<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F3,08/05/2022,09:18:00,135.50,135.50,135.50,135.50,6100,140300
GAIL_F3,08/05/2022,09:20:00,135.55,135.55,135.50,135.50,18300,152500
GAIL_F3,08/05/2022,09:23:00,135.45,135.70,135.45,135.70,12200,152500
GAIL_F3,08/05/2022,09:24:00,136.05,136.05,136.05,136.05,6100,170800
GAIL_F3,08/05/2022,09:27:00,136.30,136.30,136.30,136.30,6100,170800
GAIL_F3,08/05/2022,09:33:00,136.30,136.30,136.30,136.30,6100,176900
GAIL_F3,08/05/2022,09:35:00,136.05,136.05,136.05,136.05,6100,183000
GAIL_F3,08/05/2022,09:37:00,136.40,136.40,136.40,136.40,6100,183000
GAIL_F3,08/05/2022,09:39:00,136.25,136.25,136.25,136.25,6100,183000
GAIL_F3,08/05/2022,09:44:00,136.45,136.45,136.45,136.45,6100,183000
GAIL_F3,08/05/2022,09:55:00,136.00,136.00,136.00,136.00,6100,189100
GAIL_F3,08/05/2022,10:02:00,135.50,135.50,135.50,135.50,6100,195200
GAIL_F3,08/05/2022,10:04:00,135.30,135.30,135.30,135.30,6100,201300
GAIL_F3,08/05/2022,10:10:00,135.10,135.10,135.10,135.10,6100,201300
GAIL_F3,08/05/2022,10:11:00,135.00,135.00,135.00,135.00,6100,201300
GAIL_F3,08/05/2022,10:15:00,135.10,135.10,135.10,135.10,6100,213500
GAIL_F3,08/05/2022,10:21:00,135.10,135.10,135.10,135.10,6100,219600
GAIL_F3,08/05/2022,10:55:00,135.00,135.00,135.00,135.00,6100,225700
GAIL_F3,08/05/2022,11:38:00,135.00,135.00,135.00,135.00,12200,231800
GAIL_F3,08/05/2022,12:09:00,134.30,134.30,134.30,134.30,6100,244000
GAIL_F3,08/05/2022,12:25:00,134.30,134.30,134.30,134.30,6100,250100
GAIL_F3,08/05/2022,12:28:00,134.55,134.55,134.55,134.55,6100,256200
GAIL_F3,08/05/2022,12:30:00,134.55,134.60,134.55,134.60,12200,262300
GAIL_F3,08/05/2022,12:31:00,134.50,134.50,134.50,134.50,6100,262300
GAIL_F3,08/05/2022,12:40:00,134.00,134.00,134.00,134.00,24400,280600
GAIL_F3,08/05/2022,12:42:00,134.00,134.00,134.00,134.00,6100,305000
GAIL_F3,08/05/2022,12:43:00,134.05,134.05,134.05,134.05,6100,305000
GAIL_F3,08/05/2022,12:54:00,133.95,133.95,133.95,133.95,6100,317200
GAIL_F3,08/05/2022,12:56:00,133.80,133.80,133.80,133.80,6100,317200
GAIL_F3,08/05/2022,13:09:00,133.70,133.70,133.70,133.70,6100,329400
GAIL_F3,08/05/2022,13:17:00,133.70,133.70,133.70,133.70,6100,335500
GAIL_F3,08/05/2022,13:19:00,133.85,133.85,133.85,133.85,6100,341600
GAIL_F3,08/05/2022,13:33:00,133.45,133.45,133.45,133.45,6100,347700
GAIL_F3,08/05/2022,14:14:00,133.45,133.45,133.45,133.45,6100,347700
GAIL_F3,08/05/2022,14:18:00,133.65,133.65,133.65,133.65,6100,353800
GAIL_F3,08/05/2022,14:21:00,133.55,133.55,133.55,133.55,6100,359900
GAIL_F3,08/05/2022,14:39:00,133.50,133.50,133.50,133.50,6100,366000
GAIL_F3,08/05/2022,14:41:00,133.45,133.45,133.45,133.45,6100,366000
GAIL_F3,08/05/2022,14:48:00,133.60,133.60,133.60,133.60,6100,378200
GAIL_F3,08/05/2022,14:55:00,133.65,133.65,133.65,133.65,6100,384300
GAIL_F3,08/05/2022,15:07:00,133.65,133.65,133.65,133.65,6100,390400
GAIL_F3,08/05/2022,15:12:00,133.60,133.60,133.60,133.60,18300,396500
GAIL_F3,08/05/2022,15:18:00,133.75,133.75,133.75,133.75,6100,396500
GAIL_F3,08/05/2022,15:28:00,133.90,133.90,133.90,133.90,6100,402600
GAIL_F3,08/05/2022,15:29:00,134.10,134.10,134.10,134.10,6100,402600
GAIL_F3,08/08/2022,09:16:00,134.15,134.55,134.15,134.40,24402,396500
GAIL_F3,08/08/2022,09:25:00,134.00,134.00,134.00,134.00,6100,402600
GAIL_F3,08/08/2022,09:33:00,134.00,134.00,134.00,134.00,6100,396500
GAIL_F3,08/08/2022,09:34:00,134.90,134.90,134.90,134.90,6100,396500
GAIL_F3,08/08/2022,09:42:00,134.90,134.90,134.90,134.90,6100,408700
GAIL_F3,08/08/2022,09:53:00,134.60,134.60,134.60,134.60,6100,414800
GAIL_F3,08/08/2022,09:56:00,134.85,134.85,134.85,134.85,6100,420900
GAIL_F3,08/08/2022,09:59:00,134.85,134.85,134.85,134.85,6100,420900
GAIL_F3,08/08/2022,10:20:00,134.25,134.25,134.25,134.25,6100,433100
GAIL_F3,08/08/2022,10:32:00,134.20,134.20,134.20,134.20,6100,439200
GAIL_F3,08/08/2022,10:59:00,134.15,134.15,134.15,134.15,6100,445300
GAIL_F3,08/08/2022,11:00:00,134.20,134.20,134.20,134.20,6100,445300
GAIL_F3,08/08/2022,11:19:00,134.50,134.50,134.50,134.50,6100,445300
GAIL_F3,08/08/2022,12:06:00,134.55,134.55,134.55,134.55,6100,451400
GAIL_F3,08/08/2022,13:33:00,134.85,134.85,134.85,134.85,6100,457500
GAIL_F3,08/08/2022,14:04:00,134.85,134.85,134.85,134.85,6100,463600
GAIL_F3,08/08/2022,15:10:00,134.80,134.90,134.80,134.90,12200,469700
GAIL_F3,08/08/2022,15:13:00,134.80,134.80,134.80,134.80,6100,463600
GAIL_F3,08/08/2022,15:18:00,134.75,134.75,134.75,134.75,6100,469700
GAIL_F3,08/08/2022,15:19:00,134.75,134.75,134.75,134.75,6100,475800
GAIL_F3,08/08/2022,15:29:00,134.75,134.75,134.75,134.75,6100,475800
GAIL_F3,08/10/2022,09:25:00,134.45,134.45,134.45,134.45,12201,481900
GAIL_F3,08/10/2022,09:26:00,134.00,134.00,134.00,134.00,6100,481900
GAIL_F3,08/10/2022,10:01:00,133.05,133.05,133.05,133.05,6100,500200
GAIL_F3,08/10/2022,10:42:00,133.05,133.05,133.05,133.05,12200,506300
GAIL_F3,08/10/2022,10:45:00,132.90,132.90,132.90,132.90,12200,506300
GAIL_F3,08/10/2022,10:47:00,132.80,132.80,132.75,132.75,18300,506300
GAIL_F3,08/10/2022,11:09:00,132.50,132.50,132.50,132.50,6100,536800
GAIL_F3,08/10/2022,11:20:00,132.05,132.05,132.05,132.05,6100,542900
GAIL_F3,08/10/2022,11:45:00,132.05,132.05,132.05,132.05,6100,549000
GAIL_F3,08/10/2022,12:04:00,132.25,132.25,132.25,132.25,6100,555100
GAIL_F3,08/10/2022,13:41:00,132.35,132.35,132.35,132.35,6100,561200
GAIL_F3,08/10/2022,13:43:00,132.30,132.30,132.30,132.30,6100,561200
GAIL_F3,08/10/2022,14:58:00,132.45,132.45,132.45,132.45,12200,567300
GAIL_F3,08/10/2022,15:18:00,132.50,132.50,132.50,132.50,6100,567300
GAIL_F3,08/10/2022,15:21:00,132.50,132.50,132.50,132.50,12200,567300
GAIL_F3,08/11/2022,09:25:00,132.95,132.95,132.95,132.95,6101,585600
GAIL_F3,08/11/2022,09:32:00,133.05,133.05,133.05,133.05,6100,591700
GAIL_F3,08/11/2022,09:33:00,133.05,133.05,133.05,133.05,6100,597800
GAIL_F3,08/11/2022,09:37:00,132.70,132.70,132.70,132.70,6100,597800
GAIL_F3,08/11/2022,09:48:00,132.65,132.65,132.65,132.65,6100,603900
GAIL_F3,08/11/2022,09:56:00,132.05,132.05,132.00,132.00,24400,622200
GAIL_F3,08/11/2022,10:00:00,132.00,132.00,132.00,132.00,24400,640500
GAIL_F3,08/11/2022,10:05:00,132.00,132.00,132.00,132.00,12200,640500
GAIL_F3,08/11/2022,10:13:00,132.00,132.00,132.00,132.00,6100,652700
GAIL_F3,08/11/2022,10:20:00,131.60,131.60,131.60,131.60,12200,658800
GAIL_F3,08/11/2022,10:27:00,131.60,131.60,131.60,131.60,6100,671000
GAIL_F3,08/11/2022,10:31:00,131.60,131.60,131.60,131.60,6100,677100
GAIL_F3,08/11/2022,10:56:00,131.60,131.60,131.60,131.60,12200,683200
GAIL_F3,08/11/2022,11:19:00,131.70,131.70,131.70,131.70,12200,695400
GAIL_F3,08/11/2022,11:26:00,131.65,131.65,131.65,131.65,12200,701500
GAIL_F3,08/11/2022,11:34:00,131.60,131.60,131.60,131.60,6100,713700
GAIL_F3,08/11/2022,11:40:00,131.60,131.60,131.60,131.60,6100,719800
GAIL_F3,08/11/2022,11:41:00,131.60,131.60,131.60,131.60,6100,719800
GAIL_F3,08/11/2022,11:42:00,131.60,131.60,131.60,131.60,6100,732000
GAIL_F3,08/11/2022,11:46:00,131.50,131.50,131.50,131.50,6100,738100
GAIL_F3,08/11/2022,11:50:00,131.40,131.40,131.40,131.40,6100,738100
GAIL_F3,08/11/2022,11:54:00,131.15,131.15,131.15,131.15,6100,744200
GAIL_F3,08/11/2022,11:59:00,131.00,131.00,131.00,131.00,6100,750300
GAIL_F3,08/11/2022,12:00:00,130.95,130.95,130.95,130.95,6100,756400
GAIL_F3,08/11/2022,12:02:00,130.80,130.80,130.80,130.80,6100,756400
GAIL_F3,08/11/2022,12:20:00,130.80,130.80,130.80,130.80,6100,768600
GAIL_F3,08/11/2022,12:33:00,130.90,130.90,130.90,130.90,6100,774700
GAIL_F3,08/11/2022,13:11:00,130.50,130.50,130.50,130.50,6100,780800
GAIL_F3,08/11/2022,13:31:00,130.50,130.50,130.45,130.45,12200,786900
GAIL_F3,08/11/2022,14:11:00,130.45,130.45,130.45,130.45,6100,799100
GAIL_F3,08/11/2022,14:18:00,130.30,130.30,130.30,130.30,6100,805200
GAIL_F3,08/11/2022,14:38:00,130.30,130.30,130.30,130.30,6100,811300
GAIL_F3,08/11/2022,14:56:00,130.30,130.30,130.30,130.30,18300,817400
GAIL_F3,08/11/2022,15:02:00,130.60,130.60,130.60,130.60,6100,817400
GAIL_F3,08/11/2022,15:09:00,130.35,130.35,130.35,130.35,6100,823500
GAIL_F3,08/11/2022,15:14:00,130.35,130.35,130.35,130.35,6100,829600
GAIL_F3,08/11/2022,15:18:00,130.30,130.30,130.30,130.30,6100,835700
GAIL_F3,08/11/2022,15:29:00,130.55,130.55,130.55,130.55,6100,841800
GAIL_F3,08/12/2022,09:16:00,130.55,130.55,130.55,130.55,6101,841800
GAIL_F3,08/12/2022,09:26:00,131.20,131.20,131.20,131.20,6100,841800
GAIL_F3,08/12/2022,09:31:00,131.50,131.50,131.50,131.50,6100,835700
GAIL_F3,08/12/2022,09:34:00,131.80,131.80,131.80,131.80,6100,829600
GAIL_F3,08/12/2022,09:45:00,132.10,132.10,132.10,132.10,6100,835700
GAIL_F3,08/12/2022,09:47:00,132.50,132.50,132.50,132.50,6100,835700
GAIL_F3,08/12/2022,10:06:00,132.50,132.50,132.50,132.50,6100,847900
GAIL_F3,08/12/2022,10:08:00,132.60,132.60,132.60,132.60,6100,847900
GAIL_F3,08/12/2022,10:11:00,132.80,132.80,132.80,132.80,6100,847900
GAIL_F3,08/12/2022,10:27:00,132.80,132.80,132.80,132.80,6100,854000
GAIL_F3,08/12/2022,10:33:00,132.10,132.10,132.10,132.10,6100,860100
GAIL_F3,08/12/2022,11:08:00,131.95,131.95,131.95,131.95,6100,866200
GAIL_F3,08/12/2022,12:04:00,131.90,131.90,131.90,131.90,6100,860100
GAIL_F3,08/12/2022,12:15:00,131.90,131.90,131.90,131.90,6100,866200
GAIL_F3,08/12/2022,12:17:00,131.90,131.90,131.90,131.90,6100,866200
GAIL_F3,08/12/2022,12:55:00,132.05,132.05,132.05,132.05,6100,878400
GAIL_F3,08/12/2022,13:33:00,132.90,132.90,132.90,132.90,6100,878400
GAIL_F3,08/12/2022,13:38:00,132.90,132.90,132.90,132.90,6100,884500
GAIL_F3,08/12/2022,13:56:00,132.85,132.85,132.85,132.85,6100,878400
GAIL_F3,08/12/2022,14:10:00,133.15,133.15,133.15,133.15,6100,884500
GAIL_F3,08/12/2022,14:40:00,133.15,133.15,133.15,133.15,6100,884500
GAIL_F3,08/12/2022,15:10:00,133.15,133.15,133.15,133.15,6100,890600
GAIL_F3,08/12/2022,15:22:00,133.15,133.15,133.15,133.15,12200,884500
GAIL_F3,08/12/2022,15:26:00,133.00,133.00,133.00,133.00,6100,896700
GAIL_F3,08/16/2022,09:52:00,133.25,133.25,133.25,133.25,6101,890600
GAIL_F3,08/16/2022,09:57:00,133.70,133.70,133.70,133.70,6100,896700
GAIL_F3,08/16/2022,10:07:00,134.15,134.15,134.15,134.15,6100,902800
GAIL_F3,08/16/2022,10:39:00,134.15,134.15,134.15,134.15,6100,908900
GAIL_F3,08/16/2022,10:50:00,134.00,134.00,134.00,134.00,12200,915000
GAIL_F3,08/16/2022,10:51:00,134.25,134.25,134.25,134.25,6100,915000
GAIL_F3,08/16/2022,11:02:00,134.25,134.25,134.25,134.25,6100,902800
GAIL_F3,08/16/2022,11:10:00,134.00,134.00,134.00,134.00,6100,896700
GAIL_F3,08/16/2022,11:20:00,133.65,133.65,133.65,133.65,6100,890600
GAIL_F3,08/16/2022,11:30:00,133.45,133.45,133.45,133.45,6100,890600
GAIL_F3,08/16/2022,11:47:00,134.10,134.10,134.10,134.10,6100,884500
GAIL_F3,08/16/2022,12:28:00,134.20,134.20,134.20,134.20,6100,890600
GAIL_F3,08/16/2022,12:46:00,134.20,134.20,134.20,134.20,6100,896700
GAIL_F3,08/16/2022,13:04:00,134.30,134.30,134.30,134.30,6100,890600
GAIL_F3,08/16/2022,13:05:00,134.35,134.35,134.35,134.35,6100,890600
GAIL_F3,08/16/2022,13:22:00,134.45,134.45,134.45,134.45,6100,878400
GAIL_F3,08/16/2022,13:23:00,134.45,134.45,134.45,134.45,6100,878400
GAIL_F3,08/16/2022,13:30:00,134.40,134.40,134.40,134.40,6100,866200
GAIL_F3,08/16/2022,13:31:00,134.45,134.45,134.45,134.45,6100,866200
GAIL_F3,08/16/2022,13:44:00,134.80,134.80,134.80,134.80,12200,854000
GAIL_F3,08/16/2022,13:52:00,134.90,134.90,134.90,134.90,6100,860100
GAIL_F3,08/16/2022,13:56:00,134.90,134.90,134.90,134.90,30500,854000
GAIL_F3,08/16/2022,14:04:00,135.40,135.40,135.40,135.40,6100,823500
GAIL_F3,08/16/2022,14:24:00,135.75,135.75,135.75,135.75,12200,817400
GAIL_F3,08/16/2022,14:25:00,135.80,135.80,135.80,135.80,6100,817400
GAIL_F3,08/16/2022,14:27:00,136.00,136.00,136.00,136.00,18300,799100
GAIL_F3,08/16/2022,14:32:00,136.00,136.00,136.00,136.00,6100,786900
GAIL_F3,08/16/2022,14:33:00,135.85,135.85,135.85,135.85,6100,786900
GAIL_F3,08/16/2022,14:39:00,136.25,136.25,136.25,136.25,6100,780800
GAIL_F3,08/16/2022,14:42:00,136.35,136.35,136.35,136.35,6100,774700
GAIL_F3,08/16/2022,14:44:00,136.35,136.35,136.35,136.35,6100,774700
GAIL_F3,08/16/2022,14:45:00,136.45,136.45,136.45,136.45,6100,774700
GAIL_F3,08/16/2022,14:47:00,136.70,136.70,136.70,136.70,6100,774700
GAIL_F3,08/16/2022,14:51:00,136.70,136.70,136.70,136.70,6100,774700
GAIL_F3,08/16/2022,14:57:00,136.30,136.30,136.30,136.30,6100,768600
GAIL_F3,08/16/2022,14:58:00,136.30,136.30,136.30,136.30,6100,768600
GAIL_F3,08/16/2022,15:14:00,136.70,136.70,136.70,136.70,12200,756400
GAIL_F3,08/16/2022,15:15:00,136.45,136.45,136.45,136.45,12200,744200
GAIL_F3,08/16/2022,15:17:00,136.50,136.50,136.50,136.50,6100,744200
GAIL_F3,08/16/2022,15:21:00,136.50,136.50,136.50,136.50,6100,744200
GAIL_F3,08/16/2022,15:27:00,136.50,136.50,136.50,136.50,6100,750300
GAIL_F3,08/16/2022,15:29:00,136.60,136.60,136.60,136.60,6100,750300
GAIL_F3,08/17/2022,09:19:00,136.90,136.90,136.90,136.90,6101,744200
GAIL_F3,08/17/2022,09:21:00,137.05,137.05,137.05,137.05,12200,738100
GAIL_F3,08/17/2022,09:36:00,136.85,136.85,136.85,136.85,6100,750300
GAIL_F3,08/17/2022,09:37:00,136.85,136.85,136.85,136.85,12200,750300
GAIL_F3,08/17/2022,09:54:00,136.85,136.85,136.85,136.85,12200,744200
GAIL_F3,08/17/2022,09:55:00,136.90,136.90,136.90,136.90,6100,744200
GAIL_F3,08/17/2022,09:56:00,136.70,136.70,136.70,136.70,6100,744200
GAIL_F3,08/17/2022,10:05:00,136.70,136.70,136.70,136.70,6100,750300
GAIL_F3,08/17/2022,10:24:00,136.75,136.75,136.75,136.75,6100,756400
GAIL_F3,08/17/2022,10:28:00,136.50,136.50,136.50,136.50,6100,762500
GAIL_F3,08/17/2022,10:31:00,135.05,135.05,135.05,135.05,18300,768600
GAIL_F3,08/17/2022,10:59:00,135.05,135.05,135.05,135.05,6100,774700
GAIL_F3,08/17/2022,11:25:00,136.50,136.50,136.50,136.50,6100,780800
GAIL_F3,08/17/2022,12:43:00,136.70,136.70,136.70,136.70,6100,786900
GAIL_F3,08/17/2022,12:55:00,136.75,136.75,136.75,136.75,6100,793000
GAIL_F3,08/17/2022,13:42:00,136.40,136.40,136.40,136.40,6100,786900
GAIL_F3,08/17/2022,14:29:00,136.50,136.50,136.50,136.50,6100,780800
GAIL_F3,08/17/2022,14:32:00,136.70,136.70,136.70,136.70,6100,774700
GAIL_F3,08/17/2022,14:34:00,136.50,136.50,136.50,136.50,6100,774700
GAIL_F3,08/17/2022,14:38:00,136.70,136.70,136.70,136.70,6100,768600
GAIL_F3,08/18/2022,09:17:00,136.80,136.90,136.80,136.90,12201,762500
GAIL_F3,08/18/2022,09:19:00,136.90,136.90,136.90,136.90,6100,750300
GAIL_F3,08/18/2022,09:29:00,136.90,136.90,136.90,136.90,6100,744200
GAIL_F3,08/18/2022,10:04:00,136.55,136.55,136.55,136.55,6100,738100
GAIL_F3,08/18/2022,10:53:00,137.20,137.20,136.70,136.70,12200,750300
GAIL_F3,08/18/2022,12:57:00,137.00,137.00,137.00,137.00,6100,756400
GAIL_F3,08/18/2022,13:27:00,137.05,137.05,137.05,137.05,6100,750300
GAIL_F3,08/18/2022,14:29:00,136.90,136.90,136.90,136.90,6100,744200
GAIL_F3,08/18/2022,14:39:00,136.90,136.90,136.90,136.90,6100,738100
GAIL_F3,08/18/2022,14:45:00,137.05,137.05,137.05,137.05,6100,738100
GAIL_F3,08/18/2022,14:55:00,137.05,137.05,137.05,137.05,6100,732000
GAIL_F3,08/18/2022,14:58:00,137.05,137.05,137.05,137.05,6100,732000
GAIL_F3,08/18/2022,15:27:00,136.90,136.90,136.90,136.90,6100,725900
GAIL_F3,08/19/2022,09:16:00,137.35,137.35,137.35,137.35,6101,719800
GAIL_F3,08/19/2022,09:18:00,136.90,136.90,136.90,136.90,6100,725900
GAIL_F3,08/19/2022,09:19:00,136.90,137.05,136.90,137.05,12200,725900
GAIL_F3,08/19/2022,09:20:00,137.05,137.05,137.05,137.05,6100,725900
GAIL_F3,08/19/2022,10:08:00,136.45,136.45,136.45,136.45,6100,738100
GAIL_F3,08/19/2022,10:18:00,136.20,136.20,136.20,136.20,6100,738100
GAIL_F3,08/19/2022,10:32:00,136.05,136.05,136.05,136.05,6100,744200
GAIL_F3,08/19/2022,10:37:00,135.80,135.80,135.80,135.80,6100,750300
GAIL_F3,08/19/2022,11:19:00,135.15,135.15,135.15,135.15,6100,756400
GAIL_F3,08/19/2022,11:27:00,134.75,134.75,134.75,134.75,6100,756400
GAIL_F3,08/19/2022,11:32:00,134.65,134.65,134.65,134.65,6100,762500
GAIL_F3,08/19/2022,11:37:00,134.65,134.65,134.65,134.65,6100,768600
GAIL_F3,08/19/2022,11:51:00,134.65,134.65,134.65,134.65,12200,768600
GAIL_F3,08/19/2022,12:02:00,135.20,135.20,135.20,135.20,6100,780800
GAIL_F3,08/19/2022,12:04:00,134.75,134.75,134.75,134.75,6100,786900
GAIL_F3,08/19/2022,12:50:00,135.00,135.00,135.00,135.00,6100,793000
GAIL_F3,08/19/2022,13:05:00,134.95,134.95,134.95,134.95,6100,799100
GAIL_F3,08/19/2022,13:06:00,134.95,134.95,134.95,134.95,6100,799100
GAIL_F3,08/19/2022,13:24:00,135.55,135.55,135.55,135.55,6100,799100
GAIL_F3,08/19/2022,14:03:00,134.50,134.50,134.50,134.50,6100,805200
GAIL_F3,08/19/2022,14:06:00,134.45,134.45,134.45,134.45,6100,811300
GAIL_F3,08/19/2022,14:09:00,134.20,134.20,134.20,134.20,18300,811300
GAIL_F3,08/19/2022,14:30:00,134.65,134.65,134.65,134.65,6100,817400
GAIL_F3,08/19/2022,15:01:00,134.40,134.40,134.40,134.40,6100,811300
GAIL_F3,08/19/2022,15:19:00,134.15,134.15,134.15,134.15,6100,811300
GAIL_F3,08/19/2022,15:28:00,134.15,134.15,134.15,134.15,6100,811300
GAIL_F3,08/22/2022,09:21:00,132.30,132.30,132.30,132.30,12201,805200
GAIL_F3,08/22/2022,09:26:00,132.00,132.00,132.00,132.00,12200,805200
GAIL_F3,08/22/2022,09:30:00,131.85,131.85,131.85,131.85,6100,817400
GAIL_F3,08/22/2022,09:31:00,131.85,131.85,131.85,131.85,6100,817400
GAIL_F3,08/22/2022,09:36:00,131.85,131.85,131.85,131.85,6100,805200
GAIL_F3,08/22/2022,09:51:00,132.00,132.00,132.00,132.00,6100,811300
GAIL_F3,08/22/2022,09:53:00,132.00,132.00,132.00,132.00,6100,811300
GAIL_F3,08/22/2022,09:54:00,131.60,131.60,131.60,131.60,6100,817400
GAIL_F3,08/22/2022,12:18:00,131.60,131.60,131.60,131.60,6100,811300
GAIL_F3,08/22/2022,12:49:00,132.55,132.55,132.55,132.55,6100,817400
GAIL_F3,08/22/2022,13:01:00,132.55,132.55,132.55,132.55,6100,823500
GAIL_F3,08/22/2022,13:03:00,131.75,131.75,131.75,131.75,12200,823500
GAIL_F3,08/22/2022,14:02:00,131.00,131.00,131.00,131.00,12200,835700
GAIL_F3,08/22/2022,14:04:00,131.00,131.00,131.00,131.00,6100,847900
GAIL_F3,08/22/2022,14:15:00,131.00,131.00,131.00,131.00,12200,847900
GAIL_F3,08/22/2022,15:02:00,131.00,131.00,131.00,131.00,6100,847900
GAIL_F3,08/22/2022,15:12:00,130.70,130.70,130.70,130.70,6100,847900
GAIL_F3,08/22/2022,15:14:00,130.70,130.70,130.70,130.70,6100,847900
GAIL_F3,08/22/2022,15:20:00,130.55,130.55,130.55,130.55,6100,841800
GAIL_F3,08/22/2022,15:23:00,130.55,130.55,130.55,130.55,6100,847900
GAIL_F3,08/22/2022,15:24:00,130.35,130.35,130.35,130.35,6100,847900
GAIL_F3,08/22/2022,15:28:00,130.35,130.35,130.35,130.35,12200,854000
GAIL_F3,08/22/2022,15:29:00,130.45,130.45,130.45,130.45,6100,854000
GAIL_F3,08/23/2022,09:16:00,130.55,130.55,130.35,130.35,61002,847900
GAIL_F3,08/23/2022,09:23:00,131.25,131.25,131.25,131.25,6100,847900
GAIL_F3,08/23/2022,09:24:00,131.65,131.65,131.65,131.65,12200,847900
GAIL_F3,08/23/2022,09:25:00,131.75,131.75,131.75,131.75,6100,847900
GAIL_F3,08/23/2022,09:26:00,131.75,131.75,131.75,131.75,6100,847900
GAIL_F3,08/23/2022,09:27:00,131.60,131.65,131.60,131.65,12200,847900
GAIL_F3,08/23/2022,09:28:00,131.70,132.00,131.70,132.00,79300,847900
GAIL_F3,08/23/2022,09:47:00,132.55,132.55,132.55,132.55,12200,847900
GAIL_F3,08/23/2022,09:55:00,132.60,132.60,132.60,132.60,12200,847900
GAIL_F3,08/23/2022,09:58:00,132.60,132.75,132.60,132.75,12200,847900
GAIL_F3,08/23/2022,10:05:00,132.95,132.95,132.95,132.95,6100,854000
GAIL_F3,08/23/2022,10:11:00,132.95,132.95,132.95,132.95,18300,854000
GAIL_F3,08/23/2022,10:16:00,132.00,132.00,132.00,132.00,6100,866200
GAIL_F3,08/23/2022,10:22:00,131.90,131.90,131.90,131.90,6100,860100
GAIL_F3,08/23/2022,10:30:00,131.90,131.90,131.90,131.90,6100,860100
GAIL_F3,08/23/2022,10:35:00,131.40,131.40,131.40,131.40,6100,860100
GAIL_F3,08/23/2022,10:42:00,131.05,131.05,131.05,131.05,6100,860100
GAIL_F3,08/23/2022,11:02:00,131.40,131.40,131.40,131.40,6100,860100
GAIL_F3,08/23/2022,11:20:00,131.95,131.95,131.95,131.95,12200,866200
GAIL_F3,08/23/2022,11:21:00,131.90,131.90,131.90,131.90,6100,860100
GAIL_F3,08/23/2022,11:24:00,132.00,132.00,132.00,132.00,12200,860100
GAIL_F3,08/23/2022,12:19:00,132.05,132.05,132.05,132.05,6100,872300
GAIL_F3,08/23/2022,12:48:00,132.55,132.55,132.55,132.55,12200,872300
GAIL_F3,08/23/2022,12:50:00,132.55,132.55,132.55,132.55,6100,872300
GAIL_F3,08/23/2022,12:57:00,132.50,132.50,132.50,132.50,6100,884500
GAIL_F3,08/23/2022,13:10:00,132.65,132.65,132.65,132.65,6100,890600
GAIL_F3,08/23/2022,13:12:00,132.90,132.90,132.90,132.90,6100,890600
