<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F2,08/02/2022,10:26:00,2258.10,2258.10,2258.10,2258.10,500,36250
LALPATHLAB_F2,08/02/2022,10:32:00,2259.15,2259.15,2259.15,2259.15,250,36500
LALPATHLAB_F2,08/02/2022,10:38:00,2260.45,2260.45,2260.45,2260.45,250,36500
LALPATHLAB_F2,08/02/2022,10:48:00,2262.95,2262.95,2262.95,2262.95,250,36750
LALPATHLAB_F2,08/02/2022,11:07:00,2280.75,2287.05,2280.75,2287.05,1000,36750
LALPATHLAB_F2,08/02/2022,11:09:00,2287.00,2287.00,2287.00,2287.00,250,36500
LALPATHLAB_F2,08/02/2022,11:10:00,2287.00,2287.00,2287.00,2287.00,250,36500
LALPATHLAB_F2,08/02/2022,11:16:00,2284.00,2284.00,2284.00,2284.00,250,36750
LALPATHLAB_F2,08/02/2022,11:48:00,2280.00,2280.00,2280.00,2280.00,250,36750
LALPATHLAB_F2,08/02/2022,11:50:00,2275.80,2275.80,2275.80,2275.80,250,36750
LALPATHLAB_F2,08/02/2022,11:51:00,2277.50,2277.50,2277.50,2277.50,250,36750
LALPATHLAB_F2,08/02/2022,12:18:00,2282.00,2282.00,2282.00,2282.00,250,36500
LALPATHLAB_F2,08/02/2022,12:37:00,2277.40,2277.40,2277.40,2277.40,500,36500
LALPATHLAB_F2,08/02/2022,12:39:00,2277.40,2277.40,2277.40,2277.40,250,36500
LALPATHLAB_F2,08/02/2022,13:06:00,2262.00,2262.00,2262.00,2262.00,250,36250
LALPATHLAB_F2,08/02/2022,13:09:00,2278.00,2278.00,2278.00,2278.00,250,36500
LALPATHLAB_F2,08/02/2022,13:35:00,2278.50,2278.50,2278.50,2278.50,750,36250
LALPATHLAB_F2,08/02/2022,13:47:00,2278.50,2278.50,2278.50,2278.50,250,36000
LALPATHLAB_F2,08/02/2022,14:07:00,2283.20,2283.20,2283.20,2283.20,250,35750
LALPATHLAB_F2,08/02/2022,14:15:00,2282.15,2282.15,2282.15,2282.15,250,36000
LALPATHLAB_F2,08/02/2022,14:33:00,2280.05,2280.05,2280.05,2280.05,250,36000
LALPATHLAB_F2,08/02/2022,14:51:00,2277.55,2277.55,2277.55,2277.55,250,36000
LALPATHLAB_F2,08/02/2022,14:54:00,2277.55,2277.55,2277.55,2277.55,250,36000
LALPATHLAB_F2,08/02/2022,15:10:00,2277.55,2277.55,2277.55,2277.55,250,36250
LALPATHLAB_F2,08/02/2022,15:14:00,2276.45,2276.45,2276.45,2276.45,250,36000
LALPATHLAB_F2,08/02/2022,15:16:00,2275.70,2275.70,2275.70,2275.70,250,36250
LALPATHLAB_F2,08/02/2022,15:29:00,2262.55,2262.55,2262.55,2262.55,250,36500
LALPATHLAB_F2,08/03/2022,09:20:00,2271.60,2271.60,2271.60,2271.60,251,36250
LALPATHLAB_F2,08/03/2022,09:22:00,2275.00,2275.00,2275.00,2275.00,250,36500
LALPATHLAB_F2,08/03/2022,09:31:00,2285.00,2285.00,2285.00,2285.00,250,36250
LALPATHLAB_F2,08/03/2022,09:34:00,2290.40,2290.40,2290.40,2290.40,250,36250
LALPATHLAB_F2,08/03/2022,09:42:00,2290.40,2290.40,2281.00,2281.00,500,36250
LALPATHLAB_F2,08/03/2022,09:54:00,2296.10,2296.10,2296.10,2296.10,250,36500
LALPATHLAB_F2,08/03/2022,09:59:00,2296.10,2296.10,2296.10,2296.10,250,36750
LALPATHLAB_F2,08/03/2022,10:21:00,2315.00,2315.00,2315.00,2315.00,250,36750
LALPATHLAB_F2,08/03/2022,10:26:00,2315.00,2315.00,2315.00,2315.00,500,36500
LALPATHLAB_F2,08/03/2022,10:46:00,2323.00,2323.00,2323.00,2323.00,250,36500
LALPATHLAB_F2,08/03/2022,10:47:00,2330.00,2330.00,2330.00,2330.00,500,36500
LALPATHLAB_F2,08/03/2022,10:50:00,2330.00,2330.00,2330.00,2330.00,250,36500
LALPATHLAB_F2,08/03/2022,10:53:00,2330.00,2330.00,2330.00,2330.00,250,36500
LALPATHLAB_F2,08/03/2022,10:55:00,2331.10,2337.70,2331.10,2337.70,1000,36750
LALPATHLAB_F2,08/03/2022,11:03:00,2331.25,2331.25,2331.25,2331.25,250,37500
LALPATHLAB_F2,08/03/2022,11:18:00,2331.25,2335.00,2331.25,2335.00,750,37500
LALPATHLAB_F2,08/03/2022,11:25:00,2312.00,2312.00,2312.00,2312.00,250,38000
LALPATHLAB_F2,08/03/2022,11:30:00,2321.90,2321.90,2321.90,2321.90,250,38250
LALPATHLAB_F2,08/03/2022,11:35:00,2321.85,2321.85,2321.85,2321.85,250,38250
LALPATHLAB_F2,08/03/2022,12:03:00,2277.40,2277.40,2277.40,2277.40,500,38500
LALPATHLAB_F2,08/03/2022,12:06:00,2288.10,2288.10,2288.10,2288.10,250,38750
LALPATHLAB_F2,08/03/2022,12:14:00,2283.00,2283.00,2283.00,2283.00,250,39000
LALPATHLAB_F2,08/03/2022,12:30:00,2276.70,2276.70,2276.70,2276.70,500,38750
LALPATHLAB_F2,08/03/2022,12:31:00,2277.80,2277.80,2277.80,2277.80,250,38750
LALPATHLAB_F2,08/03/2022,12:33:00,2285.20,2285.20,2285.20,2285.20,250,39500
LALPATHLAB_F2,08/03/2022,12:38:00,2284.50,2284.50,2284.50,2284.50,250,39750
LALPATHLAB_F2,08/03/2022,13:46:00,2289.10,2289.10,2289.10,2289.10,250,39750
LALPATHLAB_F2,08/03/2022,14:00:00,2286.95,2286.95,2286.95,2286.95,250,39750
LALPATHLAB_F2,08/03/2022,14:12:00,2292.95,2292.95,2292.95,2292.95,250,39750
LALPATHLAB_F2,08/03/2022,14:15:00,2289.00,2289.00,2289.00,2289.00,250,39750
LALPATHLAB_F2,08/03/2022,15:03:00,2306.25,2306.25,2306.25,2306.25,250,40000
LALPATHLAB_F2,08/03/2022,15:04:00,2306.65,2306.65,2306.65,2306.65,250,40000
LALPATHLAB_F2,08/03/2022,15:12:00,2309.60,2309.60,2309.60,2309.60,250,39750
LALPATHLAB_F2,08/03/2022,15:16:00,2307.85,2307.85,2307.85,2307.85,250,39500
LALPATHLAB_F2,08/03/2022,15:17:00,2308.10,2308.10,2307.40,2307.40,1500,39500
LALPATHLAB_F2,08/03/2022,15:23:00,2307.05,2307.05,2307.05,2307.05,250,39500
LALPATHLAB_F2,08/03/2022,15:25:00,2308.20,2308.20,2308.20,2308.20,250,39000
LALPATHLAB_F2,08/04/2022,09:19:00,2314.55,2314.55,2314.55,2314.55,251,38750
LALPATHLAB_F2,08/04/2022,09:26:00,2330.00,2330.00,2330.00,2330.00,250,38750
LALPATHLAB_F2,08/04/2022,09:32:00,2340.00,2340.00,2340.00,2340.00,250,38500
LALPATHLAB_F2,08/04/2022,09:33:00,2340.00,2340.00,2340.00,2340.00,500,38500
LALPATHLAB_F2,08/04/2022,09:48:00,2340.00,2340.00,2340.00,2340.00,500,39000
LALPATHLAB_F2,08/04/2022,09:59:00,2339.25,2339.25,2339.25,2339.25,250,39500
LALPATHLAB_F2,08/04/2022,10:05:00,2320.00,2320.00,2320.00,2320.00,250,39750
LALPATHLAB_F2,08/04/2022,10:08:00,2333.25,2333.25,2333.25,2333.25,250,39750
LALPATHLAB_F2,08/04/2022,10:13:00,2322.00,2322.00,2322.00,2322.00,250,39500
LALPATHLAB_F2,08/04/2022,10:20:00,2336.90,2336.90,2336.90,2336.90,250,39750
LALPATHLAB_F2,08/04/2022,10:25:00,2340.00,2340.00,2340.00,2340.00,250,39750
LALPATHLAB_F2,08/04/2022,10:29:00,2346.60,2346.60,2346.60,2346.60,500,39750
LALPATHLAB_F2,08/04/2022,10:30:00,2346.50,2346.50,2346.50,2346.50,250,39750
LALPATHLAB_F2,08/04/2022,10:33:00,2349.15,2349.15,2349.15,2349.15,250,40250
LALPATHLAB_F2,08/04/2022,10:36:00,2349.75,2349.75,2349.75,2349.75,250,40250
LALPATHLAB_F2,08/04/2022,10:37:00,2349.75,2349.75,2349.75,2349.75,500,40250
LALPATHLAB_F2,08/04/2022,11:16:00,2330.00,2330.00,2330.00,2330.00,250,40250
LALPATHLAB_F2,08/04/2022,11:21:00,2321.20,2321.20,2321.20,2321.20,250,40500
LALPATHLAB_F2,08/04/2022,11:22:00,2325.00,2325.00,2325.00,2325.00,250,40500
LALPATHLAB_F2,08/04/2022,11:29:00,2312.00,2312.00,2312.00,2312.00,250,40000
LALPATHLAB_F2,08/04/2022,11:34:00,2305.00,2305.00,2305.00,2305.00,500,40000
LALPATHLAB_F2,08/04/2022,11:45:00,2301.60,2301.60,2300.00,2300.00,500,39750
LALPATHLAB_F2,08/04/2022,11:48:00,2299.10,2299.10,2299.10,2299.10,250,40000
LALPATHLAB_F2,08/04/2022,11:51:00,2299.10,2299.10,2299.10,2299.10,250,40000
LALPATHLAB_F2,08/04/2022,12:01:00,2315.00,2315.00,2315.00,2315.00,250,40000
LALPATHLAB_F2,08/04/2022,13:38:00,2309.95,2309.95,2309.95,2309.95,250,40000
LALPATHLAB_F2,08/04/2022,13:54:00,2315.00,2315.00,2315.00,2315.00,250,39500
LALPATHLAB_F2,08/04/2022,14:47:00,2315.50,2315.50,2315.50,2315.50,500,39750
LALPATHLAB_F2,08/04/2022,15:03:00,2320.85,2320.85,2320.85,2320.85,250,39250
LALPATHLAB_F2,08/04/2022,15:19:00,2321.00,2321.00,2321.00,2321.00,250,39000
LALPATHLAB_F2,08/04/2022,15:23:00,2322.65,2322.65,2322.65,2322.65,250,39000
LALPATHLAB_F2,08/04/2022,15:26:00,2322.65,2322.65,2322.65,2322.65,750,39250
LALPATHLAB_F2,08/05/2022,09:33:00,2350.00,2350.00,2350.00,2350.00,251,37750
LALPATHLAB_F2,08/05/2022,10:04:00,2350.90,2350.90,2350.90,2350.90,250,38000
LALPATHLAB_F2,08/05/2022,10:07:00,2350.90,2350.90,2350.90,2350.90,250,37750
LALPATHLAB_F2,08/05/2022,10:09:00,2340.05,2340.05,2340.05,2340.05,250,37500
LALPATHLAB_F2,08/05/2022,10:33:00,2340.00,2340.00,2340.00,2340.00,250,37500
LALPATHLAB_F2,08/05/2022,10:51:00,2340.00,2340.00,2340.00,2340.00,250,37750
LALPATHLAB_F2,08/05/2022,10:52:00,2360.00,2360.00,2360.00,2360.00,500,37750
LALPATHLAB_F2,08/05/2022,10:55:00,2362.05,2362.05,2362.05,2362.05,500,37250
LALPATHLAB_F2,08/05/2022,10:59:00,2362.00,2362.00,2362.00,2362.00,250,37750
LALPATHLAB_F2,08/05/2022,11:01:00,2365.00,2370.00,2365.00,2370.00,500,38000
LALPATHLAB_F2,08/05/2022,11:02:00,2370.00,2370.00,2370.00,2370.00,1250,38000
LALPATHLAB_F2,08/05/2022,11:04:00,2370.00,2370.00,2370.00,2370.00,250,39000
LALPATHLAB_F2,08/05/2022,11:37:00,2370.00,2370.00,2370.00,2370.00,500,39250
LALPATHLAB_F2,08/05/2022,11:42:00,2348.90,2348.90,2348.90,2348.90,250,39250
LALPATHLAB_F2,08/05/2022,11:43:00,2348.60,2348.60,2348.60,2348.60,750,39250
LALPATHLAB_F2,08/05/2022,12:37:00,2361.00,2361.00,2361.00,2361.00,250,39500
LALPATHLAB_F2,08/05/2022,14:03:00,2348.65,2348.65,2348.65,2348.65,250,39500
LALPATHLAB_F2,08/05/2022,14:40:00,2354.95,2354.95,2354.95,2354.95,250,39250
LALPATHLAB_F2,08/05/2022,14:44:00,2354.50,2354.50,2354.50,2354.50,500,39250
LALPATHLAB_F2,08/05/2022,15:09:00,2345.50,2345.50,2345.50,2345.50,250,39000
LALPATHLAB_F2,08/05/2022,15:22:00,2354.10,2354.10,2354.10,2354.10,250,39000
LALPATHLAB_F2,08/05/2022,15:24:00,2352.55,2354.00,2352.55,2354.00,1000,39000
LALPATHLAB_F2,08/05/2022,15:25:00,2362.40,2362.40,2358.00,2358.00,750,39000
LALPATHLAB_F2,08/05/2022,15:27:00,2351.95,2351.95,2351.95,2351.95,250,39500
LALPATHLAB_F2,08/08/2022,09:39:00,2346.70,2346.75,2346.70,2346.75,752,38000
LALPATHLAB_F2,08/08/2022,09:44:00,2335.50,2335.50,2335.50,2335.50,250,38250
LALPATHLAB_F2,08/08/2022,09:48:00,2330.00,2330.00,2330.00,2330.00,250,38000
LALPATHLAB_F2,08/08/2022,11:29:00,2330.00,2330.00,2330.00,2330.00,250,38250
LALPATHLAB_F2,08/08/2022,11:30:00,2360.00,2360.00,2360.00,2360.00,250,38500
LALPATHLAB_F2,08/08/2022,12:42:00,2360.00,2360.00,2360.00,2360.00,250,38250
LALPATHLAB_F2,08/08/2022,12:48:00,2338.00,2338.00,2338.00,2338.00,500,38500
LALPATHLAB_F2,08/08/2022,13:29:00,2338.00,2338.00,2338.00,2338.00,500,38500
LALPATHLAB_F2,08/08/2022,13:55:00,2339.55,2339.55,2339.55,2339.55,250,38250
LALPATHLAB_F2,08/08/2022,14:10:00,2339.55,2339.55,2339.55,2339.55,250,38250
LALPATHLAB_F2,08/08/2022,14:19:00,2330.00,2330.00,2330.00,2330.00,750,38250
LALPATHLAB_F2,08/08/2022,14:28:00,2329.30,2329.30,2329.30,2329.30,500,38750
LALPATHLAB_F2,08/08/2022,14:52:00,2329.30,2329.30,2329.30,2329.30,250,38750
LALPATHLAB_F2,08/08/2022,15:25:00,2328.60,2328.60,2328.60,2328.60,250,38750
LALPATHLAB_F2,08/10/2022,09:26:00,2348.00,2359.90,2348.00,2359.90,2751,38250
LALPATHLAB_F2,08/10/2022,09:29:00,2359.90,2359.90,2359.90,2359.90,250,40250
LALPATHLAB_F2,08/10/2022,09:35:00,2349.55,2349.55,2349.55,2349.55,250,40000
LALPATHLAB_F2,08/10/2022,09:37:00,2335.75,2335.75,2335.75,2335.75,250,40000
LALPATHLAB_F2,08/10/2022,09:41:00,2335.75,2335.75,2335.75,2335.75,250,40250
LALPATHLAB_F2,08/10/2022,09:42:00,2345.00,2345.00,2345.00,2345.00,2000,40250
LALPATHLAB_F2,08/10/2022,09:45:00,2341.05,2341.05,2341.05,2341.05,500,38500
LALPATHLAB_F2,08/10/2022,09:51:00,2340.40,2340.40,2340.40,2340.40,250,38000
LALPATHLAB_F2,08/10/2022,10:00:00,2340.30,2340.30,2340.00,2340.00,500,38000
LALPATHLAB_F2,08/10/2022,10:04:00,2340.00,2340.00,2340.00,2340.00,1500,38500
LALPATHLAB_F2,08/10/2022,10:18:00,2340.05,2340.05,2340.05,2340.05,250,40000
LALPATHLAB_F2,08/10/2022,10:30:00,2339.95,2339.95,2339.95,2339.95,250,40000
LALPATHLAB_F2,08/10/2022,10:45:00,2344.00,2344.00,2341.35,2341.35,1500,40250
LALPATHLAB_F2,08/10/2022,10:46:00,2340.00,2340.00,2340.00,2340.00,500,40250
LALPATHLAB_F2,08/10/2022,10:47:00,2339.00,2340.00,2338.35,2340.00,1000,41000
LALPATHLAB_F2,08/10/2022,10:48:00,2341.95,2341.95,2341.95,2341.95,250,41000
LALPATHLAB_F2,08/10/2022,10:56:00,2343.75,2343.75,2343.75,2343.75,250,40500
LALPATHLAB_F2,08/10/2022,10:57:00,2342.65,2342.65,2342.65,2342.65,250,40500
LALPATHLAB_F2,08/10/2022,11:04:00,2342.65,2342.65,2342.65,2342.65,1750,40750
LALPATHLAB_F2,08/10/2022,11:05:00,2332.00,2332.00,2331.00,2331.00,500,42250
LALPATHLAB_F2,08/10/2022,11:17:00,2331.00,2331.00,2331.00,2331.00,500,42000
LALPATHLAB_F2,08/10/2022,11:21:00,2336.65,2336.65,2336.60,2336.60,500,41750
LALPATHLAB_F2,08/10/2022,11:23:00,2337.95,2337.95,2337.95,2337.95,250,41750
LALPATHLAB_F2,08/10/2022,11:40:00,2337.95,2337.95,2335.50,2335.75,750,41750
LALPATHLAB_F2,08/10/2022,11:41:00,2333.85,2333.85,2333.85,2333.85,250,41750
LALPATHLAB_F2,08/10/2022,11:42:00,2335.05,2335.05,2335.00,2335.00,750,42250
LALPATHLAB_F2,08/10/2022,11:51:00,2335.00,2335.00,2335.00,2335.00,750,42500
LALPATHLAB_F2,08/10/2022,11:57:00,2338.05,2338.05,2338.05,2338.05,250,43250
LALPATHLAB_F2,08/10/2022,12:00:00,2333.70,2333.70,2333.70,2333.70,750,43000
LALPATHLAB_F2,08/10/2022,12:02:00,2332.00,2332.00,2332.00,2332.00,250,43000
LALPATHLAB_F2,08/10/2022,12:08:00,2332.00,2332.00,2332.00,2332.00,250,43750
LALPATHLAB_F2,08/10/2022,12:17:00,2325.80,2325.80,2325.80,2325.80,250,44000
LALPATHLAB_F2,08/10/2022,12:38:00,2325.80,2325.80,2325.80,2325.80,1750,44000
LALPATHLAB_F2,08/10/2022,13:02:00,2325.80,2325.80,2325.80,2325.80,250,45750
LALPATHLAB_F2,08/10/2022,13:46:00,2345.00,2345.00,2345.00,2345.00,250,45750
LALPATHLAB_F2,08/10/2022,14:00:00,2340.00,2340.00,2340.00,2340.00,250,46000
LALPATHLAB_F2,08/10/2022,14:02:00,2340.00,2340.00,2340.00,2340.00,250,46000
LALPATHLAB_F2,08/10/2022,14:05:00,2340.00,2340.00,2340.00,2340.00,1000,46250
LALPATHLAB_F2,08/10/2022,14:14:00,2345.00,2345.00,2345.00,2345.00,500,46250
LALPATHLAB_F2,08/10/2022,14:18:00,2349.00,2349.00,2349.00,2349.00,250,47250
LALPATHLAB_F2,08/10/2022,14:20:00,2355.00,2355.00,2355.00,2355.00,1000,47250
LALPATHLAB_F2,08/10/2022,14:24:00,2365.30,2369.00,2365.30,2369.00,750,47500
LALPATHLAB_F2,08/10/2022,14:26:00,2369.25,2369.25,2369.25,2369.25,500,47500
LALPATHLAB_F2,08/10/2022,14:28:00,2369.25,2369.25,2369.25,2369.25,250,47500
LALPATHLAB_F2,08/10/2022,14:32:00,2367.90,2367.90,2367.90,2367.90,750,47500
LALPATHLAB_F2,08/10/2022,14:33:00,2366.25,2370.10,2366.25,2370.10,1000,47500
LALPATHLAB_F2,08/10/2022,14:39:00,2370.10,2370.10,2370.10,2370.10,750,48000
LALPATHLAB_F2,08/10/2022,14:40:00,2370.10,2370.10,2370.10,2370.10,500,48000
LALPATHLAB_F2,08/10/2022,14:42:00,2362.30,2362.30,2362.30,2362.30,500,48000
LALPATHLAB_F2,08/10/2022,14:49:00,2362.30,2362.30,2362.30,2362.30,500,48750
LALPATHLAB_F2,08/10/2022,14:53:00,2359.45,2359.45,2359.45,2359.45,1000,49250
LALPATHLAB_F2,08/10/2022,14:55:00,2360.35,2360.35,2360.35,2360.35,500,49250
LALPATHLAB_F2,08/10/2022,14:56:00,2356.55,2356.55,2356.55,2356.55,250,49250
LALPATHLAB_F2,08/10/2022,14:59:00,2352.55,2352.55,2351.85,2351.85,500,49250
LALPATHLAB_F2,08/10/2022,15:04:00,2351.85,2351.85,2351.85,2351.85,250,49750
LALPATHLAB_F2,08/10/2022,15:24:00,2348.25,2348.25,2348.25,2348.25,250,50000
LALPATHLAB_F2,08/10/2022,15:29:00,2344.55,2344.55,2344.55,2344.55,250,50250
LALPATHLAB_F2,08/11/2022,10:02:00,2367.00,2367.00,2367.00,2367.00,251,47750
LALPATHLAB_F2,08/11/2022,10:04:00,2368.00,2368.00,2368.00,2368.00,250,48000
LALPATHLAB_F2,08/11/2022,10:22:00,2368.00,2368.00,2368.00,2368.00,250,48000
LALPATHLAB_F2,08/11/2022,10:36:00,2361.00,2361.00,2361.00,2361.00,500,47750
LALPATHLAB_F2,08/11/2022,10:37:00,2365.10,2365.10,2365.10,2365.10,250,47750
LALPATHLAB_F2,08/11/2022,11:07:00,2350.35,2350.35,2350.35,2350.35,250,48250
LALPATHLAB_F2,08/11/2022,11:23:00,2347.95,2347.95,2347.95,2347.95,250,48000
LALPATHLAB_F2,08/11/2022,11:30:00,2347.95,2350.00,2347.95,2350.00,500,48250
LALPATHLAB_F2,08/11/2022,11:33:00,2351.90,2351.90,2351.90,2351.90,250,48000
LALPATHLAB_F2,08/11/2022,12:36:00,2365.00,2365.00,2365.00,2365.00,1250,48250
LALPATHLAB_F2,08/11/2022,12:39:00,2365.00,2365.00,2365.00,2365.00,250,49250
LALPATHLAB_F2,08/11/2022,12:43:00,2368.95,2368.95,2368.95,2368.95,250,49500
LALPATHLAB_F2,08/11/2022,12:47:00,2368.95,2369.00,2368.95,2369.00,500,49750
LALPATHLAB_F2,08/11/2022,13:31:00,2369.00,2369.00,2360.95,2360.95,750,50250
LALPATHLAB_F2,08/11/2022,14:50:00,2368.40,2368.40,2368.40,2368.40,250,50500
LALPATHLAB_F2,08/11/2022,14:54:00,2369.00,2369.00,2369.00,2369.00,250,50250
LALPATHLAB_F2,08/11/2022,15:06:00,2379.30,2379.30,2379.30,2379.30,250,50250
LALPATHLAB_F2,08/11/2022,15:09:00,2379.30,2379.30,2379.30,2379.30,250,50500
LALPATHLAB_F2,08/11/2022,15:20:00,2367.05,2367.05,2367.05,2367.05,250,50250
LALPATHLAB_F2,08/11/2022,15:23:00,2369.90,2369.90,2369.90,2369.90,500,50500
LALPATHLAB_F2,08/11/2022,15:28:00,2364.00,2364.00,2364.00,2364.00,250,50000
LALPATHLAB_F2,08/12/2022,09:27:00,2349.00,2349.00,2349.00,2349.00,251,49250
LALPATHLAB_F2,08/12/2022,09:34:00,2350.00,2350.00,2350.00,2350.00,250,49500
LALPATHLAB_F2,08/12/2022,09:38:00,2350.00,2350.00,2350.00,2350.00,250,49750
LALPATHLAB_F2,08/12/2022,09:39:00,2350.00,2350.00,2350.00,2350.00,250,50000
LALPATHLAB_F2,08/12/2022,09:45:00,2350.00,2350.00,2350.00,2350.00,250,50000
LALPATHLAB_F2,08/12/2022,09:53:00,2344.05,2344.05,2344.05,2344.05,250,50250
LALPATHLAB_F2,08/12/2022,10:05:00,2339.50,2339.50,2339.50,2339.50,250,50250
