<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F3,08/11/2022,11:09:00,222.45,222.45,222.45,222.45,2700,51300
POWERGRID_F3,08/11/2022,11:10:00,223.00,223.00,223.00,223.00,2700,51300
POWERGRID_F3,08/11/2022,12:09:00,221.25,221.25,221.25,221.25,2700,56700
POWERGRID_F3,08/11/2022,13:44:00,221.00,221.00,221.00,221.00,5400,56700
POWERGRID_F3,08/11/2022,14:56:00,221.00,221.00,221.00,221.00,2700,59400
POWERGRID_F3,08/12/2022,09:34:00,224.35,224.35,224.35,224.35,5401,59400
POWERGRID_F3,08/12/2022,09:36:00,224.40,224.40,224.40,224.40,5400,64800
POWERGRID_F3,08/12/2022,09:37:00,224.60,224.60,224.60,224.60,2700,64800
POWERGRID_F3,08/12/2022,09:42:00,224.60,224.60,224.60,224.60,2700,62100
POWERGRID_F3,08/12/2022,09:55:00,224.65,224.65,224.65,224.65,2700,62100
POWERGRID_F3,08/12/2022,10:15:00,225.55,225.55,225.55,225.55,2700,62100
POWERGRID_F3,08/12/2022,10:16:00,225.55,225.55,225.55,225.55,2700,62100
POWERGRID_F3,08/12/2022,10:43:00,225.55,225.55,225.55,225.55,5400,59400
POWERGRID_F3,08/12/2022,10:56:00,225.55,225.55,225.55,225.55,2700,64800
POWERGRID_F3,08/12/2022,11:03:00,226.00,226.00,226.00,226.00,2700,64800
POWERGRID_F3,08/12/2022,11:08:00,226.00,226.00,226.00,226.00,2700,64800
POWERGRID_F3,08/12/2022,11:12:00,226.00,226.00,226.00,226.00,2700,64800
POWERGRID_F3,08/12/2022,11:26:00,225.75,225.75,225.75,225.75,5400,67500
POWERGRID_F3,08/12/2022,11:30:00,225.80,225.80,225.80,225.80,5400,70200
POWERGRID_F3,08/12/2022,11:39:00,225.75,225.75,225.75,225.75,5400,75600
POWERGRID_F3,08/12/2022,11:43:00,225.80,225.80,225.80,225.80,5400,81000
POWERGRID_F3,08/12/2022,11:58:00,225.75,225.75,225.75,225.75,5400,86400
POWERGRID_F3,08/12/2022,12:55:00,226.00,226.00,226.00,226.00,2700,91800
POWERGRID_F3,08/12/2022,13:25:00,226.25,226.25,226.25,226.25,2700,94500
POWERGRID_F3,08/12/2022,13:43:00,226.60,226.60,226.60,226.60,2700,94500
POWERGRID_F3,08/12/2022,15:12:00,227.15,227.15,227.15,227.15,2700,97200
POWERGRID_F3,08/12/2022,15:13:00,227.20,227.20,227.20,227.20,2700,99900
POWERGRID_F3,08/12/2022,15:20:00,227.20,227.20,227.20,227.20,2700,99900
POWERGRID_F3,08/16/2022,09:34:00,227.00,227.00,227.00,227.00,2701,97200
POWERGRID_F3,08/16/2022,09:41:00,227.50,227.50,227.50,227.50,5400,99900
POWERGRID_F3,08/16/2022,10:09:00,227.00,227.00,227.00,227.00,2700,105300
POWERGRID_F3,08/16/2022,10:56:00,227.00,227.00,227.00,227.00,2700,105300
POWERGRID_F3,08/16/2022,11:57:00,227.00,227.00,227.00,227.00,2700,108000
POWERGRID_F3,08/16/2022,13:03:00,227.35,227.35,227.35,227.35,2700,110700
POWERGRID_F3,08/16/2022,13:10:00,228.00,228.00,228.00,228.00,5400,113400
POWERGRID_F3,08/16/2022,13:24:00,228.00,228.00,228.00,228.00,2700,116100
POWERGRID_F3,08/16/2022,14:15:00,227.50,227.50,227.50,227.50,2700,118800
POWERGRID_F3,08/16/2022,14:56:00,227.65,227.65,227.65,227.65,2700,121500
POWERGRID_F3,08/17/2022,09:44:00,228.75,228.75,228.75,228.75,5401,121500
POWERGRID_F3,08/17/2022,09:45:00,229.15,229.15,229.15,229.15,5400,121500
POWERGRID_F3,08/17/2022,09:50:00,229.15,229.15,229.15,229.15,2700,124200
POWERGRID_F3,08/17/2022,12:04:00,228.45,228.45,228.45,228.45,2700,124200
POWERGRID_F3,08/17/2022,12:05:00,229.00,229.00,229.00,229.00,2700,124200
POWERGRID_F3,08/17/2022,12:08:00,229.00,229.00,229.00,229.00,5400,129600
POWERGRID_F3,08/17/2022,12:09:00,229.00,229.00,229.00,229.00,2700,135000
POWERGRID_F3,08/17/2022,12:16:00,229.00,229.00,229.00,229.00,13500,137700
POWERGRID_F3,08/17/2022,12:57:00,228.75,228.75,228.75,228.75,2700,151200
POWERGRID_F3,08/17/2022,13:57:00,228.55,228.55,228.55,228.55,2700,151200
POWERGRID_F3,08/17/2022,14:38:00,229.00,229.00,229.00,229.00,2700,153900
POWERGRID_F3,08/17/2022,14:41:00,229.00,229.00,229.00,229.00,2700,151200
POWERGRID_F3,08/18/2022,09:19:00,229.70,229.70,229.70,229.70,2701,148500
POWERGRID_F3,08/18/2022,09:20:00,230.15,230.15,230.15,230.15,2700,148500
POWERGRID_F3,08/18/2022,12:35:00,230.15,230.15,230.15,230.15,2700,153900
POWERGRID_F3,08/18/2022,13:14:00,228.15,228.15,228.15,228.15,2700,153900
POWERGRID_F3,08/18/2022,14:16:00,230.10,230.10,230.10,230.10,2700,156600
POWERGRID_F3,08/19/2022,09:30:00,230.00,230.00,230.00,230.00,2701,153900
POWERGRID_F3,08/19/2022,09:45:00,230.00,230.00,230.00,230.00,2700,151200
POWERGRID_F3,08/19/2022,09:58:00,229.85,229.85,229.85,229.85,2700,153900
POWERGRID_F3,08/19/2022,10:51:00,229.30,229.30,229.30,229.30,2700,153900
POWERGRID_F3,08/19/2022,10:57:00,229.30,229.30,229.30,229.30,2700,151200
POWERGRID_F3,08/19/2022,11:21:00,229.50,229.50,229.50,229.50,5400,153900
POWERGRID_F3,08/19/2022,13:23:00,229.65,229.65,229.65,229.65,2700,148500
POWERGRID_F3,08/19/2022,14:29:00,230.00,230.00,230.00,230.00,2700,151200
POWERGRID_F3,08/22/2022,09:29:00,230.20,230.20,230.20,230.20,2701,148500
POWERGRID_F3,08/22/2022,11:10:00,228.40,228.40,228.40,228.40,2700,145800
POWERGRID_F3,08/22/2022,14:47:00,228.35,228.35,228.35,228.35,2700,148500
POWERGRID_F3,08/23/2022,09:23:00,228.75,228.75,228.75,228.75,2701,148500
POWERGRID_F3,08/23/2022,09:59:00,230.00,230.00,230.00,230.00,5400,145800
POWERGRID_F3,08/23/2022,10:31:00,230.00,230.00,230.00,230.00,2700,151200
POWERGRID_F3,08/23/2022,10:43:00,228.75,228.75,228.75,228.75,2700,153900
POWERGRID_F3,08/23/2022,10:46:00,228.75,228.75,228.75,228.75,2700,156600
POWERGRID_F3,08/23/2022,11:20:00,229.50,229.50,229.50,229.50,2700,156600
POWERGRID_F3,08/23/2022,11:47:00,229.50,229.50,229.50,229.50,2700,156600
POWERGRID_F3,08/23/2022,12:25:00,230.00,230.00,230.00,230.00,2700,156600
POWERGRID_F3,08/23/2022,15:29:00,229.95,229.95,229.95,229.95,2700,153900
POWERGRID_F3,08/24/2022,10:44:00,230.55,230.55,230.35,230.35,5402,151200
POWERGRID_F3,08/24/2022,10:45:00,230.70,230.80,230.70,230.80,5400,148500
POWERGRID_F3,08/24/2022,11:03:00,231.00,231.00,231.00,231.00,2700,151200
POWERGRID_F3,08/24/2022,11:08:00,231.55,231.55,231.55,231.55,2700,153900
POWERGRID_F3,08/24/2022,11:13:00,231.60,231.60,231.60,231.60,2700,156600
POWERGRID_F3,08/24/2022,12:23:00,231.60,231.60,231.60,231.60,5400,153900
POWERGRID_F3,08/24/2022,12:25:00,231.60,231.60,231.60,231.60,2700,159300
POWERGRID_F3,08/24/2022,12:54:00,231.45,231.45,231.45,231.45,2700,162000
POWERGRID_F3,08/24/2022,13:14:00,230.85,230.85,230.85,230.85,2700,162000
POWERGRID_F3,08/24/2022,13:24:00,230.10,230.10,230.10,230.10,13500,164700
POWERGRID_F3,08/24/2022,13:26:00,230.10,230.10,230.10,230.10,8100,170100
POWERGRID_F3,08/24/2022,13:27:00,230.10,230.10,230.10,230.10,5400,170100
POWERGRID_F3,08/24/2022,13:29:00,229.95,229.95,229.95,229.95,2700,178200
POWERGRID_F3,08/24/2022,13:31:00,229.95,229.95,229.95,229.95,2700,180900
POWERGRID_F3,08/24/2022,13:39:00,229.95,229.95,229.95,229.95,2700,180900
POWERGRID_F3,08/24/2022,13:55:00,229.70,229.70,229.70,229.70,2700,180900
POWERGRID_F3,08/24/2022,14:02:00,229.40,229.40,229.40,229.40,2700,183600
POWERGRID_F3,08/24/2022,14:55:00,229.40,229.40,229.40,229.40,2700,180900
POWERGRID_F3,08/24/2022,15:03:00,231.70,231.70,231.70,231.70,2700,183600
POWERGRID_F3,08/24/2022,15:05:00,231.75,231.75,231.75,231.75,2700,183600
POWERGRID_F3,08/24/2022,15:11:00,231.75,231.75,231.75,231.75,2700,180900
POWERGRID_F3,08/24/2022,15:12:00,232.00,232.00,232.00,232.00,2700,180900
POWERGRID_F3,08/25/2022,09:15:00,233.00,233.50,233.00,233.50,8102,178200
POWERGRID_F3,08/25/2022,09:17:00,232.05,232.05,232.05,232.05,2700,178200
POWERGRID_F3,08/25/2022,09:44:00,232.05,232.05,232.05,232.05,2700,172800
POWERGRID_F3,08/25/2022,09:50:00,231.95,231.95,231.95,231.95,2700,172800
POWERGRID_F3,08/25/2022,11:09:00,231.75,231.75,231.75,231.75,2700,175500
POWERGRID_F3,08/25/2022,11:30:00,231.10,231.10,231.10,231.10,2700,178200
POWERGRID_F3,08/25/2022,11:41:00,231.10,231.10,231.10,231.10,2700,175500
POWERGRID_F3,08/25/2022,12:17:00,231.70,231.70,231.70,231.70,5400,175500
POWERGRID_F3,08/25/2022,12:30:00,231.20,231.20,231.20,231.20,2700,175500
POWERGRID_F3,08/25/2022,13:01:00,231.50,231.50,231.50,231.50,2700,178200
POWERGRID_F3,08/25/2022,13:44:00,231.45,231.45,231.45,231.45,2700,178200
POWERGRID_F3,08/25/2022,14:14:00,231.40,231.40,231.40,231.40,2700,175500
POWERGRID_F3,08/25/2022,14:15:00,231.40,231.40,231.40,231.40,2700,172800
POWERGRID_F3,08/25/2022,14:52:00,230.00,230.00,230.00,230.00,2700,170100
POWERGRID_F3,08/25/2022,14:58:00,229.20,229.20,229.20,229.20,2700,172800
POWERGRID_F3,08/25/2022,15:01:00,228.95,228.95,228.95,228.95,2700,172800
POWERGRID_F3,08/25/2022,15:02:00,228.70,228.70,228.70,228.70,2700,172800
POWERGRID_F3,08/25/2022,15:10:00,228.70,228.70,228.70,228.70,2700,170100
POWERGRID_F3,08/25/2022,15:11:00,228.70,228.70,228.70,228.70,2700,170100
POWERGRID_F3,08/25/2022,15:15:00,228.20,228.20,228.20,228.20,2700,167400
POWERGRID_F3,08/25/2022,15:16:00,228.20,228.20,228.20,228.20,2700,167400
POWERGRID_F3,08/25/2022,15:28:00,229.45,229.45,229.45,229.45,2700,164700
POWERGRID_F3,08/25/2022,15:30:00,229.35,229.35,229.35,229.35,2700,164700
POWERGRID_F3,08/26/2022,13:30:00,234.25,234.25,234.25,234.25,2701,0
POWERGRID_F3,08/26/2022,13:34:00,234.45,234.45,234.45,234.45,2700,2700
POWERGRID_F3,08/29/2022,11:15:00,229.10,229.10,229.10,229.10,2701,5400
POWERGRID_F3,08/29/2022,12:50:00,229.50,229.50,229.50,229.50,2700,8100
POWERGRID_F3,08/29/2022,13:14:00,229.50,229.50,229.50,229.50,2700,10800
POWERGRID_F3,08/29/2022,14:05:00,228.50,228.50,228.50,228.50,2700,13500
POWERGRID_F3,08/29/2022,14:58:00,228.45,228.45,228.45,228.45,2700,16200
POWERGRID_F3,08/30/2022,13:25:00,230.70,230.70,230.70,230.70,2701,18900
