<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUMMINSIND_F1,08/01/2022,09:36:00,1238.05,1239.00,1238.05,1239.00,1800,2828400
CUMMINSIND_F1,08/01/2022,09:37:00,1239.50,1240.00,1239.20,1240.00,9000,2828400
CUMMINSIND_F1,08/01/2022,09:38:00,1239.25,1239.95,1237.55,1237.55,6000,2827200
CUMMINSIND_F1,08/01/2022,09:39:00,1236.30,1236.30,1236.05,1236.05,1200,2827200
CUMMINSIND_F1,08/01/2022,09:40:00,1237.20,1237.70,1237.20,1237.70,1800,2827200
CUMMINSIND_F1,08/01/2022,09:41:00,1238.20,1238.20,1237.00,1237.00,3000,2827200
CUMMINSIND_F1,08/01/2022,09:42:00,1239.70,1239.70,1233.65,1233.65,30600,2827200
CUMMINSIND_F1,08/01/2022,09:43:00,1232.50,1232.50,1229.95,1229.95,5400,2827200
CUMMINSIND_F1,08/01/2022,09:44:00,1230.80,1232.25,1230.80,1232.25,1800,2826600
CUMMINSIND_F1,08/01/2022,09:45:00,1231.00,1231.00,1231.00,1231.00,3600,2826600
CUMMINSIND_F1,08/01/2022,09:46:00,1230.90,1230.90,1229.75,1229.75,1800,2826600
CUMMINSIND_F1,08/01/2022,09:47:00,1229.90,1229.90,1229.90,1229.90,1200,2825400
CUMMINSIND_F1,08/01/2022,09:48:00,1228.65,1228.65,1228.35,1228.35,1800,2825400
CUMMINSIND_F1,08/01/2022,09:49:00,1228.10,1229.50,1228.10,1228.55,1800,2825400
CUMMINSIND_F1,08/01/2022,09:50:00,1230.90,1230.90,1230.70,1230.70,3600,2826600
CUMMINSIND_F1,08/01/2022,09:52:00,1231.95,1232.00,1231.95,1232.00,1200,2826600
CUMMINSIND_F1,08/01/2022,09:53:00,1232.80,1232.80,1231.15,1231.15,1200,2826000
CUMMINSIND_F1,08/01/2022,09:54:00,1232.45,1232.45,1231.00,1231.00,7800,2826000
CUMMINSIND_F1,08/01/2022,09:56:00,1232.00,1232.80,1232.00,1232.45,3000,2827200
CUMMINSIND_F1,08/01/2022,09:57:00,1232.10,1232.10,1232.10,1232.10,600,2827200
CUMMINSIND_F1,08/01/2022,09:58:00,1231.25,1231.25,1231.25,1231.25,2400,2827200
CUMMINSIND_F1,08/01/2022,09:59:00,1233.45,1233.45,1233.45,1233.45,600,2826600
CUMMINSIND_F1,08/01/2022,10:01:00,1233.20,1233.45,1233.20,1233.45,1200,2826600
CUMMINSIND_F1,08/01/2022,10:02:00,1232.50,1232.50,1232.50,1232.50,600,2826600
CUMMINSIND_F1,08/01/2022,10:03:00,1232.45,1233.50,1232.45,1233.50,1200,2827800
CUMMINSIND_F1,08/01/2022,10:04:00,1232.50,1232.50,1231.50,1231.50,2400,2827800
CUMMINSIND_F1,08/01/2022,10:05:00,1230.45,1231.85,1230.45,1231.85,1200,2827800
CUMMINSIND_F1,08/01/2022,10:06:00,1231.85,1231.85,1230.05,1230.05,1800,2820600
CUMMINSIND_F1,08/01/2022,10:07:00,1231.90,1231.90,1231.90,1231.90,1200,2820600
CUMMINSIND_F1,08/01/2022,10:08:00,1230.70,1230.70,1230.70,1230.70,600,2820600
CUMMINSIND_F1,08/01/2022,10:10:00,1231.50,1231.50,1231.00,1231.00,1800,2821800
CUMMINSIND_F1,08/01/2022,10:11:00,1231.00,1231.00,1231.00,1231.00,600,2823000
CUMMINSIND_F1,08/01/2022,10:12:00,1230.50,1230.85,1230.50,1230.85,1800,2823000
CUMMINSIND_F1,08/01/2022,10:13:00,1229.65,1229.65,1229.65,1229.65,600,2823000
CUMMINSIND_F1,08/01/2022,10:14:00,1230.95,1230.95,1229.45,1229.45,1200,2823000
CUMMINSIND_F1,08/01/2022,10:15:00,1230.50,1230.50,1230.50,1230.50,600,2823600
CUMMINSIND_F1,08/01/2022,10:16:00,1231.00,1232.45,1231.00,1232.45,2400,2823600
CUMMINSIND_F1,08/01/2022,10:17:00,1232.00,1232.45,1232.00,1232.45,1200,2823000
CUMMINSIND_F1,08/01/2022,10:18:00,1231.45,1231.45,1231.00,1231.00,3600,2823000
CUMMINSIND_F1,08/01/2022,10:19:00,1232.95,1232.95,1232.95,1232.95,2400,2823000
CUMMINSIND_F1,08/01/2022,10:20:00,1232.15,1232.15,1231.00,1231.00,3600,2824200
CUMMINSIND_F1,08/01/2022,10:21:00,1232.80,1232.80,1231.00,1231.00,1200,2824200
CUMMINSIND_F1,08/01/2022,10:24:00,1230.00,1231.15,1230.00,1231.15,4200,2826000
CUMMINSIND_F1,08/01/2022,10:25:00,1231.35,1231.35,1230.50,1231.15,2400,2826000
CUMMINSIND_F1,08/01/2022,10:26:00,1230.00,1230.00,1230.00,1230.00,600,2826000
CUMMINSIND_F1,08/01/2022,10:27:00,1228.45,1228.45,1228.45,1228.45,3600,2826000
CUMMINSIND_F1,08/01/2022,10:28:00,1228.50,1228.50,1228.00,1228.00,2400,2829600
CUMMINSIND_F1,08/01/2022,10:29:00,1228.00,1228.00,1227.90,1227.90,1800,2829000
CUMMINSIND_F1,08/01/2022,10:30:00,1227.15,1227.15,1227.15,1227.15,600,2829000
CUMMINSIND_F1,08/01/2022,10:31:00,1227.60,1228.50,1227.60,1228.50,1200,2829000
CUMMINSIND_F1,08/01/2022,10:33:00,1227.65,1227.65,1227.65,1227.65,600,2829000
CUMMINSIND_F1,08/01/2022,10:34:00,1228.00,1228.00,1227.60,1227.60,1200,2829000
CUMMINSIND_F1,08/01/2022,10:35:00,1228.70,1228.70,1227.30,1227.30,2400,2828400
CUMMINSIND_F1,08/01/2022,10:38:00,1227.75,1227.95,1227.75,1227.95,1200,2829600
CUMMINSIND_F1,08/01/2022,10:39:00,1227.00,1227.00,1226.75,1226.75,1200,2829600
CUMMINSIND_F1,08/01/2022,10:40:00,1226.85,1228.25,1226.85,1228.25,2400,2829600
CUMMINSIND_F1,08/01/2022,10:41:00,1227.05,1228.00,1227.05,1228.00,1800,2832600
CUMMINSIND_F1,08/01/2022,10:42:00,1228.80,1229.00,1228.35,1229.00,1800,2832600
CUMMINSIND_F1,08/01/2022,10:43:00,1231.00,1231.00,1228.00,1228.00,3600,2832600
CUMMINSIND_F1,08/01/2022,10:44:00,1226.55,1226.55,1226.00,1226.00,3000,2832600
CUMMINSIND_F1,08/01/2022,10:45:00,1226.55,1226.55,1226.45,1226.45,1800,2836800
CUMMINSIND_F1,08/01/2022,10:47:00,1225.20,1225.20,1225.20,1225.20,600,2836800
CUMMINSIND_F1,08/01/2022,10:48:00,1224.50,1224.50,1224.50,1224.50,600,2837400
CUMMINSIND_F1,08/01/2022,10:49:00,1226.40,1226.40,1226.40,1226.40,600,2837400
CUMMINSIND_F1,08/01/2022,10:52:00,1226.45,1226.65,1226.45,1226.65,1200,2838000
CUMMINSIND_F1,08/01/2022,10:53:00,1226.05,1227.00,1226.05,1227.00,2400,2838000
CUMMINSIND_F1,08/01/2022,10:54:00,1226.00,1226.00,1226.00,1226.00,600,2841000
CUMMINSIND_F1,08/01/2022,10:56:00,1225.00,1226.25,1225.00,1226.10,2400,2842200
CUMMINSIND_F1,08/01/2022,10:57:00,1225.00,1225.00,1225.00,1225.00,600,2842200
CUMMINSIND_F1,08/01/2022,10:59:00,1226.30,1226.30,1226.30,1226.30,600,2842200
CUMMINSIND_F1,08/01/2022,11:00:00,1225.95,1226.00,1224.55,1224.55,3000,2843400
CUMMINSIND_F1,08/01/2022,11:03:00,1226.00,1226.00,1226.00,1226.00,600,2844000
CUMMINSIND_F1,08/01/2022,11:05:00,1226.25,1226.25,1226.05,1226.05,4200,2843400
CUMMINSIND_F1,08/01/2022,11:06:00,1226.00,1226.40,1226.00,1226.40,2400,2843400
CUMMINSIND_F1,08/01/2022,11:07:00,1226.60,1226.60,1226.60,1226.60,600,2843400
CUMMINSIND_F1,08/01/2022,11:08:00,1227.35,1227.35,1227.35,1227.35,600,2845200
CUMMINSIND_F1,08/01/2022,11:09:00,1227.15,1227.15,1226.70,1226.70,1200,2845200
CUMMINSIND_F1,08/01/2022,11:10:00,1227.25,1227.25,1227.25,1227.25,600,2845200
CUMMINSIND_F1,08/01/2022,11:11:00,1227.00,1227.00,1225.80,1225.80,5400,2846400
CUMMINSIND_F1,08/01/2022,11:12:00,1226.70,1226.70,1226.70,1226.70,600,2846400
CUMMINSIND_F1,08/01/2022,11:14:00,1226.80,1226.80,1225.05,1226.20,1800,2846400
CUMMINSIND_F1,08/01/2022,11:17:00,1226.85,1226.85,1226.85,1226.85,1200,2847600
CUMMINSIND_F1,08/01/2022,11:20:00,1227.00,1227.00,1226.55,1226.55,2400,2847600
CUMMINSIND_F1,08/01/2022,11:21:00,1226.00,1226.65,1226.00,1226.55,1800,2847600
CUMMINSIND_F1,08/01/2022,11:22:00,1225.25,1225.25,1225.25,1225.25,600,2847600
CUMMINSIND_F1,08/01/2022,11:24:00,1226.35,1226.35,1226.35,1226.35,1200,2849400
CUMMINSIND_F1,08/01/2022,11:27:00,1225.30,1225.30,1225.30,1225.30,600,2850000
CUMMINSIND_F1,08/01/2022,11:28:00,1225.70,1225.70,1225.70,1225.70,600,2850000
CUMMINSIND_F1,08/01/2022,11:31:00,1225.15,1225.15,1225.00,1225.00,3000,2850000
CUMMINSIND_F1,08/01/2022,11:32:00,1224.55,1224.55,1224.55,1224.55,600,2853000
CUMMINSIND_F1,08/01/2022,11:34:00,1225.00,1225.00,1225.00,1225.00,1800,2853000
CUMMINSIND_F1,08/01/2022,11:35:00,1225.00,1225.00,1224.00,1224.00,1800,2853600
CUMMINSIND_F1,08/01/2022,11:36:00,1225.20,1225.20,1225.20,1225.20,1200,2853600
CUMMINSIND_F1,08/01/2022,11:38:00,1225.80,1225.80,1225.80,1225.80,600,2853600
CUMMINSIND_F1,08/01/2022,11:39:00,1224.05,1224.05,1224.05,1224.05,600,2853600
CUMMINSIND_F1,08/01/2022,11:40:00,1223.80,1224.00,1223.80,1224.00,1200,2853600
CUMMINSIND_F1,08/01/2022,11:42:00,1224.05,1225.45,1224.05,1225.15,1800,2853600
CUMMINSIND_F1,08/01/2022,11:44:00,1225.05,1225.05,1225.05,1225.05,600,2853600
CUMMINSIND_F1,08/01/2022,11:45:00,1225.00,1225.00,1223.05,1224.95,4200,2853600
CUMMINSIND_F1,08/01/2022,11:46:00,1224.50,1224.50,1224.50,1224.50,600,2853600
CUMMINSIND_F1,08/01/2022,11:49:00,1224.95,1225.55,1224.25,1224.25,1800,2854800
CUMMINSIND_F1,08/01/2022,11:53:00,1225.70,1225.70,1225.70,1225.70,600,2854200
CUMMINSIND_F1,08/01/2022,11:54:00,1225.60,1225.60,1225.60,1225.60,600,2854800
CUMMINSIND_F1,08/01/2022,11:56:00,1226.00,1226.80,1226.00,1226.80,2400,2854800
CUMMINSIND_F1,08/01/2022,11:57:00,1226.00,1226.00,1226.00,1226.00,600,2856000
CUMMINSIND_F1,08/01/2022,11:58:00,1226.00,1226.00,1226.00,1226.00,1800,2856000
CUMMINSIND_F1,08/01/2022,11:59:00,1225.90,1225.90,1225.50,1225.50,2400,2856000
CUMMINSIND_F1,08/01/2022,12:00:00,1226.30,1226.30,1226.30,1226.30,600,2858400
CUMMINSIND_F1,08/01/2022,12:01:00,1225.30,1225.30,1225.30,1225.30,600,2858400
CUMMINSIND_F1,08/01/2022,12:03:00,1226.70,1226.70,1225.25,1225.25,1200,2858400
CUMMINSIND_F1,08/01/2022,12:04:00,1227.35,1227.35,1226.70,1226.70,4800,2858400
CUMMINSIND_F1,08/01/2022,12:06:00,1226.00,1226.00,1226.00,1226.00,1200,2858400
CUMMINSIND_F1,08/01/2022,12:07:00,1226.70,1226.70,1226.70,1226.70,600,2858400
CUMMINSIND_F1,08/01/2022,12:08:00,1225.85,1225.85,1225.85,1225.85,600,2858400
CUMMINSIND_F1,08/01/2022,12:10:00,1225.50,1225.50,1225.50,1225.50,1200,2857800
CUMMINSIND_F1,08/01/2022,12:14:00,1226.35,1226.35,1226.35,1226.35,600,2858400
CUMMINSIND_F1,08/01/2022,12:17:00,1226.00,1226.50,1225.95,1226.00,9600,2859000
CUMMINSIND_F1,08/01/2022,12:18:00,1226.25,1226.75,1225.75,1225.75,6600,2861400
CUMMINSIND_F1,08/01/2022,12:21:00,1225.75,1225.90,1225.75,1225.90,1200,2863800
CUMMINSIND_F1,08/01/2022,12:24:00,1224.15,1225.00,1224.15,1225.00,1200,2863800
CUMMINSIND_F1,08/01/2022,12:25:00,1224.05,1224.05,1224.05,1224.05,600,2863800
CUMMINSIND_F1,08/01/2022,12:27:00,1225.50,1225.50,1224.65,1224.65,1200,2862600
CUMMINSIND_F1,08/01/2022,12:28:00,1226.00,1226.00,1226.00,1226.00,600,2862600
CUMMINSIND_F1,08/01/2022,12:31:00,1226.75,1226.75,1226.75,1226.75,600,2862000
CUMMINSIND_F1,08/01/2022,12:35:00,1226.75,1226.75,1226.75,1226.75,600,2862000
CUMMINSIND_F1,08/01/2022,12:37:00,1226.80,1227.40,1226.80,1227.40,1200,2862600
CUMMINSIND_F1,08/01/2022,12:38:00,1227.40,1227.40,1227.40,1227.40,1200,2861400
CUMMINSIND_F1,08/01/2022,12:41:00,1226.60,1226.60,1226.60,1226.60,600,2861400
CUMMINSIND_F1,08/01/2022,12:42:00,1226.60,1228.05,1225.15,1225.15,4200,2860800
CUMMINSIND_F1,08/01/2022,12:43:00,1225.55,1225.55,1225.55,1225.55,1200,2860800
CUMMINSIND_F1,08/01/2022,12:45:00,1226.55,1227.05,1226.05,1226.05,1800,2861400
CUMMINSIND_F1,08/01/2022,12:46:00,1227.50,1227.50,1226.50,1226.50,1200,2861400
CUMMINSIND_F1,08/01/2022,12:49:00,1226.25,1226.25,1226.00,1226.00,2400,2862000
CUMMINSIND_F1,08/01/2022,12:50:00,1226.00,1226.00,1225.90,1225.90,1200,2862000
CUMMINSIND_F1,08/01/2022,12:52:00,1226.00,1226.00,1226.00,1226.00,600,2863800
CUMMINSIND_F1,08/01/2022,12:53:00,1227.45,1227.55,1226.05,1227.55,2400,2863800
CUMMINSIND_F1,08/01/2022,12:54:00,1227.60,1227.60,1226.70,1226.70,1200,2865000
CUMMINSIND_F1,08/01/2022,12:55:00,1226.15,1226.15,1226.15,1226.15,600,2865000
CUMMINSIND_F1,08/01/2022,12:56:00,1226.45,1226.45,1226.45,1226.45,1200,2865000
CUMMINSIND_F1,08/01/2022,12:58:00,1226.35,1228.00,1226.35,1227.00,3000,2865000
CUMMINSIND_F1,08/01/2022,12:59:00,1227.05,1227.15,1226.00,1226.00,5400,2865000
CUMMINSIND_F1,08/01/2022,13:00:00,1227.00,1227.00,1227.00,1227.00,600,2864400
CUMMINSIND_F1,08/01/2022,13:02:00,1227.25,1227.25,1226.60,1226.60,1200,2864400
CUMMINSIND_F1,08/01/2022,13:03:00,1227.35,1227.40,1227.35,1227.40,1200,2865600
CUMMINSIND_F1,08/01/2022,13:05:00,1226.50,1226.80,1226.50,1226.80,1200,2865600
CUMMINSIND_F1,08/01/2022,13:07:00,1226.50,1226.50,1226.00,1226.00,2400,2866800
CUMMINSIND_F1,08/01/2022,13:10:00,1226.50,1226.50,1226.50,1226.50,600,2868600
CUMMINSIND_F1,08/01/2022,13:12:00,1225.70,1225.70,1222.55,1222.55,6000,2868600
CUMMINSIND_F1,08/01/2022,13:13:00,1221.50,1222.55,1221.10,1222.50,9000,2868600
CUMMINSIND_F1,08/01/2022,13:14:00,1221.65,1221.65,1220.25,1220.50,5400,2868600
CUMMINSIND_F1,08/01/2022,13:15:00,1221.50,1222.50,1221.50,1222.50,4200,2876400
CUMMINSIND_F1,08/01/2022,13:16:00,1224.25,1226.45,1224.25,1226.45,1800,2876400
CUMMINSIND_F1,08/01/2022,13:17:00,1226.00,1226.00,1226.00,1226.00,600,2876400
CUMMINSIND_F1,08/01/2022,13:18:00,1226.25,1226.25,1226.25,1226.25,600,2878800
CUMMINSIND_F1,08/01/2022,13:19:00,1225.65,1225.65,1223.90,1225.00,2400,2878800
CUMMINSIND_F1,08/01/2022,13:20:00,1224.95,1226.05,1224.95,1226.05,1800,2878800
CUMMINSIND_F1,08/01/2022,13:21:00,1226.25,1226.25,1226.25,1226.25,600,2881800
CUMMINSIND_F1,08/01/2022,13:22:00,1226.00,1226.00,1226.00,1226.00,600,2881800
CUMMINSIND_F1,08/01/2022,13:23:00,1226.50,1226.50,1225.35,1226.40,2400,2881800
CUMMINSIND_F1,08/01/2022,13:24:00,1226.00,1226.00,1226.00,1226.00,600,2884800
CUMMINSIND_F1,08/01/2022,13:25:00,1226.00,1226.00,1226.00,1226.00,600,2884800
CUMMINSIND_F1,08/01/2022,13:26:00,1226.00,1226.00,1223.80,1223.80,2400,2884800
CUMMINSIND_F1,08/01/2022,13:27:00,1225.50,1225.70,1224.40,1225.50,3000,2886600
CUMMINSIND_F1,08/01/2022,13:28:00,1225.80,1225.80,1225.80,1225.80,600,2886600
CUMMINSIND_F1,08/01/2022,13:29:00,1225.75,1225.75,1224.10,1225.75,2400,2886600
CUMMINSIND_F1,08/01/2022,13:30:00,1226.00,1226.75,1226.00,1226.75,2400,2889000
CUMMINSIND_F1,08/01/2022,13:31:00,1225.95,1225.95,1225.95,1225.95,600,2889000
CUMMINSIND_F1,08/01/2022,13:32:00,1226.00,1226.00,1225.95,1225.95,1200,2889000
CUMMINSIND_F1,08/01/2022,13:33:00,1225.10,1226.80,1225.10,1226.80,1800,2891400
CUMMINSIND_F1,08/01/2022,13:34:00,1226.80,1226.80,1225.20,1226.80,1800,2891400
CUMMINSIND_F1,08/01/2022,13:35:00,1226.70,1226.70,1226.70,1226.70,1200,2891400
CUMMINSIND_F1,08/01/2022,13:36:00,1225.05,1226.50,1225.05,1226.50,1200,2895000
CUMMINSIND_F1,08/01/2022,13:37:00,1224.85,1226.00,1224.85,1226.00,2400,2895000
CUMMINSIND_F1,08/01/2022,13:38:00,1226.00,1226.00,1226.00,1226.00,600,2895000
CUMMINSIND_F1,08/01/2022,13:39:00,1224.65,1225.50,1223.75,1225.50,4200,2897400
CUMMINSIND_F1,08/01/2022,13:40:00,1224.30,1224.30,1224.30,1224.30,600,2897400
CUMMINSIND_F1,08/01/2022,13:41:00,1224.80,1225.00,1224.20,1224.20,1800,2897400
CUMMINSIND_F1,08/01/2022,13:42:00,1225.00,1225.00,1225.00,1225.00,600,2897400
CUMMINSIND_F1,08/01/2022,13:43:00,1225.50,1225.50,1225.50,1225.50,600,2901000
CUMMINSIND_F1,08/01/2022,13:44:00,1224.00,1224.60,1222.40,1224.60,4800,2901000
CUMMINSIND_F1,08/01/2022,13:45:00,1224.55,1224.55,1224.55,1224.55,600,2904600
CUMMINSIND_F1,08/01/2022,13:46:00,1224.40,1224.40,1224.40,1224.40,600,2904600
CUMMINSIND_F1,08/01/2022,13:47:00,1223.00,1224.20,1221.85,1224.20,4200,2904600
CUMMINSIND_F1,08/01/2022,13:48:00,1223.95,1223.95,1223.95,1223.95,600,2904000
CUMMINSIND_F1,08/01/2022,13:49:00,1224.50,1224.50,1224.50,1224.50,600,2904000
CUMMINSIND_F1,08/01/2022,13:50:00,1224.35,1224.35,1224.35,1224.35,600,2904000
CUMMINSIND_F1,08/01/2022,13:51:00,1224.45,1224.50,1224.45,1224.50,1200,2905200
CUMMINSIND_F1,08/01/2022,13:52:00,1224.50,1224.50,1220.70,1220.70,14400,2905200
CUMMINSIND_F1,08/01/2022,13:53:00,1222.30,1223.95,1222.30,1223.00,4800,2905200
CUMMINSIND_F1,08/01/2022,13:54:00,1223.80,1224.40,1223.80,1224.40,1200,2913600
CUMMINSIND_F1,08/01/2022,13:55:00,1224.45,1224.45,1224.45,1224.45,600,2913600
CUMMINSIND_F1,08/01/2022,13:56:00,1224.50,1224.50,1223.50,1223.50,1800,2913600
CUMMINSIND_F1,08/01/2022,13:57:00,1224.55,1224.55,1224.55,1224.55,600,2913600
CUMMINSIND_F1,08/01/2022,13:58:00,1224.75,1224.75,1224.50,1224.50,1200,2915400
CUMMINSIND_F1,08/01/2022,13:59:00,1224.95,1225.25,1224.75,1225.25,4800,2915400
CUMMINSIND_F1,08/01/2022,14:00:00,1225.40,1225.45,1224.65,1224.80,4200,2919000
CUMMINSIND_F1,08/01/2022,14:01:00,1223.85,1224.85,1223.85,1224.50,2400,2919000
CUMMINSIND_F1,08/01/2022,14:02:00,1224.50,1224.50,1224.50,1224.50,600,2919000
CUMMINSIND_F1,08/01/2022,14:03:00,1224.50,1224.50,1224.50,1224.50,1200,2923200
CUMMINSIND_F1,08/01/2022,14:04:00,1224.50,1224.50,1224.50,1224.50,600,2923200
CUMMINSIND_F1,08/01/2022,14:05:00,1224.55,1224.80,1224.00,1224.00,1800,2923200
CUMMINSIND_F1,08/01/2022,14:06:00,1223.70,1223.70,1223.70,1223.70,1200,2926200
CUMMINSIND_F1,08/01/2022,14:07:00,1224.50,1224.50,1224.50,1224.50,600,2926200
CUMMINSIND_F1,08/01/2022,14:08:00,1224.45,1224.50,1224.45,1224.50,1200,2926200
CUMMINSIND_F1,08/01/2022,14:09:00,1225.50,1225.50,1224.00,1224.00,1200,2928600
CUMMINSIND_F1,08/01/2022,14:10:00,1223.90,1224.35,1223.20,1224.35,1800,2928600
CUMMINSIND_F1,08/01/2022,14:11:00,1224.50,1224.65,1224.50,1224.65,2400,2928600
CUMMINSIND_F1,08/01/2022,14:12:00,1225.10,1225.10,1224.25,1225.05,1800,2931000
CUMMINSIND_F1,08/01/2022,14:13:00,1225.05,1225.05,1225.05,1225.05,600,2931000
CUMMINSIND_F1,08/01/2022,14:14:00,1225.05,1225.05,1225.05,1225.05,600,2931000
CUMMINSIND_F1,08/01/2022,14:15:00,1224.50,1225.05,1224.50,1225.05,2400,2934600
CUMMINSIND_F1,08/01/2022,14:16:00,1225.05,1225.05,1225.05,1225.05,600,2934600
CUMMINSIND_F1,08/01/2022,14:17:00,1225.05,1225.05,1225.05,1225.05,600,2934600
CUMMINSIND_F1,08/01/2022,14:18:00,1225.05,1225.05,1224.00,1224.00,1200,2937000
CUMMINSIND_F1,08/01/2022,14:19:00,1224.00,1224.50,1224.00,1224.50,4200,2937000
CUMMINSIND_F1,08/01/2022,14:20:00,1225.05,1225.05,1224.25,1224.25,1800,2937000
CUMMINSIND_F1,08/01/2022,14:21:00,1224.20,1224.35,1224.20,1224.35,1800,2937000
CUMMINSIND_F1,08/01/2022,14:22:00,1224.00,1224.35,1224.00,1224.35,1800,2937000
CUMMINSIND_F1,08/01/2022,14:23:00,1224.50,1224.50,1223.50,1223.50,1200,2937000
CUMMINSIND_F1,08/01/2022,14:24:00,1224.55,1224.55,1223.65,1223.65,1800,2939400
CUMMINSIND_F1,08/01/2022,14:25:00,1223.75,1223.75,1223.75,1223.75,600,2939400
CUMMINSIND_F1,08/01/2022,14:26:00,1223.70,1223.85,1223.70,1223.85,1200,2939400
CUMMINSIND_F1,08/01/2022,14:27:00,1223.70,1223.70,1223.25,1223.25,2400,2939400
CUMMINSIND_F1,08/01/2022,14:28:00,1223.65,1223.85,1223.30,1223.60,7800,2939400
CUMMINSIND_F1,08/01/2022,14:29:00,1224.10,1224.10,1223.75,1223.75,2400,2939400
CUMMINSIND_F1,08/01/2022,14:30:00,1223.50,1223.55,1223.05,1223.50,6600,2942400
CUMMINSIND_F1,08/01/2022,14:31:00,1223.45,1223.70,1223.00,1223.00,8400,2942400
CUMMINSIND_F1,08/01/2022,14:32:00,1223.00,1223.35,1223.00,1223.35,1800,2942400
CUMMINSIND_F1,08/01/2022,14:33:00,1223.30,1223.30,1222.95,1223.30,1800,2937000
CUMMINSIND_F1,08/01/2022,14:34:00,1222.70,1222.70,1221.05,1221.50,3600,2937000
CUMMINSIND_F1,08/01/2022,14:35:00,1220.55,1220.75,1220.35,1220.75,4200,2937000
CUMMINSIND_F1,08/01/2022,14:36:00,1220.75,1222.00,1220.75,1222.00,2400,2938200
CUMMINSIND_F1,08/01/2022,14:37:00,1221.50,1222.10,1221.50,1222.10,1200,2938200
CUMMINSIND_F1,08/01/2022,14:38:00,1221.85,1222.70,1221.85,1222.10,14400,2938200
CUMMINSIND_F1,08/01/2022,14:39:00,1222.55,1222.55,1222.10,1222.25,5400,2941200
CUMMINSIND_F1,08/01/2022,14:40:00,1222.35,1222.35,1222.35,1222.35,600,2941200
CUMMINSIND_F1,08/01/2022,14:41:00,1221.35,1221.65,1221.35,1221.65,1800,2941200
CUMMINSIND_F1,08/01/2022,14:42:00,1221.60,1221.60,1220.70,1220.70,3600,2940000
CUMMINSIND_F1,08/01/2022,14:43:00,1220.55,1221.65,1220.55,1221.45,5400,2940000
CUMMINSIND_F1,08/01/2022,14:44:00,1222.00,1222.05,1221.70,1221.70,6000,2940000
CUMMINSIND_F1,08/01/2022,14:45:00,1221.40,1221.85,1221.40,1221.85,2400,2937600
CUMMINSIND_F1,08/01/2022,14:46:00,1221.85,1221.90,1221.00,1221.00,3600,2937600
CUMMINSIND_F1,08/01/2022,14:47:00,1221.55,1221.55,1221.55,1221.55,600,2937600
CUMMINSIND_F1,08/01/2022,14:48:00,1221.90,1222.35,1221.90,1221.95,4200,2938800
CUMMINSIND_F1,08/01/2022,14:49:00,1222.40,1222.40,1222.10,1222.10,14400,2938800
CUMMINSIND_F1,08/01/2022,14:50:00,1222.10,1223.15,1221.90,1222.15,11400,2938800
CUMMINSIND_F1,08/01/2022,14:51:00,1222.00,1222.10,1222.00,1222.10,1200,2943000
CUMMINSIND_F1,08/01/2022,14:52:00,1221.90,1221.90,1221.80,1221.80,3000,2943000
