<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BATAINDIA_F3,08/17/2022,12:22:00,1955.05,1955.05,1955.05,1955.05,275,4950
BATAINDIA_F3,08/17/2022,13:50:00,1946.00,1946.00,1946.00,1946.00,275,5225
BATAINDIA_F3,08/17/2022,13:51:00,1946.00,1946.00,1946.00,1946.00,275,5225
BATAINDIA_F3,08/17/2022,14:52:00,1950.75,1950.75,1950.75,1950.75,275,5500
BATAINDIA_F3,08/18/2022,11:31:00,1950.75,1950.75,1950.75,1950.75,276,5500
BATAINDIA_F3,08/18/2022,12:31:00,1945.00,1945.00,1945.00,1945.00,275,5775
BATAINDIA_F3,08/18/2022,15:11:00,1945.00,1945.00,1945.00,1945.00,275,6050
BATAINDIA_F3,08/18/2022,15:20:00,1947.30,1947.30,1947.30,1947.30,275,6050
BATAINDIA_F3,08/19/2022,09:31:00,1952.00,1952.00,1952.00,1952.00,276,6325
BATAINDIA_F3,08/19/2022,10:19:00,1990.85,1990.85,1990.85,1990.85,275,6600
BATAINDIA_F3,08/19/2022,10:22:00,1990.85,1990.85,1990.85,1990.85,550,6600
BATAINDIA_F3,08/19/2022,10:38:00,1990.85,1990.85,1990.85,1990.85,275,6875
BATAINDIA_F3,08/19/2022,10:47:00,1985.15,1985.15,1985.15,1985.15,275,6875
BATAINDIA_F3,08/19/2022,10:51:00,1972.50,1972.50,1972.50,1972.50,275,6875
BATAINDIA_F3,08/19/2022,11:22:00,1965.00,1965.00,1965.00,1965.00,275,6875
BATAINDIA_F3,08/19/2022,11:26:00,1955.00,1955.00,1955.00,1955.00,275,6875
BATAINDIA_F3,08/19/2022,12:23:00,1942.00,1942.00,1942.00,1942.00,275,6875
BATAINDIA_F3,08/19/2022,12:27:00,1941.10,1941.10,1941.10,1941.10,2750,6875
BATAINDIA_F3,08/19/2022,12:30:00,1927.25,1927.25,1927.25,1927.25,275,7700
BATAINDIA_F3,08/19/2022,12:33:00,1927.00,1927.00,1927.00,1927.00,275,7425
BATAINDIA_F3,08/19/2022,12:35:00,1927.00,1927.00,1927.00,1927.00,275,7425
BATAINDIA_F3,08/19/2022,12:58:00,1941.00,1941.00,1941.00,1941.00,275,7425
BATAINDIA_F3,08/19/2022,13:21:00,1945.85,1945.85,1945.85,1945.85,275,7700
BATAINDIA_F3,08/19/2022,14:20:00,1945.85,1945.85,1945.85,1945.85,275,7425
BATAINDIA_F3,08/19/2022,14:23:00,1946.00,1946.00,1946.00,1946.00,275,7700
BATAINDIA_F3,08/19/2022,14:35:00,1948.30,1948.30,1948.30,1948.30,275,7975
BATAINDIA_F3,08/22/2022,09:19:00,1930.00,1930.00,1930.00,1930.00,276,8250
BATAINDIA_F3,08/22/2022,09:31:00,1900.00,1900.00,1900.00,1900.00,550,8250
BATAINDIA_F3,08/22/2022,09:34:00,1900.00,1900.00,1900.00,1900.00,550,7700
BATAINDIA_F3,08/22/2022,09:37:00,1904.75,1904.75,1904.75,1904.75,550,8250
BATAINDIA_F3,08/22/2022,09:39:00,1900.00,1900.00,1900.00,1900.00,550,8800
BATAINDIA_F3,08/22/2022,09:48:00,1898.00,1898.00,1898.00,1898.00,275,9075
BATAINDIA_F3,08/22/2022,09:53:00,1897.80,1897.80,1897.80,1897.80,275,9350
BATAINDIA_F3,08/22/2022,10:25:00,1897.80,1897.80,1897.80,1897.80,275,9350
BATAINDIA_F3,08/22/2022,10:26:00,1926.85,1926.85,1926.85,1926.85,275,9350
BATAINDIA_F3,08/22/2022,10:30:00,1920.00,1920.00,1920.00,1920.00,275,9075
BATAINDIA_F3,08/22/2022,10:53:00,1917.80,1917.80,1917.80,1917.80,275,9350
BATAINDIA_F3,08/22/2022,14:03:00,1887.55,1887.55,1887.55,1887.55,275,9350
BATAINDIA_F3,08/22/2022,15:26:00,1878.15,1878.15,1878.15,1878.15,275,9625
BATAINDIA_F3,08/22/2022,15:28:00,1878.15,1878.15,1878.15,1878.15,275,9625
BATAINDIA_F3,08/23/2022,09:15:00,1873.20,1881.00,1873.20,1881.00,9627,9625
BATAINDIA_F3,08/23/2022,09:16:00,1881.00,1881.00,1874.55,1874.55,1650,9625
BATAINDIA_F3,08/23/2022,09:24:00,1892.10,1892.10,1892.10,1892.10,275,20900
BATAINDIA_F3,08/23/2022,09:38:00,1908.45,1908.45,1908.45,1908.45,550,21175
BATAINDIA_F3,08/23/2022,11:57:00,1908.45,1908.45,1908.45,1908.45,275,20900
BATAINDIA_F3,08/23/2022,11:58:00,1890.00,1890.00,1890.00,1890.00,550,20900
BATAINDIA_F3,08/23/2022,12:58:00,1899.90,1899.90,1899.90,1899.90,275,21725
BATAINDIA_F3,08/23/2022,13:17:00,1891.20,1891.20,1891.20,1891.20,275,21725
BATAINDIA_F3,08/23/2022,13:33:00,1907.95,1907.95,1907.20,1907.20,825,21725
BATAINDIA_F3,08/23/2022,13:36:00,1905.00,1905.00,1905.00,1905.00,275,21725
BATAINDIA_F3,08/23/2022,13:56:00,1908.00,1908.00,1908.00,1908.00,275,21725
BATAINDIA_F3,08/23/2022,13:58:00,1908.00,1908.00,1908.00,1908.00,275,21725
BATAINDIA_F3,08/23/2022,14:01:00,1908.00,1908.00,1908.00,1908.00,550,21450
BATAINDIA_F3,08/23/2022,14:02:00,1906.40,1906.40,1906.40,1906.40,550,21450
BATAINDIA_F3,08/23/2022,14:04:00,1908.00,1908.00,1908.00,1908.00,1650,20900
BATAINDIA_F3,08/23/2022,14:05:00,1908.00,1908.00,1908.00,1908.00,2475,20900
BATAINDIA_F3,08/23/2022,14:06:00,1908.00,1908.00,1907.80,1908.00,5775,12650
BATAINDIA_F3,08/23/2022,15:10:00,1908.00,1908.00,1908.00,1908.00,275,12375
BATAINDIA_F3,08/23/2022,15:23:00,1908.00,1908.00,1908.00,1908.00,825,12100
BATAINDIA_F3,08/23/2022,15:29:00,1913.90,1913.90,1913.90,1913.90,1375,11550
BATAINDIA_F3,08/24/2022,09:48:00,1895.95,1895.95,1895.95,1895.95,276,11000
BATAINDIA_F3,08/24/2022,09:55:00,1895.35,1895.35,1895.35,1895.35,275,11000
BATAINDIA_F3,08/24/2022,09:56:00,1895.35,1895.35,1895.30,1895.30,3025,11000
BATAINDIA_F3,08/24/2022,09:57:00,1895.30,1895.30,1895.30,1895.30,1375,13750
BATAINDIA_F3,08/24/2022,10:06:00,1895.30,1895.30,1895.30,1895.30,2475,14850
BATAINDIA_F3,08/24/2022,10:07:00,1896.35,1896.35,1896.35,1896.35,275,14850
BATAINDIA_F3,08/24/2022,10:16:00,1898.00,1898.00,1898.00,1898.00,275,17600
BATAINDIA_F3,08/24/2022,10:23:00,1898.00,1898.00,1898.00,1898.00,1100,17875
BATAINDIA_F3,08/24/2022,10:24:00,1898.20,1898.20,1898.20,1898.20,275,18975
BATAINDIA_F3,08/24/2022,11:01:00,1898.20,1898.20,1898.20,1898.20,275,19250
BATAINDIA_F3,08/24/2022,11:16:00,1900.00,1900.00,1900.00,1900.00,275,19525
BATAINDIA_F3,08/24/2022,11:57:00,1900.00,1900.00,1895.30,1895.30,3575,19800
BATAINDIA_F3,08/24/2022,12:20:00,1889.15,1889.15,1889.15,1889.15,275,23375
BATAINDIA_F3,08/24/2022,12:21:00,1889.15,1889.15,1889.15,1889.15,275,23375
BATAINDIA_F3,08/24/2022,12:55:00,1885.45,1885.45,1885.00,1885.00,550,23100
BATAINDIA_F3,08/24/2022,13:37:00,1880.00,1880.00,1880.00,1880.00,275,23650
BATAINDIA_F3,08/24/2022,13:56:00,1880.00,1880.00,1880.00,1880.00,275,23375
BATAINDIA_F3,08/24/2022,14:07:00,1880.00,1880.00,1880.00,1880.00,825,23375
BATAINDIA_F3,08/24/2022,14:57:00,1886.00,1886.00,1886.00,1886.00,275,23925
BATAINDIA_F3,08/24/2022,15:21:00,1886.00,1886.00,1886.00,1886.00,275,24200
BATAINDIA_F3,08/24/2022,15:26:00,1885.05,1885.05,1885.05,1885.05,275,24475
BATAINDIA_F3,08/24/2022,15:29:00,1886.00,1886.00,1886.00,1886.00,825,24475
BATAINDIA_F3,08/25/2022,09:21:00,1897.05,1897.05,1897.05,1897.05,276,24200
BATAINDIA_F3,08/25/2022,09:27:00,1897.05,1897.05,1897.05,1897.05,275,24200
BATAINDIA_F3,08/25/2022,09:31:00,1896.80,1896.80,1896.80,1896.80,275,24750
BATAINDIA_F3,08/25/2022,10:21:00,1896.20,1896.20,1896.20,1896.20,275,25025
BATAINDIA_F3,08/25/2022,11:23:00,1890.00,1890.00,1890.00,1890.00,275,25025
BATAINDIA_F3,08/25/2022,11:27:00,1886.00,1886.00,1886.00,1886.00,275,25300
BATAINDIA_F3,08/25/2022,12:38:00,1886.00,1886.00,1886.00,1886.00,275,25575
BATAINDIA_F3,08/25/2022,13:37:00,1895.00,1895.00,1895.00,1895.00,275,25850
BATAINDIA_F3,08/25/2022,14:24:00,1896.00,1896.00,1896.00,1896.00,275,26125
BATAINDIA_F3,08/25/2022,14:32:00,1890.40,1890.40,1890.40,1890.40,275,26400
BATAINDIA_F3,08/25/2022,15:04:00,1890.00,1890.00,1890.00,1890.00,550,26125
BATAINDIA_F3,08/25/2022,15:28:00,1883.25,1883.25,1883.25,1883.25,275,26400
BATAINDIA_F3,08/26/2022,09:43:00,1933.00,1933.00,1933.00,1933.00,276,0
BATAINDIA_F3,08/26/2022,12:29:00,1922.40,1922.40,1922.40,1922.40,275,275
BATAINDIA_F3,08/29/2022,11:11:00,1898.05,1898.05,1898.05,1898.05,276,550
BATAINDIA_F3,08/29/2022,11:13:00,1895.10,1895.10,1895.10,1895.10,550,550
BATAINDIA_F3,08/30/2022,09:20:00,1932.85,1932.85,1932.85,1932.85,551,1100
BATAINDIA_F3,08/30/2022,12:36:00,1935.95,1955.95,1935.95,1955.95,550,1650
BATAINDIA_F3,08/30/2022,13:41:00,1965.95,1965.95,1965.95,1965.95,275,2200
