<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F3,08/05/2022,13:32:00,87550.00,87550.00,87550.00,87550.00,10,160
MRF_F3,08/05/2022,13:41:00,87550.00,87550.00,87500.00,87500.00,30,160
MRF_F3,08/05/2022,13:42:00,87450.00,87450.00,87450.00,87450.00,10,160
MRF_F3,08/05/2022,13:47:00,87500.00,87500.00,87500.00,87500.00,10,160
MRF_F3,08/05/2022,13:59:00,87550.00,87550.00,87550.00,87550.00,10,150
MRF_F3,08/05/2022,15:12:00,87542.71,87542.71,87542.71,87542.71,30,160
MRF_F3,08/08/2022,09:15:00,87541.96,87541.96,87541.96,87541.96,11,140
MRF_F3,08/08/2022,09:29:00,87541.96,87541.96,87541.96,87541.96,10,140
MRF_F3,08/08/2022,11:30:00,86793.40,86793.40,86793.40,86793.40,10,140
MRF_F3,08/08/2022,12:12:00,86793.40,86793.40,86793.40,86793.40,10,130
MRF_F3,08/08/2022,12:46:00,86700.15,86700.15,86700.15,86700.15,10,130
MRF_F3,08/08/2022,13:50:00,86700.15,86700.15,86700.15,86700.15,10,130
MRF_F3,08/08/2022,14:25:00,86600.11,86600.11,86600.11,86600.11,10,130
MRF_F3,08/08/2022,14:28:00,86500.00,86500.00,86500.00,86500.00,10,150
MRF_F3,08/08/2022,14:46:00,86500.00,86500.00,86500.00,86500.00,10,150
MRF_F3,08/08/2022,15:05:00,86491.36,86491.36,86491.36,86491.36,10,160
MRF_F3,08/08/2022,15:07:00,86491.36,86491.36,86491.36,86491.36,10,150
MRF_F3,08/08/2022,15:08:00,86250.05,86250.05,86250.05,86250.05,10,150
MRF_F3,08/08/2022,15:14:00,86250.05,86250.05,86250.05,86250.05,10,150
MRF_F3,08/08/2022,15:18:00,86500.00,86500.00,86500.00,86500.00,10,160
MRF_F3,08/10/2022,09:42:00,83810.00,83810.00,83810.00,83810.00,11,170
MRF_F3,08/10/2022,09:43:00,83810.00,83810.00,83810.00,83810.00,10,170
MRF_F3,08/10/2022,09:46:00,83809.35,83809.35,83809.35,83809.35,10,180
MRF_F3,08/10/2022,09:53:00,83501.75,83501.75,83501.75,83501.75,20,170
MRF_F3,08/10/2022,10:02:00,83500.05,83500.05,83500.05,83500.05,10,180
MRF_F3,08/10/2022,10:03:00,83500.00,83500.00,83500.00,83500.00,20,180
MRF_F3,08/10/2022,10:50:00,83000.00,83000.00,83000.00,83000.00,10,200
MRF_F3,08/10/2022,10:57:00,82600.00,82600.00,82600.00,82600.00,20,210
MRF_F3,08/10/2022,11:00:00,82700.00,82700.00,82700.00,82700.00,10,210
MRF_F3,08/10/2022,11:02:00,82600.00,82600.00,82600.00,82600.00,10,210
MRF_F3,08/10/2022,11:03:00,82500.00,82500.00,82500.00,82500.00,10,220
MRF_F3,08/10/2022,11:04:00,82100.05,82100.05,82100.00,82100.00,30,220
MRF_F3,08/10/2022,11:09:00,82100.00,82100.00,82100.00,82100.00,20,260
MRF_F3,08/10/2022,11:12:00,82400.00,82400.00,82400.00,82400.00,10,240
MRF_F3,08/10/2022,11:38:00,82000.00,82000.00,82000.00,82000.00,20,240
MRF_F3,08/10/2022,11:42:00,81500.00,81500.00,81500.00,81500.00,10,270
MRF_F3,08/10/2022,11:44:00,81336.40,81336.40,81336.40,81336.40,10,270
MRF_F3,08/10/2022,12:02:00,81000.00,81000.00,81000.00,81000.00,10,280
MRF_F3,08/10/2022,12:17:00,81000.00,81000.00,81000.00,81000.00,10,280
MRF_F3,08/10/2022,12:38:00,81592.05,81592.05,81592.05,81592.05,10,290
MRF_F3,08/10/2022,12:39:00,81456.46,81456.46,81456.46,81456.46,20,300
MRF_F3,08/10/2022,14:54:00,81795.75,81795.75,81795.75,81795.75,20,300
MRF_F3,08/10/2022,14:58:00,81787.55,81787.55,81787.55,81787.55,10,310
MRF_F3,08/11/2022,09:19:00,82000.05,82000.05,82000.00,82000.00,21,320
MRF_F3,08/11/2022,09:22:00,82000.00,82000.00,82000.00,82000.00,20,330
MRF_F3,08/11/2022,09:28:00,81961.75,81961.75,81961.75,81961.75,10,340
MRF_F3,08/11/2022,09:31:00,81961.75,81961.75,81961.75,81961.75,10,340
MRF_F3,08/11/2022,09:32:00,82169.15,82169.15,82169.15,82169.15,10,340
MRF_F3,08/11/2022,09:35:00,82000.00,82000.00,82000.00,82000.00,20,360
MRF_F3,08/11/2022,09:41:00,82184.85,82200.00,82184.85,82200.00,20,360
MRF_F3,08/11/2022,10:15:00,82200.00,82200.00,82200.00,82200.00,10,350
MRF_F3,08/11/2022,10:19:00,82000.00,82000.00,82000.00,82000.00,10,350
MRF_F3,08/11/2022,12:47:00,81500.00,81500.00,81500.00,81500.00,20,360
MRF_F3,08/11/2022,13:09:00,81100.00,81100.00,81100.00,81100.00,20,370
MRF_F3,08/11/2022,13:20:00,81051.00,81051.00,81051.00,81051.00,10,390
MRF_F3,08/11/2022,13:25:00,80550.40,80550.40,80550.40,80550.40,10,400
MRF_F3,08/11/2022,14:17:00,80550.00,80550.00,80550.00,80550.00,30,400
MRF_F3,08/11/2022,14:56:00,80541.90,80541.90,80541.90,80541.90,30,420
MRF_F3,08/12/2022,09:19:00,80989.21,80989.21,80989.21,80989.21,11,420
MRF_F3,08/12/2022,09:25:00,80755.00,80755.00,80755.00,80755.00,10,430
MRF_F3,08/12/2022,09:58:00,80755.00,80755.00,80755.00,80755.00,10,420
MRF_F3,08/12/2022,13:10:00,82000.00,82000.00,82000.00,82000.00,10,430
MRF_F3,08/12/2022,15:13:00,82000.00,82000.00,82000.00,82000.00,30,440
MRF_F3,08/16/2022,09:17:00,83125.55,83125.55,82999.85,82999.85,21,430
MRF_F3,08/16/2022,09:18:00,80154.75,80154.75,80154.75,80154.75,10,430
MRF_F3,08/16/2022,09:20:00,80154.75,80154.75,80154.75,80154.75,10,440
MRF_F3,08/16/2022,09:21:00,82500.00,82500.00,82500.00,82500.00,10,440
MRF_F3,08/16/2022,09:33:00,83000.00,83000.00,83000.00,83000.00,20,430
MRF_F3,08/16/2022,09:34:00,83999.00,83999.00,83999.00,83999.00,20,430
MRF_F3,08/16/2022,09:37:00,83999.00,83999.00,83999.00,83999.00,10,410
MRF_F3,08/16/2022,09:55:00,83990.00,83997.86,83990.00,83997.86,30,420
MRF_F3,08/16/2022,10:00:00,83997.86,84000.00,83997.86,84000.00,40,430
MRF_F3,08/16/2022,10:03:00,84475.00,84475.00,84475.00,84475.00,10,460
MRF_F3,08/16/2022,10:04:00,84500.00,84500.00,84500.00,84500.00,10,460
MRF_F3,08/16/2022,10:11:00,84500.00,84500.00,84500.00,84500.00,10,460
MRF_F3,08/16/2022,10:47:00,84800.00,84800.00,84800.00,84800.00,10,450
MRF_F3,08/16/2022,11:11:00,85000.00,85000.00,85000.00,85000.00,10,460
MRF_F3,08/16/2022,11:17:00,85210.71,85210.71,85210.71,85210.71,10,460
MRF_F3,08/16/2022,11:18:00,85600.00,85600.00,85600.00,85600.00,10,450
MRF_F3,08/16/2022,11:28:00,85660.26,85660.26,85660.26,85660.26,10,450
MRF_F3,08/16/2022,11:49:00,85660.26,85660.26,85660.26,85660.26,10,440
MRF_F3,08/16/2022,12:09:00,84215.00,84215.00,84215.00,84215.00,10,440
MRF_F3,08/16/2022,12:41:00,84400.00,84400.00,84400.00,84400.00,10,430
MRF_F3,08/16/2022,13:08:00,84200.21,84200.21,84200.21,84200.21,20,440
MRF_F3,08/16/2022,13:10:00,84200.00,84200.00,84200.00,84200.00,10,440
MRF_F3,08/16/2022,13:15:00,84200.00,84200.00,84200.00,84200.00,10,430
MRF_F3,08/16/2022,13:33:00,84253.00,84253.00,84253.00,84253.00,10,430
MRF_F3,08/16/2022,14:24:00,84253.00,84253.00,84253.00,84253.00,10,440
MRF_F3,08/16/2022,14:56:00,84585.26,84585.26,84585.26,84585.26,10,440
MRF_F3,08/16/2022,14:58:00,84591.36,84591.36,84591.36,84591.36,10,450
MRF_F3,08/16/2022,15:29:00,84678.05,84678.05,84678.05,84678.05,10,440
MRF_F3,08/17/2022,09:15:00,85000.00,85000.00,85000.00,85000.00,11,360
MRF_F3,08/17/2022,12:15:00,85378.30,85378.30,85378.30,85378.30,20,350
MRF_F3,08/17/2022,12:43:00,85378.30,85378.30,85378.30,85378.30,10,360
MRF_F3,08/17/2022,15:29:00,85308.50,85308.50,85308.50,85308.50,10,360
MRF_F3,08/18/2022,09:20:00,85100.00,85100.00,85100.00,85100.00,11,320
MRF_F3,08/18/2022,13:15:00,86500.00,86500.00,86500.00,86500.00,10,330
MRF_F3,08/18/2022,14:54:00,86500.00,86500.00,86500.00,86500.00,10,330
MRF_F3,08/18/2022,15:25:00,86250.00,86250.00,86250.00,86250.00,10,320
MRF_F3,08/19/2022,09:35:00,86507.05,86507.05,86507.05,86507.05,11,300
MRF_F3,08/19/2022,10:53:00,86507.00,86507.00,86507.00,86507.00,10,310
MRF_F3,08/19/2022,13:23:00,85264.00,85264.00,85264.00,85264.00,10,320
MRF_F3,08/22/2022,09:27:00,83559.40,83559.40,83559.40,83559.40,11,320
MRF_F3,08/22/2022,09:38:00,84153.80,84153.80,84153.80,84153.80,20,310
MRF_F3,08/22/2022,10:03:00,84203.80,84203.80,84203.80,84203.80,10,330
MRF_F3,08/22/2022,11:42:00,84203.80,84203.80,84203.80,84203.80,10,330
MRF_F3,08/22/2022,12:41:00,84203.80,84203.80,84203.80,84203.80,10,350
MRF_F3,08/22/2022,13:21:00,83560.80,83560.80,83560.80,83560.80,10,350
MRF_F3,08/22/2022,13:22:00,83673.40,83673.40,83673.40,83673.40,10,360
MRF_F3,08/23/2022,11:29:00,85034.65,85034.65,85034.65,85034.65,11,360
MRF_F3,08/23/2022,11:30:00,84354.76,84354.76,84354.76,84354.76,10,370
MRF_F3,08/23/2022,13:44:00,84354.76,84354.76,84354.76,84354.76,10,360
MRF_F3,08/23/2022,14:58:00,84664.76,84664.76,84664.76,84664.76,10,370
MRF_F3,08/23/2022,15:17:00,84664.76,84664.76,84664.76,84664.76,10,380
MRF_F3,08/24/2022,09:16:00,85000.00,85000.00,85000.00,85000.00,11,380
MRF_F3,08/24/2022,10:10:00,84652.15,84652.15,84652.15,84652.15,30,380
MRF_F3,08/24/2022,11:24:00,84100.61,84100.61,84100.61,84100.61,10,410
MRF_F3,08/24/2022,11:42:00,84100.61,84100.61,84100.61,84100.61,10,410
MRF_F3,08/24/2022,12:00:00,84050.00,84050.00,84050.00,84050.00,10,410
MRF_F3,08/24/2022,12:01:00,84000.00,84000.00,84000.00,84000.00,10,410
MRF_F3,08/24/2022,12:16:00,83900.00,83900.00,83900.00,83900.00,20,410
MRF_F3,08/24/2022,13:14:00,83700.00,83700.00,83700.00,83700.00,10,430
MRF_F3,08/24/2022,13:15:00,83650.00,83650.00,83650.00,83650.00,10,430
MRF_F3,08/24/2022,13:16:00,83650.00,83650.00,83650.00,83650.00,10,450
MRF_F3,08/24/2022,14:33:00,83650.00,83650.00,83650.00,83650.00,10,460
MRF_F3,08/24/2022,15:02:00,84200.00,84200.00,84200.00,84200.00,10,470
MRF_F3,08/24/2022,15:06:00,84395.55,84395.55,84395.55,84395.55,10,470
MRF_F3,08/25/2022,09:30:00,84697.86,84697.86,84697.86,84697.86,11,470
MRF_F3,08/25/2022,09:31:00,84697.80,84697.80,84697.80,84697.80,20,470
MRF_F3,08/25/2022,09:38:00,84697.80,84697.80,84697.80,84697.80,10,490
MRF_F3,08/25/2022,10:10:00,85211.00,85211.00,85211.00,85211.00,10,490
MRF_F3,08/25/2022,10:15:00,85211.00,85211.00,85211.00,85211.00,10,500
MRF_F3,08/25/2022,10:43:00,84910.30,84910.30,84910.30,84910.30,10,510
MRF_F3,08/25/2022,10:51:00,84912.36,84912.36,84912.36,84912.36,10,510
MRF_F3,08/25/2022,11:16:00,85199.00,85199.00,85199.00,85199.00,10,510
MRF_F3,08/25/2022,11:17:00,85199.00,85200.00,85199.00,85200.00,20,510
MRF_F3,08/25/2022,12:11:00,85200.00,85402.00,85200.00,85402.00,20,530
MRF_F3,08/25/2022,12:46:00,85402.00,85402.00,85402.00,85402.00,10,540
MRF_F3,08/25/2022,13:06:00,85078.90,85078.90,85078.90,85078.90,10,540
MRF_F3,08/25/2022,14:03:00,84718.05,84718.05,84718.05,84718.05,10,550
MRF_F3,08/25/2022,14:27:00,84600.00,84600.00,84600.00,84600.00,10,550
MRF_F3,08/25/2022,14:30:00,84600.00,84600.00,84600.00,84600.00,10,560
MRF_F3,08/25/2022,14:33:00,84500.05,84500.05,84500.05,84500.05,10,550
MRF_F3,08/25/2022,14:39:00,84500.00,84500.00,84500.00,84500.00,30,560
MRF_F3,08/25/2022,14:42:00,84400.00,84400.00,84400.00,84400.00,10,560
MRF_F3,08/25/2022,15:05:00,84099.90,84099.90,84099.90,84099.90,10,570
MRF_F3,08/25/2022,15:14:00,84099.90,84099.90,84099.90,84099.90,10,580
MRF_F3,08/25/2022,15:24:00,84070.00,84070.00,84070.00,84070.00,20,590
MRF_F3,08/25/2022,15:28:00,84070.00,84070.00,84070.00,84070.00,10,610
MRF_F3,08/25/2022,15:29:00,83800.00,83800.00,83800.00,83800.00,10,610
