<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OFSS_F2,08/11/2022,12:08:00,3430.00,3430.00,3430.00,3430.00,400,11000
OFSS_F2,08/11/2022,12:10:00,3430.00,3430.00,3430.00,3430.00,400,10800
OFSS_F2,08/11/2022,12:35:00,3430.00,3430.00,3430.00,3430.00,200,10600
OFSS_F2,08/11/2022,14:33:00,3439.00,3439.00,3439.00,3439.00,200,10600
OFSS_F2,08/11/2022,15:02:00,3439.00,3439.00,3439.00,3439.00,200,10600
OFSS_F2,08/11/2022,15:04:00,3435.00,3435.00,3435.00,3435.00,200,10600
OFSS_F2,08/11/2022,15:13:00,3435.00,3435.00,3435.00,3435.00,200,10800
OFSS_F2,08/11/2022,15:19:00,3430.00,3430.00,3430.00,3430.00,200,10800
OFSS_F2,08/11/2022,15:24:00,3430.00,3430.00,3430.00,3430.00,200,10800
OFSS_F2,08/12/2022,09:20:00,3412.10,3412.10,3412.10,3412.10,401,10800
OFSS_F2,08/12/2022,09:25:00,3412.60,3412.60,3412.60,3412.60,200,10800
OFSS_F2,08/12/2022,09:36:00,3420.00,3420.00,3420.00,3420.00,200,10800
OFSS_F2,08/12/2022,09:51:00,3420.00,3420.00,3420.00,3420.00,200,10800
OFSS_F2,08/12/2022,10:23:00,3397.05,3397.50,3397.05,3397.25,2200,12400
OFSS_F2,08/12/2022,10:24:00,3396.55,3396.55,3396.55,3396.55,400,12400
OFSS_F2,08/12/2022,10:26:00,3401.00,3401.00,3399.10,3399.75,4400,10800
OFSS_F2,08/12/2022,10:27:00,3399.70,3399.70,3399.60,3399.60,600,10800
OFSS_F2,08/12/2022,10:28:00,3396.45,3396.45,3396.45,3396.45,800,10800
OFSS_F2,08/12/2022,10:29:00,3396.90,3397.10,3396.90,3397.10,3800,10800
OFSS_F2,08/12/2022,10:30:00,3401.45,3401.45,3401.45,3401.45,400,12800
OFSS_F2,08/12/2022,10:31:00,3401.20,3401.20,3399.95,3399.95,4200,12800
OFSS_F2,08/12/2022,10:33:00,3397.05,3397.95,3397.05,3397.95,3800,13000
OFSS_F2,08/12/2022,10:34:00,3401.00,3401.00,3400.20,3400.20,2400,13000
OFSS_F2,08/12/2022,10:35:00,3400.00,3400.00,3399.80,3399.90,2000,13000
OFSS_F2,08/12/2022,10:37:00,3397.95,3397.95,3397.95,3397.95,200,13000
OFSS_F2,08/12/2022,10:38:00,3390.00,3390.00,3382.95,3382.95,1200,13200
OFSS_F2,08/12/2022,10:39:00,3384.00,3384.00,3384.00,3384.00,200,13200
OFSS_F2,08/12/2022,10:40:00,3387.30,3387.35,3386.90,3387.00,2000,13200
OFSS_F2,08/12/2022,10:41:00,3396.05,3396.05,3396.05,3396.05,200,11600
OFSS_F2,08/12/2022,10:42:00,3395.45,3395.45,3390.90,3390.90,1800,11600
OFSS_F2,08/12/2022,10:43:00,3390.80,3390.80,3390.70,3390.70,800,11600
OFSS_F2,08/12/2022,10:47:00,3390.00,3390.00,3390.00,3390.00,400,11600
OFSS_F2,08/12/2022,10:48:00,3392.25,3392.40,3392.25,3392.40,400,13200
OFSS_F2,08/12/2022,10:50:00,3394.90,3394.90,3393.70,3393.70,800,13200
OFSS_F2,08/12/2022,10:51:00,3391.90,3391.90,3391.85,3391.85,400,13600
OFSS_F2,08/12/2022,10:53:00,3390.75,3390.75,3390.70,3390.70,400,13600
OFSS_F2,08/12/2022,11:05:00,3395.00,3395.00,3395.00,3395.00,200,14400
OFSS_F2,08/12/2022,11:06:00,3397.05,3397.05,3391.15,3391.15,600,14600
OFSS_F2,08/12/2022,11:07:00,3391.30,3391.35,3390.40,3390.95,3400,14600
OFSS_F2,08/12/2022,11:08:00,3394.00,3394.20,3393.70,3393.70,1000,13000
OFSS_F2,08/12/2022,11:09:00,3392.90,3392.90,3392.00,3392.00,2400,13000
OFSS_F2,08/12/2022,11:10:00,3392.70,3392.70,3392.65,3392.65,400,13000
OFSS_F2,08/12/2022,11:17:00,3392.90,3392.90,3392.85,3392.85,400,14200
OFSS_F2,08/12/2022,11:18:00,3392.70,3392.70,3392.70,3392.70,200,14200
OFSS_F2,08/12/2022,11:35:00,3394.80,3394.80,3394.80,3394.80,400,14600
OFSS_F2,08/12/2022,11:41:00,3394.80,3394.80,3394.80,3394.80,200,14200
OFSS_F2,08/12/2022,11:42:00,3392.05,3392.40,3392.05,3392.40,1800,14400
OFSS_F2,08/12/2022,11:43:00,3392.25,3392.55,3392.25,3392.55,1800,14400
OFSS_F2,08/12/2022,11:44:00,3394.85,3394.85,3394.35,3394.70,3000,14400
OFSS_F2,08/12/2022,12:01:00,3388.55,3388.55,3388.55,3388.55,600,14000
OFSS_F2,08/12/2022,12:31:00,3393.30,3393.30,3393.30,3393.30,200,13800
OFSS_F2,08/12/2022,12:52:00,3392.25,3392.25,3392.25,3392.25,400,13800
OFSS_F2,08/12/2022,12:53:00,3390.00,3390.00,3390.00,3390.00,200,13800
OFSS_F2,08/12/2022,13:28:00,3390.15,3390.15,3390.15,3390.15,200,13800
OFSS_F2,08/12/2022,13:36:00,3383.00,3383.00,3383.00,3383.00,200,14000
OFSS_F2,08/12/2022,13:41:00,3382.50,3382.50,3382.50,3382.50,200,14000
OFSS_F2,08/12/2022,14:14:00,3382.50,3382.50,3382.50,3382.50,200,14000
OFSS_F2,08/12/2022,14:40:00,3393.85,3393.85,3393.05,3393.05,1400,14000
OFSS_F2,08/12/2022,14:41:00,3389.30,3389.30,3389.30,3389.30,1400,14000
OFSS_F2,08/12/2022,14:42:00,3393.65,3393.65,3393.50,3393.50,1200,14000
OFSS_F2,08/12/2022,14:43:00,3390.25,3390.25,3390.25,3390.25,200,14800
OFSS_F2,08/12/2022,14:44:00,3391.85,3391.85,3391.85,3391.85,400,14800
OFSS_F2,08/12/2022,14:56:00,3388.55,3388.55,3388.55,3388.55,200,14800
OFSS_F2,08/12/2022,15:07:00,3383.55,3383.55,3383.55,3383.55,200,15200
OFSS_F2,08/12/2022,15:22:00,3399.00,3399.00,3399.00,3399.00,200,15200
OFSS_F2,08/12/2022,15:23:00,3401.60,3402.10,3401.60,3402.10,800,15200
OFSS_F2,08/12/2022,15:29:00,3402.00,3402.00,3402.00,3402.00,200,15600
OFSS_F2,08/16/2022,09:15:00,3449.30,3449.30,3449.30,3449.30,201,15600
OFSS_F2,08/16/2022,09:16:00,3424.15,3424.15,3424.15,3424.15,200,15600
OFSS_F2,08/16/2022,09:20:00,3396.70,3398.60,3396.70,3398.60,2600,15800
OFSS_F2,08/16/2022,09:32:00,3393.00,3393.00,3393.00,3393.00,200,14400
OFSS_F2,08/16/2022,09:38:00,3393.00,3411.90,3393.00,3411.05,2600,15800
OFSS_F2,08/16/2022,09:39:00,3413.75,3413.75,3413.75,3413.75,400,15800
OFSS_F2,08/16/2022,09:44:00,3404.00,3404.00,3404.00,3404.00,400,16200
OFSS_F2,08/16/2022,09:45:00,3404.05,3404.30,3402.05,3403.60,3000,16200
OFSS_F2,08/16/2022,09:47:00,3412.90,3412.90,3412.90,3412.90,1800,15000
OFSS_F2,08/16/2022,09:48:00,3412.60,3414.25,3412.05,3412.05,2200,15000
OFSS_F2,08/16/2022,09:50:00,3405.00,3407.00,3405.00,3407.00,2000,17200
OFSS_F2,08/16/2022,09:51:00,3406.05,3406.85,3406.05,3406.85,3000,17200
OFSS_F2,08/16/2022,09:52:00,3411.00,3411.00,3411.00,3411.00,200,17200
OFSS_F2,08/16/2022,09:53:00,3405.00,3405.00,3404.70,3404.70,3200,16200
OFSS_F2,08/16/2022,09:54:00,3405.00,3405.80,3402.05,3405.80,1200,16200
OFSS_F2,08/16/2022,09:55:00,3405.70,3405.70,3405.70,3405.70,400,16200
OFSS_F2,08/16/2022,10:12:00,3401.00,3401.00,3401.00,3401.00,200,17600
OFSS_F2,08/16/2022,10:15:00,3397.50,3398.55,3397.50,3398.55,2600,17600
OFSS_F2,08/16/2022,10:17:00,3402.00,3402.00,3401.90,3401.90,3000,16000
OFSS_F2,08/16/2022,10:18:00,3401.95,3401.95,3401.95,3401.95,200,16000
OFSS_F2,08/16/2022,10:29:00,3397.05,3397.05,3397.05,3397.05,400,18200
OFSS_F2,08/16/2022,10:30:00,3397.40,3398.00,3397.40,3398.00,2800,18200
OFSS_F2,08/16/2022,10:32:00,3399.80,3402.90,3399.80,3402.90,1000,15600
OFSS_F2,08/16/2022,10:33:00,3400.00,3400.00,3399.95,3399.95,2800,15600
OFSS_F2,08/16/2022,10:42:00,3398.75,3398.75,3398.75,3398.75,200,18400
OFSS_F2,08/16/2022,10:43:00,3398.80,3398.80,3398.80,3398.80,200,18400
OFSS_F2,08/16/2022,11:50:00,3383.00,3383.00,3383.00,3383.00,200,18400
OFSS_F2,08/16/2022,11:55:00,3377.40,3377.40,3377.40,3377.40,200,18400
OFSS_F2,08/16/2022,12:03:00,3363.85,3363.85,3363.85,3363.85,200,18400
OFSS_F2,08/16/2022,12:06:00,3363.85,3370.00,3363.85,3370.00,600,18200
OFSS_F2,08/16/2022,12:10:00,3377.85,3377.85,3377.85,3377.85,600,18200
OFSS_F2,08/16/2022,12:11:00,3375.85,3375.85,3373.75,3373.75,1000,18200
OFSS_F2,08/16/2022,12:13:00,3373.75,3373.75,3373.75,3373.75,200,19200
OFSS_F2,08/16/2022,12:15:00,3373.00,3373.00,3373.00,3373.00,200,19400
OFSS_F2,08/16/2022,13:24:00,3373.00,3373.00,3373.00,3373.00,200,19400
OFSS_F2,08/16/2022,13:41:00,3375.50,3375.50,3375.50,3375.50,400,19600
OFSS_F2,08/16/2022,14:32:00,3375.00,3375.00,3375.00,3375.00,200,19400
OFSS_F2,08/16/2022,14:38:00,3370.40,3370.40,3370.40,3370.40,200,19400
OFSS_F2,08/16/2022,14:59:00,3370.00,3370.00,3370.00,3370.00,200,19200
OFSS_F2,08/16/2022,15:20:00,3370.00,3370.00,3370.00,3370.00,200,19200
OFSS_F2,08/16/2022,15:27:00,3371.75,3371.75,3371.75,3371.75,200,19400
OFSS_F2,08/16/2022,15:28:00,3371.75,3371.75,3371.75,3371.75,1200,19400
OFSS_F2,08/16/2022,15:29:00,3373.55,3373.55,3373.55,3373.55,200,19400
OFSS_F2,08/17/2022,09:19:00,3370.05,3370.05,3370.05,3370.05,601,19000
OFSS_F2,08/17/2022,09:39:00,3365.20,3365.20,3365.20,3365.20,400,19400
OFSS_F2,08/17/2022,09:41:00,3363.35,3363.35,3363.35,3363.35,200,19400
OFSS_F2,08/17/2022,09:45:00,3363.35,3363.35,3363.35,3363.35,400,19400
OFSS_F2,08/17/2022,09:50:00,3383.35,3383.35,3383.35,3383.35,200,19800
OFSS_F2,08/17/2022,09:51:00,3383.35,3383.35,3383.35,3383.35,200,19800
OFSS_F2,08/17/2022,09:54:00,3380.55,3380.55,3380.55,3380.55,200,20000
OFSS_F2,08/17/2022,10:02:00,3389.90,3389.90,3389.85,3389.85,600,20000
OFSS_F2,08/17/2022,10:03:00,3389.75,3389.75,3387.00,3387.00,1000,20000
OFSS_F2,08/17/2022,10:05:00,3380.05,3380.40,3380.05,3380.40,3800,21800
OFSS_F2,08/17/2022,10:06:00,3380.60,3380.60,3380.60,3380.60,1600,21800
OFSS_F2,08/17/2022,10:07:00,3386.90,3387.20,3386.70,3387.20,2000,21800
OFSS_F2,08/17/2022,10:08:00,3386.90,3386.90,3386.85,3386.85,2800,21800
OFSS_F2,08/17/2022,10:09:00,3381.00,3381.45,3381.00,3381.45,3800,21800
OFSS_F2,08/17/2022,10:10:00,3381.50,3381.60,3379.95,3380.00,2000,21800
OFSS_F2,08/17/2022,10:11:00,3387.40,3387.40,3387.25,3387.25,1400,18000
OFSS_F2,08/17/2022,10:12:00,3375.55,3385.95,3375.55,3385.90,3000,18000
OFSS_F2,08/17/2022,10:16:00,3381.05,3381.10,3381.05,3381.10,400,20000
OFSS_F2,08/17/2022,10:23:00,3392.00,3392.00,3392.00,3392.00,200,19600
OFSS_F2,08/17/2022,10:29:00,3400.30,3400.30,3400.30,3400.30,400,19200
OFSS_F2,08/17/2022,10:30:00,3406.70,3407.35,3406.70,3407.35,600,19200
OFSS_F2,08/17/2022,10:31:00,3407.35,3410.80,3407.35,3410.80,400,19200
OFSS_F2,08/17/2022,10:33:00,3410.80,3410.80,3410.80,3410.80,200,19200
OFSS_F2,08/17/2022,10:37:00,3410.00,3410.00,3410.00,3410.00,200,19200
OFSS_F2,08/17/2022,10:42:00,3407.05,3407.05,3407.05,3407.05,200,19200
OFSS_F2,08/17/2022,10:45:00,3400.95,3400.95,3400.95,3400.95,400,19400
OFSS_F2,08/17/2022,10:46:00,3400.65,3400.65,3400.00,3400.00,1000,19400
OFSS_F2,08/17/2022,10:52:00,3404.50,3405.80,3404.50,3405.05,2000,20600
OFSS_F2,08/17/2022,10:53:00,3405.20,3405.30,3405.20,3405.30,1600,20600
OFSS_F2,08/17/2022,11:01:00,3404.55,3404.55,3404.55,3404.55,400,18800
OFSS_F2,08/17/2022,11:02:00,3405.00,3405.00,3405.00,3405.00,400,18800
OFSS_F2,08/17/2022,11:03:00,3406.80,3410.00,3406.80,3409.55,800,19000
OFSS_F2,08/17/2022,11:04:00,3410.00,3410.00,3410.00,3410.00,200,19000
OFSS_F2,08/17/2022,11:06:00,3413.00,3413.00,3413.00,3413.00,400,18800
OFSS_F2,08/17/2022,11:07:00,3413.00,3413.00,3413.00,3413.00,400,18800
OFSS_F2,08/17/2022,11:08:00,3412.50,3412.50,3412.50,3412.50,200,18800
OFSS_F2,08/17/2022,11:11:00,3413.00,3413.00,3413.00,3413.00,200,19600
OFSS_F2,08/17/2022,11:12:00,3413.95,3413.95,3413.95,3413.95,200,19800
OFSS_F2,08/17/2022,11:14:00,3413.95,3413.95,3410.00,3410.00,400,19800
OFSS_F2,08/17/2022,11:23:00,3410.00,3410.00,3410.00,3410.00,200,19800
OFSS_F2,08/17/2022,11:28:00,3407.85,3407.85,3407.75,3407.75,1400,19800
OFSS_F2,08/17/2022,11:29:00,3407.95,3407.95,3407.95,3407.95,1200,19800
OFSS_F2,08/17/2022,11:31:00,3405.75,3407.05,3405.75,3407.05,2600,21600
OFSS_F2,08/17/2022,11:32:00,3407.10,3407.20,3407.10,3407.20,1200,21600
OFSS_F2,08/17/2022,11:37:00,3408.10,3408.10,3408.10,3408.10,200,20000
OFSS_F2,08/17/2022,11:41:00,3407.15,3407.25,3407.15,3407.25,600,19800
OFSS_F2,08/17/2022,11:51:00,3399.60,3399.60,3399.60,3399.60,200,19600
OFSS_F2,08/17/2022,12:13:00,3400.95,3400.95,3400.95,3400.95,200,19600
OFSS_F2,08/17/2022,12:14:00,3405.90,3405.90,3405.90,3405.90,400,19600
OFSS_F2,08/17/2022,12:16:00,3405.90,3405.90,3405.90,3405.90,200,20200
OFSS_F2,08/17/2022,12:17:00,3402.70,3402.70,3402.70,3402.70,200,20200
OFSS_F2,08/17/2022,12:30:00,3410.60,3410.60,3410.60,3410.60,600,20000
OFSS_F2,08/17/2022,12:31:00,3412.05,3412.05,3412.05,3412.05,800,20000
OFSS_F2,08/17/2022,12:32:00,3412.05,3412.05,3412.05,3412.05,200,20000
OFSS_F2,08/17/2022,12:34:00,3405.35,3405.35,3405.35,3405.35,200,21000
OFSS_F2,08/17/2022,12:44:00,3406.40,3406.40,3406.40,3406.40,200,21000
OFSS_F2,08/17/2022,12:47:00,3406.95,3406.95,3406.50,3406.50,600,21000
OFSS_F2,08/17/2022,12:48:00,3406.00,3406.00,3406.00,3406.00,200,21200
OFSS_F2,08/17/2022,12:50:00,3407.75,3407.75,3407.75,3407.75,200,21200
OFSS_F2,08/17/2022,12:52:00,3407.75,3407.75,3407.75,3407.75,400,21000
OFSS_F2,08/17/2022,13:02:00,3407.75,3407.75,3407.75,3407.75,200,21000
OFSS_F2,08/17/2022,13:10:00,3410.50,3410.50,3410.50,3410.50,200,20800
OFSS_F2,08/17/2022,13:20:00,3411.50,3411.50,3411.50,3411.50,200,20600
OFSS_F2,08/17/2022,13:23:00,3411.70,3411.90,3411.40,3411.40,4000,20600
OFSS_F2,08/17/2022,13:24:00,3411.70,3411.70,3411.70,3411.70,400,20600
OFSS_F2,08/17/2022,13:25:00,3405.00,3407.60,3405.00,3407.20,4800,23600
OFSS_F2,08/17/2022,13:26:00,3407.25,3407.95,3407.25,3407.95,800,23600
OFSS_F2,08/17/2022,13:27:00,3411.40,3411.40,3410.50,3410.50,3800,20800
OFSS_F2,08/17/2022,13:29:00,3407.25,3407.25,3407.00,3407.00,400,20800
OFSS_F2,08/17/2022,13:30:00,3407.05,3407.60,3407.05,3407.55,4000,22400
OFSS_F2,08/17/2022,13:36:00,3406.40,3406.40,3406.40,3406.40,400,20400
OFSS_F2,08/17/2022,13:45:00,3405.30,3405.30,3405.30,3405.30,200,20000
OFSS_F2,08/17/2022,13:47:00,3405.00,3405.00,3405.00,3405.00,200,20000
OFSS_F2,08/17/2022,13:53:00,3404.70,3404.70,3404.70,3404.70,200,20200
OFSS_F2,08/17/2022,14:02:00,3393.00,3393.00,3393.00,3393.00,1600,20200
OFSS_F2,08/17/2022,14:10:00,3403.45,3403.45,3403.45,3403.45,200,19400
OFSS_F2,08/17/2022,14:13:00,3404.00,3404.00,3404.00,3404.00,200,19400
OFSS_F2,08/17/2022,14:17:00,3397.55,3397.55,3397.55,3397.55,200,19600
OFSS_F2,08/17/2022,14:22:00,3402.15,3402.15,3402.15,3402.15,200,19800
OFSS_F2,08/17/2022,14:23:00,3402.20,3402.20,3402.00,3402.00,1600,19800
OFSS_F2,08/17/2022,14:24:00,3400.00,3403.00,3400.00,3403.00,600,20400
OFSS_F2,08/17/2022,14:25:00,3400.25,3400.45,3399.55,3400.45,2400,20400
OFSS_F2,08/17/2022,14:26:00,3400.10,3400.10,3399.45,3399.50,800,20400
OFSS_F2,08/17/2022,14:27:00,3401.05,3401.55,3401.05,3401.55,600,19600
OFSS_F2,08/17/2022,14:34:00,3400.00,3400.00,3400.00,3400.00,200,19400
OFSS_F2,08/17/2022,14:52:00,3408.70,3408.70,3404.45,3404.90,1200,19400
