<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F1,08/01/2022,09:58:00,208.75,208.85,208.75,208.85,46200,31936800
COALINDIA_F1,08/01/2022,09:59:00,208.90,208.90,208.65,208.65,42000,31966200
COALINDIA_F1,08/01/2022,10:00:00,208.65,208.65,208.60,208.65,33600,31966200
COALINDIA_F1,08/01/2022,10:01:00,208.65,208.85,208.65,208.85,25200,31966200
COALINDIA_F1,08/01/2022,10:02:00,209.15,209.15,209.05,209.05,54600,32008200
COALINDIA_F1,08/01/2022,10:03:00,209.15,209.15,209.15,209.15,25200,32008200
COALINDIA_F1,08/01/2022,10:04:00,209.15,209.15,209.15,209.15,4200,32008200
COALINDIA_F1,08/01/2022,10:05:00,208.80,208.80,208.70,208.70,75600,32016600
COALINDIA_F1,08/01/2022,10:06:00,208.70,208.70,208.70,208.70,4200,32016600
COALINDIA_F1,08/01/2022,10:07:00,209.00,209.00,208.70,208.90,54600,32016600
COALINDIA_F1,08/01/2022,10:08:00,208.75,208.80,208.75,208.80,12600,32029200
COALINDIA_F1,08/01/2022,10:09:00,208.85,208.85,208.85,208.85,12600,32029200
COALINDIA_F1,08/01/2022,10:10:00,208.70,208.80,208.70,208.80,12600,32029200
COALINDIA_F1,08/01/2022,10:11:00,208.70,208.90,208.65,208.90,29400,32029200
COALINDIA_F1,08/01/2022,10:13:00,208.60,208.85,208.60,208.70,75600,32029200
COALINDIA_F1,08/01/2022,10:14:00,208.70,208.85,208.70,208.70,25200,32029200
COALINDIA_F1,08/01/2022,10:15:00,208.90,208.90,208.80,208.80,21000,32029200
COALINDIA_F1,08/01/2022,10:16:00,208.95,208.95,208.75,208.75,25200,32029200
COALINDIA_F1,08/01/2022,10:17:00,208.70,208.70,208.70,208.70,25200,32029200
COALINDIA_F1,08/01/2022,10:18:00,208.65,208.70,208.60,208.60,21000,32071200
COALINDIA_F1,08/01/2022,10:19:00,208.55,208.55,208.40,208.40,21000,32071200
COALINDIA_F1,08/01/2022,10:20:00,208.50,208.50,208.45,208.45,12600,32079600
COALINDIA_F1,08/01/2022,10:21:00,208.40,208.40,208.40,208.40,4200,32079600
COALINDIA_F1,08/01/2022,10:22:00,208.40,208.40,208.35,208.35,25200,32079600
COALINDIA_F1,08/01/2022,10:23:00,208.35,208.55,208.30,208.55,46200,32083800
COALINDIA_F1,08/01/2022,10:24:00,208.55,208.55,208.55,208.55,8400,32083800
COALINDIA_F1,08/01/2022,10:25:00,208.75,208.75,208.35,208.35,42000,32083800
COALINDIA_F1,08/01/2022,10:26:00,208.35,208.35,208.30,208.30,25200,32083800
COALINDIA_F1,08/01/2022,10:27:00,208.40,208.40,208.40,208.40,21000,32088000
COALINDIA_F1,08/01/2022,10:28:00,208.35,208.40,208.35,208.40,8400,32088000
COALINDIA_F1,08/01/2022,10:29:00,208.45,208.45,208.45,208.45,4200,32088000
COALINDIA_F1,08/01/2022,10:30:00,208.35,208.35,208.25,208.25,12600,32088000
COALINDIA_F1,08/01/2022,10:31:00,208.25,208.25,208.25,208.25,4200,32088000
COALINDIA_F1,08/01/2022,10:32:00,208.25,208.30,208.25,208.30,25200,32096400
COALINDIA_F1,08/01/2022,10:33:00,208.25,208.25,207.75,207.90,117600,32096400
COALINDIA_F1,08/01/2022,10:34:00,207.85,207.90,207.85,207.90,25200,32096400
COALINDIA_F1,08/01/2022,10:35:00,207.80,207.80,207.55,207.55,46200,32096400
COALINDIA_F1,08/01/2022,10:36:00,207.80,207.80,207.25,207.35,306600,32096400
COALINDIA_F1,08/01/2022,10:37:00,207.40,207.95,207.40,207.95,197400,32096400
COALINDIA_F1,08/01/2022,10:38:00,208.00,208.10,208.00,208.10,33600,32096400
COALINDIA_F1,08/01/2022,10:39:00,208.20,208.20,208.20,208.20,4200,31941000
COALINDIA_F1,08/01/2022,10:40:00,208.25,208.25,208.05,208.05,50400,31941000
COALINDIA_F1,08/01/2022,10:41:00,208.15,208.25,208.15,208.25,12600,31987200
COALINDIA_F1,08/01/2022,10:42:00,208.45,208.70,208.45,208.70,100800,31987200
COALINDIA_F1,08/01/2022,10:43:00,208.80,208.80,208.70,208.70,33600,31987200
COALINDIA_F1,08/01/2022,10:44:00,208.50,208.60,208.50,208.50,12600,31953600
COALINDIA_F1,08/01/2022,10:45:00,208.35,208.35,208.20,208.20,16800,31953600
COALINDIA_F1,08/01/2022,10:46:00,208.35,208.35,208.10,208.10,16800,31953600
COALINDIA_F1,08/01/2022,10:47:00,208.25,208.25,208.25,208.25,8400,31941000
COALINDIA_F1,08/01/2022,10:50:00,208.25,208.25,208.20,208.20,25200,31928400
COALINDIA_F1,08/01/2022,10:51:00,208.15,208.15,208.10,208.10,8400,31928400
COALINDIA_F1,08/01/2022,10:52:00,208.10,208.10,208.10,208.10,4200,31928400
COALINDIA_F1,08/01/2022,10:53:00,208.15,208.15,208.15,208.15,8400,31928400
COALINDIA_F1,08/01/2022,10:54:00,208.15,208.15,208.15,208.15,8400,31936800
COALINDIA_F1,08/01/2022,10:55:00,208.20,208.30,208.20,208.20,21000,31936800
COALINDIA_F1,08/01/2022,10:56:00,208.30,208.30,208.20,208.25,21000,31936800
COALINDIA_F1,08/01/2022,10:58:00,208.10,208.10,208.00,208.00,46200,31936800
COALINDIA_F1,08/01/2022,10:59:00,207.90,207.90,207.90,207.90,29400,31936800
COALINDIA_F1,08/01/2022,11:00:00,207.85,207.85,207.75,207.75,46200,31915800
COALINDIA_F1,08/01/2022,11:01:00,207.75,207.80,207.75,207.80,21000,31915800
COALINDIA_F1,08/01/2022,11:03:00,207.80,207.80,207.80,207.80,4200,31945200
COALINDIA_F1,08/01/2022,11:05:00,207.80,207.80,207.70,207.70,21000,31945200
COALINDIA_F1,08/01/2022,11:07:00,207.60,207.60,207.55,207.55,12600,31953600
COALINDIA_F1,08/01/2022,11:08:00,207.55,207.75,207.55,207.75,21000,31953600
COALINDIA_F1,08/01/2022,11:09:00,207.85,207.85,207.75,207.75,8400,31953600
COALINDIA_F1,08/01/2022,11:10:00,207.85,208.05,207.85,207.95,37800,31953600
COALINDIA_F1,08/01/2022,11:12:00,207.95,207.95,207.95,207.95,4200,31970400
COALINDIA_F1,08/01/2022,11:13:00,208.00,208.00,208.00,208.00,12600,31970400
COALINDIA_F1,08/01/2022,11:14:00,208.20,208.20,208.20,208.20,12600,31974600
COALINDIA_F1,08/01/2022,11:15:00,208.10,208.10,207.95,207.95,21000,31974600
COALINDIA_F1,08/01/2022,11:17:00,208.10,208.10,208.10,208.10,21000,31974600
COALINDIA_F1,08/01/2022,11:19:00,208.20,208.20,208.20,208.20,4200,31974600
COALINDIA_F1,08/01/2022,11:20:00,208.35,208.70,208.35,208.55,54600,31987200
COALINDIA_F1,08/01/2022,11:21:00,208.55,208.55,208.40,208.40,8400,31987200
COALINDIA_F1,08/01/2022,11:22:00,208.35,208.35,208.35,208.35,4200,31987200
COALINDIA_F1,08/01/2022,11:24:00,208.50,208.50,208.50,208.50,12600,31995600
COALINDIA_F1,08/01/2022,11:25:00,208.60,208.80,208.60,208.80,33600,31995600
COALINDIA_F1,08/01/2022,11:26:00,208.70,208.70,208.70,208.70,4200,31995600
COALINDIA_F1,08/01/2022,11:27:00,208.55,208.60,208.50,208.50,21000,32012400
COALINDIA_F1,08/01/2022,11:28:00,208.60,208.60,208.60,208.60,8400,32012400
COALINDIA_F1,08/01/2022,11:29:00,208.65,208.70,208.65,208.70,16800,32008200
COALINDIA_F1,08/01/2022,11:30:00,208.70,208.70,208.70,208.70,4200,32008200
COALINDIA_F1,08/01/2022,11:31:00,208.80,209.00,208.80,209.00,54600,32008200
COALINDIA_F1,08/01/2022,11:32:00,209.10,209.20,209.10,209.15,46200,32008200
COALINDIA_F1,08/01/2022,11:33:00,209.05,209.35,209.05,209.35,37800,32008200
COALINDIA_F1,08/01/2022,11:34:00,209.40,209.60,209.30,209.30,92400,32008200
COALINDIA_F1,08/01/2022,11:35:00,209.40,209.40,209.40,209.40,29400,32071200
COALINDIA_F1,08/01/2022,11:36:00,209.45,209.75,209.45,209.75,54600,32071200
COALINDIA_F1,08/01/2022,11:37:00,209.60,209.60,209.50,209.50,29400,32071200
COALINDIA_F1,08/01/2022,11:38:00,209.45,209.45,209.35,209.40,37800,32117400
COALINDIA_F1,08/01/2022,11:39:00,209.25,209.30,209.10,209.30,46200,32117400
COALINDIA_F1,08/01/2022,11:40:00,209.25,209.45,209.25,209.40,21000,32117400
COALINDIA_F1,08/01/2022,11:41:00,209.40,209.50,209.30,209.40,29400,32113200
COALINDIA_F1,08/01/2022,11:42:00,209.35,209.35,209.35,209.35,4200,32113200
COALINDIA_F1,08/01/2022,11:43:00,209.30,209.30,209.20,209.20,12600,32113200
COALINDIA_F1,08/01/2022,11:45:00,209.10,209.30,209.10,209.30,25200,32071200
COALINDIA_F1,08/01/2022,11:46:00,209.30,209.30,209.30,209.30,8400,32071200
COALINDIA_F1,08/01/2022,11:47:00,209.30,209.30,209.30,209.30,4200,32071200
COALINDIA_F1,08/01/2022,11:48:00,209.30,209.50,209.30,209.50,16800,32071200
COALINDIA_F1,08/01/2022,11:49:00,209.50,209.50,209.40,209.45,37800,32071200
COALINDIA_F1,08/01/2022,11:50:00,209.45,209.60,209.45,209.60,16800,32071200
COALINDIA_F1,08/01/2022,11:51:00,209.65,209.75,209.65,209.75,16800,32071200
COALINDIA_F1,08/01/2022,11:52:00,209.90,209.90,209.75,209.85,37800,32071200
COALINDIA_F1,08/01/2022,11:53:00,209.90,210.00,209.90,210.00,67200,32079600
COALINDIA_F1,08/01/2022,11:54:00,209.95,209.95,209.90,209.90,21000,32079600
COALINDIA_F1,08/01/2022,11:55:00,209.85,210.10,209.85,210.10,42000,32079600
COALINDIA_F1,08/01/2022,11:56:00,210.10,210.15,210.00,210.00,16800,32100600
COALINDIA_F1,08/01/2022,11:57:00,210.10,210.15,210.05,210.10,33600,32100600
COALINDIA_F1,08/01/2022,11:58:00,210.10,210.10,210.00,210.00,21000,32100600
COALINDIA_F1,08/01/2022,11:59:00,210.00,210.05,209.95,210.05,29400,32100600
COALINDIA_F1,08/01/2022,12:00:00,209.95,209.95,209.75,209.75,16800,32134200
COALINDIA_F1,08/01/2022,12:01:00,209.80,210.15,209.80,210.15,63000,32134200
COALINDIA_F1,08/01/2022,12:02:00,210.20,210.35,210.20,210.20,63000,32138400
COALINDIA_F1,08/01/2022,12:03:00,210.25,210.25,210.00,210.00,54600,32138400
COALINDIA_F1,08/01/2022,12:04:00,210.05,210.05,209.95,209.95,16800,32138400
COALINDIA_F1,08/01/2022,12:05:00,209.90,209.90,209.70,209.70,58800,32138400
COALINDIA_F1,08/01/2022,12:06:00,209.55,209.70,209.55,209.55,46200,32130000
COALINDIA_F1,08/01/2022,12:07:00,209.60,209.60,209.55,209.55,21000,32130000
COALINDIA_F1,08/01/2022,12:08:00,209.40,209.40,209.40,209.40,16800,32104800
COALINDIA_F1,08/01/2022,12:09:00,209.40,209.50,209.40,209.50,54600,32104800
COALINDIA_F1,08/01/2022,12:10:00,209.60,209.60,209.50,209.50,29400,32104800
COALINDIA_F1,08/01/2022,12:12:00,209.35,209.40,209.30,209.40,42000,32075400
COALINDIA_F1,08/01/2022,12:13:00,209.40,209.70,209.40,209.70,21000,32075400
COALINDIA_F1,08/01/2022,12:14:00,209.60,209.60,209.60,209.60,12600,32075400
COALINDIA_F1,08/01/2022,12:15:00,209.55,209.70,209.55,209.70,21000,32071200
COALINDIA_F1,08/01/2022,12:16:00,209.70,209.85,209.70,209.85,29400,32071200
COALINDIA_F1,08/01/2022,12:17:00,209.80,209.95,209.80,209.95,16800,32071200
COALINDIA_F1,08/01/2022,12:18:00,209.90,210.00,209.90,210.00,12600,32083800
COALINDIA_F1,08/01/2022,12:19:00,210.05,210.05,210.05,210.05,21000,32083800
COALINDIA_F1,08/01/2022,12:20:00,210.10,210.10,210.10,210.10,12600,32075400
COALINDIA_F1,08/01/2022,12:21:00,210.10,210.10,210.10,210.10,4200,32075400
COALINDIA_F1,08/01/2022,12:22:00,209.85,209.85,209.85,209.85,21000,32075400
COALINDIA_F1,08/01/2022,12:23:00,209.90,209.90,209.90,209.90,4200,32075400
COALINDIA_F1,08/01/2022,12:24:00,209.90,210.05,209.90,210.05,21000,32075400
COALINDIA_F1,08/01/2022,12:25:00,210.10,210.10,210.10,210.10,4200,32075400
COALINDIA_F1,08/01/2022,12:26:00,210.10,210.15,210.10,210.15,8400,32075400
COALINDIA_F1,08/01/2022,12:27:00,210.05,210.30,210.05,210.30,42000,32075400
COALINDIA_F1,08/01/2022,12:28:00,210.15,210.20,210.10,210.20,25200,32075400
COALINDIA_F1,08/01/2022,12:29:00,210.15,210.25,210.15,210.25,12600,32075400
COALINDIA_F1,08/01/2022,12:30:00,210.00,210.15,210.00,210.15,63000,32104800
COALINDIA_F1,08/01/2022,12:31:00,210.05,210.10,210.05,210.10,8400,32104800
COALINDIA_F1,08/01/2022,12:32:00,210.00,210.05,210.00,210.05,8400,32104800
COALINDIA_F1,08/01/2022,12:33:00,210.35,210.35,210.30,210.30,130200,32079600
COALINDIA_F1,08/01/2022,12:34:00,210.00,210.00,210.00,210.00,21000,32079600
COALINDIA_F1,08/01/2022,12:35:00,209.70,209.75,209.55,209.55,29400,32079600
COALINDIA_F1,08/01/2022,12:36:00,209.55,209.55,209.55,209.55,16800,32121600
COALINDIA_F1,08/01/2022,12:37:00,209.45,209.45,209.15,209.30,63000,32121600
COALINDIA_F1,08/01/2022,12:38:00,209.35,209.45,209.25,209.35,58800,32121600
COALINDIA_F1,08/01/2022,12:39:00,209.25,209.25,209.15,209.15,21000,32142600
COALINDIA_F1,08/01/2022,12:40:00,209.15,209.30,209.15,209.30,21000,32142600
COALINDIA_F1,08/01/2022,12:41:00,209.15,209.25,209.15,209.25,63000,32142600
COALINDIA_F1,08/01/2022,12:42:00,209.25,209.25,209.15,209.15,12600,32109000
COALINDIA_F1,08/01/2022,12:43:00,209.50,209.50,209.50,209.50,8400,32109000
COALINDIA_F1,08/01/2022,12:45:00,209.45,209.80,209.45,209.80,58800,32117400
COALINDIA_F1,08/01/2022,12:46:00,209.60,209.70,209.60,209.70,8400,32117400
COALINDIA_F1,08/01/2022,12:47:00,209.70,209.75,209.70,209.75,12600,32117400
COALINDIA_F1,08/01/2022,12:48:00,209.80,209.80,209.80,209.80,25200,32163600
COALINDIA_F1,08/01/2022,12:49:00,209.80,210.00,209.80,210.00,117600,32163600
COALINDIA_F1,08/01/2022,12:51:00,209.85,209.90,209.85,209.90,12600,32176200
COALINDIA_F1,08/01/2022,12:52:00,210.05,210.05,210.05,210.05,12600,32176200
COALINDIA_F1,08/01/2022,12:53:00,210.05,210.10,210.05,210.10,71400,32176200
COALINDIA_F1,08/01/2022,12:54:00,209.90,209.90,209.90,209.90,4200,32239200
COALINDIA_F1,08/01/2022,12:55:00,210.05,210.05,210.05,210.05,4200,32239200
COALINDIA_F1,08/01/2022,12:57:00,210.00,210.00,210.00,210.00,4200,32239200
COALINDIA_F1,08/01/2022,12:59:00,210.00,210.00,210.00,210.00,4200,32230800
COALINDIA_F1,08/01/2022,13:06:00,210.00,210.00,210.00,210.00,29400,32205600
COALINDIA_F1,08/01/2022,13:07:00,209.95,209.95,209.90,209.90,12600,32205600
COALINDIA_F1,08/01/2022,13:09:00,209.90,209.95,209.90,209.95,16800,32226600
COALINDIA_F1,08/01/2022,13:11:00,210.05,210.05,210.05,210.05,16800,32226600
COALINDIA_F1,08/01/2022,13:12:00,210.00,210.00,210.00,210.00,4200,32222400
COALINDIA_F1,08/01/2022,13:13:00,209.90,209.90,209.80,209.80,25200,32222400
COALINDIA_F1,08/01/2022,13:14:00,209.70,209.70,209.70,209.70,21000,32222400
COALINDIA_F1,08/01/2022,13:15:00,209.60,209.70,209.60,209.60,16800,32214000
COALINDIA_F1,08/01/2022,13:16:00,209.55,209.55,209.55,209.55,4200,32214000
COALINDIA_F1,08/01/2022,13:17:00,209.50,209.55,209.50,209.55,8400,32214000
COALINDIA_F1,08/01/2022,13:18:00,209.70,210.05,209.70,210.05,42000,32201400
COALINDIA_F1,08/01/2022,13:19:00,210.00,210.00,209.90,209.90,16800,32201400
COALINDIA_F1,08/01/2022,13:20:00,210.05,210.15,210.05,210.15,29400,32201400
COALINDIA_F1,08/01/2022,13:21:00,210.15,210.15,210.15,210.15,4200,32226600
COALINDIA_F1,08/01/2022,13:22:00,210.15,210.15,210.15,210.15,4200,32226600
COALINDIA_F1,08/01/2022,13:23:00,209.90,209.90,209.85,209.85,197400,32226600
COALINDIA_F1,08/01/2022,13:24:00,209.80,209.80,209.80,209.80,16800,32188800
COALINDIA_F1,08/01/2022,13:25:00,209.90,209.90,209.90,209.90,12600,32188800
COALINDIA_F1,08/01/2022,13:26:00,210.05,210.05,210.00,210.00,16800,32188800
COALINDIA_F1,08/01/2022,13:27:00,209.95,209.95,209.75,209.75,67200,32167800
COALINDIA_F1,08/01/2022,13:28:00,209.90,209.90,209.90,209.90,4200,32167800
COALINDIA_F1,08/01/2022,13:29:00,209.90,209.90,209.90,209.90,4200,32167800
COALINDIA_F1,08/01/2022,13:30:00,209.95,210.05,209.95,210.00,21000,32151000
COALINDIA_F1,08/01/2022,13:31:00,210.10,210.20,210.10,210.20,42000,32151000
COALINDIA_F1,08/01/2022,13:32:00,210.25,210.35,210.25,210.35,29400,32151000
COALINDIA_F1,08/01/2022,13:33:00,210.45,210.50,210.35,210.50,79800,32155200
COALINDIA_F1,08/01/2022,13:34:00,210.40,210.45,210.40,210.40,16800,32155200
COALINDIA_F1,08/01/2022,13:35:00,210.40,210.45,210.35,210.35,21000,32155200
COALINDIA_F1,08/01/2022,13:36:00,210.15,210.30,210.15,210.15,42000,32096400
COALINDIA_F1,08/01/2022,13:37:00,210.20,210.20,210.20,210.20,4200,32096400
COALINDIA_F1,08/01/2022,13:38:00,210.15,210.50,210.15,210.50,37800,32096400
COALINDIA_F1,08/01/2022,13:39:00,210.45,210.50,210.30,210.30,79800,32062800
COALINDIA_F1,08/01/2022,13:40:00,210.55,210.70,210.55,210.70,92400,32062800
COALINDIA_F1,08/01/2022,13:41:00,210.70,210.80,210.55,210.55,100800,32062800
COALINDIA_F1,08/01/2022,13:42:00,210.55,210.55,210.40,210.40,33600,32062800
COALINDIA_F1,08/01/2022,13:43:00,210.35,210.40,210.35,210.40,8400,32062800
COALINDIA_F1,08/01/2022,13:44:00,210.35,210.35,210.25,210.25,16800,32062800
COALINDIA_F1,08/01/2022,13:46:00,210.40,210.40,210.40,210.40,21000,32058600
COALINDIA_F1,08/01/2022,13:47:00,210.45,210.50,210.45,210.50,16800,32058600
COALINDIA_F1,08/01/2022,13:48:00,210.50,210.50,210.45,210.45,12600,32046000
COALINDIA_F1,08/01/2022,13:49:00,210.60,210.60,210.60,210.60,25200,32046000
COALINDIA_F1,08/01/2022,13:50:00,210.70,210.75,210.70,210.75,25200,32046000
COALINDIA_F1,08/01/2022,13:51:00,210.80,210.80,210.75,210.75,29400,32046000
COALINDIA_F1,08/01/2022,13:52:00,210.70,210.85,210.70,210.85,25200,32046000
COALINDIA_F1,08/01/2022,13:53:00,210.80,210.80,210.80,210.80,8400,32046000
COALINDIA_F1,08/01/2022,13:54:00,210.80,210.90,210.80,210.85,16800,32041800
COALINDIA_F1,08/01/2022,13:55:00,210.80,210.90,210.80,210.90,33600,32041800
COALINDIA_F1,08/01/2022,13:56:00,210.90,210.90,210.90,210.90,8400,32041800
COALINDIA_F1,08/01/2022,13:57:00,210.90,211.10,210.90,211.10,71400,32041800
COALINDIA_F1,08/01/2022,13:58:00,211.15,211.20,211.10,211.15,58800,32041800
COALINDIA_F1,08/01/2022,13:59:00,211.10,211.10,211.10,211.10,21000,32041800
COALINDIA_F1,08/01/2022,14:00:00,211.15,211.15,210.95,210.95,54600,32062800
COALINDIA_F1,08/01/2022,14:01:00,211.05,211.15,211.00,211.00,16800,32062800
COALINDIA_F1,08/01/2022,14:02:00,211.10,211.10,211.00,211.00,33600,32062800
COALINDIA_F1,08/01/2022,14:03:00,211.10,211.10,211.05,211.10,16800,32041800
COALINDIA_F1,08/01/2022,14:04:00,210.90,210.90,210.90,210.90,25200,32041800
COALINDIA_F1,08/01/2022,14:05:00,210.90,210.95,210.90,210.95,21000,32041800
COALINDIA_F1,08/01/2022,14:07:00,210.80,211.00,210.80,211.00,71400,32025000
COALINDIA_F1,08/01/2022,14:08:00,211.05,211.05,210.95,210.95,8400,32025000
COALINDIA_F1,08/01/2022,14:09:00,210.95,211.10,210.95,211.10,25200,32046000
COALINDIA_F1,08/01/2022,14:10:00,211.10,211.10,210.95,210.95,12600,32046000
COALINDIA_F1,08/01/2022,14:11:00,210.95,210.95,210.95,210.95,21000,32046000
COALINDIA_F1,08/01/2022,14:12:00,210.90,210.95,210.90,210.95,16800,32037600
COALINDIA_F1,08/01/2022,14:13:00,211.00,211.00,211.00,211.00,8400,32037600
COALINDIA_F1,08/01/2022,14:14:00,211.00,211.00,210.95,211.00,25200,32037600
COALINDIA_F1,08/01/2022,14:15:00,210.80,210.80,210.75,210.75,16800,32029200
COALINDIA_F1,08/01/2022,14:16:00,210.60,210.60,210.60,210.60,8400,32029200
COALINDIA_F1,08/01/2022,14:17:00,210.60,210.60,210.50,210.50,21000,32029200
COALINDIA_F1,08/01/2022,14:18:00,210.55,210.55,210.50,210.50,29400,32029200
COALINDIA_F1,08/01/2022,14:19:00,210.50,210.50,210.20,210.20,79800,32029200
COALINDIA_F1,08/01/2022,14:20:00,210.10,210.30,210.10,210.30,50400,32029200
COALINDIA_F1,08/01/2022,14:21:00,210.20,210.30,210.20,210.30,8400,31970400
COALINDIA_F1,08/01/2022,14:22:00,210.20,210.20,210.10,210.10,37800,31970400
COALINDIA_F1,08/01/2022,14:23:00,210.10,210.20,210.10,210.10,12600,31970400
COALINDIA_F1,08/01/2022,14:24:00,210.10,210.10,210.05,210.05,16800,31962000
COALINDIA_F1,08/01/2022,14:25:00,210.05,210.10,210.05,210.05,25200,31962000
COALINDIA_F1,08/01/2022,14:26:00,210.00,210.00,209.90,209.90,46200,31962000
COALINDIA_F1,08/01/2022,14:28:00,210.20,210.30,210.20,210.30,21000,31936800
COALINDIA_F1,08/01/2022,14:29:00,210.40,210.40,210.40,210.40,12600,31936800
COALINDIA_F1,08/01/2022,14:30:00,210.40,210.50,210.40,210.50,25200,31928400
COALINDIA_F1,08/01/2022,14:31:00,210.50,210.50,210.50,210.50,4200,31928400
COALINDIA_F1,08/01/2022,14:32:00,210.60,210.60,210.60,210.60,21000,31928400
COALINDIA_F1,08/01/2022,14:33:00,210.55,210.55,210.55,210.55,12600,31928400
COALINDIA_F1,08/01/2022,14:34:00,210.55,210.55,210.00,210.00,79800,31915800
COALINDIA_F1,08/01/2022,14:35:00,210.00,210.00,210.00,210.00,46200,31915800
COALINDIA_F1,08/01/2022,14:36:00,210.25,210.50,210.25,210.50,33600,31894800
COALINDIA_F1,08/01/2022,14:37:00,210.50,210.50,210.50,210.50,8400,31894800
COALINDIA_F1,08/01/2022,14:38:00,210.55,210.55,210.55,210.55,4200,31894800
COALINDIA_F1,08/01/2022,14:39:00,210.60,210.70,210.60,210.70,50400,31907400
COALINDIA_F1,08/01/2022,14:40:00,210.55,210.65,210.55,210.65,12600,31907400
COALINDIA_F1,08/01/2022,14:41:00,210.65,210.70,210.65,210.70,37800,31907400
COALINDIA_F1,08/01/2022,14:42:00,210.75,210.75,210.70,210.70,21000,31907400
COALINDIA_F1,08/01/2022,14:43:00,210.70,210.70,210.65,210.65,8400,31899000
COALINDIA_F1,08/01/2022,14:44:00,210.70,210.85,210.70,210.85,42000,31899000
