<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F1,08/01/2022,09:47:00,228.20,228.20,228.20,228.20,2800,11216800
INDUSTOWER_F1,08/01/2022,09:48:00,228.40,228.50,228.25,228.25,33600,11216800
INDUSTOWER_F1,08/01/2022,09:50:00,228.40,228.95,228.40,228.95,61600,11211200
INDUSTOWER_F1,08/01/2022,09:51:00,229.50,229.50,229.00,229.35,123200,11211200
INDUSTOWER_F1,08/01/2022,09:52:00,229.40,229.40,229.10,229.10,61600,11211200
INDUSTOWER_F1,08/01/2022,09:53:00,229.60,229.60,229.25,229.45,70000,11312000
INDUSTOWER_F1,08/01/2022,09:54:00,229.00,229.15,229.00,229.00,56000,11312000
INDUSTOWER_F1,08/01/2022,09:55:00,229.05,229.50,228.95,229.50,39200,11312000
INDUSTOWER_F1,08/01/2022,09:56:00,229.65,229.85,229.20,229.20,39200,11348400
INDUSTOWER_F1,08/01/2022,09:57:00,229.00,229.20,229.00,229.20,14000,11348400
INDUSTOWER_F1,08/01/2022,09:58:00,229.50,230.00,229.20,230.00,42000,11348400
INDUSTOWER_F1,08/01/2022,09:59:00,230.00,230.00,229.95,230.00,14000,11370800
INDUSTOWER_F1,08/01/2022,10:00:00,230.20,230.35,230.20,230.30,44800,11370800
INDUSTOWER_F1,08/01/2022,10:01:00,230.30,230.30,230.30,230.30,2800,11370800
INDUSTOWER_F1,08/01/2022,10:02:00,230.35,230.35,230.35,230.35,16800,11382000
INDUSTOWER_F1,08/01/2022,10:03:00,230.20,230.20,229.85,229.85,25200,11382000
INDUSTOWER_F1,08/01/2022,10:04:00,229.60,229.75,229.60,229.75,39200,11382000
INDUSTOWER_F1,08/01/2022,10:05:00,229.45,229.45,229.30,229.30,50400,11370800
INDUSTOWER_F1,08/01/2022,10:06:00,229.10,229.10,229.00,229.00,5600,11370800
INDUSTOWER_F1,08/01/2022,10:07:00,228.70,228.70,228.70,228.70,8400,11370800
INDUSTOWER_F1,08/01/2022,10:08:00,228.45,228.45,228.45,228.45,2800,11370800
INDUSTOWER_F1,08/01/2022,10:09:00,228.30,228.30,228.20,228.20,14000,11382000
INDUSTOWER_F1,08/01/2022,10:10:00,228.40,228.45,228.40,228.45,25200,11382000
INDUSTOWER_F1,08/01/2022,10:11:00,228.50,228.50,228.40,228.40,5600,11382000
INDUSTOWER_F1,08/01/2022,10:13:00,228.70,228.90,228.70,228.90,11200,11384800
INDUSTOWER_F1,08/01/2022,10:15:00,229.00,229.00,229.00,229.00,30800,11393200
INDUSTOWER_F1,08/01/2022,10:17:00,229.00,229.00,229.00,229.00,14000,11387600
INDUSTOWER_F1,08/01/2022,10:18:00,229.25,229.25,229.25,229.25,2800,11387600
INDUSTOWER_F1,08/01/2022,10:19:00,229.10,229.15,229.10,229.15,33600,11387600
INDUSTOWER_F1,08/01/2022,10:21:00,229.00,229.00,229.00,229.00,14000,11384800
INDUSTOWER_F1,08/01/2022,10:23:00,228.80,228.80,228.80,228.80,2800,11370800
INDUSTOWER_F1,08/01/2022,10:24:00,228.70,228.70,228.70,228.70,2800,11370800
INDUSTOWER_F1,08/01/2022,10:25:00,228.65,228.75,228.65,228.75,5600,11370800
INDUSTOWER_F1,08/01/2022,10:26:00,227.75,228.00,227.75,228.00,196000,11370800
INDUSTOWER_F1,08/01/2022,10:27:00,227.95,227.95,227.95,227.95,2800,11410000
INDUSTOWER_F1,08/01/2022,10:28:00,227.70,227.70,227.70,227.70,2800,11410000
INDUSTOWER_F1,08/01/2022,10:29:00,227.40,227.40,227.20,227.20,22400,11410000
INDUSTOWER_F1,08/01/2022,10:30:00,227.10,227.10,226.85,226.85,5600,11410000
INDUSTOWER_F1,08/01/2022,10:31:00,227.00,227.00,227.00,227.00,8400,11410000
INDUSTOWER_F1,08/01/2022,10:32:00,226.95,226.95,226.95,226.95,2800,11412800
INDUSTOWER_F1,08/01/2022,10:33:00,227.05,227.35,227.05,227.35,28000,11412800
INDUSTOWER_F1,08/01/2022,10:34:00,227.40,227.40,227.10,227.10,8400,11412800
INDUSTOWER_F1,08/01/2022,10:36:00,226.85,226.85,226.85,226.85,2800,11432400
INDUSTOWER_F1,08/01/2022,10:37:00,226.65,226.65,226.65,226.65,2800,11432400
INDUSTOWER_F1,08/01/2022,10:38:00,226.40,226.50,226.40,226.50,22400,11426800
INDUSTOWER_F1,08/01/2022,10:39:00,226.55,226.55,226.55,226.55,11200,11426800
INDUSTOWER_F1,08/01/2022,10:40:00,226.35,226.35,226.35,226.35,2800,11426800
INDUSTOWER_F1,08/01/2022,10:41:00,226.35,226.35,226.35,226.35,14000,11426800
INDUSTOWER_F1,08/01/2022,10:46:00,226.25,226.25,226.25,226.25,2800,11449200
INDUSTOWER_F1,08/01/2022,10:47:00,226.15,226.15,225.85,225.90,50400,11440800
INDUSTOWER_F1,08/01/2022,10:48:00,225.90,225.90,225.90,225.90,14000,11440800
INDUSTOWER_F1,08/01/2022,10:49:00,226.25,226.30,226.25,226.25,8400,11440800
INDUSTOWER_F1,08/01/2022,10:50:00,226.30,226.30,226.30,226.30,2800,11440800
INDUSTOWER_F1,08/01/2022,10:51:00,226.30,226.30,226.30,226.30,5600,11429600
INDUSTOWER_F1,08/01/2022,10:52:00,226.25,226.50,226.25,226.50,22400,11429600
INDUSTOWER_F1,08/01/2022,10:53:00,225.85,225.85,225.55,225.55,148400,11499600
INDUSTOWER_F1,08/01/2022,10:54:00,225.50,225.50,225.35,225.35,5600,11499600
INDUSTOWER_F1,08/01/2022,10:55:00,225.55,225.55,225.30,225.30,22400,11499600
INDUSTOWER_F1,08/01/2022,10:56:00,225.40,225.90,225.40,225.90,30800,11499600
INDUSTOWER_F1,08/01/2022,10:57:00,226.15,226.15,226.15,226.15,5600,11499600
INDUSTOWER_F1,08/01/2022,10:58:00,226.15,226.15,226.10,226.10,58800,11499600
INDUSTOWER_F1,08/01/2022,10:59:00,225.95,225.95,225.50,225.50,5600,11499600
INDUSTOWER_F1,08/01/2022,11:00:00,225.45,225.75,225.45,225.75,19600,11536000
INDUSTOWER_F1,08/01/2022,11:01:00,225.80,226.00,225.80,226.00,8400,11536000
INDUSTOWER_F1,08/01/2022,11:02:00,226.00,226.00,226.00,226.00,2800,11536000
INDUSTOWER_F1,08/01/2022,11:06:00,225.75,225.80,225.65,225.80,11200,11558400
INDUSTOWER_F1,08/01/2022,11:07:00,225.55,225.55,225.55,225.55,2800,11558400
INDUSTOWER_F1,08/01/2022,11:08:00,225.65,225.65,225.65,225.65,2800,11561200
INDUSTOWER_F1,08/01/2022,11:09:00,225.70,225.70,225.70,225.70,2800,11561200
INDUSTOWER_F1,08/01/2022,11:11:00,226.00,226.00,226.00,226.00,5600,11561200
INDUSTOWER_F1,08/01/2022,11:17:00,225.80,225.80,225.80,225.80,2800,11564000
INDUSTOWER_F1,08/01/2022,11:18:00,225.80,225.80,225.80,225.80,2800,11564000
INDUSTOWER_F1,08/01/2022,11:20:00,225.75,225.75,225.70,225.70,8400,11564000
INDUSTOWER_F1,08/01/2022,11:21:00,225.40,225.40,225.40,225.40,33600,11564000
INDUSTOWER_F1,08/01/2022,11:23:00,225.30,225.30,225.30,225.30,2800,11564000
INDUSTOWER_F1,08/01/2022,11:25:00,225.55,225.55,225.50,225.50,5600,11561200
INDUSTOWER_F1,08/01/2022,11:26:00,225.50,225.50,225.50,225.50,2800,11564000
INDUSTOWER_F1,08/01/2022,11:27:00,225.40,225.40,225.25,225.25,5600,11564000
INDUSTOWER_F1,08/01/2022,11:29:00,225.10,225.10,225.10,225.10,39200,11564000
INDUSTOWER_F1,08/01/2022,11:30:00,224.90,224.90,224.70,224.70,8400,11583600
INDUSTOWER_F1,08/01/2022,11:32:00,224.95,224.95,224.95,224.95,16800,11583600
INDUSTOWER_F1,08/01/2022,11:34:00,224.85,224.85,224.85,224.85,2800,11569600
INDUSTOWER_F1,08/01/2022,11:36:00,224.65,224.65,224.65,224.65,5600,11569600
INDUSTOWER_F1,08/01/2022,11:38:00,224.30,224.45,224.30,224.45,36400,11569600
INDUSTOWER_F1,08/01/2022,11:40:00,224.40,224.40,224.40,224.40,2800,11569600
INDUSTOWER_F1,08/01/2022,11:41:00,224.30,224.30,224.30,224.30,5600,11569600
INDUSTOWER_F1,08/01/2022,11:42:00,224.45,224.45,224.45,224.45,2800,11569600
INDUSTOWER_F1,08/01/2022,11:43:00,224.25,224.25,224.25,224.25,2800,11569600
INDUSTOWER_F1,08/01/2022,11:49:00,224.45,224.45,224.45,224.45,2800,11561200
INDUSTOWER_F1,08/01/2022,11:52:00,224.45,224.45,224.45,224.45,2800,11564000
INDUSTOWER_F1,08/01/2022,11:53:00,224.45,224.45,224.45,224.45,2800,11564000
INDUSTOWER_F1,08/01/2022,11:57:00,224.45,224.45,224.45,224.45,2800,11566800
INDUSTOWER_F1,08/01/2022,12:01:00,224.50,224.50,224.50,224.50,2800,11569600
INDUSTOWER_F1,08/01/2022,12:02:00,224.45,224.45,224.45,224.45,2800,11569600
INDUSTOWER_F1,08/01/2022,12:03:00,224.50,224.50,224.50,224.50,2800,11575200
INDUSTOWER_F1,08/01/2022,12:04:00,224.50,224.50,224.50,224.50,2800,11575200
INDUSTOWER_F1,08/01/2022,12:05:00,224.55,224.55,224.55,224.55,5600,11575200
INDUSTOWER_F1,08/01/2022,12:06:00,224.40,224.40,224.40,224.40,2800,11583600
INDUSTOWER_F1,08/01/2022,12:07:00,224.55,224.55,224.55,224.55,2800,11583600
INDUSTOWER_F1,08/01/2022,12:09:00,224.30,224.30,224.20,224.20,19600,11583600
INDUSTOWER_F1,08/01/2022,12:12:00,224.40,224.40,224.40,224.40,2800,11586400
INDUSTOWER_F1,08/01/2022,12:13:00,224.65,224.65,224.65,224.65,5600,11586400
INDUSTOWER_F1,08/01/2022,12:16:00,224.55,224.55,224.55,224.55,14000,11589200
INDUSTOWER_F1,08/01/2022,12:18:00,224.70,224.70,224.70,224.70,2800,11586400
INDUSTOWER_F1,08/01/2022,12:21:00,224.85,224.85,224.85,224.85,2800,11583600
INDUSTOWER_F1,08/01/2022,12:23:00,225.35,225.35,225.35,225.35,14000,11583600
INDUSTOWER_F1,08/01/2022,12:24:00,225.20,225.20,225.20,225.20,11200,11575200
INDUSTOWER_F1,08/01/2022,12:25:00,225.20,225.20,225.20,225.20,2800,11575200
INDUSTOWER_F1,08/01/2022,12:26:00,225.15,225.50,225.15,225.50,33600,11575200
INDUSTOWER_F1,08/01/2022,12:27:00,225.50,225.75,225.50,225.75,14000,11594800
INDUSTOWER_F1,08/01/2022,12:28:00,225.75,225.75,225.75,225.75,2800,11594800
INDUSTOWER_F1,08/01/2022,12:29:00,225.65,225.65,225.65,225.65,2800,11594800
INDUSTOWER_F1,08/01/2022,12:30:00,225.85,225.85,225.85,225.85,8400,11606000
INDUSTOWER_F1,08/01/2022,12:31:00,225.80,225.80,225.80,225.80,5600,11606000
INDUSTOWER_F1,08/01/2022,12:32:00,225.70,225.70,225.70,225.70,2800,11606000
INDUSTOWER_F1,08/01/2022,12:37:00,225.70,225.70,225.70,225.70,5600,11614400
INDUSTOWER_F1,08/01/2022,12:39:00,226.00,226.00,225.95,225.95,5600,11608800
INDUSTOWER_F1,08/01/2022,12:40:00,226.00,226.00,226.00,226.00,11200,11608800
INDUSTOWER_F1,08/01/2022,12:41:00,226.00,226.00,226.00,226.00,5600,11608800
INDUSTOWER_F1,08/01/2022,12:52:00,226.10,226.10,226.10,226.10,2800,11620000
INDUSTOWER_F1,08/01/2022,13:00:00,226.25,226.25,226.25,226.25,16800,11592000
INDUSTOWER_F1,08/01/2022,13:01:00,226.50,226.50,226.50,226.50,2800,11592000
INDUSTOWER_F1,08/01/2022,13:03:00,226.35,226.35,226.35,226.35,2800,11606000
INDUSTOWER_F1,08/01/2022,13:08:00,226.25,226.25,226.25,226.25,5600,11606000
INDUSTOWER_F1,08/01/2022,13:12:00,225.90,225.90,225.90,225.90,2800,11606000
INDUSTOWER_F1,08/01/2022,13:13:00,226.00,226.00,226.00,226.00,2800,11606000
INDUSTOWER_F1,08/01/2022,13:15:00,226.10,226.10,226.10,226.10,16800,11608800
INDUSTOWER_F1,08/01/2022,13:18:00,226.10,226.10,226.10,226.10,2800,11614400
INDUSTOWER_F1,08/01/2022,13:32:00,226.30,226.30,226.30,226.30,2800,11617200
INDUSTOWER_F1,08/01/2022,13:34:00,226.20,226.20,226.20,226.20,2800,11620000
INDUSTOWER_F1,08/01/2022,13:38:00,226.00,226.00,226.00,226.00,8400,11622800
INDUSTOWER_F1,08/01/2022,13:39:00,226.00,226.00,226.00,226.00,8400,11628400
INDUSTOWER_F1,08/01/2022,13:45:00,226.00,226.00,226.00,226.00,2800,11634000
INDUSTOWER_F1,08/01/2022,13:50:00,225.65,225.65,225.65,225.65,8400,11636800
INDUSTOWER_F1,08/01/2022,13:53:00,225.60,225.60,225.60,225.60,2800,11634000
INDUSTOWER_F1,08/01/2022,13:56:00,226.00,226.00,226.00,226.00,5600,11636800
INDUSTOWER_F1,08/01/2022,13:59:00,226.15,226.15,226.15,226.15,5600,11639600
INDUSTOWER_F1,08/01/2022,14:03:00,226.05,226.05,226.05,226.05,2800,11645200
INDUSTOWER_F1,08/01/2022,14:04:00,226.05,226.05,226.05,226.05,8400,11645200
INDUSTOWER_F1,08/01/2022,14:11:00,226.30,226.30,226.30,226.30,2800,11642400
INDUSTOWER_F1,08/01/2022,14:13:00,226.20,226.20,226.20,226.20,11200,11639600
INDUSTOWER_F1,08/01/2022,14:17:00,226.20,226.20,226.20,226.20,2800,11642400
INDUSTOWER_F1,08/01/2022,14:20:00,226.35,226.35,226.35,226.35,5600,11639600
INDUSTOWER_F1,08/01/2022,14:21:00,226.15,226.40,226.15,226.40,8400,11645200
INDUSTOWER_F1,08/01/2022,14:23:00,225.95,225.95,225.95,225.95,5600,11645200
INDUSTOWER_F1,08/01/2022,14:26:00,226.25,226.25,226.25,226.25,8400,11653600
INDUSTOWER_F1,08/01/2022,14:27:00,226.45,226.45,226.45,226.45,2800,11653600
INDUSTOWER_F1,08/01/2022,14:28:00,226.55,226.55,226.45,226.45,5600,11656400
INDUSTOWER_F1,08/01/2022,14:29:00,226.60,226.80,226.60,226.80,8400,11656400
INDUSTOWER_F1,08/01/2022,14:30:00,226.60,226.60,226.60,226.60,8400,11656400
INDUSTOWER_F1,08/01/2022,14:31:00,226.50,226.50,226.50,226.50,8400,11656400
INDUSTOWER_F1,08/01/2022,14:34:00,226.50,226.50,226.50,226.50,5600,11653600
INDUSTOWER_F1,08/01/2022,14:36:00,226.60,226.60,226.60,226.60,5600,11656400
INDUSTOWER_F1,08/01/2022,14:37:00,226.75,226.75,226.60,226.60,14000,11656400
INDUSTOWER_F1,08/01/2022,14:38:00,226.50,226.50,226.50,226.50,8400,11656400
INDUSTOWER_F1,08/01/2022,14:39:00,227.25,227.25,227.25,227.25,2800,11648000
INDUSTOWER_F1,08/01/2022,14:40:00,227.20,227.20,227.05,227.05,16800,11648000
INDUSTOWER_F1,08/01/2022,14:42:00,227.15,227.15,227.15,227.15,14000,11656400
INDUSTOWER_F1,08/01/2022,14:43:00,227.30,227.30,227.30,227.30,2800,11656400
INDUSTOWER_F1,08/01/2022,14:45:00,227.25,227.25,227.25,227.25,16800,11642400
INDUSTOWER_F1,08/01/2022,14:46:00,227.25,227.25,227.25,227.25,2800,11642400
INDUSTOWER_F1,08/01/2022,14:47:00,227.30,227.30,227.30,227.30,2800,11642400
INDUSTOWER_F1,08/01/2022,14:48:00,227.70,227.70,227.70,227.70,11200,11634000
INDUSTOWER_F1,08/01/2022,14:49:00,227.90,228.15,227.90,228.15,22400,11634000
INDUSTOWER_F1,08/01/2022,14:51:00,227.90,227.90,227.90,227.90,5600,11628400
INDUSTOWER_F1,08/01/2022,14:53:00,228.00,228.00,228.00,228.00,5600,11628400
INDUSTOWER_F1,08/01/2022,14:54:00,227.90,227.90,227.90,227.90,2800,11628400
INDUSTOWER_F1,08/01/2022,14:55:00,227.95,227.95,227.70,227.70,25200,11631200
INDUSTOWER_F1,08/01/2022,14:56:00,227.90,227.90,227.90,227.90,2800,11631200
INDUSTOWER_F1,08/01/2022,14:57:00,227.55,227.55,227.30,227.30,22400,11631200
INDUSTOWER_F1,08/01/2022,14:58:00,227.45,227.45,227.45,227.45,19600,11631200
INDUSTOWER_F1,08/01/2022,14:59:00,227.25,227.25,227.25,227.25,11200,11631200
INDUSTOWER_F1,08/01/2022,15:00:00,227.40,227.40,227.25,227.25,14000,11653600
INDUSTOWER_F1,08/01/2022,15:01:00,227.40,227.40,227.30,227.30,8400,11653600
INDUSTOWER_F1,08/01/2022,15:02:00,227.40,227.40,227.40,227.40,16800,11653600
INDUSTOWER_F1,08/01/2022,15:03:00,227.65,228.45,227.65,228.30,170800,11732000
INDUSTOWER_F1,08/01/2022,15:04:00,228.20,228.20,227.65,227.65,39200,11732000
INDUSTOWER_F1,08/01/2022,15:05:00,228.15,228.15,227.90,227.90,28000,11732000
INDUSTOWER_F1,08/01/2022,15:06:00,227.85,227.85,227.80,227.80,16800,11804800
INDUSTOWER_F1,08/01/2022,15:07:00,227.65,227.65,227.65,227.65,5600,11804800
INDUSTOWER_F1,08/01/2022,15:08:00,227.65,228.00,227.65,228.00,19600,11804800
INDUSTOWER_F1,08/01/2022,15:09:00,227.95,228.15,227.65,227.65,33600,11835600
INDUSTOWER_F1,08/01/2022,15:10:00,227.60,227.65,227.60,227.65,19600,11835600
INDUSTOWER_F1,08/01/2022,15:11:00,227.70,227.95,227.70,227.95,22400,11835600
INDUSTOWER_F1,08/01/2022,15:12:00,227.75,227.75,227.75,227.75,14000,11835600
INDUSTOWER_F1,08/01/2022,15:13:00,228.00,228.00,227.60,227.60,30800,11844000
INDUSTOWER_F1,08/01/2022,15:14:00,227.40,227.55,227.30,227.35,28000,11844000
INDUSTOWER_F1,08/01/2022,15:15:00,227.65,227.65,227.65,227.65,14000,11846800
INDUSTOWER_F1,08/01/2022,15:16:00,227.65,227.95,227.65,227.95,19600,11846800
INDUSTOWER_F1,08/01/2022,15:17:00,228.00,228.10,227.85,227.85,56000,11846800
INDUSTOWER_F1,08/01/2022,15:18:00,227.85,227.90,227.60,227.60,39200,11872000
INDUSTOWER_F1,08/01/2022,15:19:00,227.55,227.55,227.10,227.10,81200,11872000
INDUSTOWER_F1,08/01/2022,15:20:00,227.30,227.40,227.00,227.15,50400,11872000
INDUSTOWER_F1,08/01/2022,15:21:00,227.20,227.30,227.15,227.30,28000,11835600
INDUSTOWER_F1,08/01/2022,15:22:00,227.50,227.85,227.50,227.70,47600,11835600
INDUSTOWER_F1,08/01/2022,15:23:00,227.90,227.90,227.40,227.40,58800,11835600
INDUSTOWER_F1,08/01/2022,15:24:00,227.20,227.45,227.20,227.35,16800,11796400
INDUSTOWER_F1,08/01/2022,15:25:00,227.50,227.75,227.50,227.70,25200,11796400
INDUSTOWER_F1,08/01/2022,15:26:00,227.70,227.70,227.30,227.40,16800,11796400
INDUSTOWER_F1,08/01/2022,15:27:00,227.60,227.70,227.55,227.55,8400,11765600
INDUSTOWER_F1,08/01/2022,15:28:00,227.80,227.85,227.65,227.85,14000,11765600
INDUSTOWER_F1,08/01/2022,15:29:00,227.90,228.00,227.90,228.00,22400,11765600
INDUSTOWER_F1,08/02/2022,09:15:00,227.70,228.50,227.70,227.75,30802,11734800
INDUSTOWER_F1,08/02/2022,09:16:00,227.70,227.70,227.35,227.35,11200,11734800
INDUSTOWER_F1,08/02/2022,09:17:00,227.00,227.00,225.90,225.90,14000,11743200
INDUSTOWER_F1,08/02/2022,09:18:00,226.25,226.25,225.95,225.95,47600,11743200
INDUSTOWER_F1,08/02/2022,09:19:00,225.15,225.45,225.00,225.45,81200,11743200
INDUSTOWER_F1,08/02/2022,09:20:00,226.35,226.45,225.45,226.05,61600,11813200
INDUSTOWER_F1,08/02/2022,09:21:00,226.00,226.00,225.75,225.75,14000,11813200
INDUSTOWER_F1,08/02/2022,09:22:00,226.40,226.40,226.40,226.40,5600,11813200
INDUSTOWER_F1,08/02/2022,09:23:00,226.55,226.95,226.55,226.95,11200,11796400
INDUSTOWER_F1,08/02/2022,09:24:00,227.05,227.40,227.05,227.40,22400,11796400
INDUSTOWER_F1,08/02/2022,09:25:00,227.35,227.45,227.35,227.45,67200,11796400
INDUSTOWER_F1,08/02/2022,09:26:00,227.40,227.40,227.40,227.40,33600,11796400
INDUSTOWER_F1,08/02/2022,09:27:00,227.85,227.90,227.70,227.70,14000,11869200
INDUSTOWER_F1,08/02/2022,09:28:00,227.85,227.85,227.85,227.85,8400,11869200
INDUSTOWER_F1,08/02/2022,09:29:00,227.75,227.85,227.75,227.85,8400,11883200
INDUSTOWER_F1,08/02/2022,09:30:00,227.90,228.05,227.70,227.75,16800,11883200
INDUSTOWER_F1,08/02/2022,09:31:00,227.60,227.60,226.90,226.90,22400,11883200
INDUSTOWER_F1,08/02/2022,09:32:00,226.95,226.95,226.95,226.95,8400,11883200
INDUSTOWER_F1,08/02/2022,09:33:00,226.85,226.85,226.25,226.25,47600,11902800
INDUSTOWER_F1,08/02/2022,09:34:00,226.55,226.90,226.50,226.90,50400,11902800
INDUSTOWER_F1,08/02/2022,09:35:00,227.05,227.25,227.05,227.25,8400,11902800
INDUSTOWER_F1,08/02/2022,09:36:00,227.40,227.40,227.20,227.20,8400,11911200
INDUSTOWER_F1,08/02/2022,09:37:00,227.50,227.50,226.75,226.75,72800,11911200
INDUSTOWER_F1,08/02/2022,09:38:00,226.60,226.60,226.60,226.60,14000,11911200
INDUSTOWER_F1,08/02/2022,09:39:00,226.45,226.45,226.15,226.15,14000,11911200
INDUSTOWER_F1,08/02/2022,09:40:00,226.15,226.15,225.65,225.65,11200,11911200
INDUSTOWER_F1,08/02/2022,09:41:00,225.65,225.85,225.15,225.30,56000,11908400
INDUSTOWER_F1,08/02/2022,09:42:00,225.25,225.50,225.25,225.50,8400,11908400
INDUSTOWER_F1,08/02/2022,09:43:00,225.35,225.35,225.35,225.35,2800,11908400
INDUSTOWER_F1,08/02/2022,09:44:00,225.70,225.70,225.70,225.70,2800,11936400
INDUSTOWER_F1,08/02/2022,09:45:00,225.60,225.65,225.60,225.65,14000,11936400
INDUSTOWER_F1,08/02/2022,09:47:00,225.70,225.70,225.70,225.70,2800,11939200
INDUSTOWER_F1,08/02/2022,09:48:00,225.75,225.75,225.75,225.75,2800,11939200
INDUSTOWER_F1,08/02/2022,09:49:00,225.80,225.80,225.75,225.75,14000,11939200
INDUSTOWER_F1,08/02/2022,09:50:00,225.60,225.60,225.35,225.35,5600,11953200
INDUSTOWER_F1,08/02/2022,09:51:00,225.25,225.25,225.00,225.00,33600,11953200
INDUSTOWER_F1,08/02/2022,09:52:00,224.85,224.85,224.15,224.70,72800,11953200
INDUSTOWER_F1,08/02/2022,09:53:00,224.45,224.70,224.10,224.10,47600,11933600
INDUSTOWER_F1,08/02/2022,09:54:00,224.35,224.50,223.40,223.40,98000,11933600
INDUSTOWER_F1,08/02/2022,09:55:00,223.95,223.95,223.65,223.80,11200,11933600
INDUSTOWER_F1,08/02/2022,09:56:00,223.45,223.70,223.10,223.70,44800,11936400
INDUSTOWER_F1,08/02/2022,09:57:00,223.60,223.70,223.60,223.70,16800,11936400
INDUSTOWER_F1,08/02/2022,09:58:00,224.00,224.00,223.60,223.60,47600,11936400
INDUSTOWER_F1,08/02/2022,09:59:00,223.70,223.90,223.70,223.90,11200,11936400
INDUSTOWER_F1,08/02/2022,10:00:00,223.85,223.85,223.60,223.60,8400,11944800
INDUSTOWER_F1,08/02/2022,10:01:00,223.60,223.65,223.60,223.65,5600,11944800
INDUSTOWER_F1,08/02/2022,10:03:00,223.30,223.45,223.30,223.45,36400,11939200
INDUSTOWER_F1,08/02/2022,10:05:00,223.45,223.45,223.45,223.45,2800,11939200
INDUSTOWER_F1,08/02/2022,10:06:00,223.30,223.45,223.10,223.10,86800,11942000
INDUSTOWER_F1,08/02/2022,10:07:00,222.30,222.85,222.30,222.85,114800,11942000
INDUSTOWER_F1,08/02/2022,10:08:00,222.75,222.75,222.75,222.75,70000,11942000
INDUSTOWER_F1,08/02/2022,10:09:00,222.55,222.55,222.20,222.20,72800,12006400
INDUSTOWER_F1,08/02/2022,10:10:00,222.45,222.45,222.20,222.20,14000,12006400
INDUSTOWER_F1,08/02/2022,10:11:00,221.55,223.30,221.55,223.30,148400,12003600
INDUSTOWER_F1,08/02/2022,10:12:00,223.00,223.40,222.90,223.40,14000,12003600
INDUSTOWER_F1,08/02/2022,10:13:00,223.40,223.40,223.40,223.40,5600,12003600
INDUSTOWER_F1,08/02/2022,10:14:00,223.40,223.40,223.40,223.40,11200,11998000
INDUSTOWER_F1,08/02/2022,10:15:00,223.55,223.55,223.55,223.55,2800,11998000
INDUSTOWER_F1,08/02/2022,10:16:00,223.65,223.90,223.65,223.90,33600,11998000
INDUSTOWER_F1,08/02/2022,10:17:00,224.00,224.00,222.95,222.95,159600,11967200
