<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F1,08/01/2022,09:44:00,3636.05,3637.65,3636.05,3637.65,2100,699450
PERSISTENT_F1,08/01/2022,09:45:00,3641.20,3650.75,3641.20,3648.00,2250,699450
PERSISTENT_F1,08/01/2022,09:46:00,3648.15,3648.15,3647.60,3647.60,450,699450
PERSISTENT_F1,08/01/2022,09:47:00,3643.80,3643.80,3643.80,3643.80,150,699450
PERSISTENT_F1,08/01/2022,09:48:00,3645.00,3649.70,3645.00,3649.70,450,699450
PERSISTENT_F1,08/01/2022,09:49:00,3651.70,3652.20,3651.70,3652.20,600,699450
PERSISTENT_F1,08/01/2022,09:51:00,3649.95,3649.95,3649.95,3649.95,150,699750
PERSISTENT_F1,08/01/2022,09:52:00,3644.55,3644.55,3644.55,3644.55,150,699750
PERSISTENT_F1,08/01/2022,09:54:00,3643.95,3643.95,3643.95,3643.95,300,699600
PERSISTENT_F1,08/01/2022,09:55:00,3640.00,3640.00,3640.00,3640.00,150,699600
PERSISTENT_F1,08/01/2022,09:57:00,3641.40,3644.10,3641.40,3644.10,750,699300
PERSISTENT_F1,08/01/2022,09:59:00,3643.60,3643.60,3643.60,3643.60,150,699300
PERSISTENT_F1,08/01/2022,10:01:00,3645.00,3645.05,3645.00,3645.05,600,699300
PERSISTENT_F1,08/01/2022,10:02:00,3650.70,3656.00,3650.70,3656.00,1500,699300
PERSISTENT_F1,08/01/2022,10:03:00,3660.00,3660.00,3660.00,3660.00,150,699300
PERSISTENT_F1,08/01/2022,10:04:00,3658.65,3658.65,3650.05,3650.05,1800,699300
PERSISTENT_F1,08/01/2022,10:05:00,3644.35,3644.55,3640.15,3640.15,1200,700650
PERSISTENT_F1,08/01/2022,10:06:00,3646.00,3646.85,3646.00,3646.85,900,700650
PERSISTENT_F1,08/01/2022,10:08:00,3647.00,3647.00,3647.00,3647.00,300,701550
PERSISTENT_F1,08/01/2022,10:09:00,3644.00,3646.85,3644.00,3644.00,450,701550
PERSISTENT_F1,08/01/2022,10:10:00,3650.60,3650.60,3650.60,3650.60,300,701550
PERSISTENT_F1,08/01/2022,10:11:00,3648.00,3648.00,3648.00,3648.00,150,702000
PERSISTENT_F1,08/01/2022,10:12:00,3645.00,3645.00,3645.00,3645.00,300,702000
PERSISTENT_F1,08/01/2022,10:13:00,3642.05,3642.05,3642.05,3642.05,150,702000
PERSISTENT_F1,08/01/2022,10:16:00,3645.85,3645.85,3645.85,3645.85,150,701850
PERSISTENT_F1,08/01/2022,10:17:00,3645.85,3645.85,3645.85,3645.85,300,701700
PERSISTENT_F1,08/01/2022,10:18:00,3647.45,3647.45,3647.45,3647.45,150,701700
PERSISTENT_F1,08/01/2022,10:19:00,3643.00,3643.00,3643.00,3643.00,450,701700
PERSISTENT_F1,08/01/2022,10:20:00,3646.35,3646.35,3646.35,3646.35,150,701550
PERSISTENT_F1,08/01/2022,10:21:00,3645.00,3645.00,3645.00,3645.00,150,701550
PERSISTENT_F1,08/01/2022,10:22:00,3642.00,3642.00,3636.05,3638.35,1050,701550
PERSISTENT_F1,08/01/2022,10:24:00,3639.15,3639.25,3639.15,3639.25,450,701700
PERSISTENT_F1,08/01/2022,10:25:00,3635.50,3635.50,3635.50,3635.50,1050,701700
PERSISTENT_F1,08/01/2022,10:26:00,3634.00,3634.00,3629.95,3629.95,1200,700950
PERSISTENT_F1,08/01/2022,10:28:00,3633.00,3634.15,3633.00,3634.15,600,700950
PERSISTENT_F1,08/01/2022,10:30:00,3628.95,3632.45,3625.20,3630.55,1350,700200
PERSISTENT_F1,08/01/2022,10:32:00,3630.55,3632.95,3630.55,3632.95,300,700200
PERSISTENT_F1,08/01/2022,10:34:00,3628.20,3628.20,3621.00,3621.00,1500,700950
PERSISTENT_F1,08/01/2022,10:36:00,3621.05,3623.00,3621.00,3623.00,1050,700050
PERSISTENT_F1,08/01/2022,10:37:00,3630.90,3634.35,3630.90,3634.35,900,700050
PERSISTENT_F1,08/01/2022,10:38:00,3643.65,3643.80,3641.00,3643.80,1050,699150
PERSISTENT_F1,08/01/2022,10:39:00,3646.50,3650.75,3646.50,3650.75,900,699150
PERSISTENT_F1,08/01/2022,10:40:00,3654.20,3654.50,3650.00,3650.00,750,699150
PERSISTENT_F1,08/01/2022,10:43:00,3650.00,3650.00,3650.00,3650.00,1800,700200
PERSISTENT_F1,08/01/2022,10:44:00,3645.20,3645.20,3645.20,3645.20,150,700200
PERSISTENT_F1,08/01/2022,10:46:00,3645.30,3645.30,3645.00,3645.00,300,701400
PERSISTENT_F1,08/01/2022,10:47:00,3645.00,3645.00,3645.00,3645.00,150,701400
PERSISTENT_F1,08/01/2022,10:49:00,3640.60,3640.60,3640.60,3640.60,600,700800
PERSISTENT_F1,08/01/2022,10:50:00,3640.40,3640.40,3640.40,3640.40,300,700800
PERSISTENT_F1,08/01/2022,10:51:00,3644.15,3644.15,3644.15,3644.15,150,700800
PERSISTENT_F1,08/01/2022,10:54:00,3649.00,3650.00,3649.00,3650.00,900,701100
PERSISTENT_F1,08/01/2022,10:55:00,3650.75,3650.75,3649.40,3649.40,1350,701100
PERSISTENT_F1,08/01/2022,10:57:00,3648.00,3648.00,3648.00,3648.00,150,701100
PERSISTENT_F1,08/01/2022,10:58:00,3638.20,3638.20,3638.20,3638.20,600,701100
PERSISTENT_F1,08/01/2022,10:59:00,3641.90,3641.90,3641.90,3641.90,300,700800
PERSISTENT_F1,08/01/2022,11:04:00,3643.05,3645.20,3643.05,3645.20,300,700500
PERSISTENT_F1,08/01/2022,11:05:00,3639.85,3639.85,3639.85,3639.85,150,700500
PERSISTENT_F1,08/01/2022,11:06:00,3639.85,3639.85,3639.85,3639.85,150,700500
PERSISTENT_F1,08/01/2022,11:07:00,3637.10,3637.10,3636.00,3636.00,300,700500
PERSISTENT_F1,08/01/2022,11:08:00,3634.00,3634.00,3634.00,3634.00,450,700500
PERSISTENT_F1,08/01/2022,11:09:00,3643.80,3643.80,3641.25,3641.25,900,700050
PERSISTENT_F1,08/01/2022,11:10:00,3645.75,3646.50,3645.75,3646.50,600,700050
PERSISTENT_F1,08/01/2022,11:11:00,3645.05,3645.05,3645.05,3645.05,450,700650
PERSISTENT_F1,08/01/2022,11:14:00,3645.05,3645.05,3645.05,3645.05,150,700650
PERSISTENT_F1,08/01/2022,11:15:00,3645.05,3645.05,3645.05,3645.05,150,700650
PERSISTENT_F1,08/01/2022,11:18:00,3643.80,3643.80,3639.00,3639.00,5700,700500
PERSISTENT_F1,08/01/2022,11:19:00,3644.90,3644.90,3638.00,3638.00,2700,700500
PERSISTENT_F1,08/01/2022,11:20:00,3639.10,3639.10,3639.10,3639.10,300,700500
PERSISTENT_F1,08/01/2022,11:21:00,3644.00,3644.00,3644.00,3644.00,150,696600
PERSISTENT_F1,08/01/2022,11:23:00,3649.40,3649.40,3649.40,3649.40,150,696600
PERSISTENT_F1,08/01/2022,11:24:00,3650.75,3650.75,3650.75,3650.75,750,696450
PERSISTENT_F1,08/01/2022,11:25:00,3653.60,3654.95,3653.00,3653.00,750,696450
PERSISTENT_F1,08/01/2022,11:27:00,3650.85,3650.85,3644.05,3644.05,750,696450
PERSISTENT_F1,08/01/2022,11:29:00,3650.00,3654.95,3650.00,3654.95,900,696450
PERSISTENT_F1,08/01/2022,11:30:00,3656.00,3659.00,3656.00,3659.00,600,696450
PERSISTENT_F1,08/01/2022,11:31:00,3660.00,3660.00,3660.00,3660.00,300,696450
PERSISTENT_F1,08/01/2022,11:33:00,3660.00,3660.00,3660.00,3660.00,150,696300
PERSISTENT_F1,08/01/2022,11:34:00,3660.00,3660.00,3660.00,3660.00,300,696300
PERSISTENT_F1,08/01/2022,11:35:00,3661.90,3661.90,3661.90,3661.90,300,696300
PERSISTENT_F1,08/01/2022,11:36:00,3661.90,3661.90,3661.90,3661.90,150,696150
PERSISTENT_F1,08/01/2022,11:37:00,3657.00,3657.00,3657.00,3657.00,300,696150
PERSISTENT_F1,08/01/2022,11:39:00,3655.00,3655.00,3655.00,3655.00,450,696150
PERSISTENT_F1,08/01/2022,11:40:00,3658.60,3659.65,3651.10,3651.10,1050,695700
PERSISTENT_F1,08/01/2022,11:43:00,3653.00,3657.00,3653.00,3657.00,1800,695700
PERSISTENT_F1,08/01/2022,11:44:00,3655.00,3655.00,3655.00,3655.00,450,695100
PERSISTENT_F1,08/01/2022,11:45:00,3658.00,3662.00,3658.00,3662.00,1050,695100
PERSISTENT_F1,08/01/2022,11:46:00,3662.00,3662.00,3662.00,3662.00,150,695100
PERSISTENT_F1,08/01/2022,11:47:00,3662.00,3662.00,3662.00,3662.00,300,695100
PERSISTENT_F1,08/01/2022,11:49:00,3662.00,3665.70,3662.00,3665.70,1050,693900
PERSISTENT_F1,08/01/2022,11:50:00,3666.50,3666.50,3666.50,3666.50,300,693900
PERSISTENT_F1,08/01/2022,11:51:00,3662.45,3662.45,3661.10,3661.10,300,693900
PERSISTENT_F1,08/01/2022,11:53:00,3660.75,3660.75,3660.75,3660.75,150,693750
PERSISTENT_F1,08/01/2022,11:55:00,3660.00,3661.00,3660.00,3660.00,600,693750
PERSISTENT_F1,08/01/2022,11:56:00,3660.00,3660.00,3660.00,3660.00,300,693450
PERSISTENT_F1,08/01/2022,11:57:00,3656.75,3660.00,3656.75,3660.00,3750,693450
PERSISTENT_F1,08/01/2022,11:58:00,3660.00,3660.00,3660.00,3660.00,150,693450
PERSISTENT_F1,08/01/2022,11:59:00,3660.00,3660.00,3660.00,3660.00,150,693450
PERSISTENT_F1,08/01/2022,12:00:00,3659.85,3659.85,3659.85,3659.85,300,691200
PERSISTENT_F1,08/01/2022,12:02:00,3657.65,3657.65,3657.65,3657.65,150,691200
PERSISTENT_F1,08/01/2022,12:03:00,3663.00,3663.00,3663.00,3663.00,300,691500
PERSISTENT_F1,08/01/2022,12:04:00,3665.85,3665.85,3660.00,3661.00,1050,691500
PERSISTENT_F1,08/01/2022,12:05:00,3660.00,3665.20,3658.60,3665.20,3000,692100
PERSISTENT_F1,08/01/2022,12:06:00,3665.15,3665.15,3659.40,3664.00,1650,692100
PERSISTENT_F1,08/01/2022,12:07:00,3665.00,3665.00,3665.00,3665.00,150,692100
PERSISTENT_F1,08/01/2022,12:08:00,3661.35,3661.35,3661.35,3661.35,300,692100
PERSISTENT_F1,08/01/2022,12:10:00,3664.10,3664.10,3664.10,3664.10,300,691050
PERSISTENT_F1,08/01/2022,12:12:00,3660.00,3660.00,3660.00,3660.00,150,691050
PERSISTENT_F1,08/01/2022,12:13:00,3663.55,3663.55,3657.10,3657.10,3450,691050
PERSISTENT_F1,08/01/2022,12:15:00,3663.20,3663.20,3663.20,3663.20,450,691050
PERSISTENT_F1,08/01/2022,12:16:00,3663.95,3667.25,3663.95,3667.25,1800,690300
PERSISTENT_F1,08/01/2022,12:17:00,3668.00,3669.70,3667.00,3667.10,1350,690300
PERSISTENT_F1,08/01/2022,12:18:00,3665.00,3665.00,3665.00,3665.00,450,691200
PERSISTENT_F1,08/01/2022,12:19:00,3662.10,3665.00,3662.10,3665.00,600,691200
PERSISTENT_F1,08/01/2022,12:20:00,3667.35,3667.35,3661.05,3662.00,900,691200
PERSISTENT_F1,08/01/2022,12:21:00,3662.00,3662.00,3662.00,3662.00,450,691500
PERSISTENT_F1,08/01/2022,12:22:00,3662.05,3662.05,3662.05,3662.05,150,691500
PERSISTENT_F1,08/01/2022,12:23:00,3662.00,3662.00,3662.00,3662.00,600,691500
PERSISTENT_F1,08/01/2022,12:24:00,3662.00,3662.00,3662.00,3662.00,300,691950
PERSISTENT_F1,08/01/2022,12:25:00,3662.00,3662.00,3662.00,3662.00,150,691950
PERSISTENT_F1,08/01/2022,12:27:00,3662.00,3662.00,3662.00,3662.00,150,691950
PERSISTENT_F1,08/01/2022,12:30:00,3662.00,3662.00,3662.00,3662.00,1350,692250
PERSISTENT_F1,08/01/2022,12:31:00,3662.00,3665.20,3662.00,3665.20,900,692250
PERSISTENT_F1,08/01/2022,12:35:00,3665.50,3665.50,3665.50,3665.50,150,693300
PERSISTENT_F1,08/01/2022,12:37:00,3664.90,3664.90,3664.90,3664.90,150,693450
PERSISTENT_F1,08/01/2022,12:38:00,3662.00,3665.00,3662.00,3665.00,1500,693450
PERSISTENT_F1,08/01/2022,12:39:00,3667.60,3669.40,3667.60,3669.40,1350,694050
PERSISTENT_F1,08/01/2022,12:41:00,3673.90,3675.15,3673.90,3675.15,1650,694050
PERSISTENT_F1,08/01/2022,12:42:00,3675.90,3676.00,3675.90,3676.00,1650,694050
PERSISTENT_F1,08/01/2022,12:44:00,3676.00,3676.00,3671.50,3671.50,300,694050
PERSISTENT_F1,08/01/2022,12:48:00,3671.00,3671.00,3671.00,3671.00,150,693450
PERSISTENT_F1,08/01/2022,12:49:00,3669.90,3669.90,3669.90,3669.90,450,693450
PERSISTENT_F1,08/01/2022,12:50:00,3671.05,3671.05,3666.50,3666.50,300,693450
PERSISTENT_F1,08/01/2022,12:52:00,3671.60,3671.60,3671.60,3671.60,150,693000
PERSISTENT_F1,08/01/2022,12:53:00,3672.60,3674.00,3670.55,3670.55,450,693000
PERSISTENT_F1,08/01/2022,12:57:00,3666.25,3670.90,3666.25,3670.90,300,692100
PERSISTENT_F1,08/01/2022,12:59:00,3670.00,3671.15,3670.00,3671.15,4800,692100
PERSISTENT_F1,08/01/2022,13:00:00,3674.70,3674.70,3674.70,3674.70,300,691050
PERSISTENT_F1,08/01/2022,13:02:00,3668.25,3668.70,3668.25,3668.70,300,691050
PERSISTENT_F1,08/01/2022,13:03:00,3670.00,3670.00,3670.00,3670.00,150,690900
PERSISTENT_F1,08/01/2022,13:09:00,3670.95,3670.95,3670.95,3670.95,300,690900
PERSISTENT_F1,08/01/2022,13:10:00,3671.15,3672.00,3671.15,3671.95,600,690900
PERSISTENT_F1,08/01/2022,13:12:00,3669.20,3671.15,3669.20,3671.15,600,691200
PERSISTENT_F1,08/01/2022,13:13:00,3667.80,3667.80,3666.00,3666.00,450,691200
PERSISTENT_F1,08/01/2022,13:14:00,3662.00,3662.00,3662.00,3662.00,4800,691200
PERSISTENT_F1,08/01/2022,13:15:00,3657.00,3657.00,3651.25,3651.25,750,694200
PERSISTENT_F1,08/01/2022,13:16:00,3650.00,3652.80,3645.85,3652.80,750,694200
PERSISTENT_F1,08/01/2022,13:18:00,3655.00,3655.00,3655.00,3655.00,150,694350
PERSISTENT_F1,08/01/2022,13:19:00,3656.70,3656.70,3656.70,3656.70,150,694350
PERSISTENT_F1,08/01/2022,13:21:00,3658.10,3658.10,3658.10,3658.10,150,694200
PERSISTENT_F1,08/01/2022,13:22:00,3652.05,3652.05,3652.05,3652.05,150,694200
PERSISTENT_F1,08/01/2022,13:25:00,3656.00,3657.50,3656.00,3657.50,300,693900
PERSISTENT_F1,08/01/2022,13:28:00,3654.35,3654.35,3654.35,3654.35,150,694050
PERSISTENT_F1,08/01/2022,13:31:00,3654.35,3654.35,3654.10,3654.10,300,694200
PERSISTENT_F1,08/01/2022,13:32:00,3657.50,3658.00,3657.50,3658.00,450,694200
PERSISTENT_F1,08/01/2022,13:33:00,3660.20,3662.30,3660.20,3662.30,2250,694050
PERSISTENT_F1,08/01/2022,13:35:00,3657.95,3658.00,3657.95,3658.00,300,694050
PERSISTENT_F1,08/01/2022,13:37:00,3655.85,3655.85,3655.85,3655.85,150,694800
PERSISTENT_F1,08/01/2022,13:39:00,3657.90,3657.90,3657.90,3657.90,300,694200
PERSISTENT_F1,08/01/2022,13:40:00,3658.85,3660.00,3656.20,3660.00,2100,694200
PERSISTENT_F1,08/01/2022,13:41:00,3660.00,3660.00,3659.95,3659.95,450,694200
PERSISTENT_F1,08/01/2022,13:46:00,3655.00,3655.00,3655.00,3655.00,300,694950
PERSISTENT_F1,08/01/2022,13:47:00,3653.40,3653.40,3653.40,3653.40,150,694950
PERSISTENT_F1,08/01/2022,13:49:00,3656.00,3656.00,3656.00,3656.00,150,695400
PERSISTENT_F1,08/01/2022,13:50:00,3656.00,3656.00,3656.00,3656.00,150,695400
PERSISTENT_F1,08/01/2022,13:52:00,3654.85,3654.85,3654.85,3654.85,150,695550
PERSISTENT_F1,08/01/2022,13:53:00,3661.50,3661.50,3656.25,3656.25,1650,695550
PERSISTENT_F1,08/01/2022,13:54:00,3665.65,3668.45,3664.20,3668.45,1650,694800
PERSISTENT_F1,08/01/2022,13:55:00,3668.45,3668.45,3668.45,3668.45,300,694800
PERSISTENT_F1,08/01/2022,13:56:00,3670.00,3675.00,3670.00,3674.95,1200,694800
PERSISTENT_F1,08/01/2022,13:58:00,3673.65,3673.65,3668.00,3668.00,750,694050
PERSISTENT_F1,08/01/2022,13:59:00,3668.00,3668.00,3668.00,3668.00,150,694050
PERSISTENT_F1,08/01/2022,14:01:00,3667.15,3667.15,3667.15,3667.15,150,693900
PERSISTENT_F1,08/01/2022,14:02:00,3663.00,3663.00,3663.00,3663.00,150,693900
PERSISTENT_F1,08/01/2022,14:04:00,3660.40,3660.40,3660.40,3660.40,150,694200
PERSISTENT_F1,08/01/2022,14:05:00,3660.05,3660.05,3660.05,3660.05,150,694200
PERSISTENT_F1,08/01/2022,14:09:00,3660.40,3660.40,3660.40,3660.40,150,693600
PERSISTENT_F1,08/01/2022,14:15:00,3663.00,3663.00,3663.00,3663.00,150,693750
PERSISTENT_F1,08/01/2022,14:16:00,3663.00,3663.00,3663.00,3663.00,150,693900
PERSISTENT_F1,08/01/2022,14:19:00,3663.00,3663.00,3663.00,3663.00,150,693900
PERSISTENT_F1,08/01/2022,14:20:00,3663.00,3663.00,3663.00,3663.00,150,693900
PERSISTENT_F1,08/01/2022,14:22:00,3660.00,3660.10,3660.00,3660.10,300,693450
PERSISTENT_F1,08/01/2022,14:25:00,3660.00,3660.00,3660.00,3660.00,150,693450
PERSISTENT_F1,08/01/2022,14:26:00,3660.00,3660.00,3660.00,3660.00,150,693300
PERSISTENT_F1,08/01/2022,14:27:00,3659.80,3659.80,3659.80,3659.80,150,693300
PERSISTENT_F1,08/01/2022,14:28:00,3659.85,3659.85,3657.15,3659.85,1650,693300
PERSISTENT_F1,08/01/2022,14:30:00,3661.90,3661.90,3661.90,3661.90,450,692850
PERSISTENT_F1,08/01/2022,14:31:00,3663.00,3665.10,3663.00,3665.10,300,692850
PERSISTENT_F1,08/01/2022,14:32:00,3665.55,3665.55,3665.55,3665.55,150,692850
PERSISTENT_F1,08/01/2022,14:33:00,3667.00,3667.00,3667.00,3667.00,300,693000
PERSISTENT_F1,08/01/2022,14:35:00,3662.00,3662.00,3662.00,3662.00,300,693000
PERSISTENT_F1,08/01/2022,14:36:00,3662.00,3667.30,3662.00,3667.30,750,693000
PERSISTENT_F1,08/01/2022,14:37:00,3667.55,3667.55,3667.55,3667.55,150,693000
PERSISTENT_F1,08/01/2022,14:38:00,3667.50,3667.50,3667.50,3667.50,300,693000
PERSISTENT_F1,08/01/2022,14:39:00,3663.85,3663.85,3663.85,3663.85,600,693450
PERSISTENT_F1,08/01/2022,14:41:00,3668.25,3668.25,3668.25,3668.25,150,693450
PERSISTENT_F1,08/01/2022,14:42:00,3667.35,3667.35,3667.35,3667.35,300,693450
PERSISTENT_F1,08/01/2022,14:44:00,3667.70,3667.70,3667.70,3667.70,150,693150
PERSISTENT_F1,08/01/2022,14:45:00,3670.00,3672.95,3670.00,3672.00,600,693300
PERSISTENT_F1,08/01/2022,14:46:00,3672.00,3675.00,3672.00,3675.00,2100,693300
PERSISTENT_F1,08/01/2022,14:47:00,3674.20,3674.20,3672.00,3672.00,600,693300
PERSISTENT_F1,08/01/2022,14:48:00,3668.55,3668.55,3668.00,3668.00,900,693750
PERSISTENT_F1,08/01/2022,14:49:00,3671.00,3672.95,3666.05,3666.05,3000,693750
PERSISTENT_F1,08/01/2022,14:50:00,3662.40,3667.60,3662.40,3667.60,1050,693750
PERSISTENT_F1,08/01/2022,14:51:00,3668.00,3668.00,3666.20,3666.20,450,693750
PERSISTENT_F1,08/01/2022,14:53:00,3664.05,3667.00,3664.05,3667.00,300,693750
PERSISTENT_F1,08/01/2022,14:54:00,3665.25,3665.25,3665.25,3665.25,300,693600
PERSISTENT_F1,08/01/2022,14:55:00,3662.00,3662.00,3661.00,3661.00,450,693600
PERSISTENT_F1,08/01/2022,14:56:00,3659.80,3659.80,3659.80,3659.80,150,693600
PERSISTENT_F1,08/01/2022,14:57:00,3665.20,3674.30,3665.20,3674.30,1050,694200
PERSISTENT_F1,08/01/2022,14:58:00,3669.35,3672.90,3669.35,3672.90,1050,694200
PERSISTENT_F1,08/01/2022,14:59:00,3673.35,3674.00,3672.55,3674.00,1950,694200
PERSISTENT_F1,08/01/2022,15:00:00,3673.70,3676.95,3673.70,3675.10,1800,696150
PERSISTENT_F1,08/01/2022,15:01:00,3674.40,3677.00,3674.40,3677.00,450,696150
PERSISTENT_F1,08/01/2022,15:02:00,3678.90,3679.00,3677.50,3677.50,1950,696150
PERSISTENT_F1,08/01/2022,15:03:00,3677.55,3677.55,3675.00,3675.00,300,696450
PERSISTENT_F1,08/01/2022,15:04:00,3678.10,3678.10,3678.10,3678.10,300,696450
PERSISTENT_F1,08/01/2022,15:05:00,3674.75,3680.70,3673.40,3680.70,1950,696450
PERSISTENT_F1,08/01/2022,15:06:00,3680.70,3680.70,3675.00,3675.00,900,696150
PERSISTENT_F1,08/01/2022,15:07:00,3672.00,3674.05,3672.00,3674.05,300,696150
PERSISTENT_F1,08/01/2022,15:08:00,3674.70,3674.95,3674.70,3674.95,300,696150
PERSISTENT_F1,08/01/2022,15:09:00,3674.40,3674.40,3674.40,3674.40,150,696150
PERSISTENT_F1,08/01/2022,15:10:00,3675.35,3675.35,3672.85,3672.85,1650,694350
PERSISTENT_F1,08/01/2022,15:11:00,3671.95,3671.95,3670.60,3670.60,450,694350
PERSISTENT_F1,08/01/2022,15:12:00,3673.05,3673.05,3673.05,3673.05,150,693900
PERSISTENT_F1,08/01/2022,15:13:00,3674.65,3674.70,3672.00,3674.70,1950,693900
PERSISTENT_F1,08/01/2022,15:15:00,3674.70,3674.70,3674.70,3674.70,450,694050
PERSISTENT_F1,08/01/2022,15:16:00,3672.20,3672.20,3670.65,3672.00,1050,694050
PERSISTENT_F1,08/01/2022,15:17:00,3672.00,3672.00,3670.85,3670.85,2400,694050
PERSISTENT_F1,08/01/2022,15:18:00,3669.50,3669.50,3669.50,3669.50,150,694050
PERSISTENT_F1,08/01/2022,15:19:00,3669.00,3671.95,3669.00,3670.00,1650,694050
PERSISTENT_F1,08/01/2022,15:20:00,3671.95,3672.85,3671.95,3672.85,1050,694050
PERSISTENT_F1,08/01/2022,15:21:00,3672.80,3674.70,3672.55,3674.70,750,695550
PERSISTENT_F1,08/01/2022,15:22:00,3673.90,3673.90,3673.35,3673.35,1500,695550
PERSISTENT_F1,08/01/2022,15:23:00,3674.00,3674.00,3669.75,3669.75,750,695550
PERSISTENT_F1,08/01/2022,15:24:00,3668.10,3668.10,3666.00,3667.00,600,696000
PERSISTENT_F1,08/01/2022,15:25:00,3670.00,3670.00,3669.75,3669.80,1050,696000
PERSISTENT_F1,08/01/2022,15:26:00,3669.85,3669.85,3669.85,3669.85,150,696000
PERSISTENT_F1,08/01/2022,15:27:00,3665.80,3669.95,3665.80,3669.95,750,696900
PERSISTENT_F1,08/01/2022,15:28:00,3665.95,3670.00,3665.05,3670.00,1650,696900
PERSISTENT_F1,08/01/2022,15:29:00,3671.85,3674.00,3671.85,3673.70,1500,696900
PERSISTENT_F1,08/02/2022,09:15:00,3664.95,3665.00,3649.70,3649.70,752,677250
PERSISTENT_F1,08/02/2022,09:16:00,3640.00,3640.00,3630.35,3630.35,1050,677250
PERSISTENT_F1,08/02/2022,09:18:00,3641.10,3645.80,3641.10,3645.80,450,676650
PERSISTENT_F1,08/02/2022,09:19:00,3642.10,3642.10,3635.50,3640.60,1500,676650
PERSISTENT_F1,08/02/2022,09:20:00,3630.00,3630.00,3630.00,3630.00,1050,676950
PERSISTENT_F1,08/02/2022,09:21:00,3630.00,3630.00,3630.00,3630.00,300,676950
PERSISTENT_F1,08/02/2022,09:22:00,3626.10,3634.30,3626.05,3634.30,1200,676950
PERSISTENT_F1,08/02/2022,09:23:00,3634.30,3641.30,3632.00,3641.30,900,675600
PERSISTENT_F1,08/02/2022,09:24:00,3650.00,3650.00,3650.00,3650.00,750,675600
PERSISTENT_F1,08/02/2022,09:25:00,3650.00,3650.00,3645.00,3645.00,450,675600
PERSISTENT_F1,08/02/2022,09:26:00,3650.00,3650.00,3645.80,3645.80,750,675900
PERSISTENT_F1,08/02/2022,09:27:00,3645.35,3645.35,3645.20,3645.20,450,675900
PERSISTENT_F1,08/02/2022,09:28:00,3645.25,3645.25,3645.25,3645.25,150,675900
PERSISTENT_F1,08/02/2022,09:30:00,3648.00,3653.60,3645.20,3653.60,1350,675600
