<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F2,08/02/2022,11:29:00,163.50,163.50,163.50,163.50,5000,135000
CUB_F2,08/02/2022,11:41:00,163.55,163.55,163.55,163.55,5000,140000
CUB_F2,08/02/2022,12:37:00,163.15,163.15,163.15,163.15,5000,135000
CUB_F2,08/02/2022,13:28:00,162.60,162.60,162.60,162.60,5000,135000
CUB_F2,08/02/2022,14:27:00,163.35,163.35,163.35,163.35,5000,135000
CUB_F2,08/02/2022,14:54:00,163.30,163.30,163.30,163.30,5000,135000
CUB_F2,08/02/2022,15:00:00,163.30,163.30,163.30,163.30,10000,135000
CUB_F2,08/02/2022,15:19:00,163.20,163.20,163.20,163.20,5000,140000
CUB_F2,08/02/2022,15:24:00,162.75,162.75,162.75,162.75,5000,140000
CUB_F2,08/02/2022,15:25:00,163.05,163.05,163.05,163.05,5000,140000
CUB_F2,08/03/2022,09:34:00,161.95,161.95,161.95,161.95,5001,140000
CUB_F2,08/03/2022,11:45:00,161.00,161.00,161.00,161.00,5000,145000
CUB_F2,08/03/2022,11:49:00,161.00,161.00,161.00,161.00,5000,150000
CUB_F2,08/03/2022,12:24:00,161.15,161.15,161.15,161.15,5000,150000
CUB_F2,08/03/2022,13:37:00,160.85,160.85,160.85,160.85,5000,155000
CUB_F2,08/03/2022,14:34:00,160.85,160.85,160.85,160.85,5000,150000
CUB_F2,08/03/2022,15:06:00,162.20,162.20,162.20,162.20,10000,150000
CUB_F2,08/03/2022,15:29:00,161.85,161.85,161.85,161.85,5000,160000
CUB_F2,08/04/2022,09:17:00,162.60,162.60,162.60,162.60,10001,150000
CUB_F2,08/04/2022,09:24:00,162.55,162.55,162.55,162.55,5000,145000
CUB_F2,08/04/2022,09:28:00,162.55,162.55,162.55,162.55,5000,150000
CUB_F2,08/04/2022,09:40:00,163.10,163.10,163.10,163.10,5000,155000
CUB_F2,08/04/2022,09:44:00,163.30,163.30,163.30,163.30,5000,160000
CUB_F2,08/04/2022,09:46:00,164.00,164.00,164.00,164.00,5000,165000
CUB_F2,08/04/2022,09:51:00,166.15,166.15,166.15,166.15,5000,160000
CUB_F2,08/04/2022,09:54:00,166.15,166.15,166.15,166.15,5000,160000
CUB_F2,08/04/2022,10:01:00,164.20,164.20,164.20,164.20,5000,160000
CUB_F2,08/04/2022,10:13:00,163.15,163.15,163.15,163.15,5000,160000
CUB_F2,08/04/2022,10:16:00,163.50,163.50,163.50,163.50,5000,165000
CUB_F2,08/04/2022,10:29:00,163.00,163.00,163.00,163.00,5000,170000
CUB_F2,08/04/2022,10:40:00,162.30,162.30,162.30,162.30,5000,170000
CUB_F2,08/04/2022,10:51:00,160.80,160.80,160.80,160.80,5000,175000
CUB_F2,08/04/2022,10:55:00,160.80,162.00,160.80,162.00,30000,175000
CUB_F2,08/04/2022,10:58:00,161.95,161.95,161.95,161.95,5000,180000
CUB_F2,08/04/2022,11:03:00,160.80,160.80,160.80,160.80,25000,175000
CUB_F2,08/04/2022,11:09:00,161.20,161.20,161.20,161.20,5000,170000
CUB_F2,08/04/2022,11:10:00,161.45,161.45,161.45,161.45,5000,170000
CUB_F2,08/04/2022,11:16:00,160.80,160.80,160.80,160.80,5000,170000
CUB_F2,08/04/2022,11:18:00,160.00,160.00,160.00,160.00,25000,175000
CUB_F2,08/04/2022,11:24:00,160.40,160.40,160.40,160.40,5000,185000
CUB_F2,08/04/2022,11:27:00,159.85,159.85,159.85,159.85,5000,190000
CUB_F2,08/04/2022,11:29:00,159.80,159.80,159.80,159.80,5000,190000
CUB_F2,08/04/2022,11:34:00,158.80,158.80,158.80,158.80,10000,185000
CUB_F2,08/04/2022,11:36:00,159.05,159.05,159.05,159.05,5000,185000
CUB_F2,08/04/2022,11:37:00,159.55,159.55,159.55,159.55,5000,185000
CUB_F2,08/04/2022,11:40:00,159.10,159.10,158.40,158.40,20000,180000
CUB_F2,08/04/2022,11:50:00,158.40,158.40,158.40,158.40,15000,180000
CUB_F2,08/04/2022,11:53:00,158.75,158.75,158.75,158.75,5000,175000
CUB_F2,08/04/2022,11:54:00,159.00,159.00,159.00,159.00,10000,180000
CUB_F2,08/04/2022,11:55:00,159.10,159.10,159.10,159.10,5000,180000
CUB_F2,08/04/2022,11:56:00,159.10,159.10,159.10,159.10,5000,180000
CUB_F2,08/04/2022,11:57:00,158.80,158.80,158.80,158.80,10000,190000
CUB_F2,08/04/2022,12:23:00,159.20,159.20,159.20,159.20,5000,195000
CUB_F2,08/04/2022,12:29:00,159.50,159.50,159.50,159.50,5000,190000
CUB_F2,08/04/2022,12:33:00,159.65,159.65,159.65,159.65,5000,195000
CUB_F2,08/04/2022,12:36:00,159.75,159.75,159.75,159.75,5000,190000
CUB_F2,08/04/2022,12:40:00,159.50,159.50,159.50,159.50,5000,190000
CUB_F2,08/04/2022,12:52:00,159.75,159.75,159.75,159.75,5000,190000
CUB_F2,08/04/2022,13:01:00,159.90,159.90,159.90,159.90,5000,190000
CUB_F2,08/04/2022,14:08:00,159.00,159.00,159.00,159.00,5000,165000
CUB_F2,08/04/2022,14:11:00,159.15,159.15,159.15,159.15,10000,165000
CUB_F2,08/04/2022,14:59:00,159.45,159.45,159.45,159.45,5000,165000
CUB_F2,08/04/2022,15:13:00,160.00,160.00,160.00,160.00,15000,165000
CUB_F2,08/04/2022,15:17:00,159.80,159.80,159.80,159.80,5000,165000
CUB_F2,08/04/2022,15:26:00,159.65,159.65,159.65,159.65,5000,170000
CUB_F2,08/04/2022,15:28:00,159.55,159.55,159.55,159.55,5000,175000
CUB_F2,08/05/2022,09:53:00,161.75,161.75,161.75,161.75,5001,170000
CUB_F2,08/05/2022,10:00:00,162.00,162.00,162.00,162.00,5000,175000
CUB_F2,08/05/2022,10:15:00,162.20,162.20,162.20,162.20,5000,175000
CUB_F2,08/05/2022,11:00:00,162.60,162.60,162.60,162.60,5000,170000
CUB_F2,08/05/2022,11:03:00,162.60,162.60,162.60,162.60,5000,175000
CUB_F2,08/05/2022,11:05:00,162.60,162.60,162.60,162.60,5000,180000
CUB_F2,08/05/2022,11:07:00,163.00,163.00,163.00,163.00,5000,180000
CUB_F2,08/05/2022,11:19:00,163.00,163.00,163.00,163.00,5000,180000
CUB_F2,08/05/2022,11:41:00,162.25,162.25,162.25,162.25,5000,180000
CUB_F2,08/05/2022,14:31:00,161.00,161.00,161.00,161.00,5000,185000
CUB_F2,08/05/2022,14:54:00,160.80,160.80,160.80,160.80,5000,185000
CUB_F2,08/05/2022,15:22:00,160.75,160.75,160.75,160.75,5000,185000
CUB_F2,08/08/2022,09:22:00,159.50,159.50,159.50,159.50,5001,180000
CUB_F2,08/08/2022,09:55:00,160.55,160.55,160.55,160.55,5000,185000
CUB_F2,08/08/2022,09:56:00,160.55,160.55,160.25,160.25,20000,185000
CUB_F2,08/08/2022,09:57:00,160.25,160.25,160.25,160.25,5000,170000
CUB_F2,08/08/2022,10:44:00,161.70,161.70,161.70,161.70,10000,170000
CUB_F2,08/08/2022,10:46:00,161.80,161.80,161.80,161.80,5000,170000
CUB_F2,08/08/2022,11:31:00,162.00,162.00,162.00,162.00,5000,170000
CUB_F2,08/08/2022,11:40:00,162.00,162.00,162.00,162.00,10000,175000
CUB_F2,08/08/2022,12:55:00,162.00,162.00,162.00,162.00,5000,180000
CUB_F2,08/08/2022,12:57:00,162.00,162.00,162.00,162.00,5000,180000
CUB_F2,08/08/2022,14:50:00,162.95,162.95,162.95,162.95,5000,180000
CUB_F2,08/08/2022,14:59:00,162.95,162.95,162.95,162.95,10000,175000
CUB_F2,08/08/2022,15:01:00,162.25,162.25,162.25,162.25,5000,170000
CUB_F2,08/08/2022,15:07:00,162.55,162.55,162.55,162.55,5000,170000
CUB_F2,08/08/2022,15:13:00,163.00,163.00,163.00,163.00,5000,170000
CUB_F2,08/08/2022,15:15:00,163.00,163.00,163.00,163.00,5000,165000
CUB_F2,08/08/2022,15:18:00,162.30,162.30,162.30,162.30,10000,165000
CUB_F2,08/08/2022,15:20:00,162.25,162.25,162.25,162.25,5000,165000
CUB_F2,08/08/2022,15:28:00,162.65,162.65,162.65,162.65,10000,170000
CUB_F2,08/10/2022,09:15:00,159.25,166.00,159.25,166.00,10001,165000
CUB_F2,08/10/2022,09:16:00,166.20,166.20,166.20,166.20,20000,165000
CUB_F2,08/10/2022,09:18:00,169.90,169.90,169.90,169.90,15000,180000
CUB_F2,08/10/2022,09:19:00,169.75,169.75,169.75,169.75,5000,180000
CUB_F2,08/10/2022,09:21:00,172.30,172.30,172.30,172.30,5000,190000
CUB_F2,08/10/2022,09:22:00,172.35,172.35,172.35,172.35,5000,190000
CUB_F2,08/10/2022,09:23:00,172.35,173.50,172.35,173.50,20000,190000
CUB_F2,08/10/2022,09:25:00,173.50,173.50,173.50,173.50,5000,190000
CUB_F2,08/10/2022,09:26:00,173.40,173.50,173.40,173.50,10000,190000
CUB_F2,08/10/2022,09:31:00,173.00,173.00,173.00,173.00,5000,185000
CUB_F2,08/10/2022,09:33:00,170.65,170.65,170.55,170.55,20000,185000
CUB_F2,08/10/2022,09:34:00,169.80,169.80,169.80,169.80,5000,185000
CUB_F2,08/10/2022,09:36:00,169.75,169.75,169.75,169.75,5000,185000
CUB_F2,08/10/2022,09:38:00,171.70,171.70,171.70,171.70,5000,190000
CUB_F2,08/10/2022,09:41:00,171.25,171.25,171.10,171.10,10000,195000
CUB_F2,08/10/2022,09:42:00,171.10,171.10,171.00,171.00,20000,195000
CUB_F2,08/10/2022,09:43:00,171.25,171.25,171.25,171.25,5000,195000
CUB_F2,08/10/2022,09:47:00,171.50,171.50,171.50,171.50,10000,190000
CUB_F2,08/10/2022,09:51:00,171.50,171.50,171.50,171.50,5000,190000
CUB_F2,08/10/2022,10:01:00,172.00,172.00,172.00,172.00,25000,185000
CUB_F2,08/10/2022,10:04:00,172.10,172.10,172.10,172.10,5000,200000
CUB_F2,08/10/2022,10:20:00,173.35,173.35,173.35,173.35,10000,195000
CUB_F2,08/10/2022,10:21:00,173.60,173.65,173.60,173.65,20000,190000
CUB_F2,08/10/2022,10:27:00,174.20,174.55,174.20,174.55,10000,180000
CUB_F2,08/10/2022,10:29:00,174.55,174.55,174.55,174.55,5000,180000
CUB_F2,08/10/2022,10:31:00,174.55,174.55,174.55,174.55,5000,185000
CUB_F2,08/10/2022,10:34:00,174.85,174.85,174.85,174.85,5000,190000
CUB_F2,08/10/2022,10:38:00,175.40,175.40,175.40,175.40,5000,190000
CUB_F2,08/10/2022,10:41:00,175.45,175.55,175.45,175.55,45000,195000
CUB_F2,08/10/2022,10:42:00,175.55,175.55,174.75,174.75,25000,195000
CUB_F2,08/10/2022,10:43:00,175.00,175.00,175.00,175.00,10000,195000
CUB_F2,08/10/2022,10:48:00,176.00,176.00,176.00,176.00,5000,200000
CUB_F2,08/10/2022,10:49:00,176.05,176.05,176.05,176.05,5000,200000
CUB_F2,08/10/2022,10:50:00,176.35,176.35,176.35,176.35,5000,205000
CUB_F2,08/10/2022,10:51:00,176.50,176.50,176.50,176.50,5000,205000
CUB_F2,08/10/2022,10:52:00,176.80,176.80,176.80,176.80,5000,205000
CUB_F2,08/10/2022,10:53:00,176.80,176.80,176.80,176.80,5000,205000
CUB_F2,08/10/2022,11:00:00,176.80,176.90,176.80,176.90,10000,205000
CUB_F2,08/10/2022,11:02:00,176.90,176.90,176.90,176.90,20000,210000
CUB_F2,08/10/2022,11:04:00,174.90,174.90,174.90,174.90,10000,210000
CUB_F2,08/10/2022,11:06:00,174.90,174.90,174.90,174.90,5000,210000
CUB_F2,08/10/2022,11:08:00,174.15,174.15,174.15,174.15,5000,200000
CUB_F2,08/10/2022,11:30:00,175.00,175.00,175.00,175.00,5000,200000
CUB_F2,08/10/2022,11:31:00,175.60,175.60,175.60,175.60,5000,200000
CUB_F2,08/10/2022,11:44:00,175.60,175.60,175.60,175.60,5000,200000
CUB_F2,08/10/2022,11:55:00,175.50,175.50,175.50,175.50,5000,205000
CUB_F2,08/10/2022,12:07:00,175.80,175.80,175.80,175.80,5000,205000
CUB_F2,08/10/2022,12:17:00,175.95,175.95,175.95,175.95,5000,210000
CUB_F2,08/10/2022,12:35:00,177.15,177.15,177.15,177.15,10000,210000
CUB_F2,08/10/2022,12:43:00,177.15,177.15,177.15,177.15,5000,210000
CUB_F2,08/10/2022,13:16:00,176.10,176.10,176.10,176.10,5000,210000
CUB_F2,08/10/2022,13:42:00,175.60,175.60,175.55,175.55,10000,205000
CUB_F2,08/10/2022,13:44:00,175.80,175.80,175.80,175.80,5000,205000
CUB_F2,08/10/2022,13:56:00,175.45,175.45,175.45,175.45,25000,205000
CUB_F2,08/10/2022,14:06:00,175.90,175.90,175.90,175.90,10000,205000
CUB_F2,08/10/2022,14:08:00,175.85,175.85,175.85,175.85,5000,205000
CUB_F2,08/10/2022,14:33:00,175.25,175.25,175.25,175.25,5000,205000
CUB_F2,08/10/2022,14:40:00,175.85,175.85,175.85,175.85,5000,210000
CUB_F2,08/10/2022,14:42:00,176.65,176.65,176.65,176.65,5000,215000
CUB_F2,08/10/2022,14:49:00,176.55,176.55,176.55,176.55,5000,220000
CUB_F2,08/10/2022,14:50:00,176.55,176.55,176.55,176.55,5000,220000
CUB_F2,08/10/2022,14:53:00,177.50,177.50,177.50,177.50,10000,230000
CUB_F2,08/10/2022,14:54:00,177.50,177.50,177.10,177.10,15000,240000
CUB_F2,08/10/2022,14:56:00,177.20,177.20,177.20,177.20,5000,240000
CUB_F2,08/10/2022,15:09:00,176.90,176.90,176.90,176.90,5000,230000
CUB_F2,08/10/2022,15:10:00,176.75,176.75,176.75,176.75,5000,230000
CUB_F2,08/10/2022,15:12:00,177.10,177.10,177.10,177.10,5000,230000
CUB_F2,08/10/2022,15:20:00,176.70,176.70,176.70,176.70,5000,230000
CUB_F2,08/10/2022,15:21:00,176.80,176.80,176.80,176.80,15000,230000
CUB_F2,08/10/2022,15:24:00,176.50,176.50,176.50,176.50,5000,240000
CUB_F2,08/10/2022,15:30:00,176.75,176.75,176.75,176.75,5000,245000
CUB_F2,08/11/2022,09:25:00,176.55,176.55,176.55,176.55,5001,240000
CUB_F2,08/11/2022,09:28:00,176.50,176.50,176.50,176.50,5000,240000
CUB_F2,08/11/2022,09:38:00,175.85,175.85,175.85,175.85,10000,240000
CUB_F2,08/11/2022,09:39:00,175.80,175.80,175.80,175.80,5000,240000
CUB_F2,08/11/2022,09:45:00,175.80,175.80,175.80,175.80,5000,245000
CUB_F2,08/11/2022,09:53:00,176.70,176.70,176.70,176.70,5000,245000
CUB_F2,08/11/2022,10:06:00,177.20,177.20,177.20,177.20,5000,240000
CUB_F2,08/11/2022,10:08:00,177.30,177.30,177.30,177.30,5000,240000
CUB_F2,08/11/2022,10:10:00,177.30,177.30,177.30,177.30,5000,240000
CUB_F2,08/11/2022,10:12:00,177.30,177.30,177.30,177.30,10000,235000
CUB_F2,08/11/2022,10:17:00,177.30,177.30,177.30,177.30,5000,240000
CUB_F2,08/11/2022,10:57:00,176.90,176.90,176.90,176.90,5000,235000
CUB_F2,08/11/2022,10:59:00,177.35,177.35,177.35,177.35,10000,235000
CUB_F2,08/11/2022,11:00:00,177.40,177.40,177.40,177.40,5000,225000
CUB_F2,08/11/2022,11:02:00,177.80,177.80,177.80,177.80,10000,225000
CUB_F2,08/11/2022,12:00:00,177.80,177.80,177.80,177.80,5000,220000
CUB_F2,08/11/2022,12:06:00,177.75,177.75,177.75,177.75,5000,220000
CUB_F2,08/11/2022,12:20:00,177.80,177.80,177.80,177.80,5000,225000
CUB_F2,08/11/2022,12:45:00,177.80,177.80,177.80,177.80,5000,220000
CUB_F2,08/11/2022,13:15:00,175.30,175.30,175.30,175.30,5000,225000
CUB_F2,08/11/2022,13:19:00,175.10,175.10,175.10,175.10,45000,220000
CUB_F2,08/11/2022,13:20:00,175.00,175.00,175.00,175.00,10000,220000
CUB_F2,08/11/2022,13:21:00,174.80,174.80,174.80,174.80,5000,205000
CUB_F2,08/11/2022,13:22:00,174.70,174.70,174.70,174.70,5000,205000
CUB_F2,08/11/2022,13:30:00,174.60,174.60,174.60,174.60,5000,205000
CUB_F2,08/11/2022,13:36:00,174.60,174.60,174.60,174.60,10000,210000
CUB_F2,08/11/2022,13:47:00,174.90,174.90,174.90,174.90,5000,220000
CUB_F2,08/11/2022,14:48:00,175.10,175.10,175.10,175.10,5000,225000
CUB_F2,08/11/2022,15:27:00,175.35,175.35,175.35,175.35,10000,225000
CUB_F2,08/12/2022,09:21:00,174.00,174.00,174.00,174.00,5001,215000
CUB_F2,08/12/2022,10:05:00,176.60,176.60,176.60,176.60,15000,215000
CUB_F2,08/12/2022,10:06:00,176.00,176.00,176.00,176.00,15000,210000
CUB_F2,08/12/2022,11:15:00,177.10,177.10,177.10,177.10,10000,210000
CUB_F2,08/12/2022,13:13:00,175.80,175.80,175.80,175.80,30000,220000
CUB_F2,08/12/2022,13:38:00,176.65,176.65,176.65,176.65,5000,205000
CUB_F2,08/12/2022,14:01:00,177.50,177.50,177.50,177.50,5000,200000
CUB_F2,08/12/2022,14:14:00,178.20,178.20,178.20,178.20,5000,205000
CUB_F2,08/12/2022,14:55:00,178.20,178.20,178.20,178.20,5000,210000
CUB_F2,08/12/2022,15:16:00,177.15,177.15,177.15,177.15,5000,210000
CUB_F2,08/12/2022,15:27:00,177.45,177.45,177.45,177.45,5000,215000
CUB_F2,08/16/2022,09:16:00,179.30,179.30,179.30,179.30,5001,210000
CUB_F2,08/16/2022,09:17:00,178.55,178.55,178.55,178.55,10000,210000
CUB_F2,08/16/2022,09:30:00,178.00,178.00,178.00,178.00,10000,215000
CUB_F2,08/16/2022,09:34:00,177.35,177.35,177.35,177.35,5000,220000
CUB_F2,08/16/2022,09:46:00,177.35,177.35,177.35,177.35,5000,220000
CUB_F2,08/16/2022,09:47:00,177.95,177.95,177.95,177.95,10000,220000
CUB_F2,08/16/2022,09:50:00,178.10,178.10,178.10,178.10,5000,225000
CUB_F2,08/16/2022,09:53:00,178.60,178.60,178.60,178.60,10000,220000
CUB_F2,08/16/2022,10:01:00,178.55,178.55,178.55,178.55,5000,230000
CUB_F2,08/16/2022,10:08:00,178.20,178.20,178.20,178.20,5000,235000
CUB_F2,08/16/2022,10:23:00,178.20,178.20,178.20,178.20,5000,230000
CUB_F2,08/16/2022,10:45:00,178.20,178.20,178.20,178.20,5000,225000
CUB_F2,08/16/2022,11:19:00,178.20,178.20,178.20,178.20,5000,225000
CUB_F2,08/16/2022,11:20:00,178.00,178.00,178.00,178.00,5000,225000
CUB_F2,08/16/2022,11:29:00,178.30,178.30,178.30,178.30,10000,225000
CUB_F2,08/16/2022,11:48:00,178.65,178.65,178.65,178.65,5000,225000
CUB_F2,08/16/2022,12:19:00,179.20,179.20,179.20,179.20,5000,220000
CUB_F2,08/16/2022,12:53:00,179.00,179.00,179.00,179.00,5000,215000
CUB_F2,08/16/2022,12:54:00,178.95,178.95,178.95,178.95,5000,220000
CUB_F2,08/16/2022,12:56:00,178.85,178.85,178.85,178.85,5000,220000
CUB_F2,08/16/2022,13:03:00,178.75,178.75,178.75,178.75,5000,220000
CUB_F2,08/16/2022,13:11:00,178.35,178.35,178.35,178.35,5000,220000
CUB_F2,08/16/2022,13:55:00,178.30,178.30,178.30,178.30,5000,225000
CUB_F2,08/16/2022,14:00:00,178.45,178.45,178.45,178.45,5000,220000
CUB_F2,08/16/2022,14:32:00,178.45,178.45,178.45,178.45,5000,220000
CUB_F2,08/16/2022,14:44:00,178.60,178.60,178.60,178.60,10000,225000
CUB_F2,08/16/2022,14:57:00,178.95,178.95,178.95,178.95,5000,220000
CUB_F2,08/16/2022,15:17:00,179.40,179.40,179.40,179.40,10000,220000
CUB_F2,08/16/2022,15:19:00,179.60,179.60,179.60,179.60,5000,225000
CUB_F2,08/16/2022,15:26:00,179.60,179.60,179.60,179.60,5000,230000
CUB_F2,08/16/2022,15:27:00,178.50,178.50,178.50,178.50,5000,230000
CUB_F2,08/16/2022,15:28:00,178.65,178.65,178.65,178.65,5000,225000
CUB_F2,08/17/2022,09:20:00,178.00,178.00,178.00,178.00,5001,225000
CUB_F2,08/17/2022,09:26:00,178.60,178.60,178.60,178.60,5000,225000
CUB_F2,08/17/2022,09:35:00,178.60,178.60,178.60,178.60,5000,225000
CUB_F2,08/17/2022,09:46:00,178.65,178.65,178.65,178.65,5000,220000
CUB_F2,08/17/2022,10:03:00,180.15,180.15,180.15,180.15,5000,220000
CUB_F2,08/17/2022,10:04:00,180.15,180.15,180.15,180.15,5000,220000
CUB_F2,08/17/2022,10:05:00,179.80,179.80,179.80,179.80,10000,220000
CUB_F2,08/17/2022,10:12:00,180.75,180.75,180.75,180.75,5000,215000
CUB_F2,08/17/2022,10:14:00,180.75,180.75,180.75,180.75,5000,215000
CUB_F2,08/17/2022,10:16:00,180.00,180.00,180.00,180.00,5000,225000
CUB_F2,08/17/2022,10:18:00,179.65,179.65,179.50,179.50,10000,230000
CUB_F2,08/17/2022,10:26:00,179.60,179.60,179.40,179.40,10000,225000
CUB_F2,08/17/2022,10:28:00,179.00,179.00,179.00,179.00,5000,230000
CUB_F2,08/17/2022,10:29:00,178.80,178.80,178.80,178.80,5000,230000
CUB_F2,08/17/2022,10:31:00,178.65,178.65,178.65,178.65,5000,240000
CUB_F2,08/17/2022,10:32:00,178.80,178.80,178.80,178.80,5000,240000
CUB_F2,08/17/2022,10:39:00,178.70,178.70,178.70,178.70,5000,240000
CUB_F2,08/17/2022,10:48:00,178.70,178.70,178.70,178.70,5000,240000
CUB_F2,08/17/2022,10:51:00,178.60,178.60,178.60,178.60,5000,245000
CUB_F2,08/17/2022,10:54:00,178.50,178.50,178.50,178.50,5000,240000
CUB_F2,08/17/2022,10:58:00,178.60,178.60,178.60,178.60,5000,240000
CUB_F2,08/17/2022,11:01:00,178.65,178.65,178.65,178.65,5000,245000
CUB_F2,08/17/2022,11:06:00,178.70,178.70,178.70,178.70,5000,245000
CUB_F2,08/17/2022,11:19:00,178.65,178.65,178.65,178.65,15000,250000
CUB_F2,08/17/2022,11:48:00,178.60,178.70,178.60,178.70,15000,255000
CUB_F2,08/17/2022,11:52:00,179.00,179.00,179.00,179.00,15000,255000
CUB_F2,08/17/2022,12:01:00,179.70,179.70,179.70,179.70,10000,260000
CUB_F2,08/17/2022,12:03:00,179.90,179.90,179.90,179.90,5000,265000
CUB_F2,08/17/2022,12:05:00,180.10,180.10,180.10,180.10,5000,265000
CUB_F2,08/17/2022,12:09:00,179.10,179.10,178.95,178.95,20000,265000
CUB_F2,08/17/2022,12:12:00,178.85,178.85,178.85,178.85,5000,270000
CUB_F2,08/17/2022,12:26:00,178.60,178.60,178.60,178.60,5000,265000
CUB_F2,08/17/2022,12:37:00,178.60,178.60,178.60,178.60,5000,265000
CUB_F2,08/17/2022,12:43:00,178.90,178.90,178.90,178.90,10000,265000
CUB_F2,08/17/2022,12:48:00,178.90,178.90,178.90,178.90,5000,270000
CUB_F2,08/17/2022,13:06:00,179.60,179.60,179.60,179.60,5000,270000
CUB_F2,08/17/2022,13:15:00,179.40,179.40,179.40,179.40,5000,270000
CUB_F2,08/17/2022,13:50:00,179.15,179.15,179.15,179.15,5000,275000
CUB_F2,08/17/2022,14:00:00,179.30,179.30,179.30,179.30,5000,275000
CUB_F2,08/17/2022,14:03:00,179.05,179.05,179.05,179.05,10000,280000
CUB_F2,08/17/2022,14:15:00,179.05,179.05,179.05,179.05,5000,290000
CUB_F2,08/17/2022,14:18:00,178.70,178.70,178.70,178.70,5000,285000
CUB_F2,08/17/2022,14:50:00,178.85,178.85,178.85,178.85,5000,280000
CUB_F2,08/17/2022,14:58:00,178.95,178.95,178.95,178.95,5000,280000
CUB_F2,08/17/2022,15:16:00,178.70,178.70,178.70,178.70,5000,285000
CUB_F2,08/17/2022,15:18:00,178.45,178.45,178.45,178.45,45000,285000
CUB_F2,08/17/2022,15:20:00,178.45,178.45,178.40,178.40,10000,285000
CUB_F2,08/17/2022,15:25:00,178.10,178.10,178.10,178.10,10000,285000
CUB_F2,08/18/2022,09:16:00,177.95,178.00,177.95,178.00,20002,280000
CUB_F2,08/18/2022,09:20:00,177.75,177.75,177.75,177.75,5000,285000
CUB_F2,08/18/2022,09:21:00,177.30,177.30,177.30,177.30,10000,285000
CUB_F2,08/18/2022,09:22:00,177.60,177.60,177.40,177.40,15000,285000
CUB_F2,08/18/2022,09:23:00,177.20,177.20,177.15,177.15,10000,295000
CUB_F2,08/18/2022,09:25:00,177.00,177.00,176.80,176.80,15000,295000
CUB_F2,08/18/2022,09:26:00,176.70,176.70,176.70,176.70,5000,315000
CUB_F2,08/18/2022,09:31:00,176.70,176.70,176.70,176.70,5000,315000
CUB_F2,08/18/2022,09:45:00,177.85,177.85,177.85,177.85,5000,320000
CUB_F2,08/18/2022,09:57:00,178.30,178.30,178.30,178.30,35000,320000
CUB_F2,08/18/2022,09:59:00,178.30,178.30,178.30,178.30,5000,330000
CUB_F2,08/18/2022,10:03:00,178.30,178.30,178.30,178.30,5000,330000
CUB_F2,08/18/2022,10:06:00,178.30,178.30,178.30,178.30,5000,330000
CUB_F2,08/18/2022,10:11:00,178.25,178.25,178.25,178.25,5000,330000
