<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F1,08/01/2022,09:47:00,1594.90,1596.00,1593.30,1596.00,2700,785400
METROPOLIS_F1,08/01/2022,09:48:00,1596.00,1596.00,1593.00,1594.15,3000,785400
METROPOLIS_F1,08/01/2022,09:49:00,1593.00,1593.00,1585.70,1585.70,6000,785400
METROPOLIS_F1,08/01/2022,09:50:00,1586.00,1586.80,1586.00,1586.05,1200,783600
METROPOLIS_F1,08/01/2022,09:51:00,1588.25,1591.00,1587.00,1591.00,3000,783600
METROPOLIS_F1,08/01/2022,09:52:00,1592.00,1592.00,1590.00,1590.00,1200,783600
METROPOLIS_F1,08/01/2022,09:53:00,1590.00,1594.20,1590.00,1594.20,900,782700
METROPOLIS_F1,08/01/2022,09:54:00,1593.00,1593.00,1593.00,1593.00,600,782700
METROPOLIS_F1,08/01/2022,09:55:00,1592.15,1593.95,1592.15,1593.95,1500,782700
METROPOLIS_F1,08/01/2022,09:56:00,1594.00,1594.85,1593.50,1593.50,900,784200
METROPOLIS_F1,08/01/2022,09:58:00,1593.00,1593.00,1593.00,1593.00,1500,784200
METROPOLIS_F1,08/01/2022,09:59:00,1593.65,1595.65,1592.05,1592.05,3600,784500
METROPOLIS_F1,08/01/2022,10:00:00,1592.05,1594.05,1592.05,1594.05,1500,784500
METROPOLIS_F1,08/01/2022,10:02:00,1593.00,1594.05,1593.00,1594.05,900,782700
METROPOLIS_F1,08/01/2022,10:03:00,1594.10,1595.55,1594.05,1594.05,1500,782700
METROPOLIS_F1,08/01/2022,10:04:00,1593.70,1593.70,1591.00,1592.00,2700,782700
METROPOLIS_F1,08/01/2022,10:05:00,1591.15,1591.15,1590.35,1590.35,3000,782700
METROPOLIS_F1,08/01/2022,10:06:00,1590.65,1590.75,1588.10,1589.35,2400,786000
METROPOLIS_F1,08/01/2022,10:07:00,1589.60,1589.60,1589.60,1589.60,300,786000
METROPOLIS_F1,08/01/2022,10:08:00,1589.45,1589.45,1589.45,1589.45,300,786300
METROPOLIS_F1,08/01/2022,10:09:00,1591.70,1591.70,1591.70,1591.70,900,786300
METROPOLIS_F1,08/01/2022,10:10:00,1592.95,1592.95,1592.95,1592.95,300,786300
METROPOLIS_F1,08/01/2022,10:11:00,1590.70,1590.70,1590.70,1590.70,900,786600
METROPOLIS_F1,08/01/2022,10:12:00,1592.05,1592.05,1592.00,1592.00,600,786600
METROPOLIS_F1,08/01/2022,10:13:00,1593.00,1593.00,1593.00,1593.00,2100,786600
METROPOLIS_F1,08/01/2022,10:14:00,1592.45,1592.45,1592.45,1592.45,300,784800
METROPOLIS_F1,08/01/2022,10:15:00,1593.00,1593.00,1593.00,1593.00,300,784800
METROPOLIS_F1,08/01/2022,10:16:00,1592.55,1592.55,1592.00,1592.00,900,784800
METROPOLIS_F1,08/01/2022,10:17:00,1591.30,1591.30,1591.05,1591.05,900,785100
METROPOLIS_F1,08/01/2022,10:18:00,1592.00,1592.85,1592.00,1592.85,1200,785100
METROPOLIS_F1,08/01/2022,10:19:00,1593.05,1593.05,1593.05,1593.05,300,785100
METROPOLIS_F1,08/01/2022,10:20:00,1593.70,1593.70,1593.70,1593.70,300,785400
METROPOLIS_F1,08/01/2022,10:22:00,1593.80,1593.80,1593.80,1593.80,900,785400
METROPOLIS_F1,08/01/2022,10:23:00,1592.90,1592.90,1592.90,1592.90,300,785400
METROPOLIS_F1,08/01/2022,10:24:00,1594.40,1594.40,1593.95,1593.95,900,784800
METROPOLIS_F1,08/01/2022,10:25:00,1591.25,1591.25,1591.25,1591.25,1500,784800
METROPOLIS_F1,08/01/2022,10:26:00,1592.55,1592.55,1590.70,1590.70,600,784200
METROPOLIS_F1,08/01/2022,10:27:00,1591.75,1591.85,1590.75,1590.75,1500,784200
METROPOLIS_F1,08/01/2022,10:28:00,1591.90,1591.90,1591.00,1591.00,600,784200
METROPOLIS_F1,08/01/2022,10:29:00,1590.10,1591.65,1590.10,1591.65,2400,785100
METROPOLIS_F1,08/01/2022,10:31:00,1592.00,1592.00,1591.95,1591.95,1500,785100
METROPOLIS_F1,08/01/2022,10:32:00,1591.65,1591.65,1590.40,1591.10,900,785400
METROPOLIS_F1,08/01/2022,10:33:00,1590.00,1592.95,1590.00,1592.95,2100,785400
METROPOLIS_F1,08/01/2022,10:35:00,1594.90,1594.90,1594.90,1594.90,600,786000
METROPOLIS_F1,08/01/2022,10:37:00,1595.40,1595.95,1595.40,1595.95,1500,786000
METROPOLIS_F1,08/01/2022,10:38:00,1599.50,1601.30,1599.50,1600.00,5700,786000
METROPOLIS_F1,08/01/2022,10:39:00,1600.00,1602.30,1595.00,1595.00,9300,786000
METROPOLIS_F1,08/01/2022,10:40:00,1592.65,1593.05,1592.65,1593.05,900,786000
METROPOLIS_F1,08/01/2022,10:41:00,1594.70,1594.70,1594.00,1594.00,600,786000
METROPOLIS_F1,08/01/2022,10:47:00,1593.10,1593.10,1593.10,1593.10,600,787200
METROPOLIS_F1,08/01/2022,10:49:00,1593.00,1593.00,1593.00,1593.00,300,785400
METROPOLIS_F1,08/01/2022,10:50:00,1592.50,1592.50,1592.50,1592.50,1500,785100
METROPOLIS_F1,08/01/2022,10:52:00,1594.35,1594.35,1593.10,1593.10,600,785100
METROPOLIS_F1,08/01/2022,10:53:00,1593.00,1593.00,1592.50,1592.50,900,785100
METROPOLIS_F1,08/01/2022,10:55:00,1592.50,1592.55,1592.50,1592.55,600,786900
METROPOLIS_F1,08/01/2022,11:00:00,1592.00,1592.75,1590.80,1592.75,1200,786900
METROPOLIS_F1,08/01/2022,11:02:00,1594.00,1594.00,1594.00,1594.00,1500,788100
METROPOLIS_F1,08/01/2022,11:03:00,1594.20,1596.35,1594.20,1596.35,600,788100
METROPOLIS_F1,08/01/2022,11:06:00,1594.75,1594.75,1594.75,1594.75,600,788400
METROPOLIS_F1,08/01/2022,11:11:00,1596.05,1597.90,1596.05,1597.90,1500,788400
METROPOLIS_F1,08/01/2022,11:12:00,1597.90,1598.00,1596.40,1598.00,1500,788400
METROPOLIS_F1,08/01/2022,11:14:00,1598.00,1598.00,1596.50,1596.50,3600,790800
METROPOLIS_F1,08/01/2022,11:15:00,1597.00,1597.00,1596.55,1596.55,600,790800
METROPOLIS_F1,08/01/2022,11:17:00,1598.00,1598.00,1598.00,1598.00,600,790800
METROPOLIS_F1,08/01/2022,11:18:00,1599.00,1599.25,1597.20,1597.20,1500,790200
METROPOLIS_F1,08/01/2022,11:19:00,1598.00,1598.00,1598.00,1598.00,300,790200
METROPOLIS_F1,08/01/2022,11:20:00,1598.00,1599.25,1597.80,1599.25,900,791400
METROPOLIS_F1,08/01/2022,11:21:00,1597.35,1597.35,1593.00,1593.00,1800,791400
METROPOLIS_F1,08/01/2022,11:24:00,1595.50,1595.50,1595.50,1595.50,300,791700
METROPOLIS_F1,08/01/2022,11:26:00,1592.00,1592.00,1591.65,1591.65,600,790800
METROPOLIS_F1,08/01/2022,11:27:00,1592.00,1592.05,1591.60,1591.60,1200,790800
METROPOLIS_F1,08/01/2022,11:28:00,1590.00,1590.00,1590.00,1590.00,900,790800
METROPOLIS_F1,08/01/2022,11:29:00,1586.15,1586.15,1586.15,1586.15,300,792000
METROPOLIS_F1,08/01/2022,11:30:00,1586.05,1586.05,1586.05,1586.05,600,792000
METROPOLIS_F1,08/01/2022,11:32:00,1586.30,1586.30,1586.30,1586.30,300,792000
METROPOLIS_F1,08/01/2022,11:33:00,1589.05,1590.90,1589.05,1590.80,2400,790500
METROPOLIS_F1,08/01/2022,11:34:00,1589.80,1590.30,1589.80,1590.30,600,790500
METROPOLIS_F1,08/01/2022,11:35:00,1588.80,1588.80,1588.80,1588.80,300,790500
METROPOLIS_F1,08/01/2022,11:36:00,1590.95,1590.95,1590.95,1590.95,1200,790800
METROPOLIS_F1,08/01/2022,11:37:00,1589.45,1591.10,1589.45,1591.10,600,790800
METROPOLIS_F1,08/01/2022,11:38:00,1589.30,1589.30,1589.30,1589.30,300,790800
METROPOLIS_F1,08/01/2022,11:40:00,1588.60,1588.60,1588.20,1588.20,1500,790500
METROPOLIS_F1,08/01/2022,11:41:00,1588.00,1588.90,1588.00,1588.90,600,791700
METROPOLIS_F1,08/01/2022,11:43:00,1588.05,1588.05,1588.05,1588.05,300,791700
METROPOLIS_F1,08/01/2022,11:44:00,1590.05,1590.05,1590.05,1590.05,1200,791100
METROPOLIS_F1,08/01/2022,11:45:00,1590.50,1590.50,1590.35,1590.35,600,791100
METROPOLIS_F1,08/01/2022,11:46:00,1590.00,1590.00,1587.85,1587.85,900,791100
METROPOLIS_F1,08/01/2022,11:48:00,1588.05,1588.05,1588.05,1588.05,300,790800
METROPOLIS_F1,08/01/2022,11:49:00,1588.20,1588.20,1588.20,1588.20,300,790800
METROPOLIS_F1,08/01/2022,11:51:00,1588.00,1588.00,1588.00,1588.00,300,790200
METROPOLIS_F1,08/01/2022,11:52:00,1587.20,1587.20,1587.20,1587.20,600,790200
METROPOLIS_F1,08/01/2022,11:55:00,1587.50,1587.50,1587.50,1587.50,300,790500
METROPOLIS_F1,08/01/2022,11:56:00,1589.00,1589.00,1589.00,1589.00,300,790500
METROPOLIS_F1,08/01/2022,11:57:00,1587.80,1587.80,1587.80,1587.80,300,790800
METROPOLIS_F1,08/01/2022,11:58:00,1589.40,1590.35,1589.40,1590.35,900,790800
METROPOLIS_F1,08/01/2022,11:59:00,1590.05,1590.05,1589.95,1589.95,600,790800
METROPOLIS_F1,08/01/2022,12:00:00,1588.50,1588.50,1588.50,1588.50,300,790800
METROPOLIS_F1,08/01/2022,12:02:00,1590.55,1590.55,1590.55,1590.55,300,790800
METROPOLIS_F1,08/01/2022,12:03:00,1588.85,1588.85,1588.85,1588.85,300,790800
METROPOLIS_F1,08/01/2022,12:06:00,1588.25,1588.25,1588.25,1588.25,300,790800
METROPOLIS_F1,08/01/2022,12:09:00,1587.80,1587.80,1587.70,1587.70,1200,790500
METROPOLIS_F1,08/01/2022,12:11:00,1588.80,1588.80,1588.75,1588.75,900,790800
METROPOLIS_F1,08/01/2022,12:14:00,1588.90,1588.90,1588.90,1588.90,600,790800
METROPOLIS_F1,08/01/2022,12:15:00,1589.75,1589.75,1587.95,1587.95,600,790800
METROPOLIS_F1,08/01/2022,12:16:00,1588.00,1588.00,1588.00,1588.00,300,790800
METROPOLIS_F1,08/01/2022,12:17:00,1587.10,1589.10,1587.10,1589.10,600,790800
METROPOLIS_F1,08/01/2022,12:20:00,1587.25,1587.25,1587.25,1587.25,300,789600
METROPOLIS_F1,08/01/2022,12:21:00,1589.00,1589.00,1589.00,1589.00,300,789300
METROPOLIS_F1,08/01/2022,12:22:00,1589.15,1589.15,1589.15,1589.15,300,789300
METROPOLIS_F1,08/01/2022,12:23:00,1587.10,1587.10,1587.10,1587.10,300,789300
METROPOLIS_F1,08/01/2022,12:25:00,1588.00,1588.00,1588.00,1588.00,300,789300
METROPOLIS_F1,08/01/2022,12:26:00,1587.00,1587.00,1587.00,1587.00,300,789300
METROPOLIS_F1,08/01/2022,12:27:00,1589.85,1590.90,1589.85,1590.90,1800,789300
METROPOLIS_F1,08/01/2022,12:28:00,1588.90,1588.90,1588.90,1588.90,300,789300
METROPOLIS_F1,08/01/2022,12:31:00,1589.05,1589.05,1589.05,1589.05,300,789300
METROPOLIS_F1,08/01/2022,12:32:00,1591.05,1591.25,1591.05,1591.25,1200,789000
METROPOLIS_F1,08/01/2022,12:34:00,1593.50,1593.50,1593.50,1593.50,600,788700
METROPOLIS_F1,08/01/2022,12:37:00,1592.40,1592.40,1592.40,1592.40,300,789000
METROPOLIS_F1,08/01/2022,12:40:00,1591.40,1591.40,1591.40,1591.40,600,789000
METROPOLIS_F1,08/01/2022,12:41:00,1591.40,1591.40,1591.40,1591.40,300,789000
METROPOLIS_F1,08/01/2022,12:42:00,1593.90,1593.90,1592.85,1592.85,600,788400
METROPOLIS_F1,08/01/2022,12:43:00,1594.45,1594.45,1594.45,1594.45,300,788400
METROPOLIS_F1,08/01/2022,12:44:00,1594.50,1594.50,1594.50,1594.50,300,788400
METROPOLIS_F1,08/01/2022,12:45:00,1594.20,1594.20,1594.20,1594.20,300,788100
METROPOLIS_F1,08/01/2022,12:47:00,1595.55,1595.55,1595.55,1595.55,600,788100
METROPOLIS_F1,08/01/2022,12:48:00,1594.50,1594.50,1594.50,1594.50,3000,787800
METROPOLIS_F1,08/01/2022,12:51:00,1594.50,1594.50,1592.65,1592.65,900,788100
METROPOLIS_F1,08/01/2022,12:54:00,1591.50,1591.50,1591.50,1591.50,300,787200
METROPOLIS_F1,08/01/2022,12:55:00,1591.90,1591.90,1591.90,1591.90,300,787200
METROPOLIS_F1,08/01/2022,12:56:00,1592.00,1592.00,1592.00,1592.00,600,787200
METROPOLIS_F1,08/01/2022,12:57:00,1591.00,1591.00,1591.00,1591.00,600,787500
METROPOLIS_F1,08/01/2022,12:59:00,1590.50,1590.50,1590.50,1590.50,300,787500
METROPOLIS_F1,08/01/2022,13:02:00,1590.15,1590.15,1590.15,1590.15,300,787200
METROPOLIS_F1,08/01/2022,13:03:00,1591.60,1591.60,1591.60,1591.60,300,786900
METROPOLIS_F1,08/01/2022,13:04:00,1592.05,1592.05,1592.05,1592.05,300,786900
METROPOLIS_F1,08/01/2022,13:05:00,1590.05,1590.05,1590.05,1590.05,300,786900
METROPOLIS_F1,08/01/2022,13:08:00,1590.00,1590.15,1588.70,1590.15,1800,787200
METROPOLIS_F1,08/01/2022,13:11:00,1591.30,1591.30,1591.30,1591.30,300,787200
METROPOLIS_F1,08/01/2022,13:13:00,1591.65,1591.65,1591.65,1591.65,300,786300
METROPOLIS_F1,08/01/2022,13:15:00,1591.60,1591.60,1591.60,1591.60,300,786000
METROPOLIS_F1,08/01/2022,13:16:00,1590.50,1590.50,1590.50,1590.50,300,786000
METROPOLIS_F1,08/01/2022,13:17:00,1593.00,1593.00,1590.85,1590.85,600,786000
METROPOLIS_F1,08/01/2022,13:19:00,1590.40,1590.40,1590.35,1590.35,600,786300
METROPOLIS_F1,08/01/2022,13:22:00,1590.45,1590.45,1590.45,1590.45,300,786600
METROPOLIS_F1,08/01/2022,13:25:00,1591.00,1591.00,1591.00,1591.00,300,786600
METROPOLIS_F1,08/01/2022,13:26:00,1590.90,1590.90,1590.90,1590.90,300,786600
METROPOLIS_F1,08/01/2022,13:28:00,1591.30,1591.30,1591.30,1591.30,300,786300
METROPOLIS_F1,08/01/2022,13:29:00,1591.30,1591.30,1591.30,1591.30,300,786300
METROPOLIS_F1,08/01/2022,13:30:00,1590.95,1590.95,1590.90,1590.90,600,786600
METROPOLIS_F1,08/01/2022,13:33:00,1593.00,1593.00,1591.60,1591.60,600,786600
METROPOLIS_F1,08/01/2022,13:35:00,1591.50,1591.50,1591.40,1591.40,900,786600
METROPOLIS_F1,08/01/2022,13:36:00,1592.00,1592.00,1591.00,1591.00,600,786300
METROPOLIS_F1,08/01/2022,13:39:00,1591.00,1591.00,1591.00,1591.00,300,785100
METROPOLIS_F1,08/01/2022,13:42:00,1591.35,1591.35,1591.35,1591.35,300,785100
METROPOLIS_F1,08/01/2022,13:43:00,1593.80,1593.80,1591.45,1591.45,600,783900
METROPOLIS_F1,08/01/2022,13:44:00,1591.45,1591.45,1591.45,1591.45,300,783900
METROPOLIS_F1,08/01/2022,13:47:00,1590.90,1590.90,1590.90,1590.90,600,783900
METROPOLIS_F1,08/01/2022,13:50:00,1590.65,1590.65,1590.65,1590.65,600,784200
METROPOLIS_F1,08/01/2022,13:53:00,1591.45,1591.45,1591.45,1591.45,300,783900
METROPOLIS_F1,08/01/2022,13:56:00,1592.15,1597.60,1592.15,1597.60,1500,783300
METROPOLIS_F1,08/01/2022,13:57:00,1596.30,1596.30,1596.30,1596.30,600,783000
METROPOLIS_F1,08/01/2022,13:58:00,1597.90,1597.90,1597.35,1597.35,600,783000
METROPOLIS_F1,08/01/2022,13:59:00,1597.00,1597.00,1597.00,1597.00,300,783000
METROPOLIS_F1,08/01/2022,14:00:00,1598.00,1599.00,1598.00,1599.00,900,783300
METROPOLIS_F1,08/01/2022,14:01:00,1599.00,1600.50,1599.00,1600.50,3600,783300
METROPOLIS_F1,08/01/2022,14:03:00,1600.00,1601.65,1600.00,1601.65,900,782400
METROPOLIS_F1,08/01/2022,14:04:00,1600.00,1600.00,1598.70,1598.70,1500,782400
METROPOLIS_F1,08/01/2022,14:05:00,1599.95,1599.95,1599.95,1599.95,300,782400
METROPOLIS_F1,08/01/2022,14:07:00,1597.45,1598.00,1597.45,1598.00,900,782100
METROPOLIS_F1,08/01/2022,14:09:00,1598.05,1598.05,1598.05,1598.05,600,782100
METROPOLIS_F1,08/01/2022,14:10:00,1599.00,1599.80,1599.00,1599.80,1200,781500
METROPOLIS_F1,08/01/2022,14:11:00,1599.90,1599.90,1599.90,1599.90,300,781500
METROPOLIS_F1,08/01/2022,14:12:00,1599.10,1600.45,1599.10,1600.45,900,780900
METROPOLIS_F1,08/01/2022,14:13:00,1600.20,1600.20,1599.95,1599.95,600,780900
METROPOLIS_F1,08/01/2022,14:14:00,1601.70,1601.70,1601.70,1601.70,300,780900
METROPOLIS_F1,08/01/2022,14:15:00,1600.65,1600.65,1600.65,1600.65,300,781200
METROPOLIS_F1,08/01/2022,14:16:00,1601.90,1601.90,1600.70,1600.70,600,781200
METROPOLIS_F1,08/01/2022,14:17:00,1600.65,1600.65,1600.55,1600.55,600,781200
METROPOLIS_F1,08/01/2022,14:18:00,1599.20,1599.20,1599.20,1599.20,300,781800
METROPOLIS_F1,08/01/2022,14:20:00,1598.70,1598.70,1598.70,1598.70,300,781800
METROPOLIS_F1,08/01/2022,14:21:00,1597.70,1597.70,1597.70,1597.70,300,781800
METROPOLIS_F1,08/01/2022,14:22:00,1597.70,1597.70,1597.70,1597.70,300,781800
METROPOLIS_F1,08/01/2022,14:24:00,1596.20,1599.15,1596.20,1599.15,600,781800
METROPOLIS_F1,08/01/2022,14:26:00,1598.90,1598.90,1598.90,1598.90,300,781800
METROPOLIS_F1,08/01/2022,14:27:00,1596.80,1596.80,1596.80,1596.80,300,781800
METROPOLIS_F1,08/01/2022,14:28:00,1599.00,1599.00,1599.00,1599.00,300,781800
METROPOLIS_F1,08/01/2022,14:29:00,1599.50,1599.50,1597.45,1597.45,900,781800
METROPOLIS_F1,08/01/2022,14:30:00,1599.10,1599.10,1599.10,1599.10,300,781500
METROPOLIS_F1,08/01/2022,14:32:00,1598.00,1598.00,1598.00,1598.00,300,781500
METROPOLIS_F1,08/01/2022,14:33:00,1597.55,1597.55,1595.00,1595.00,2700,780600
METROPOLIS_F1,08/01/2022,14:34:00,1593.15,1593.15,1593.15,1593.15,600,780600
METROPOLIS_F1,08/01/2022,14:35:00,1594.75,1594.75,1591.50,1591.50,2100,780600
METROPOLIS_F1,08/01/2022,14:37:00,1592.90,1592.90,1592.90,1592.90,600,780300
METROPOLIS_F1,08/01/2022,14:38:00,1594.35,1594.35,1592.25,1592.25,600,780300
METROPOLIS_F1,08/01/2022,14:39:00,1594.00,1594.00,1593.75,1593.75,900,780300
METROPOLIS_F1,08/01/2022,14:41:00,1592.95,1592.95,1591.45,1591.45,600,780300
METROPOLIS_F1,08/01/2022,14:42:00,1592.00,1592.00,1592.00,1592.00,1200,780300
METROPOLIS_F1,08/01/2022,14:44:00,1590.65,1590.65,1590.65,1590.65,300,778500
METROPOLIS_F1,08/01/2022,14:45:00,1591.05,1591.05,1591.05,1591.05,600,778500
METROPOLIS_F1,08/01/2022,14:46:00,1591.40,1591.40,1591.40,1591.40,300,777900
METROPOLIS_F1,08/01/2022,14:47:00,1592.00,1592.00,1592.00,1592.00,600,777900
METROPOLIS_F1,08/01/2022,14:48:00,1593.45,1593.45,1593.45,1593.45,300,777600
METROPOLIS_F1,08/01/2022,14:49:00,1592.80,1592.85,1592.25,1592.25,1800,777600
METROPOLIS_F1,08/01/2022,14:50:00,1592.85,1592.85,1592.85,1592.85,600,777600
METROPOLIS_F1,08/01/2022,14:51:00,1592.65,1592.65,1590.00,1590.00,4500,777000
METROPOLIS_F1,08/01/2022,14:52:00,1589.00,1589.00,1589.00,1589.00,300,777000
METROPOLIS_F1,08/01/2022,14:53:00,1590.00,1590.00,1590.00,1590.00,300,777000
METROPOLIS_F1,08/01/2022,14:54:00,1590.15,1590.15,1590.00,1590.00,900,777000
METROPOLIS_F1,08/01/2022,14:55:00,1590.05,1590.05,1587.00,1587.00,3900,776400
METROPOLIS_F1,08/01/2022,14:56:00,1585.00,1585.00,1585.00,1585.00,600,776400
METROPOLIS_F1,08/01/2022,14:57:00,1585.00,1590.00,1585.00,1587.90,2400,774300
METROPOLIS_F1,08/01/2022,14:58:00,1588.20,1588.20,1587.60,1587.60,1200,774300
METROPOLIS_F1,08/01/2022,14:59:00,1589.65,1589.75,1589.65,1589.75,900,774300
METROPOLIS_F1,08/01/2022,15:00:00,1591.05,1591.05,1589.00,1589.25,2700,774900
METROPOLIS_F1,08/01/2022,15:01:00,1590.00,1590.00,1590.00,1590.00,300,774900
METROPOLIS_F1,08/01/2022,15:02:00,1591.00,1591.00,1591.00,1591.00,900,774900
METROPOLIS_F1,08/01/2022,15:03:00,1589.15,1589.15,1589.15,1589.15,300,773700
METROPOLIS_F1,08/01/2022,15:04:00,1591.50,1591.50,1591.50,1591.50,300,773700
METROPOLIS_F1,08/01/2022,15:06:00,1590.15,1590.25,1590.15,1590.25,2400,773400
METROPOLIS_F1,08/01/2022,15:08:00,1591.45,1591.45,1591.45,1591.45,300,773400
METROPOLIS_F1,08/01/2022,15:09:00,1590.90,1590.90,1588.95,1588.95,1200,771600
METROPOLIS_F1,08/01/2022,15:10:00,1591.00,1591.00,1591.00,1591.00,300,771600
METROPOLIS_F1,08/01/2022,15:11:00,1590.00,1590.15,1588.90,1589.00,2400,771600
METROPOLIS_F1,08/01/2022,15:12:00,1588.40,1588.40,1588.40,1588.40,600,770400
METROPOLIS_F1,08/01/2022,15:13:00,1589.85,1589.85,1589.00,1589.00,600,770400
METROPOLIS_F1,08/01/2022,15:14:00,1591.00,1591.70,1591.00,1591.70,2100,770400
METROPOLIS_F1,08/01/2022,15:15:00,1590.10,1592.45,1590.10,1592.45,1200,770400
METROPOLIS_F1,08/01/2022,15:16:00,1592.60,1593.45,1592.60,1593.45,2700,770400
METROPOLIS_F1,08/01/2022,15:17:00,1593.35,1594.00,1593.35,1593.60,4500,770400
METROPOLIS_F1,08/01/2022,15:18:00,1593.15,1593.15,1591.05,1591.05,1800,765900
METROPOLIS_F1,08/01/2022,15:19:00,1591.05,1592.25,1591.05,1592.25,600,765900
METROPOLIS_F1,08/01/2022,15:20:00,1591.20,1591.20,1590.10,1590.20,2100,765900
METROPOLIS_F1,08/01/2022,15:21:00,1590.45,1592.10,1590.15,1592.10,1500,765900
METROPOLIS_F1,08/01/2022,15:22:00,1591.20,1591.25,1591.20,1591.25,900,766500
METROPOLIS_F1,08/01/2022,15:23:00,1593.40,1593.40,1590.95,1590.95,3000,766500
METROPOLIS_F1,08/01/2022,15:24:00,1590.75,1593.90,1590.75,1593.00,2100,766800
METROPOLIS_F1,08/01/2022,15:25:00,1593.00,1594.55,1593.00,1594.55,1500,766800
METROPOLIS_F1,08/01/2022,15:26:00,1594.15,1594.45,1593.00,1593.00,1200,766800
METROPOLIS_F1,08/01/2022,15:27:00,1592.35,1592.35,1591.55,1591.55,1500,766800
METROPOLIS_F1,08/01/2022,15:28:00,1592.30,1592.30,1591.55,1591.55,600,766800
METROPOLIS_F1,08/01/2022,15:29:00,1591.60,1593.25,1591.55,1593.25,2700,766800
METROPOLIS_F1,08/01/2022,15:30:00,1591.50,1591.50,1591.50,1591.50,300,766800
METROPOLIS_F1,08/02/2022,09:15:00,1556.80,1590.00,1556.80,1590.00,4201,765300
METROPOLIS_F1,08/02/2022,09:16:00,1590.00,1590.00,1578.35,1578.35,1500,765300
METROPOLIS_F1,08/02/2022,09:17:00,1577.95,1577.95,1571.05,1575.05,2700,767700
METROPOLIS_F1,08/02/2022,09:18:00,1574.00,1574.00,1571.00,1571.00,1500,767700
METROPOLIS_F1,08/02/2022,09:19:00,1565.50,1565.50,1565.50,1565.50,600,767700
METROPOLIS_F1,08/02/2022,09:20:00,1565.30,1565.30,1564.15,1564.30,5100,767700
METROPOLIS_F1,08/02/2022,09:21:00,1562.70,1562.70,1562.70,1562.70,300,767700
