<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F2,08/01/2022,10:54:00,1840.00,1840.00,1840.00,1840.00,400,246000
KOTAKBANK_F2,08/01/2022,11:17:00,1843.00,1843.20,1843.00,1843.20,2000,245600
KOTAKBANK_F2,08/01/2022,11:18:00,1844.75,1845.00,1844.75,1845.00,2000,245600
KOTAKBANK_F2,08/01/2022,11:20:00,1842.25,1842.25,1842.25,1842.25,400,245200
KOTAKBANK_F2,08/01/2022,11:27:00,1841.05,1841.05,1841.05,1841.05,400,245200
KOTAKBANK_F2,08/01/2022,11:35:00,1841.05,1841.05,1841.05,1841.05,400,245200
KOTAKBANK_F2,08/01/2022,11:38:00,1841.35,1841.35,1841.35,1841.35,800,245200
KOTAKBANK_F2,08/01/2022,11:40:00,1842.15,1842.15,1842.15,1842.15,400,245200
KOTAKBANK_F2,08/01/2022,11:43:00,1840.80,1840.80,1840.80,1840.80,400,246400
KOTAKBANK_F2,08/01/2022,11:44:00,1841.55,1841.55,1841.55,1841.55,400,246800
KOTAKBANK_F2,08/01/2022,11:48:00,1843.30,1845.00,1843.30,1845.00,800,246800
KOTAKBANK_F2,08/01/2022,11:53:00,1844.00,1844.00,1844.00,1844.00,400,246800
KOTAKBANK_F2,08/01/2022,11:54:00,1844.50,1844.50,1844.50,1844.50,400,246400
KOTAKBANK_F2,08/01/2022,11:55:00,1846.10,1846.10,1846.10,1846.10,800,246400
KOTAKBANK_F2,08/01/2022,12:03:00,1846.10,1846.10,1846.10,1846.10,800,246800
KOTAKBANK_F2,08/01/2022,12:12:00,1844.35,1844.35,1844.35,1844.35,400,246400
KOTAKBANK_F2,08/01/2022,12:15:00,1843.90,1843.90,1843.90,1843.90,800,246800
KOTAKBANK_F2,08/01/2022,12:17:00,1847.00,1847.00,1847.00,1847.00,400,246800
KOTAKBANK_F2,08/01/2022,12:19:00,1848.05,1848.45,1848.05,1848.45,1200,247600
KOTAKBANK_F2,08/01/2022,12:21:00,1848.45,1848.45,1848.00,1848.00,800,247600
KOTAKBANK_F2,08/01/2022,12:22:00,1848.00,1848.00,1848.00,1848.00,400,247600
KOTAKBANK_F2,08/01/2022,12:26:00,1849.00,1849.85,1849.00,1849.85,800,247200
KOTAKBANK_F2,08/01/2022,12:29:00,1851.00,1851.00,1851.00,1851.00,1200,246800
KOTAKBANK_F2,08/01/2022,12:34:00,1852.45,1852.45,1852.45,1852.45,400,246400
KOTAKBANK_F2,08/01/2022,12:36:00,1852.45,1852.45,1852.45,1852.45,800,246400
KOTAKBANK_F2,08/01/2022,12:38:00,1852.80,1852.80,1852.80,1852.80,1200,247200
KOTAKBANK_F2,08/01/2022,12:39:00,1852.50,1852.50,1852.15,1852.15,800,247200
KOTAKBANK_F2,08/01/2022,12:41:00,1852.95,1852.95,1852.95,1852.95,400,247200
KOTAKBANK_F2,08/01/2022,12:44:00,1852.95,1852.95,1852.95,1852.95,1200,248000
KOTAKBANK_F2,08/01/2022,12:45:00,1851.90,1851.90,1851.90,1851.90,400,247600
KOTAKBANK_F2,08/01/2022,12:46:00,1851.80,1851.80,1851.00,1851.00,1600,247600
KOTAKBANK_F2,08/01/2022,12:47:00,1851.00,1851.00,1851.00,1851.00,1200,247600
KOTAKBANK_F2,08/01/2022,12:48:00,1851.00,1851.00,1851.00,1851.00,400,248800
KOTAKBANK_F2,08/01/2022,12:50:00,1849.50,1849.50,1849.50,1849.50,400,248800
KOTAKBANK_F2,08/01/2022,12:57:00,1847.50,1847.50,1847.50,1847.50,400,248800
KOTAKBANK_F2,08/01/2022,12:59:00,1849.45,1849.45,1849.45,1849.45,1200,248800
KOTAKBANK_F2,08/01/2022,13:01:00,1849.05,1849.05,1849.05,1849.05,400,249200
KOTAKBANK_F2,08/01/2022,13:03:00,1848.55,1848.55,1848.55,1848.55,800,249600
KOTAKBANK_F2,08/01/2022,13:05:00,1847.85,1848.25,1847.85,1848.25,800,249600
KOTAKBANK_F2,08/01/2022,13:14:00,1848.00,1848.00,1848.00,1848.00,1600,249200
KOTAKBANK_F2,08/01/2022,13:15:00,1848.15,1848.15,1847.10,1847.10,800,250800
KOTAKBANK_F2,08/01/2022,13:16:00,1846.05,1846.05,1846.05,1846.05,800,250800
KOTAKBANK_F2,08/01/2022,13:27:00,1849.15,1849.15,1849.15,1849.15,400,251600
KOTAKBANK_F2,08/01/2022,13:37:00,1848.60,1848.60,1848.60,1848.60,400,251200
KOTAKBANK_F2,08/01/2022,13:40:00,1849.55,1849.55,1849.55,1849.55,400,251600
KOTAKBANK_F2,08/01/2022,13:49:00,1847.20,1847.20,1847.20,1847.20,400,251600
KOTAKBANK_F2,08/01/2022,13:52:00,1848.00,1848.50,1848.00,1848.50,800,251600
KOTAKBANK_F2,08/01/2022,13:55:00,1849.00,1849.00,1849.00,1849.00,400,251600
KOTAKBANK_F2,08/01/2022,14:00:00,1849.80,1849.80,1849.40,1849.40,2000,251600
KOTAKBANK_F2,08/01/2022,14:09:00,1850.90,1850.90,1850.90,1850.90,800,251600
KOTAKBANK_F2,08/01/2022,14:10:00,1850.35,1850.35,1850.35,1850.35,1200,251600
KOTAKBANK_F2,08/01/2022,14:14:00,1850.05,1851.35,1850.05,1851.35,1600,251200
KOTAKBANK_F2,08/01/2022,14:15:00,1849.40,1849.40,1849.40,1849.40,400,252400
KOTAKBANK_F2,08/01/2022,14:18:00,1850.40,1850.50,1850.25,1850.50,3600,252000
KOTAKBANK_F2,08/01/2022,14:19:00,1850.50,1850.50,1850.50,1850.50,800,252000
KOTAKBANK_F2,08/01/2022,14:25:00,1850.50,1850.50,1850.50,1850.50,400,251200
KOTAKBANK_F2,08/01/2022,14:32:00,1850.70,1850.70,1850.70,1850.70,400,251600
KOTAKBANK_F2,08/01/2022,14:42:00,1850.80,1850.80,1850.80,1850.80,400,251200
KOTAKBANK_F2,08/01/2022,14:45:00,1851.55,1851.55,1851.50,1851.50,2000,250800
KOTAKBANK_F2,08/01/2022,14:47:00,1851.50,1851.50,1851.50,1851.50,400,250800
KOTAKBANK_F2,08/01/2022,14:48:00,1852.00,1853.95,1851.75,1853.95,1600,251600
KOTAKBANK_F2,08/01/2022,14:49:00,1855.00,1855.00,1855.00,1855.00,1600,251600
KOTAKBANK_F2,08/01/2022,14:50:00,1852.70,1853.95,1852.70,1853.95,1200,251600
KOTAKBANK_F2,08/01/2022,14:51:00,1853.65,1853.65,1853.65,1853.65,800,252800
KOTAKBANK_F2,08/01/2022,14:54:00,1853.65,1853.65,1853.55,1853.55,800,253200
KOTAKBANK_F2,08/01/2022,14:55:00,1853.90,1853.90,1853.90,1853.90,400,253200
KOTAKBANK_F2,08/01/2022,14:57:00,1855.00,1857.50,1855.00,1857.50,2000,253600
KOTAKBANK_F2,08/01/2022,15:00:00,1859.00,1862.00,1859.00,1862.00,2000,252800
KOTAKBANK_F2,08/01/2022,15:01:00,1862.55,1862.55,1862.55,1862.55,400,252800
KOTAKBANK_F2,08/01/2022,15:02:00,1862.90,1864.60,1862.50,1864.30,3200,252800
KOTAKBANK_F2,08/01/2022,15:03:00,1864.30,1865.35,1864.30,1865.35,2800,254800
KOTAKBANK_F2,08/01/2022,15:04:00,1865.50,1866.10,1865.50,1866.10,800,254800
KOTAKBANK_F2,08/01/2022,15:06:00,1867.70,1868.00,1867.70,1868.00,1200,256400
KOTAKBANK_F2,08/01/2022,15:07:00,1869.65,1871.95,1869.65,1871.95,1200,256400
KOTAKBANK_F2,08/01/2022,15:09:00,1871.95,1871.95,1870.90,1870.90,800,256000
KOTAKBANK_F2,08/01/2022,15:11:00,1872.00,1872.00,1872.00,1872.00,800,256000
KOTAKBANK_F2,08/01/2022,15:12:00,1873.20,1874.55,1873.20,1874.55,2800,256000
KOTAKBANK_F2,08/01/2022,15:13:00,1874.55,1874.55,1874.55,1874.55,400,256000
KOTAKBANK_F2,08/01/2022,15:14:00,1873.60,1873.60,1873.10,1873.10,2000,256000
KOTAKBANK_F2,08/01/2022,15:15:00,1873.05,1874.00,1873.05,1873.30,2400,256400
KOTAKBANK_F2,08/01/2022,15:16:00,1873.30,1873.30,1873.30,1873.30,400,256400
KOTAKBANK_F2,08/01/2022,15:17:00,1871.20,1872.00,1871.20,1872.00,1200,256400
KOTAKBANK_F2,08/01/2022,15:18:00,1872.00,1872.00,1870.90,1870.90,1600,257600
KOTAKBANK_F2,08/01/2022,15:20:00,1867.80,1867.80,1867.80,1867.80,800,257600
KOTAKBANK_F2,08/01/2022,15:21:00,1868.00,1868.00,1868.00,1868.00,400,257600
KOTAKBANK_F2,08/01/2022,15:27:00,1866.05,1866.05,1866.05,1866.05,400,258400
KOTAKBANK_F2,08/01/2022,15:28:00,1866.05,1866.05,1866.00,1866.00,800,258400
KOTAKBANK_F2,08/02/2022,09:15:00,1870.85,1870.85,1859.90,1859.90,2403,258800
KOTAKBANK_F2,08/02/2022,09:16:00,1858.10,1858.10,1856.95,1856.95,1200,258800
KOTAKBANK_F2,08/02/2022,09:17:00,1858.10,1860.20,1857.65,1860.20,2000,261200
KOTAKBANK_F2,08/02/2022,09:18:00,1862.30,1865.20,1861.00,1865.20,1600,261200
KOTAKBANK_F2,08/02/2022,09:19:00,1864.95,1868.00,1862.45,1868.00,3600,261200
KOTAKBANK_F2,08/02/2022,09:20:00,1868.00,1868.00,1868.00,1868.00,400,261200
KOTAKBANK_F2,08/02/2022,09:21:00,1867.70,1867.70,1862.50,1862.50,1600,263200
KOTAKBANK_F2,08/02/2022,09:22:00,1862.00,1863.45,1860.00,1860.00,1200,263200
KOTAKBANK_F2,08/02/2022,09:23:00,1858.85,1858.85,1858.85,1858.85,400,265200
KOTAKBANK_F2,08/02/2022,09:24:00,1860.25,1861.50,1860.25,1861.50,1600,265200
KOTAKBANK_F2,08/02/2022,09:25:00,1862.45,1862.45,1862.45,1862.45,400,265200
KOTAKBANK_F2,08/02/2022,09:28:00,1865.30,1865.30,1865.30,1865.30,400,265200
KOTAKBANK_F2,08/02/2022,09:29:00,1865.30,1865.30,1865.30,1865.30,4000,266800
KOTAKBANK_F2,08/02/2022,09:34:00,1865.00,1865.00,1865.00,1865.00,400,270000
KOTAKBANK_F2,08/02/2022,09:38:00,1861.95,1862.00,1861.95,1862.00,800,270000
KOTAKBANK_F2,08/02/2022,09:39:00,1860.95,1860.95,1860.95,1860.95,400,270000
KOTAKBANK_F2,08/02/2022,09:40:00,1859.80,1861.90,1859.80,1861.90,800,270000
KOTAKBANK_F2,08/02/2022,09:41:00,1862.30,1862.30,1861.60,1861.60,1200,270800
KOTAKBANK_F2,08/02/2022,09:48:00,1855.85,1855.85,1855.85,1855.85,1200,270800
KOTAKBANK_F2,08/02/2022,09:49:00,1855.80,1855.80,1853.50,1853.50,1600,270800
KOTAKBANK_F2,08/02/2022,09:50:00,1853.50,1853.50,1851.00,1851.00,2400,272000
KOTAKBANK_F2,08/02/2022,09:51:00,1850.85,1850.85,1850.85,1850.85,400,272000
KOTAKBANK_F2,08/02/2022,09:52:00,1850.85,1850.85,1850.85,1850.85,400,272000
KOTAKBANK_F2,08/02/2022,09:53:00,1853.25,1853.35,1853.25,1853.35,2800,272800
KOTAKBANK_F2,08/02/2022,09:54:00,1853.00,1853.00,1853.00,1853.00,800,272800
KOTAKBANK_F2,08/02/2022,09:57:00,1853.40,1853.40,1853.40,1853.40,400,276400
KOTAKBANK_F2,08/02/2022,10:02:00,1851.60,1851.60,1848.30,1848.30,4000,276000
KOTAKBANK_F2,08/02/2022,10:03:00,1850.75,1850.75,1850.75,1850.75,400,276000
KOTAKBANK_F2,08/02/2022,10:04:00,1853.15,1853.15,1852.95,1852.95,2800,276000
KOTAKBANK_F2,08/02/2022,10:06:00,1851.95,1851.95,1851.95,1851.95,400,278000
KOTAKBANK_F2,08/02/2022,10:07:00,1852.40,1852.40,1852.40,1852.40,400,278000
KOTAKBANK_F2,08/02/2022,10:08:00,1849.50,1849.50,1849.00,1849.00,800,278000
KOTAKBANK_F2,08/02/2022,10:09:00,1848.50,1848.50,1844.70,1844.70,1600,278400
KOTAKBANK_F2,08/02/2022,10:11:00,1843.75,1843.75,1843.75,1843.75,400,278400
KOTAKBANK_F2,08/02/2022,10:15:00,1843.75,1843.75,1843.75,1843.75,1200,279600
KOTAKBANK_F2,08/02/2022,10:19:00,1847.20,1847.20,1847.20,1847.20,400,280000
KOTAKBANK_F2,08/02/2022,10:21:00,1847.20,1847.20,1845.45,1845.45,1200,280400
KOTAKBANK_F2,08/02/2022,10:31:00,1850.55,1850.55,1850.55,1850.55,400,280400
KOTAKBANK_F2,08/02/2022,10:44:00,1859.70,1859.70,1859.70,1859.70,400,280400
KOTAKBANK_F2,08/02/2022,10:47:00,1857.90,1857.90,1857.90,1857.90,400,280400
KOTAKBANK_F2,08/02/2022,10:52:00,1860.90,1860.90,1860.90,1860.90,400,280800
KOTAKBANK_F2,08/02/2022,11:01:00,1860.00,1860.00,1858.95,1858.95,800,280800
KOTAKBANK_F2,08/02/2022,11:08:00,1860.45,1860.45,1860.45,1860.45,400,281200
KOTAKBANK_F2,08/02/2022,11:15:00,1860.50,1860.50,1860.50,1860.50,800,281200
KOTAKBANK_F2,08/02/2022,11:18:00,1860.00,1860.00,1860.00,1860.00,400,281600
KOTAKBANK_F2,08/02/2022,11:19:00,1861.10,1861.10,1861.10,1861.10,400,281600
KOTAKBANK_F2,08/02/2022,11:24:00,1863.05,1863.05,1863.05,1863.05,800,282000
KOTAKBANK_F2,08/02/2022,11:25:00,1865.45,1865.45,1865.45,1865.45,400,282000
KOTAKBANK_F2,08/02/2022,11:31:00,1870.90,1870.90,1870.15,1870.15,1200,281600
KOTAKBANK_F2,08/02/2022,11:34:00,1874.85,1874.85,1874.85,1874.85,800,281200
KOTAKBANK_F2,08/02/2022,11:35:00,1875.55,1875.55,1875.55,1875.55,400,281200
KOTAKBANK_F2,08/02/2022,11:38:00,1878.10,1879.70,1878.10,1879.70,1600,282000
KOTAKBANK_F2,08/02/2022,11:39:00,1880.00,1880.00,1880.00,1880.00,1200,282000
KOTAKBANK_F2,08/02/2022,11:40:00,1879.95,1879.95,1879.40,1879.40,800,282000
KOTAKBANK_F2,08/02/2022,11:42:00,1877.80,1877.80,1877.80,1877.80,400,282800
KOTAKBANK_F2,08/02/2022,11:44:00,1880.00,1880.00,1880.00,1880.00,6800,282800
KOTAKBANK_F2,08/02/2022,11:45:00,1880.00,1880.00,1879.00,1879.00,1200,279600
KOTAKBANK_F2,08/02/2022,11:47:00,1877.00,1877.00,1876.95,1876.95,800,280400
KOTAKBANK_F2,08/02/2022,11:50:00,1880.70,1880.70,1880.70,1880.70,400,280400
KOTAKBANK_F2,08/02/2022,11:51:00,1880.70,1880.70,1880.70,1880.70,400,280400
KOTAKBANK_F2,08/02/2022,11:55:00,1880.00,1880.00,1880.00,1880.00,800,280800
KOTAKBANK_F2,08/02/2022,11:59:00,1883.50,1883.50,1883.50,1883.50,400,280800
KOTAKBANK_F2,08/02/2022,12:00:00,1883.50,1883.50,1883.50,1883.50,400,280800
KOTAKBANK_F2,08/02/2022,12:01:00,1882.00,1882.00,1881.50,1881.50,800,280800
KOTAKBANK_F2,08/02/2022,12:03:00,1882.00,1882.00,1882.00,1882.00,400,281600
KOTAKBANK_F2,08/02/2022,12:04:00,1882.00,1882.00,1882.00,1882.00,800,281600
KOTAKBANK_F2,08/02/2022,12:05:00,1882.00,1882.00,1880.45,1880.45,800,281600
KOTAKBANK_F2,08/02/2022,12:08:00,1880.95,1880.95,1880.95,1880.95,400,281200
KOTAKBANK_F2,08/02/2022,12:10:00,1881.60,1881.65,1881.00,1881.65,1600,281600
KOTAKBANK_F2,08/02/2022,12:11:00,1880.40,1880.40,1880.40,1880.40,400,281600
KOTAKBANK_F2,08/02/2022,12:12:00,1881.05,1881.05,1881.05,1881.05,400,283200
KOTAKBANK_F2,08/02/2022,12:15:00,1881.65,1881.80,1881.65,1881.80,800,283200
KOTAKBANK_F2,08/02/2022,12:16:00,1882.15,1882.15,1882.15,1882.15,400,283200
KOTAKBANK_F2,08/02/2022,12:18:00,1883.50,1883.50,1883.00,1883.00,800,282800
KOTAKBANK_F2,08/02/2022,12:19:00,1882.50,1882.50,1882.50,1882.50,400,282800
KOTAKBANK_F2,08/02/2022,12:26:00,1881.50,1881.50,1881.50,1881.50,400,283200
KOTAKBANK_F2,08/02/2022,12:27:00,1881.05,1881.75,1881.05,1881.75,2000,283200
KOTAKBANK_F2,08/02/2022,12:28:00,1881.00,1881.00,1881.00,1881.00,1200,283200
KOTAKBANK_F2,08/02/2022,12:33:00,1883.00,1883.05,1883.00,1883.05,2400,284400
KOTAKBANK_F2,08/02/2022,12:34:00,1882.25,1882.25,1882.25,1882.25,400,284400
KOTAKBANK_F2,08/02/2022,12:36:00,1882.00,1882.00,1881.25,1881.25,800,287200
KOTAKBANK_F2,08/02/2022,12:37:00,1880.00,1880.85,1879.35,1879.35,2400,287200
KOTAKBANK_F2,08/02/2022,12:39:00,1874.25,1874.40,1872.55,1872.55,2400,287200
KOTAKBANK_F2,08/02/2022,12:40:00,1874.55,1874.55,1874.15,1874.15,800,287200
KOTAKBANK_F2,08/02/2022,12:41:00,1874.80,1874.80,1871.65,1871.65,800,287200
KOTAKBANK_F2,08/02/2022,12:42:00,1873.00,1873.00,1873.00,1873.00,400,286800
KOTAKBANK_F2,08/02/2022,12:44:00,1873.00,1873.00,1873.00,1873.00,1600,286800
KOTAKBANK_F2,08/02/2022,12:45:00,1874.05,1874.05,1874.05,1874.05,400,288000
KOTAKBANK_F2,08/02/2022,12:49:00,1877.45,1877.45,1877.45,1877.45,400,288400
KOTAKBANK_F2,08/02/2022,12:51:00,1878.10,1879.95,1878.10,1878.65,1200,288800
KOTAKBANK_F2,08/02/2022,12:52:00,1877.00,1877.00,1877.00,1877.00,400,288800
KOTAKBANK_F2,08/02/2022,12:54:00,1880.00,1880.00,1880.00,1880.00,800,290400
KOTAKBANK_F2,08/02/2022,12:55:00,1880.80,1880.80,1880.80,1880.80,1200,290400
KOTAKBANK_F2,08/02/2022,12:57:00,1880.10,1880.10,1879.70,1879.70,800,290800
KOTAKBANK_F2,08/02/2022,12:58:00,1881.05,1881.05,1881.05,1881.05,400,290800
KOTAKBANK_F2,08/02/2022,12:59:00,1881.40,1883.15,1881.40,1883.15,1200,290800
KOTAKBANK_F2,08/02/2022,13:00:00,1882.95,1882.95,1882.65,1882.65,800,292400
KOTAKBANK_F2,08/02/2022,13:01:00,1881.80,1881.80,1881.80,1881.80,1200,292400
KOTAKBANK_F2,08/02/2022,13:03:00,1880.75,1880.75,1880.75,1880.75,400,293600
KOTAKBANK_F2,08/02/2022,13:04:00,1881.40,1881.40,1881.40,1881.40,400,293600
KOTAKBANK_F2,08/02/2022,13:07:00,1881.30,1881.30,1881.30,1881.30,400,294400
KOTAKBANK_F2,08/02/2022,13:08:00,1882.10,1882.10,1882.10,1882.10,400,294400
KOTAKBANK_F2,08/02/2022,13:09:00,1882.30,1882.30,1882.30,1882.30,400,294000
KOTAKBANK_F2,08/02/2022,13:10:00,1882.70,1882.70,1882.65,1882.65,800,294000
KOTAKBANK_F2,08/02/2022,13:11:00,1881.60,1881.60,1881.60,1881.60,800,294000
KOTAKBANK_F2,08/02/2022,13:14:00,1879.30,1879.30,1879.30,1879.30,400,294000
KOTAKBANK_F2,08/02/2022,13:16:00,1882.35,1882.35,1880.80,1880.80,800,293600
KOTAKBANK_F2,08/02/2022,13:17:00,1880.30,1880.30,1880.30,1880.30,800,293600
KOTAKBANK_F2,08/02/2022,13:20:00,1883.15,1884.45,1883.15,1884.45,4800,294800
KOTAKBANK_F2,08/02/2022,13:21:00,1885.00,1886.00,1885.00,1886.00,2800,298400
KOTAKBANK_F2,08/02/2022,13:24:00,1886.00,1886.00,1886.00,1886.00,400,298400
KOTAKBANK_F2,08/02/2022,13:29:00,1884.00,1884.00,1884.00,1884.00,400,298800
KOTAKBANK_F2,08/02/2022,13:31:00,1884.00,1885.00,1884.00,1885.00,800,298400
KOTAKBANK_F2,08/02/2022,13:41:00,1887.55,1887.55,1887.55,1887.55,1200,298400
KOTAKBANK_F2,08/02/2022,13:42:00,1887.35,1887.35,1887.35,1887.35,400,298400
KOTAKBANK_F2,08/02/2022,13:45:00,1886.10,1886.10,1886.10,1886.10,400,298400
KOTAKBANK_F2,08/02/2022,13:54:00,1887.00,1887.00,1887.00,1887.00,400,298800
KOTAKBANK_F2,08/02/2022,14:00:00,1889.45,1889.45,1889.45,1889.45,800,298800
KOTAKBANK_F2,08/02/2022,14:02:00,1890.00,1890.00,1890.00,1890.00,1200,299200
KOTAKBANK_F2,08/02/2022,14:04:00,1894.05,1895.00,1894.05,1895.00,2400,299600
KOTAKBANK_F2,08/02/2022,14:05:00,1895.00,1895.00,1893.00,1893.00,1200,299600
KOTAKBANK_F2,08/02/2022,14:06:00,1894.15,1894.35,1894.15,1894.35,1200,299600
KOTAKBANK_F2,08/02/2022,14:07:00,1893.90,1893.90,1893.90,1893.90,400,299600
KOTAKBANK_F2,08/02/2022,14:08:00,1895.00,1895.00,1895.00,1895.00,400,299600
KOTAKBANK_F2,08/02/2022,14:11:00,1893.85,1894.00,1893.60,1894.00,1600,300000
KOTAKBANK_F2,08/02/2022,14:12:00,1892.45,1892.45,1891.85,1891.85,1200,301200
KOTAKBANK_F2,08/02/2022,14:13:00,1893.00,1893.00,1890.50,1890.50,1200,301200
KOTAKBANK_F2,08/02/2022,14:15:00,1890.00,1890.00,1890.00,1890.00,400,302000
KOTAKBANK_F2,08/02/2022,14:19:00,1890.90,1890.90,1890.90,1890.90,800,302000
KOTAKBANK_F2,08/02/2022,14:21:00,1892.70,1893.20,1892.70,1893.20,800,301600
KOTAKBANK_F2,08/02/2022,14:22:00,1892.55,1892.55,1892.55,1892.55,1200,301600
KOTAKBANK_F2,08/02/2022,14:26:00,1891.30,1891.30,1891.30,1891.30,400,300800
KOTAKBANK_F2,08/02/2022,14:30:00,1892.00,1892.00,1892.00,1892.00,1600,300800
KOTAKBANK_F2,08/02/2022,14:31:00,1893.20,1893.20,1892.35,1892.35,800,300800
KOTAKBANK_F2,08/02/2022,14:32:00,1892.50,1892.50,1892.50,1892.50,1200,300800
KOTAKBANK_F2,08/02/2022,14:33:00,1892.90,1892.90,1892.90,1892.90,400,299200
KOTAKBANK_F2,08/02/2022,14:34:00,1892.25,1892.25,1892.25,1892.25,400,299200
KOTAKBANK_F2,08/02/2022,14:35:00,1894.00,1894.00,1893.60,1893.60,800,299200
KOTAKBANK_F2,08/02/2022,14:36:00,1896.00,1896.00,1896.00,1896.00,400,299600
KOTAKBANK_F2,08/02/2022,14:37:00,1896.50,1896.50,1896.50,1896.50,800,299600
KOTAKBANK_F2,08/02/2022,14:38:00,1895.90,1896.15,1895.50,1895.50,1200,299600
KOTAKBANK_F2,08/02/2022,14:39:00,1895.35,1895.35,1895.35,1895.35,400,299600
KOTAKBANK_F2,08/02/2022,14:41:00,1898.00,1898.00,1898.00,1898.00,800,299600
KOTAKBANK_F2,08/02/2022,14:45:00,1898.55,1899.00,1898.55,1899.00,1200,300400
KOTAKBANK_F2,08/02/2022,14:47:00,1899.45,1899.45,1899.45,1899.45,400,300400
KOTAKBANK_F2,08/02/2022,14:49:00,1899.45,1899.45,1897.55,1897.55,1200,301200
KOTAKBANK_F2,08/02/2022,14:50:00,1897.55,1897.55,1897.10,1897.10,1600,301200
KOTAKBANK_F2,08/02/2022,14:51:00,1897.45,1897.45,1897.10,1897.10,800,301200
KOTAKBANK_F2,08/02/2022,14:52:00,1897.00,1897.00,1897.00,1897.00,400,300800
KOTAKBANK_F2,08/02/2022,14:54:00,1897.00,1897.00,1895.80,1895.80,800,300800
KOTAKBANK_F2,08/02/2022,14:55:00,1895.30,1895.30,1895.30,1895.30,400,300800
KOTAKBANK_F2,08/02/2022,14:56:00,1897.90,1899.95,1897.90,1899.95,2000,300800
KOTAKBANK_F2,08/02/2022,14:57:00,1899.95,1901.00,1899.55,1901.00,4800,301200
KOTAKBANK_F2,08/02/2022,14:58:00,1901.00,1901.40,1900.40,1901.40,1200,301200
KOTAKBANK_F2,08/02/2022,14:59:00,1901.40,1901.40,1900.20,1900.20,1200,301200
KOTAKBANK_F2,08/02/2022,15:00:00,1901.45,1901.45,1900.65,1900.65,1600,301200
KOTAKBANK_F2,08/02/2022,15:01:00,1899.60,1899.60,1896.90,1896.90,800,303200
KOTAKBANK_F2,08/02/2022,15:02:00,1896.60,1896.90,1894.45,1895.40,4000,303200
KOTAKBANK_F2,08/02/2022,15:03:00,1893.85,1895.55,1893.85,1895.55,5200,302800
KOTAKBANK_F2,08/02/2022,15:04:00,1895.85,1896.85,1895.45,1895.45,2400,302800
KOTAKBANK_F2,08/02/2022,15:05:00,1895.95,1896.10,1895.95,1896.10,800,302800
KOTAKBANK_F2,08/02/2022,15:07:00,1896.10,1896.10,1896.10,1896.10,2000,307600
KOTAKBANK_F2,08/02/2022,15:08:00,1896.85,1898.70,1896.85,1898.70,1600,307600
