<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JKCEMENT_F1,08/01/2022,11:28:00,2495.15,2495.15,2495.15,2495.15,250,402750
JKCEMENT_F1,08/01/2022,11:29:00,2494.10,2494.10,2489.30,2489.30,2000,402750
JKCEMENT_F1,08/01/2022,11:30:00,2491.80,2491.80,2491.80,2491.80,1000,402750
JKCEMENT_F1,08/01/2022,11:32:00,2495.25,2495.25,2495.25,2495.25,250,401750
JKCEMENT_F1,08/01/2022,11:33:00,2494.15,2494.15,2494.15,2494.15,500,401750
JKCEMENT_F1,08/01/2022,11:35:00,2490.80,2490.80,2490.80,2490.80,1500,401750
JKCEMENT_F1,08/01/2022,11:36:00,2487.05,2487.60,2487.05,2487.60,1500,401250
JKCEMENT_F1,08/01/2022,11:37:00,2480.95,2484.90,2480.95,2484.90,750,401250
JKCEMENT_F1,08/01/2022,11:38:00,2489.75,2489.75,2489.75,2489.75,250,401250
JKCEMENT_F1,08/01/2022,11:39:00,2491.05,2495.20,2491.05,2495.20,2000,399250
JKCEMENT_F1,08/01/2022,11:40:00,2496.35,2496.35,2494.35,2496.35,2000,399250
JKCEMENT_F1,08/01/2022,11:41:00,2496.55,2496.55,2495.80,2495.80,2750,399250
JKCEMENT_F1,08/01/2022,11:42:00,2501.00,2507.00,2501.00,2507.00,2000,401250
JKCEMENT_F1,08/01/2022,11:43:00,2503.70,2503.70,2503.70,2503.70,250,401250
JKCEMENT_F1,08/01/2022,11:44:00,2503.70,2506.55,2503.70,2506.55,500,401250
JKCEMENT_F1,08/01/2022,11:45:00,2507.00,2507.00,2507.00,2507.00,500,402750
JKCEMENT_F1,08/01/2022,11:46:00,2504.60,2509.05,2504.60,2509.05,500,402750
JKCEMENT_F1,08/01/2022,11:47:00,2510.95,2510.95,2510.95,2510.95,250,402750
JKCEMENT_F1,08/01/2022,11:48:00,2511.00,2511.00,2511.00,2511.00,1000,402500
JKCEMENT_F1,08/01/2022,11:49:00,2509.80,2510.35,2509.80,2510.35,500,402500
JKCEMENT_F1,08/01/2022,11:50:00,2510.20,2510.20,2508.00,2508.00,750,402500
JKCEMENT_F1,08/01/2022,11:51:00,2511.50,2511.50,2511.50,2511.50,500,403250
JKCEMENT_F1,08/01/2022,11:52:00,2513.90,2518.00,2513.90,2518.00,1500,403250
JKCEMENT_F1,08/01/2022,11:54:00,2518.00,2518.00,2515.60,2515.60,500,404500
JKCEMENT_F1,08/01/2022,11:55:00,2518.00,2520.00,2517.80,2520.00,3000,404500
JKCEMENT_F1,08/01/2022,11:56:00,2518.85,2521.00,2518.00,2518.00,1250,405750
JKCEMENT_F1,08/01/2022,11:57:00,2515.00,2515.00,2515.00,2515.00,500,405750
JKCEMENT_F1,08/01/2022,11:58:00,2512.90,2515.00,2512.90,2515.00,1000,405750
JKCEMENT_F1,08/01/2022,11:59:00,2513.00,2513.00,2513.00,2513.00,250,405750
JKCEMENT_F1,08/01/2022,12:06:00,2512.10,2512.10,2512.10,2512.10,250,406500
JKCEMENT_F1,08/01/2022,12:15:00,2508.00,2508.00,2508.00,2508.00,750,405750
JKCEMENT_F1,08/01/2022,12:17:00,2512.15,2512.15,2512.15,2512.15,500,405750
JKCEMENT_F1,08/01/2022,12:27:00,2515.00,2515.00,2515.00,2515.00,250,406000
JKCEMENT_F1,08/01/2022,12:37:00,2514.95,2514.95,2514.95,2514.95,250,406000
JKCEMENT_F1,08/01/2022,12:43:00,2514.95,2514.95,2514.95,2514.95,250,406000
JKCEMENT_F1,08/01/2022,12:45:00,2513.00,2513.00,2513.00,2513.00,250,406250
JKCEMENT_F1,08/01/2022,12:48:00,2515.00,2515.00,2515.00,2515.00,500,406000
JKCEMENT_F1,08/01/2022,12:56:00,2516.55,2516.55,2516.55,2516.55,500,405750
JKCEMENT_F1,08/01/2022,12:57:00,2516.55,2516.55,2516.55,2516.55,250,405750
JKCEMENT_F1,08/01/2022,12:59:00,2519.65,2519.65,2519.65,2519.65,1000,404750
JKCEMENT_F1,08/01/2022,13:00:00,2520.70,2523.60,2520.70,2523.60,500,404500
JKCEMENT_F1,08/01/2022,13:05:00,2520.30,2520.30,2520.30,2520.30,250,404750
JKCEMENT_F1,08/01/2022,13:15:00,2519.30,2519.30,2519.30,2519.30,250,404500
JKCEMENT_F1,08/01/2022,13:23:00,2517.30,2517.30,2517.30,2517.30,250,404500
JKCEMENT_F1,08/01/2022,13:26:00,2519.75,2519.75,2519.75,2519.75,250,404750
JKCEMENT_F1,08/01/2022,13:29:00,2515.05,2515.05,2515.05,2515.05,2500,405000
JKCEMENT_F1,08/01/2022,13:30:00,2514.45,2514.45,2514.45,2514.45,500,404750
JKCEMENT_F1,08/01/2022,13:32:00,2514.00,2514.00,2514.00,2514.00,500,404750
JKCEMENT_F1,08/01/2022,13:35:00,2511.30,2511.30,2511.30,2511.30,500,404750
JKCEMENT_F1,08/01/2022,13:37:00,2506.05,2506.05,2506.05,2506.05,250,404250
JKCEMENT_F1,08/01/2022,13:45:00,2510.30,2510.90,2510.30,2510.90,500,403750
JKCEMENT_F1,08/01/2022,13:53:00,2515.05,2515.05,2515.05,2515.05,500,403250
JKCEMENT_F1,08/01/2022,13:55:00,2520.70,2520.70,2520.70,2520.70,250,403250
JKCEMENT_F1,08/01/2022,14:00:00,2520.00,2520.00,2520.00,2520.00,250,403500
JKCEMENT_F1,08/01/2022,14:04:00,2520.10,2520.10,2520.10,2520.10,250,403250
JKCEMENT_F1,08/01/2022,14:06:00,2523.45,2523.45,2523.45,2523.45,250,403000
JKCEMENT_F1,08/01/2022,14:10:00,2521.05,2521.05,2521.05,2521.05,250,403250
JKCEMENT_F1,08/01/2022,14:11:00,2523.50,2523.50,2523.50,2523.50,500,403250
JKCEMENT_F1,08/01/2022,14:12:00,2526.00,2526.00,2526.00,2526.00,500,403250
JKCEMENT_F1,08/01/2022,14:13:00,2526.60,2526.60,2526.60,2526.60,250,403250
JKCEMENT_F1,08/01/2022,14:14:00,2526.60,2526.60,2526.60,2526.60,250,403250
JKCEMENT_F1,08/01/2022,14:16:00,2527.25,2527.25,2527.25,2527.25,500,404000
JKCEMENT_F1,08/01/2022,14:17:00,2527.55,2527.55,2527.25,2527.25,500,404000
JKCEMENT_F1,08/01/2022,14:18:00,2527.00,2528.35,2527.00,2528.35,1000,405250
JKCEMENT_F1,08/01/2022,14:30:00,2527.35,2527.35,2527.35,2527.35,750,405000
JKCEMENT_F1,08/01/2022,14:31:00,2530.10,2530.80,2530.10,2530.80,500,405000
JKCEMENT_F1,08/01/2022,14:32:00,2528.75,2528.75,2528.75,2528.75,1250,405000
JKCEMENT_F1,08/01/2022,14:35:00,2521.95,2523.85,2521.95,2523.85,500,406000
JKCEMENT_F1,08/01/2022,14:36:00,2522.85,2522.85,2522.85,2522.85,250,406500
JKCEMENT_F1,08/01/2022,14:37:00,2527.75,2530.70,2527.75,2530.70,500,406500
JKCEMENT_F1,08/01/2022,14:38:00,2527.45,2527.45,2527.45,2527.45,250,406500
JKCEMENT_F1,08/01/2022,14:40:00,2530.60,2533.20,2530.60,2533.20,750,406750
JKCEMENT_F1,08/01/2022,14:42:00,2533.20,2536.95,2533.20,2536.95,2000,407250
JKCEMENT_F1,08/01/2022,14:44:00,2533.00,2537.00,2533.00,2537.00,500,407250
JKCEMENT_F1,08/01/2022,14:46:00,2534.55,2534.55,2534.45,2534.45,500,408000
JKCEMENT_F1,08/01/2022,14:49:00,2532.00,2536.95,2532.00,2536.95,500,408000
JKCEMENT_F1,08/01/2022,14:54:00,2532.95,2533.45,2531.00,2531.00,1000,408250
JKCEMENT_F1,08/01/2022,14:59:00,2529.65,2533.25,2529.65,2533.25,500,408500
JKCEMENT_F1,08/01/2022,15:01:00,2529.80,2533.80,2529.80,2533.80,1250,408500
JKCEMENT_F1,08/01/2022,15:02:00,2531.65,2535.20,2531.65,2535.20,5250,408500
JKCEMENT_F1,08/01/2022,15:03:00,2538.65,2539.20,2538.65,2539.20,1500,408500
JKCEMENT_F1,08/01/2022,15:04:00,2540.00,2540.00,2532.65,2535.85,750,409250
JKCEMENT_F1,08/01/2022,15:07:00,2536.75,2536.75,2536.75,2536.75,500,409500
JKCEMENT_F1,08/01/2022,15:08:00,2537.20,2544.75,2537.20,2540.95,4000,409500
JKCEMENT_F1,08/01/2022,15:09:00,2537.00,2541.95,2537.00,2541.35,1750,409500
JKCEMENT_F1,08/01/2022,15:10:00,2540.00,2543.40,2540.00,2543.40,1250,410500
JKCEMENT_F1,08/01/2022,15:12:00,2541.95,2541.95,2541.95,2541.95,1000,411750
JKCEMENT_F1,08/01/2022,15:13:00,2545.00,2546.25,2545.00,2546.25,2750,411750
JKCEMENT_F1,08/01/2022,15:14:00,2543.65,2546.05,2543.65,2546.05,500,411750
JKCEMENT_F1,08/01/2022,15:15:00,2543.70,2543.70,2542.20,2542.20,1500,414250
JKCEMENT_F1,08/01/2022,15:19:00,2533.80,2533.80,2533.80,2533.80,250,414500
JKCEMENT_F1,08/01/2022,15:20:00,2540.70,2540.70,2540.70,2540.70,1750,414500
JKCEMENT_F1,08/01/2022,15:21:00,2540.70,2540.70,2536.10,2536.10,1000,414500
JKCEMENT_F1,08/01/2022,15:22:00,2536.65,2538.90,2536.65,2538.90,500,413250
JKCEMENT_F1,08/01/2022,15:23:00,2536.05,2538.70,2536.05,2538.70,500,413250
JKCEMENT_F1,08/01/2022,15:24:00,2538.75,2539.60,2538.75,2539.60,500,413500
JKCEMENT_F1,08/01/2022,15:25:00,2537.00,2537.00,2533.45,2533.45,1000,413500
JKCEMENT_F1,08/01/2022,15:26:00,2533.55,2533.55,2532.45,2532.45,500,413500
JKCEMENT_F1,08/01/2022,15:27:00,2536.00,2536.00,2533.55,2533.55,750,413500
JKCEMENT_F1,08/01/2022,15:28:00,2532.45,2532.45,2532.45,2532.45,250,413500
JKCEMENT_F1,08/01/2022,15:29:00,2532.00,2535.95,2532.00,2535.95,2500,413500
JKCEMENT_F1,08/02/2022,09:15:00,2489.20,2489.20,2489.20,2489.20,251,408750
JKCEMENT_F1,08/02/2022,09:16:00,2529.10,2529.10,2518.00,2518.00,750,408750
JKCEMENT_F1,08/02/2022,09:17:00,2526.60,2543.10,2526.60,2543.10,750,409000
JKCEMENT_F1,08/02/2022,09:18:00,2585.90,2585.90,2542.45,2542.45,2750,409000
JKCEMENT_F1,08/02/2022,09:19:00,2532.60,2536.55,2532.60,2536.55,1500,409000
JKCEMENT_F1,08/02/2022,09:21:00,2531.50,2531.50,2531.50,2531.50,1500,409250
JKCEMENT_F1,08/02/2022,09:22:00,2531.50,2531.50,2527.20,2527.20,1750,409250
JKCEMENT_F1,08/02/2022,09:23:00,2523.25,2529.30,2523.25,2529.30,1000,410500
JKCEMENT_F1,08/02/2022,09:26:00,2527.20,2527.20,2527.20,2527.20,1250,410250
JKCEMENT_F1,08/02/2022,09:27:00,2525.85,2525.85,2525.85,2525.85,250,410250
JKCEMENT_F1,08/02/2022,09:28:00,2527.45,2530.00,2525.60,2525.60,1000,410250
JKCEMENT_F1,08/02/2022,09:30:00,2520.20,2523.20,2520.20,2523.20,2000,410500
JKCEMENT_F1,08/02/2022,09:32:00,2520.65,2520.65,2519.05,2519.05,750,410500
JKCEMENT_F1,08/02/2022,09:34:00,2524.40,2526.55,2524.40,2526.55,1750,410250
JKCEMENT_F1,08/02/2022,09:36:00,2528.20,2528.35,2528.20,2528.35,500,410250
JKCEMENT_F1,08/02/2022,09:39:00,2533.40,2533.40,2533.40,2533.40,500,410000
JKCEMENT_F1,08/02/2022,09:41:00,2533.80,2533.80,2533.80,2533.80,500,410500
JKCEMENT_F1,08/02/2022,09:42:00,2533.80,2533.80,2533.80,2533.80,500,410500
JKCEMENT_F1,08/02/2022,09:44:00,2535.65,2535.65,2535.65,2535.65,250,410500
JKCEMENT_F1,08/02/2022,09:50:00,2525.45,2525.45,2525.45,2525.45,750,410750
JKCEMENT_F1,08/02/2022,09:51:00,2525.40,2525.40,2525.40,2525.40,250,411000
JKCEMENT_F1,08/02/2022,09:54:00,2524.05,2524.05,2521.70,2521.70,750,411000
JKCEMENT_F1,08/02/2022,09:58:00,2520.10,2520.10,2514.90,2517.50,2000,410750
JKCEMENT_F1,08/02/2022,09:59:00,2516.00,2519.20,2516.00,2519.20,2250,408500
JKCEMENT_F1,08/02/2022,10:02:00,2514.95,2514.95,2514.95,2514.95,250,408500
JKCEMENT_F1,08/02/2022,10:03:00,2510.95,2510.95,2510.95,2510.95,250,408500
JKCEMENT_F1,08/02/2022,10:04:00,2514.90,2517.70,2514.90,2517.70,1000,408500
JKCEMENT_F1,08/02/2022,10:13:00,2531.40,2531.40,2531.40,2531.40,250,407500
JKCEMENT_F1,08/02/2022,10:16:00,2533.65,2534.70,2533.65,2534.70,500,407500
JKCEMENT_F1,08/02/2022,10:26:00,2530.65,2530.65,2530.65,2530.65,250,407500
JKCEMENT_F1,08/02/2022,10:34:00,2542.90,2545.15,2542.90,2545.15,5750,407750
JKCEMENT_F1,08/02/2022,10:36:00,2536.00,2536.00,2536.00,2536.00,250,408000
JKCEMENT_F1,08/02/2022,10:37:00,2537.00,2537.00,2537.00,2537.00,250,408000
JKCEMENT_F1,08/02/2022,10:40:00,2545.60,2545.60,2545.60,2545.60,2000,408500
JKCEMENT_F1,08/02/2022,10:44:00,2542.20,2542.20,2542.20,2542.20,250,408500
JKCEMENT_F1,08/02/2022,10:46:00,2540.35,2542.75,2540.35,2542.75,750,408000
JKCEMENT_F1,08/02/2022,10:53:00,2542.65,2542.65,2542.65,2542.65,500,408500
JKCEMENT_F1,08/02/2022,10:55:00,2545.25,2545.25,2545.25,2545.25,500,408000
JKCEMENT_F1,08/02/2022,10:56:00,2548.80,2548.80,2548.80,2548.80,500,408000
JKCEMENT_F1,08/02/2022,10:57:00,2546.15,2546.15,2546.15,2546.15,500,408000
JKCEMENT_F1,08/02/2022,11:03:00,2548.00,2548.00,2548.00,2548.00,250,407750
JKCEMENT_F1,08/02/2022,11:04:00,2551.15,2551.15,2551.15,2551.15,250,407750
JKCEMENT_F1,08/02/2022,11:06:00,2549.65,2549.65,2544.45,2544.45,2250,407750
JKCEMENT_F1,08/02/2022,11:10:00,2544.45,2544.45,2544.45,2544.45,250,409000
JKCEMENT_F1,08/02/2022,11:12:00,2541.40,2541.40,2541.40,2541.40,250,409250
JKCEMENT_F1,08/02/2022,11:14:00,2541.40,2541.40,2541.40,2541.40,250,409500
JKCEMENT_F1,08/02/2022,11:16:00,2545.10,2545.10,2545.10,2545.10,1000,409500
JKCEMENT_F1,08/02/2022,11:21:00,2545.20,2549.60,2545.20,2549.60,3250,409250
JKCEMENT_F1,08/02/2022,11:24:00,2549.00,2549.00,2549.00,2549.00,250,410750
JKCEMENT_F1,08/02/2022,11:25:00,2551.35,2551.35,2551.35,2551.35,1000,410750
JKCEMENT_F1,08/02/2022,11:26:00,2564.60,2564.60,2559.85,2559.85,1000,410750
JKCEMENT_F1,08/02/2022,11:27:00,2567.50,2575.00,2567.50,2571.25,3000,411250
JKCEMENT_F1,08/02/2022,11:29:00,2566.25,2566.25,2566.25,2566.25,500,411250
JKCEMENT_F1,08/02/2022,11:30:00,2566.25,2566.25,2566.25,2566.25,250,411250
JKCEMENT_F1,08/02/2022,11:31:00,2572.95,2572.95,2572.00,2572.00,1250,413000
JKCEMENT_F1,08/02/2022,11:32:00,2572.95,2574.60,2572.95,2574.60,1250,413000
JKCEMENT_F1,08/02/2022,11:33:00,2572.20,2576.65,2572.20,2576.65,1750,414250
JKCEMENT_F1,08/02/2022,11:34:00,2576.50,2576.50,2576.50,2576.50,250,414250
JKCEMENT_F1,08/02/2022,11:35:00,2575.15,2575.15,2575.15,2575.15,250,414250
JKCEMENT_F1,08/02/2022,11:36:00,2573.75,2573.75,2573.75,2573.75,1500,415750
JKCEMENT_F1,08/02/2022,11:38:00,2573.00,2581.15,2573.00,2581.15,1500,416500
JKCEMENT_F1,08/02/2022,11:41:00,2577.30,2577.30,2577.30,2577.30,250,416500
JKCEMENT_F1,08/02/2022,11:44:00,2583.50,2588.35,2583.50,2588.35,1000,417250
JKCEMENT_F1,08/02/2022,11:45:00,2588.35,2588.35,2588.35,2588.35,250,417500
JKCEMENT_F1,08/02/2022,11:46:00,2586.00,2586.00,2584.05,2584.05,750,417500
JKCEMENT_F1,08/02/2022,11:47:00,2579.00,2584.05,2578.45,2578.45,1500,418000
JKCEMENT_F1,08/02/2022,11:48:00,2578.70,2578.70,2578.70,2578.70,500,418000
JKCEMENT_F1,08/02/2022,11:51:00,2573.00,2578.95,2573.00,2578.95,500,419000
JKCEMENT_F1,08/02/2022,11:52:00,2575.00,2575.00,2575.00,2575.00,250,419000
JKCEMENT_F1,08/02/2022,11:54:00,2578.40,2578.40,2578.40,2578.40,500,419000
JKCEMENT_F1,08/02/2022,11:56:00,2573.80,2573.80,2573.80,2573.80,250,419000
JKCEMENT_F1,08/02/2022,11:57:00,2576.25,2576.95,2576.25,2576.95,1750,419500
JKCEMENT_F1,08/02/2022,12:04:00,2586.35,2586.35,2586.35,2586.35,500,420000
JKCEMENT_F1,08/02/2022,12:09:00,2574.65,2574.65,2574.65,2574.65,250,420250
JKCEMENT_F1,08/02/2022,12:10:00,2584.85,2584.85,2584.85,2584.85,2000,420250
JKCEMENT_F1,08/02/2022,12:20:00,2573.65,2573.65,2573.65,2573.65,500,419000
JKCEMENT_F1,08/02/2022,12:30:00,2574.10,2574.10,2574.10,2574.10,750,418750
JKCEMENT_F1,08/02/2022,12:36:00,2576.70,2576.70,2576.70,2576.70,250,419250
JKCEMENT_F1,08/02/2022,12:37:00,2583.15,2583.15,2576.20,2579.90,3000,419250
JKCEMENT_F1,08/02/2022,12:38:00,2574.75,2576.95,2569.75,2574.00,1500,419250
JKCEMENT_F1,08/02/2022,12:43:00,2565.00,2570.30,2565.00,2570.30,4250,421250
JKCEMENT_F1,08/02/2022,12:46:00,2572.85,2572.85,2572.85,2572.85,250,420250
JKCEMENT_F1,08/02/2022,12:49:00,2584.00,2584.00,2584.00,2584.00,750,420000
JKCEMENT_F1,08/02/2022,12:59:00,2575.10,2575.10,2575.10,2575.10,250,416750
JKCEMENT_F1,08/02/2022,13:00:00,2580.40,2580.40,2580.15,2580.15,2250,416750
JKCEMENT_F1,08/02/2022,13:02:00,2578.05,2578.05,2578.05,2578.05,1000,416750
JKCEMENT_F1,08/02/2022,13:09:00,2570.05,2570.05,2570.05,2570.05,250,416750
JKCEMENT_F1,08/02/2022,13:10:00,2568.90,2568.90,2568.90,2568.90,250,417000
JKCEMENT_F1,08/02/2022,13:28:00,2566.25,2566.25,2566.25,2566.25,250,417000
JKCEMENT_F1,08/02/2022,13:33:00,2568.60,2568.60,2568.60,2568.60,500,417000
JKCEMENT_F1,08/02/2022,13:53:00,2565.45,2565.45,2565.45,2565.45,250,417000
JKCEMENT_F1,08/02/2022,14:16:00,2560.25,2562.15,2560.25,2562.15,500,417250
JKCEMENT_F1,08/02/2022,14:33:00,2568.10,2568.10,2568.10,2568.10,1500,417000
JKCEMENT_F1,08/02/2022,14:34:00,2568.70,2568.70,2568.70,2568.70,250,417000
JKCEMENT_F1,08/02/2022,14:35:00,2568.40,2568.40,2568.40,2568.40,250,417000
JKCEMENT_F1,08/02/2022,14:36:00,2568.40,2568.40,2568.40,2568.40,250,417500
JKCEMENT_F1,08/02/2022,14:39:00,2573.85,2573.85,2573.85,2573.85,1000,417500
JKCEMENT_F1,08/02/2022,14:40:00,2570.85,2570.85,2570.85,2570.85,250,417500
