<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F2,08/02/2022,09:26:00,106.40,106.40,106.15,106.15,20800,785200
FSL_F2,08/02/2022,09:27:00,106.50,106.50,106.05,106.05,36400,785200
FSL_F2,08/02/2022,09:28:00,106.60,106.60,106.60,106.60,31200,785200
FSL_F2,08/02/2022,09:29:00,106.25,106.25,106.25,106.25,5200,795600
FSL_F2,08/02/2022,09:30:00,106.10,106.35,106.10,106.35,10400,795600
FSL_F2,08/02/2022,09:31:00,106.35,106.35,106.35,106.35,5200,795600
FSL_F2,08/02/2022,09:34:00,106.45,106.45,105.35,105.35,26000,811200
FSL_F2,08/02/2022,09:36:00,105.35,106.00,105.35,106.00,10400,816400
FSL_F2,08/02/2022,09:37:00,106.00,106.00,105.85,105.85,41600,816400
FSL_F2,08/02/2022,09:38:00,105.85,106.20,105.85,106.20,10400,821600
FSL_F2,08/02/2022,09:39:00,105.90,106.00,105.85,105.85,119600,821600
FSL_F2,08/02/2022,09:40:00,105.50,105.55,105.50,105.55,10400,821600
FSL_F2,08/02/2022,09:41:00,105.60,105.60,105.00,105.00,31200,878800
FSL_F2,08/02/2022,09:42:00,104.75,104.75,104.75,104.75,5200,878800
FSL_F2,08/02/2022,09:43:00,104.40,104.55,104.40,104.55,20800,878800
FSL_F2,08/02/2022,09:44:00,104.65,105.05,104.65,104.70,31200,899600
FSL_F2,08/02/2022,09:45:00,104.65,104.65,104.60,104.60,20800,899600
FSL_F2,08/02/2022,09:46:00,104.85,104.85,104.85,104.85,10400,899600
FSL_F2,08/02/2022,09:47:00,104.85,104.85,104.85,104.85,5200,899600
FSL_F2,08/02/2022,09:48:00,104.85,104.85,104.85,104.85,5200,915200
FSL_F2,08/02/2022,09:49:00,105.25,105.25,105.25,105.25,41600,915200
FSL_F2,08/02/2022,09:51:00,104.85,104.95,104.85,104.95,52000,946400
FSL_F2,08/02/2022,09:54:00,104.80,104.80,104.80,104.80,5200,977600
FSL_F2,08/02/2022,09:56:00,104.50,104.50,104.50,104.50,5200,977600
FSL_F2,08/02/2022,09:57:00,104.50,104.60,104.50,104.60,67600,977600
FSL_F2,08/02/2022,09:58:00,104.45,104.65,104.45,104.65,57200,977600
FSL_F2,08/02/2022,09:59:00,104.65,105.00,104.60,105.00,119600,1014000
FSL_F2,08/02/2022,10:00:00,104.75,104.75,104.75,104.75,130000,1014000
FSL_F2,08/02/2022,10:01:00,104.90,105.00,104.50,104.50,26000,1014000
FSL_F2,08/02/2022,10:02:00,104.50,104.50,104.50,104.50,26000,1118000
FSL_F2,08/02/2022,10:03:00,104.20,104.20,104.20,104.20,5200,1118000
FSL_F2,08/02/2022,10:04:00,103.90,104.05,103.90,104.05,15600,1118000
FSL_F2,08/02/2022,10:05:00,104.15,104.35,104.15,104.35,67600,1118000
FSL_F2,08/02/2022,10:06:00,103.60,103.60,103.60,103.60,72800,1144000
FSL_F2,08/02/2022,10:07:00,103.60,104.55,103.60,104.55,52000,1144000
FSL_F2,08/02/2022,10:09:00,104.55,104.80,104.55,104.80,20800,1190800
FSL_F2,08/02/2022,10:11:00,104.50,104.50,104.50,104.50,10400,1190800
FSL_F2,08/02/2022,10:12:00,104.50,104.50,104.50,104.50,10400,1190800
FSL_F2,08/02/2022,10:13:00,104.75,104.85,104.75,104.85,119600,1190800
FSL_F2,08/02/2022,10:14:00,104.50,105.00,104.50,105.00,67600,1206400
FSL_F2,08/02/2022,10:15:00,104.75,104.75,104.75,104.75,5200,1206400
FSL_F2,08/02/2022,10:16:00,104.80,104.80,104.80,104.80,5200,1206400
FSL_F2,08/02/2022,10:17:00,104.95,104.95,104.95,104.95,5200,1206400
FSL_F2,08/02/2022,10:18:00,105.35,105.35,105.35,105.35,31200,1201200
FSL_F2,08/02/2022,10:19:00,105.10,105.25,105.10,105.25,15600,1201200
FSL_F2,08/02/2022,10:20:00,105.25,105.25,105.25,105.25,5200,1201200
FSL_F2,08/02/2022,10:21:00,105.25,105.25,105.25,105.25,15600,1222000
FSL_F2,08/02/2022,10:23:00,105.40,105.40,105.40,105.40,5200,1222000
FSL_F2,08/02/2022,10:28:00,105.45,105.45,105.45,105.45,5200,1227200
FSL_F2,08/02/2022,10:29:00,105.45,105.45,105.40,105.40,26000,1227200
FSL_F2,08/02/2022,10:32:00,105.05,105.10,105.05,105.10,15600,1227200
FSL_F2,08/02/2022,10:36:00,104.85,104.85,104.85,104.85,57200,1232400
FSL_F2,08/02/2022,10:38:00,105.00,105.00,105.00,105.00,10400,1232400
FSL_F2,08/02/2022,10:39:00,105.00,105.00,105.00,105.00,5200,1242800
FSL_F2,08/02/2022,10:42:00,105.00,105.00,105.00,105.00,31200,1242800
FSL_F2,08/02/2022,10:45:00,105.25,105.25,105.05,105.05,26000,1242800
FSL_F2,08/02/2022,10:46:00,105.00,105.00,105.00,105.00,5200,1242800
FSL_F2,08/02/2022,10:48:00,104.90,105.10,104.80,105.10,15600,1242800
FSL_F2,08/02/2022,10:49:00,105.10,105.10,105.10,105.10,5200,1242800
FSL_F2,08/02/2022,10:50:00,105.10,105.10,105.10,105.10,10400,1242800
FSL_F2,08/02/2022,11:02:00,104.85,104.85,104.85,104.85,5200,1263600
FSL_F2,08/02/2022,11:03:00,104.90,104.90,104.90,104.90,20800,1263600
FSL_F2,08/02/2022,11:11:00,105.50,105.50,105.50,105.50,5200,1268800
FSL_F2,08/02/2022,11:12:00,105.50,105.50,105.50,105.50,5200,1268800
FSL_F2,08/02/2022,11:13:00,105.65,105.65,105.65,105.65,5200,1268800
FSL_F2,08/02/2022,11:14:00,105.60,105.60,105.50,105.50,26000,1268800
FSL_F2,08/02/2022,11:22:00,105.50,105.50,105.50,105.50,5200,1284400
FSL_F2,08/02/2022,11:25:00,105.50,105.50,105.50,105.50,15600,1289600
FSL_F2,08/02/2022,11:29:00,105.35,105.35,105.35,105.35,5200,1279200
FSL_F2,08/02/2022,11:31:00,105.35,105.35,105.35,105.35,10400,1279200
FSL_F2,08/02/2022,11:34:00,105.05,105.05,105.05,105.05,10400,1274000
FSL_F2,08/02/2022,11:35:00,105.00,105.00,105.00,105.00,10400,1274000
FSL_F2,08/02/2022,11:36:00,105.10,105.10,105.10,105.10,5200,1274000
FSL_F2,08/02/2022,11:42:00,105.20,105.20,105.20,105.20,5200,1279200
FSL_F2,08/02/2022,11:49:00,105.20,105.20,105.20,105.20,5200,1284400
FSL_F2,08/02/2022,11:52:00,105.35,105.35,105.35,105.35,5200,1289600
FSL_F2,08/02/2022,11:53:00,105.35,105.35,105.35,105.35,10400,1289600
FSL_F2,08/02/2022,12:01:00,105.45,105.45,105.45,105.45,5200,1284400
FSL_F2,08/02/2022,12:12:00,105.15,105.15,105.15,105.15,5200,1284400
FSL_F2,08/02/2022,12:14:00,104.90,104.90,104.90,104.90,5200,1284400
FSL_F2,08/02/2022,12:16:00,105.00,105.00,105.00,105.00,10400,1284400
FSL_F2,08/02/2022,12:17:00,104.95,104.95,104.95,104.95,10400,1284400
FSL_F2,08/02/2022,12:18:00,104.95,104.95,104.50,104.50,62400,1289600
FSL_F2,08/02/2022,12:22:00,104.50,104.50,104.50,104.50,5200,1310400
FSL_F2,08/02/2022,12:23:00,104.75,104.75,104.75,104.75,5200,1310400
FSL_F2,08/02/2022,12:25:00,104.75,104.75,104.75,104.75,5200,1310400
FSL_F2,08/02/2022,12:26:00,104.75,104.75,104.75,104.75,15600,1310400
FSL_F2,08/02/2022,12:35:00,104.70,104.70,104.70,104.70,10400,1315600
FSL_F2,08/02/2022,12:36:00,104.60,104.60,104.60,104.60,5200,1326000
FSL_F2,08/02/2022,12:39:00,104.45,104.45,104.45,104.45,5200,1331200
FSL_F2,08/02/2022,12:41:00,104.30,104.30,104.30,104.30,10400,1331200
FSL_F2,08/02/2022,12:44:00,104.40,104.40,104.40,104.40,5200,1336400
FSL_F2,08/02/2022,12:45:00,104.15,104.15,104.05,104.05,36400,1341600
FSL_F2,08/02/2022,12:46:00,104.25,104.50,104.25,104.50,10400,1341600
FSL_F2,08/02/2022,12:49:00,104.45,104.45,104.45,104.45,5200,1357200
FSL_F2,08/02/2022,12:50:00,104.70,104.70,104.70,104.70,5200,1357200
FSL_F2,08/02/2022,13:20:00,104.70,104.70,104.70,104.70,5200,1362400
FSL_F2,08/02/2022,13:24:00,104.70,104.70,104.70,104.70,31200,1367600
FSL_F2,08/02/2022,13:25:00,104.90,104.90,104.90,104.90,5200,1367600
FSL_F2,08/02/2022,13:29:00,104.60,104.60,104.55,104.55,20800,1383200
FSL_F2,08/02/2022,13:31:00,104.60,104.60,104.60,104.60,5200,1393600
FSL_F2,08/02/2022,13:49:00,104.60,104.60,104.60,104.60,15600,1393600
FSL_F2,08/02/2022,14:00:00,104.65,104.65,104.65,104.65,15600,1398800
FSL_F2,08/02/2022,14:10:00,104.65,104.65,104.65,104.65,5200,1409200
FSL_F2,08/02/2022,14:38:00,105.30,105.30,105.30,105.30,5200,1414400
FSL_F2,08/02/2022,14:47:00,105.30,105.30,105.30,105.30,5200,1414400
FSL_F2,08/02/2022,14:50:00,105.35,105.35,105.35,105.35,10400,1414400
FSL_F2,08/02/2022,14:51:00,105.40,105.40,105.40,105.40,5200,1424800
FSL_F2,08/02/2022,14:55:00,105.00,105.00,105.00,105.00,5200,1430000
FSL_F2,08/02/2022,14:57:00,104.85,104.85,104.85,104.85,31200,1430000
FSL_F2,08/02/2022,14:58:00,104.80,104.80,104.80,104.80,5200,1440400
FSL_F2,08/02/2022,15:00:00,105.00,105.00,105.00,105.00,10400,1435200
FSL_F2,08/02/2022,15:04:00,104.75,104.75,104.75,104.75,5200,1440400
FSL_F2,08/02/2022,15:05:00,104.75,104.75,104.75,104.75,5200,1440400
FSL_F2,08/02/2022,15:07:00,104.75,104.75,104.75,104.75,20800,1450800
FSL_F2,08/02/2022,15:08:00,104.70,104.70,104.70,104.70,5200,1450800
FSL_F2,08/02/2022,15:09:00,104.70,104.70,104.70,104.70,15600,1450800
FSL_F2,08/02/2022,15:11:00,104.75,104.75,104.75,104.75,5200,1461200
FSL_F2,08/02/2022,15:19:00,104.55,104.55,104.55,104.55,5200,1456000
FSL_F2,08/02/2022,15:20:00,104.55,104.55,104.55,104.55,156000,1456000
FSL_F2,08/02/2022,15:21:00,104.30,104.35,104.30,104.35,10400,1456000
FSL_F2,08/02/2022,15:23:00,104.35,104.35,104.35,104.35,20800,1461200
FSL_F2,08/02/2022,15:24:00,104.25,104.60,104.25,104.60,36400,1461200
FSL_F2,08/02/2022,15:27:00,103.95,103.95,103.70,103.70,46800,1487200
FSL_F2,08/02/2022,15:28:00,103.90,103.90,103.90,103.90,5200,1487200
FSL_F2,08/02/2022,15:29:00,103.90,103.95,103.75,103.75,31200,1487200
FSL_F2,08/02/2022,15:30:00,103.90,103.90,103.90,103.90,5200,1487200
FSL_F2,08/03/2022,09:15:00,103.45,103.50,103.45,103.50,20801,1513200
FSL_F2,08/03/2022,09:17:00,104.00,104.30,104.00,104.30,36400,1523600
FSL_F2,08/03/2022,09:18:00,104.30,104.30,104.30,104.30,5200,1523600
FSL_F2,08/03/2022,09:19:00,104.10,104.10,104.10,104.10,10400,1523600
FSL_F2,08/03/2022,09:21:00,104.45,104.60,104.45,104.60,15600,1534000
FSL_F2,08/03/2022,09:22:00,104.60,105.30,104.60,105.30,31200,1534000
FSL_F2,08/03/2022,09:23:00,105.30,105.45,105.30,105.30,31200,1539200
FSL_F2,08/03/2022,09:24:00,105.30,105.30,105.00,105.00,41600,1539200
FSL_F2,08/03/2022,09:25:00,105.00,105.00,104.45,104.60,20800,1539200
FSL_F2,08/03/2022,09:26:00,104.50,104.50,104.50,104.50,5200,1539200
FSL_F2,08/03/2022,09:27:00,104.80,105.30,104.80,105.30,20800,1554800
FSL_F2,08/03/2022,09:28:00,105.50,105.70,105.50,105.70,41600,1554800
FSL_F2,08/03/2022,09:29:00,105.75,105.75,105.75,105.75,20800,1554800
FSL_F2,08/03/2022,09:31:00,105.10,105.25,105.10,105.25,15600,1565200
FSL_F2,08/03/2022,09:32:00,105.00,105.35,105.00,105.35,15600,1554800
FSL_F2,08/03/2022,09:33:00,105.60,105.60,105.60,105.60,10400,1554800
FSL_F2,08/03/2022,09:34:00,105.75,105.75,105.75,105.75,5200,1554800
FSL_F2,08/03/2022,09:35:00,105.55,105.55,105.55,105.55,15600,1554800
FSL_F2,08/03/2022,09:37:00,105.55,105.55,105.55,105.55,5200,1549600
FSL_F2,08/03/2022,09:38:00,105.10,105.10,105.10,105.10,5200,1544400
FSL_F2,08/03/2022,09:39:00,105.00,105.00,105.00,105.00,20800,1544400
FSL_F2,08/03/2022,09:41:00,105.00,105.00,104.90,104.90,20800,1565200
FSL_F2,08/03/2022,09:42:00,104.60,104.60,104.60,104.60,5200,1565200
FSL_F2,08/03/2022,09:44:00,104.65,104.65,104.65,104.65,5200,1570400
FSL_F2,08/03/2022,09:47:00,104.65,104.65,104.65,104.65,31200,1570400
FSL_F2,08/03/2022,09:48:00,104.80,104.80,104.80,104.80,5200,1570400
FSL_F2,08/03/2022,09:49:00,104.80,104.80,104.70,104.70,26000,1570400
FSL_F2,08/03/2022,09:50:00,104.65,104.85,104.65,104.85,20800,1570400
FSL_F2,08/03/2022,09:52:00,105.00,105.00,105.00,105.00,10400,1570400
FSL_F2,08/03/2022,09:53:00,104.85,104.85,104.80,104.80,10400,1580800
FSL_F2,08/03/2022,09:54:00,104.75,104.75,104.75,104.75,26000,1580800
FSL_F2,08/03/2022,09:55:00,104.60,104.60,104.30,104.30,41600,1580800
FSL_F2,08/03/2022,09:56:00,104.45,104.45,104.45,104.45,10400,1580800
FSL_F2,08/03/2022,09:57:00,104.45,104.45,104.45,104.45,5200,1591200
FSL_F2,08/03/2022,09:58:00,104.45,104.45,104.45,104.45,5200,1591200
FSL_F2,08/03/2022,09:59:00,104.45,104.45,104.45,104.45,10400,1591200
FSL_F2,08/03/2022,10:00:00,104.25,104.25,104.10,104.10,31200,1596400
FSL_F2,08/03/2022,10:01:00,104.00,104.00,104.00,104.00,10400,1596400
FSL_F2,08/03/2022,10:03:00,104.20,104.25,104.15,104.15,26000,1606800
FSL_F2,08/03/2022,10:04:00,103.65,103.65,103.50,103.50,15600,1606800
FSL_F2,08/03/2022,10:05:00,103.50,103.50,103.50,103.50,20800,1627600
FSL_F2,08/03/2022,10:06:00,103.55,103.55,103.55,103.55,36400,1627600
FSL_F2,08/03/2022,10:07:00,103.45,103.45,103.45,103.45,10400,1627600
FSL_F2,08/03/2022,10:09:00,103.50,103.55,103.50,103.55,31200,1622400
FSL_F2,08/03/2022,10:11:00,103.60,103.65,103.60,103.60,15600,1632800
FSL_F2,08/03/2022,10:13:00,103.55,103.55,103.55,103.55,10400,1632800
FSL_F2,08/03/2022,10:14:00,103.45,103.45,103.45,103.45,5200,1632800
FSL_F2,08/03/2022,10:15:00,103.50,103.50,103.45,103.50,20800,1638000
FSL_F2,08/03/2022,10:16:00,103.50,103.50,103.50,103.50,15600,1638000
FSL_F2,08/03/2022,10:18:00,103.65,103.65,103.65,103.65,5200,1627600
FSL_F2,08/03/2022,10:20:00,103.55,103.55,103.55,103.55,5200,1627600
FSL_F2,08/03/2022,10:29:00,103.55,103.55,103.55,103.55,10400,1632800
FSL_F2,08/03/2022,10:38:00,103.70,103.80,103.70,103.80,15600,1632800
FSL_F2,08/03/2022,10:41:00,103.95,103.95,103.95,103.95,5200,1632800
FSL_F2,08/03/2022,10:42:00,104.00,104.00,104.00,104.00,5200,1632800
FSL_F2,08/03/2022,10:48:00,104.00,104.00,103.90,103.90,10400,1632800
FSL_F2,08/03/2022,10:49:00,103.75,103.75,103.50,103.50,15600,1632800
FSL_F2,08/03/2022,10:56:00,103.30,103.30,103.30,103.30,15600,1638000
FSL_F2,08/03/2022,11:00:00,103.15,103.15,103.15,103.15,5200,1638000
FSL_F2,08/03/2022,11:02:00,103.00,103.00,103.00,103.00,5200,1638000
FSL_F2,08/03/2022,11:04:00,102.90,102.90,102.90,102.90,5200,1648400
FSL_F2,08/03/2022,11:05:00,102.75,102.75,102.75,102.75,5200,1648400
FSL_F2,08/03/2022,11:07:00,102.30,102.30,102.30,102.30,5200,1653600
FSL_F2,08/03/2022,11:08:00,102.10,102.10,102.10,102.10,5200,1653600
FSL_F2,08/03/2022,11:09:00,102.10,102.10,102.10,102.10,10400,1658800
FSL_F2,08/03/2022,11:10:00,102.15,102.15,102.15,102.15,5200,1658800
FSL_F2,08/03/2022,11:11:00,102.30,102.30,102.30,102.30,15600,1658800
FSL_F2,08/03/2022,11:13:00,102.20,102.20,102.20,102.20,10400,1648400
FSL_F2,08/03/2022,11:14:00,102.20,102.20,102.20,102.20,15600,1648400
FSL_F2,08/03/2022,11:15:00,102.30,102.30,102.30,102.30,5200,1653600
FSL_F2,08/03/2022,11:22:00,102.30,102.30,102.30,102.30,5200,1648400
FSL_F2,08/03/2022,11:23:00,102.55,102.55,102.55,102.55,10400,1648400
FSL_F2,08/03/2022,11:26:00,102.55,102.55,102.55,102.55,31200,1648400
FSL_F2,08/03/2022,11:27:00,102.55,102.80,102.55,102.80,20800,1617200
FSL_F2,08/03/2022,11:36:00,102.30,102.30,102.30,102.30,5200,1622400
FSL_F2,08/03/2022,11:37:00,102.50,102.50,102.50,102.50,10400,1622400
FSL_F2,08/03/2022,11:42:00,102.35,102.35,102.35,102.35,15600,1612000
FSL_F2,08/03/2022,11:43:00,102.45,102.50,102.45,102.50,15600,1612000
FSL_F2,08/03/2022,11:44:00,102.55,102.55,102.55,102.55,10400,1612000
FSL_F2,08/03/2022,11:45:00,102.75,102.75,102.75,102.75,5200,1596400
FSL_F2,08/03/2022,11:50:00,102.60,102.60,102.60,102.60,5200,1596400
FSL_F2,08/03/2022,11:52:00,102.80,102.80,102.80,102.80,5200,1596400
FSL_F2,08/03/2022,11:58:00,102.80,102.80,102.80,102.80,10400,1596400
FSL_F2,08/03/2022,11:59:00,102.80,102.80,102.80,102.80,20800,1596400
FSL_F2,08/03/2022,12:01:00,102.80,102.80,102.80,102.80,5200,1586000
FSL_F2,08/03/2022,12:02:00,102.50,102.50,102.50,102.50,5200,1586000
FSL_F2,08/03/2022,12:05:00,102.75,102.75,102.75,102.75,5200,1591200
FSL_F2,08/03/2022,12:07:00,102.75,102.75,102.75,102.75,15600,1596400
FSL_F2,08/03/2022,12:21:00,103.00,103.00,103.00,103.00,10400,1591200
FSL_F2,08/03/2022,12:29:00,103.25,103.25,102.35,102.60,109200,1586000
FSL_F2,08/03/2022,12:30:00,103.25,103.25,102.50,102.50,67600,1575600
FSL_F2,08/03/2022,12:31:00,102.50,103.75,102.50,103.75,46800,1575600
FSL_F2,08/03/2022,12:32:00,102.95,102.95,102.30,102.30,36400,1575600
FSL_F2,08/03/2022,12:33:00,102.10,102.10,101.25,101.40,41600,1580800
FSL_F2,08/03/2022,12:34:00,101.25,102.10,101.20,102.10,72800,1580800
FSL_F2,08/03/2022,12:35:00,102.20,102.60,102.20,102.60,57200,1580800
FSL_F2,08/03/2022,12:36:00,102.20,103.05,102.20,103.00,98800,1627600
FSL_F2,08/03/2022,12:37:00,103.00,103.15,102.70,103.15,36400,1627600
FSL_F2,08/03/2022,12:38:00,102.85,102.85,102.85,102.85,5200,1627600
FSL_F2,08/03/2022,12:39:00,103.30,103.30,102.80,102.80,41600,1627600
FSL_F2,08/03/2022,12:40:00,102.80,102.80,102.80,102.80,150800,1627600
FSL_F2,08/03/2022,12:41:00,103.50,103.50,103.35,103.35,228800,1627600
FSL_F2,08/03/2022,12:42:00,103.65,103.65,103.50,103.50,36400,1726400
FSL_F2,08/03/2022,12:43:00,103.70,103.95,103.70,103.95,57200,1726400
FSL_F2,08/03/2022,12:44:00,104.05,104.15,103.85,103.85,52000,1726400
FSL_F2,08/03/2022,12:45:00,104.00,104.00,104.00,104.00,20800,1690000
FSL_F2,08/03/2022,12:46:00,103.90,103.90,103.90,103.90,5200,1690000
FSL_F2,08/03/2022,12:47:00,104.05,104.05,104.05,104.05,20800,1690000
FSL_F2,08/03/2022,12:48:00,103.80,103.80,103.65,103.65,31200,1674400
FSL_F2,08/03/2022,12:49:00,103.70,103.70,103.70,103.70,5200,1674400
FSL_F2,08/03/2022,12:50:00,103.45,103.45,103.45,103.45,5200,1674400
FSL_F2,08/03/2022,12:51:00,103.45,103.45,103.45,103.45,5200,1674400
FSL_F2,08/03/2022,12:53:00,103.65,103.65,103.50,103.50,36400,1664000
FSL_F2,08/03/2022,12:54:00,103.45,103.45,103.45,103.45,5200,1679600
FSL_F2,08/03/2022,12:56:00,103.90,104.00,103.90,104.00,20800,1679600
FSL_F2,08/03/2022,12:57:00,103.90,103.90,103.90,103.90,10400,1690000
FSL_F2,08/03/2022,12:58:00,103.65,103.80,103.65,103.80,31200,1690000
FSL_F2,08/03/2022,12:59:00,103.85,103.85,103.85,103.85,5200,1690000
