<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAVINFLUOR_F1,08/01/2022,09:54:00,4396.65,4396.65,4396.65,4396.65,225,506475
NAVINFLUOR_F1,08/01/2022,09:56:00,4405.00,4405.00,4402.05,4402.05,1125,506700
NAVINFLUOR_F1,08/01/2022,09:57:00,4405.00,4405.00,4395.90,4395.90,1800,506700
NAVINFLUOR_F1,08/01/2022,09:58:00,4390.00,4390.00,4387.05,4387.05,1350,506700
NAVINFLUOR_F1,08/01/2022,09:59:00,4380.80,4384.30,4377.00,4377.00,2250,506475
NAVINFLUOR_F1,08/01/2022,10:00:00,4383.15,4394.10,4383.15,4392.65,3150,506475
NAVINFLUOR_F1,08/01/2022,10:01:00,4394.70,4394.70,4394.70,4394.70,225,506475
NAVINFLUOR_F1,08/01/2022,10:02:00,4399.95,4399.95,4399.95,4399.95,450,506250
NAVINFLUOR_F1,08/01/2022,10:03:00,4402.20,4402.20,4402.20,4402.20,1125,506250
NAVINFLUOR_F1,08/01/2022,10:05:00,4398.00,4398.00,4398.00,4398.00,225,506250
NAVINFLUOR_F1,08/01/2022,10:06:00,4403.70,4407.00,4403.70,4407.00,1125,506700
NAVINFLUOR_F1,08/01/2022,10:07:00,4399.55,4399.55,4399.55,4399.55,225,506700
NAVINFLUOR_F1,08/01/2022,10:08:00,4395.70,4395.70,4395.70,4395.70,225,507150
NAVINFLUOR_F1,08/01/2022,10:10:00,4397.90,4397.90,4397.90,4397.90,225,507150
NAVINFLUOR_F1,08/01/2022,10:12:00,4395.10,4395.10,4395.10,4395.10,675,507375
NAVINFLUOR_F1,08/01/2022,10:14:00,4399.90,4400.00,4399.90,4400.00,1125,506700
NAVINFLUOR_F1,08/01/2022,10:16:00,4400.00,4400.00,4400.00,4400.00,225,506700
NAVINFLUOR_F1,08/01/2022,10:17:00,4400.00,4400.00,4400.00,4400.00,450,507150
NAVINFLUOR_F1,08/01/2022,10:18:00,4401.95,4401.95,4401.95,4401.95,225,507150
NAVINFLUOR_F1,08/01/2022,10:19:00,4402.00,4407.00,4399.80,4401.50,2700,507150
NAVINFLUOR_F1,08/01/2022,10:20:00,4398.90,4403.50,4398.90,4403.50,675,508725
NAVINFLUOR_F1,08/01/2022,10:22:00,4397.60,4397.60,4390.90,4390.90,1575,508725
NAVINFLUOR_F1,08/01/2022,10:24:00,4397.50,4397.50,4397.50,4397.50,225,508050
NAVINFLUOR_F1,08/01/2022,10:25:00,4393.40,4393.40,4384.50,4384.50,3600,508050
NAVINFLUOR_F1,08/01/2022,10:26:00,4387.00,4387.00,4387.00,4387.00,225,508950
NAVINFLUOR_F1,08/01/2022,10:27:00,4384.55,4388.55,4384.00,4388.55,2250,508950
NAVINFLUOR_F1,08/01/2022,10:28:00,4380.95,4381.30,4380.95,4381.30,450,508950
NAVINFLUOR_F1,08/01/2022,10:29:00,4380.45,4383.10,4380.45,4383.10,450,507150
NAVINFLUOR_F1,08/01/2022,10:30:00,4384.30,4384.30,4384.30,4384.30,450,507150
NAVINFLUOR_F1,08/01/2022,10:31:00,4381.95,4387.20,4381.95,4387.20,1350,507150
NAVINFLUOR_F1,08/01/2022,10:33:00,4389.00,4389.00,4389.00,4389.00,1350,506475
NAVINFLUOR_F1,08/01/2022,10:35:00,4384.35,4384.35,4382.00,4382.00,1125,506475
NAVINFLUOR_F1,08/01/2022,10:36:00,4381.60,4381.60,4381.60,4381.60,225,506700
NAVINFLUOR_F1,08/01/2022,10:37:00,4379.80,4379.80,4379.80,4379.80,450,506700
NAVINFLUOR_F1,08/01/2022,10:38:00,4377.40,4380.00,4377.40,4377.95,675,506925
NAVINFLUOR_F1,08/01/2022,10:39:00,4382.25,4383.05,4382.25,4383.05,900,506925
NAVINFLUOR_F1,08/01/2022,10:40:00,4381.20,4384.35,4380.00,4380.55,2925,506925
NAVINFLUOR_F1,08/01/2022,10:41:00,4380.05,4380.05,4380.05,4380.05,225,506925
NAVINFLUOR_F1,08/01/2022,10:42:00,4384.60,4384.60,4384.60,4384.60,225,508725
NAVINFLUOR_F1,08/01/2022,10:43:00,4381.35,4381.35,4381.00,4381.00,675,508725
NAVINFLUOR_F1,08/01/2022,10:45:00,4381.15,4381.15,4381.15,4381.15,225,509400
NAVINFLUOR_F1,08/01/2022,10:47:00,4381.20,4381.20,4375.55,4375.55,3600,509625
NAVINFLUOR_F1,08/01/2022,10:48:00,4374.00,4374.00,4370.90,4370.90,675,509625
NAVINFLUOR_F1,08/01/2022,10:49:00,4370.00,4370.00,4370.00,4370.00,225,509625
NAVINFLUOR_F1,08/01/2022,10:51:00,4370.00,4370.00,4370.00,4370.00,450,509400
NAVINFLUOR_F1,08/01/2022,10:55:00,4371.10,4375.65,4371.10,4375.65,900,508950
NAVINFLUOR_F1,08/01/2022,10:58:00,4375.65,4375.65,4375.65,4375.65,225,509175
NAVINFLUOR_F1,08/01/2022,11:00:00,4376.45,4376.45,4376.45,4376.45,675,509400
NAVINFLUOR_F1,08/01/2022,11:01:00,4380.40,4380.40,4380.40,4380.40,450,509400
NAVINFLUOR_F1,08/01/2022,11:02:00,4384.70,4384.70,4384.70,4384.70,225,509400
NAVINFLUOR_F1,08/01/2022,11:03:00,4384.70,4384.70,4384.70,4384.70,450,509625
NAVINFLUOR_F1,08/01/2022,11:04:00,4385.90,4385.90,4381.95,4381.95,450,509625
NAVINFLUOR_F1,08/01/2022,11:05:00,4378.90,4378.90,4378.90,4378.90,225,509625
NAVINFLUOR_F1,08/01/2022,11:06:00,4378.90,4378.90,4378.90,4378.90,225,509625
NAVINFLUOR_F1,08/01/2022,11:15:00,4373.00,4373.00,4373.00,4373.00,1350,509625
NAVINFLUOR_F1,08/01/2022,11:17:00,4370.90,4370.90,4370.90,4370.90,1350,509625
NAVINFLUOR_F1,08/01/2022,11:18:00,4373.00,4373.00,4373.00,4373.00,225,508500
NAVINFLUOR_F1,08/01/2022,11:19:00,4378.00,4378.00,4378.00,4378.00,450,508500
NAVINFLUOR_F1,08/01/2022,11:27:00,4377.00,4377.00,4377.00,4377.00,1575,508050
NAVINFLUOR_F1,08/01/2022,11:29:00,4377.85,4378.50,4377.85,4378.50,450,508050
NAVINFLUOR_F1,08/01/2022,11:35:00,4382.40,4385.25,4381.75,4381.75,1800,508725
NAVINFLUOR_F1,08/01/2022,11:37:00,4378.95,4379.90,4378.95,4379.90,450,508725
NAVINFLUOR_F1,08/01/2022,11:38:00,4385.00,4385.00,4381.20,4381.20,1125,507825
NAVINFLUOR_F1,08/01/2022,11:39:00,4376.55,4376.55,4376.55,4376.55,1125,507825
NAVINFLUOR_F1,08/01/2022,11:41:00,4370.60,4370.60,4367.70,4367.70,1575,507825
NAVINFLUOR_F1,08/01/2022,11:42:00,4366.25,4370.95,4353.15,4370.00,6075,508950
NAVINFLUOR_F1,08/01/2022,11:46:00,4375.70,4375.70,4373.05,4373.05,900,508500
NAVINFLUOR_F1,08/01/2022,11:47:00,4374.15,4374.15,4374.15,4374.15,225,508500
NAVINFLUOR_F1,08/01/2022,11:50:00,4374.55,4375.00,4374.55,4375.00,1350,508500
NAVINFLUOR_F1,08/01/2022,11:52:00,4375.75,4375.75,4375.75,4375.75,675,508950
NAVINFLUOR_F1,08/01/2022,11:55:00,4372.90,4378.40,4372.90,4378.40,450,509175
NAVINFLUOR_F1,08/01/2022,11:56:00,4373.90,4373.90,4373.90,4373.90,450,509175
NAVINFLUOR_F1,08/01/2022,11:57:00,4378.15,4378.15,4378.15,4378.15,225,509175
NAVINFLUOR_F1,08/01/2022,11:59:00,4373.90,4373.90,4369.35,4369.35,900,509175
NAVINFLUOR_F1,08/01/2022,12:00:00,4366.10,4366.10,4366.10,4366.10,225,508725
NAVINFLUOR_F1,08/01/2022,12:04:00,4375.75,4375.75,4375.75,4375.75,1800,508725
NAVINFLUOR_F1,08/01/2022,12:08:00,4371.35,4371.35,4371.35,4371.35,450,508275
NAVINFLUOR_F1,08/01/2022,12:09:00,4375.40,4375.40,4375.40,4375.40,225,507825
NAVINFLUOR_F1,08/01/2022,12:11:00,4370.10,4370.10,4370.10,4370.10,225,507825
NAVINFLUOR_F1,08/01/2022,12:12:00,4379.80,4379.80,4375.15,4375.15,2700,507825
NAVINFLUOR_F1,08/01/2022,12:14:00,4367.00,4367.00,4367.00,4367.00,1125,507825
NAVINFLUOR_F1,08/01/2022,12:16:00,4368.00,4368.00,4368.00,4368.00,450,507375
NAVINFLUOR_F1,08/01/2022,12:17:00,4374.45,4374.45,4369.50,4369.50,900,507375
NAVINFLUOR_F1,08/01/2022,12:19:00,4366.65,4366.65,4366.65,4366.65,225,507600
NAVINFLUOR_F1,08/01/2022,12:23:00,4362.65,4362.65,4362.65,4362.65,1575,507825
NAVINFLUOR_F1,08/01/2022,12:30:00,4361.00,4361.00,4361.00,4361.00,675,507825
NAVINFLUOR_F1,08/01/2022,12:33:00,4366.05,4366.05,4366.05,4366.05,2025,507150
NAVINFLUOR_F1,08/01/2022,12:35:00,4368.00,4370.00,4368.00,4370.00,450,507150
NAVINFLUOR_F1,08/01/2022,12:36:00,4370.00,4370.00,4370.00,4370.00,225,506925
NAVINFLUOR_F1,08/01/2022,12:41:00,4371.00,4371.00,4371.00,4371.00,225,507150
NAVINFLUOR_F1,08/01/2022,12:42:00,4369.00,4369.00,4369.00,4369.00,225,506925
NAVINFLUOR_F1,08/01/2022,12:43:00,4371.30,4371.30,4371.30,4371.30,675,506925
NAVINFLUOR_F1,08/01/2022,12:44:00,4375.60,4375.60,4375.60,4375.60,225,506925
NAVINFLUOR_F1,08/01/2022,12:45:00,4371.30,4371.30,4371.30,4371.30,675,506250
NAVINFLUOR_F1,08/01/2022,12:48:00,4378.00,4378.00,4378.00,4378.00,225,506700
NAVINFLUOR_F1,08/01/2022,12:49:00,4380.15,4380.15,4376.70,4376.70,675,506700
NAVINFLUOR_F1,08/01/2022,12:50:00,4383.55,4383.55,4383.55,4383.55,225,506700
NAVINFLUOR_F1,08/01/2022,12:51:00,4389.00,4389.00,4386.20,4387.10,1575,506475
NAVINFLUOR_F1,08/01/2022,12:52:00,4390.35,4390.35,4390.35,4390.35,225,506475
NAVINFLUOR_F1,08/01/2022,12:53:00,4387.30,4387.30,4387.30,4387.30,225,506475
NAVINFLUOR_F1,08/01/2022,12:55:00,4378.00,4378.00,4378.00,4378.00,1350,506700
NAVINFLUOR_F1,08/01/2022,12:56:00,4381.70,4382.90,4380.00,4382.00,1125,506700
NAVINFLUOR_F1,08/01/2022,12:57:00,4380.00,4380.00,4380.00,4380.00,225,505800
NAVINFLUOR_F1,08/01/2022,12:58:00,4378.55,4378.55,4378.55,4378.55,225,505800
NAVINFLUOR_F1,08/01/2022,13:01:00,4382.15,4382.15,4378.00,4378.00,1575,505800
NAVINFLUOR_F1,08/01/2022,13:02:00,4376.40,4379.95,4376.40,4379.95,675,505800
NAVINFLUOR_F1,08/01/2022,13:04:00,4374.20,4375.35,4374.20,4375.35,450,504900
NAVINFLUOR_F1,08/01/2022,13:05:00,4374.00,4374.85,4374.00,4374.85,900,504900
NAVINFLUOR_F1,08/01/2022,13:06:00,4376.80,4376.80,4376.80,4376.80,225,504225
NAVINFLUOR_F1,08/01/2022,13:08:00,4375.60,4375.60,4367.85,4367.85,4275,504225
NAVINFLUOR_F1,08/01/2022,13:09:00,4367.20,4367.20,4363.10,4363.10,1125,504000
NAVINFLUOR_F1,08/01/2022,13:11:00,4355.75,4367.00,4355.75,4367.00,4500,504000
NAVINFLUOR_F1,08/01/2022,13:14:00,4372.90,4375.00,4371.05,4371.05,2250,502425
NAVINFLUOR_F1,08/01/2022,13:17:00,4370.90,4370.90,4370.90,4370.90,225,502425
NAVINFLUOR_F1,08/01/2022,13:20:00,4374.40,4374.40,4374.40,4374.40,450,502425
NAVINFLUOR_F1,08/01/2022,13:21:00,4373.30,4373.30,4373.30,4373.30,225,501750
NAVINFLUOR_F1,08/01/2022,13:22:00,4373.15,4373.15,4373.15,4373.15,225,501750
NAVINFLUOR_F1,08/01/2022,13:24:00,4378.00,4378.00,4370.15,4370.15,1575,501750
NAVINFLUOR_F1,08/01/2022,13:29:00,4370.10,4370.10,4366.00,4366.00,900,501300
NAVINFLUOR_F1,08/01/2022,13:30:00,4366.90,4366.90,4366.90,4366.90,450,501300
NAVINFLUOR_F1,08/01/2022,13:32:00,4366.10,4366.10,4366.10,4366.10,225,501075
NAVINFLUOR_F1,08/01/2022,13:33:00,4367.30,4367.30,4367.30,4367.30,225,501075
NAVINFLUOR_F1,08/01/2022,13:39:00,4362.25,4362.25,4362.25,4362.25,450,500400
NAVINFLUOR_F1,08/01/2022,13:41:00,4361.00,4361.00,4360.05,4360.05,450,500400
NAVINFLUOR_F1,08/01/2022,13:45:00,4357.80,4357.80,4357.80,4357.80,225,500625
NAVINFLUOR_F1,08/01/2022,13:47:00,4351.50,4351.50,4351.50,4351.50,1350,500625
NAVINFLUOR_F1,08/01/2022,13:48:00,4351.50,4355.00,4351.50,4355.00,900,500850
NAVINFLUOR_F1,08/01/2022,13:52:00,4364.05,4364.05,4364.05,4364.05,2250,500625
NAVINFLUOR_F1,08/01/2022,13:54:00,4369.20,4369.20,4369.20,4369.20,2025,501075
NAVINFLUOR_F1,08/01/2022,13:55:00,4366.45,4366.45,4363.05,4363.05,675,501075
NAVINFLUOR_F1,08/01/2022,13:56:00,4360.00,4360.00,4360.00,4360.00,2475,501075
NAVINFLUOR_F1,08/01/2022,13:57:00,4360.00,4365.30,4360.00,4365.30,2700,500400
NAVINFLUOR_F1,08/01/2022,13:58:00,4359.50,4362.55,4359.50,4362.55,450,500400
NAVINFLUOR_F1,08/01/2022,14:01:00,4363.00,4363.00,4363.00,4363.00,225,499050
NAVINFLUOR_F1,08/01/2022,14:08:00,4358.35,4358.35,4357.00,4357.00,2025,499275
NAVINFLUOR_F1,08/01/2022,14:10:00,4359.10,4359.10,4359.10,4359.10,225,499950
NAVINFLUOR_F1,08/01/2022,14:17:00,4359.60,4359.60,4359.60,4359.60,225,499725
NAVINFLUOR_F1,08/01/2022,14:20:00,4367.00,4367.00,4367.00,4367.00,900,499725
NAVINFLUOR_F1,08/01/2022,14:21:00,4370.10,4370.10,4370.10,4370.10,225,500175
NAVINFLUOR_F1,08/01/2022,14:24:00,4366.05,4366.05,4366.05,4366.05,225,500400
NAVINFLUOR_F1,08/01/2022,14:26:00,4369.80,4369.80,4366.75,4366.75,450,500400
NAVINFLUOR_F1,08/01/2022,14:27:00,4366.40,4366.40,4366.40,4366.40,225,499950
NAVINFLUOR_F1,08/01/2022,14:30:00,4375.90,4375.90,4375.90,4375.90,675,499950
NAVINFLUOR_F1,08/01/2022,14:31:00,4374.00,4376.00,4374.00,4376.00,675,499950
NAVINFLUOR_F1,08/01/2022,14:32:00,4372.10,4372.10,4372.10,4372.10,1575,499950
NAVINFLUOR_F1,08/01/2022,14:33:00,4366.40,4366.55,4366.40,4366.55,900,500850
NAVINFLUOR_F1,08/01/2022,14:36:00,4363.75,4363.75,4363.75,4363.75,225,500400
NAVINFLUOR_F1,08/01/2022,14:39:00,4370.50,4370.50,4366.05,4366.05,450,500400
NAVINFLUOR_F1,08/01/2022,14:42:00,4368.00,4368.00,4368.00,4368.00,450,499500
NAVINFLUOR_F1,08/01/2022,14:43:00,4366.00,4366.00,4366.00,4366.00,225,499500
NAVINFLUOR_F1,08/01/2022,14:45:00,4365.00,4365.00,4365.00,4365.00,225,499500
NAVINFLUOR_F1,08/01/2022,14:46:00,4365.00,4365.00,4364.10,4364.10,3825,499950
NAVINFLUOR_F1,08/01/2022,14:47:00,4366.10,4370.05,4366.10,4370.05,1125,499950
NAVINFLUOR_F1,08/01/2022,14:48:00,4371.25,4371.25,4369.45,4369.45,450,500175
NAVINFLUOR_F1,08/01/2022,14:49:00,4368.25,4368.25,4366.50,4366.50,2025,500175
NAVINFLUOR_F1,08/01/2022,14:51:00,4366.15,4366.15,4366.15,4366.15,675,498600
NAVINFLUOR_F1,08/01/2022,14:54:00,4368.90,4368.90,4368.90,4368.90,2250,498150
NAVINFLUOR_F1,08/01/2022,14:55:00,4366.25,4370.65,4366.25,4370.65,675,498150
NAVINFLUOR_F1,08/01/2022,14:56:00,4372.50,4372.50,4372.50,4372.50,1125,498150
NAVINFLUOR_F1,08/01/2022,14:57:00,4374.30,4374.30,4374.00,4374.00,1350,499275
NAVINFLUOR_F1,08/01/2022,14:58:00,4373.00,4373.00,4373.00,4373.00,1125,499275
NAVINFLUOR_F1,08/01/2022,14:59:00,4371.40,4371.40,4366.00,4366.00,1350,499275
NAVINFLUOR_F1,08/01/2022,15:01:00,4367.50,4367.50,4367.50,4367.50,225,498825
NAVINFLUOR_F1,08/01/2022,15:03:00,4369.95,4372.45,4369.95,4372.45,1125,498825
NAVINFLUOR_F1,08/01/2022,15:04:00,4370.35,4370.35,4370.00,4370.00,1350,499050
NAVINFLUOR_F1,08/01/2022,15:05:00,4365.00,4365.00,4365.00,4365.00,675,499050
NAVINFLUOR_F1,08/01/2022,15:07:00,4366.55,4366.55,4366.55,4366.55,225,498825
NAVINFLUOR_F1,08/01/2022,15:08:00,4365.10,4365.10,4365.10,4365.10,1350,498825
NAVINFLUOR_F1,08/01/2022,15:10:00,4366.70,4366.70,4366.70,4366.70,225,498375
NAVINFLUOR_F1,08/01/2022,15:11:00,4366.90,4369.85,4363.55,4363.55,2250,498375
NAVINFLUOR_F1,08/01/2022,15:12:00,4358.00,4360.90,4358.00,4360.85,2025,498825
NAVINFLUOR_F1,08/01/2022,15:13:00,4364.95,4364.95,4364.95,4364.95,2475,498825
NAVINFLUOR_F1,08/01/2022,15:14:00,4365.00,4365.00,4365.00,4365.00,225,498825
NAVINFLUOR_F1,08/01/2022,15:15:00,4365.05,4367.80,4365.05,4367.80,1350,498825
NAVINFLUOR_F1,08/01/2022,15:16:00,4368.00,4368.00,4368.00,4368.00,900,499500
NAVINFLUOR_F1,08/01/2022,15:17:00,4374.30,4374.30,4370.30,4373.25,3375,499500
NAVINFLUOR_F1,08/01/2022,15:18:00,4370.00,4370.00,4363.90,4363.90,450,501075
NAVINFLUOR_F1,08/01/2022,15:19:00,4359.55,4359.55,4359.55,4359.55,225,501075
NAVINFLUOR_F1,08/01/2022,15:20:00,4359.55,4368.35,4358.00,4364.75,4500,501075
NAVINFLUOR_F1,08/01/2022,15:21:00,4362.45,4365.50,4361.00,4361.00,1350,499500
NAVINFLUOR_F1,08/01/2022,15:22:00,4364.05,4364.05,4364.05,4364.05,675,499500
NAVINFLUOR_F1,08/01/2022,15:23:00,4367.60,4367.60,4364.45,4364.45,1350,499500
NAVINFLUOR_F1,08/01/2022,15:24:00,4360.00,4360.00,4360.00,4360.00,450,498150
NAVINFLUOR_F1,08/01/2022,15:25:00,4360.00,4360.00,4360.00,4360.00,225,498150
NAVINFLUOR_F1,08/01/2022,15:26:00,4361.00,4363.85,4361.00,4363.85,1350,498150
NAVINFLUOR_F1,08/01/2022,15:27:00,4362.10,4363.50,4362.10,4363.50,900,497025
NAVINFLUOR_F1,08/01/2022,15:28:00,4364.95,4364.95,4364.95,4364.95,450,497025
NAVINFLUOR_F1,08/01/2022,15:29:00,4366.00,4369.55,4364.15,4369.55,2250,497025
NAVINFLUOR_F1,08/02/2022,09:16:00,4340.00,4367.30,4340.00,4367.30,1576,494775
NAVINFLUOR_F1,08/02/2022,09:17:00,4365.00,4365.00,4360.00,4360.00,900,494775
NAVINFLUOR_F1,08/02/2022,09:18:00,4356.15,4364.15,4356.15,4357.10,1575,496350
NAVINFLUOR_F1,08/02/2022,09:19:00,4356.20,4363.15,4356.20,4363.15,1125,496350
NAVINFLUOR_F1,08/02/2022,09:20:00,4370.00,4370.00,4363.15,4363.15,2250,496350
NAVINFLUOR_F1,08/02/2022,09:21:00,4360.25,4360.25,4355.00,4355.00,2475,497475
NAVINFLUOR_F1,08/02/2022,09:22:00,4355.60,4355.60,4355.60,4355.60,900,497475
NAVINFLUOR_F1,08/02/2022,09:23:00,4350.30,4350.30,4350.30,4350.30,225,498375
NAVINFLUOR_F1,08/02/2022,09:24:00,4362.25,4362.25,4358.30,4358.30,1575,498375
NAVINFLUOR_F1,08/02/2022,09:25:00,4354.55,4354.85,4347.00,4354.85,1350,498375
NAVINFLUOR_F1,08/02/2022,09:26:00,4355.00,4355.65,4351.35,4355.65,900,498375
NAVINFLUOR_F1,08/02/2022,09:27:00,4357.45,4357.45,4357.45,4357.45,225,498375
NAVINFLUOR_F1,08/02/2022,09:28:00,4359.80,4359.80,4359.80,4359.80,225,498375
NAVINFLUOR_F1,08/02/2022,09:29:00,4363.50,4364.85,4357.40,4357.40,1575,498825
NAVINFLUOR_F1,08/02/2022,09:31:00,4360.00,4360.00,4360.00,4360.00,675,498825
NAVINFLUOR_F1,08/02/2022,09:32:00,4360.00,4360.00,4357.00,4357.00,1125,498825
NAVINFLUOR_F1,08/02/2022,09:33:00,4359.95,4359.95,4345.10,4350.45,8325,498375
NAVINFLUOR_F1,08/02/2022,09:34:00,4350.45,4350.95,4350.45,4350.95,675,498375
NAVINFLUOR_F1,08/02/2022,09:35:00,4350.00,4356.25,4350.00,4351.90,2700,497700
NAVINFLUOR_F1,08/02/2022,09:36:00,4348.05,4353.65,4348.05,4353.65,1575,497700
NAVINFLUOR_F1,08/02/2022,09:37:00,4354.95,4357.85,4354.95,4357.85,450,497700
NAVINFLUOR_F1,08/02/2022,09:38:00,4356.40,4357.70,4353.00,4353.00,3600,497250
NAVINFLUOR_F1,08/02/2022,09:39:00,4355.70,4355.70,4355.70,4355.70,900,497250
NAVINFLUOR_F1,08/02/2022,09:40:00,4353.45,4353.45,4344.75,4344.75,2250,497250
NAVINFLUOR_F1,08/02/2022,09:41:00,4346.50,4346.50,4346.50,4346.50,900,497250
NAVINFLUOR_F1,08/02/2022,09:42:00,4348.30,4348.30,4344.20,4344.20,900,498150
NAVINFLUOR_F1,08/02/2022,09:44:00,4345.00,4351.45,4345.00,4350.40,1125,498150
NAVINFLUOR_F1,08/02/2022,09:45:00,4343.30,4343.30,4343.30,4343.30,225,498150
NAVINFLUOR_F1,08/02/2022,09:46:00,4340.00,4340.00,4340.00,4340.00,675,498150
NAVINFLUOR_F1,08/02/2022,09:47:00,4335.00,4335.00,4335.00,4335.00,900,498150
NAVINFLUOR_F1,08/02/2022,09:48:00,4325.40,4333.75,4321.50,4330.00,4950,497475
NAVINFLUOR_F1,08/02/2022,09:49:00,4327.70,4327.70,4316.05,4320.85,6750,497475
NAVINFLUOR_F1,08/02/2022,09:50:00,4316.00,4317.05,4310.00,4310.00,3825,491625
NAVINFLUOR_F1,08/02/2022,09:51:00,4310.00,4312.00,4310.00,4312.00,1125,491625
NAVINFLUOR_F1,08/02/2022,09:52:00,4314.00,4314.00,4314.00,4314.00,225,491625
NAVINFLUOR_F1,08/02/2022,09:53:00,4314.00,4314.00,4314.00,4314.00,225,492300
NAVINFLUOR_F1,08/02/2022,09:54:00,4316.35,4319.95,4316.25,4319.95,2025,492300
NAVINFLUOR_F1,08/02/2022,09:55:00,4322.15,4322.15,4312.00,4312.00,3375,492300
NAVINFLUOR_F1,08/02/2022,09:56:00,4312.05,4312.05,4312.05,4312.05,450,491175
NAVINFLUOR_F1,08/02/2022,09:57:00,4312.05,4312.15,4301.35,4301.35,9000,491175
NAVINFLUOR_F1,08/02/2022,09:58:00,4301.05,4301.05,4290.05,4300.00,4050,491175
NAVINFLUOR_F1,08/02/2022,09:59:00,4302.50,4306.15,4298.00,4306.15,3825,490500
NAVINFLUOR_F1,08/02/2022,10:00:00,4306.15,4306.15,4297.25,4297.25,900,490500
NAVINFLUOR_F1,08/02/2022,10:01:00,4303.20,4303.20,4303.20,4303.20,225,490500
NAVINFLUOR_F1,08/02/2022,10:02:00,4312.95,4312.95,4312.95,4312.95,1125,490500
NAVINFLUOR_F1,08/02/2022,10:03:00,4314.60,4318.85,4307.95,4318.85,2475,490725
NAVINFLUOR_F1,08/02/2022,10:04:00,4318.85,4318.85,4296.80,4307.20,4725,490725
NAVINFLUOR_F1,08/02/2022,10:05:00,4311.55,4311.55,4306.15,4310.00,3150,496350
