<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY_F3,08/01/2022,10:26:00,37960.00,37960.60,37960.00,37960.60,50,16400
BANKNIFTY_F3,08/01/2022,10:27:00,37963.80,37963.80,37950.00,37950.00,175,16400
BANKNIFTY_F3,08/01/2022,10:28:00,37950.00,37953.50,37950.00,37953.50,50,16400
BANKNIFTY_F3,08/01/2022,10:29:00,37960.00,37960.00,37960.00,37960.00,25,16600
BANKNIFTY_F3,08/01/2022,10:31:00,37950.05,37950.05,37950.00,37950.00,50,16600
BANKNIFTY_F3,08/01/2022,10:32:00,37965.00,37965.00,37965.00,37965.00,25,16675
BANKNIFTY_F3,08/01/2022,10:34:00,37962.20,37962.20,37962.20,37962.20,25,16675
BANKNIFTY_F3,08/01/2022,10:35:00,37970.00,37970.00,37964.15,37964.15,100,16700
BANKNIFTY_F3,08/01/2022,10:38:00,37964.55,37964.55,37964.55,37964.55,25,16700
BANKNIFTY_F3,08/01/2022,10:40:00,37967.95,37971.90,37967.95,37971.90,75,16700
BANKNIFTY_F3,08/01/2022,10:41:00,37967.95,37970.00,37967.95,37970.00,50,16700
BANKNIFTY_F3,08/01/2022,10:42:00,37994.00,38011.65,37994.00,38011.65,1250,16700
BANKNIFTY_F3,08/01/2022,10:43:00,38016.85,38016.85,38016.85,38016.85,25,16700
BANKNIFTY_F3,08/01/2022,10:44:00,38016.85,38025.45,38001.90,38025.45,1125,17300
BANKNIFTY_F3,08/01/2022,10:45:00,38015.90,38019.95,38015.90,38019.95,625,17300
BANKNIFTY_F3,08/01/2022,10:46:00,38029.95,38029.95,38019.85,38019.85,100,17300
BANKNIFTY_F3,08/01/2022,10:47:00,38015.00,38015.00,38009.00,38011.80,675,17300
BANKNIFTY_F3,08/01/2022,10:48:00,38011.80,38029.95,38011.80,38029.95,125,17650
BANKNIFTY_F3,08/01/2022,10:49:00,38017.95,38022.10,38017.00,38022.10,825,17650
BANKNIFTY_F3,08/01/2022,10:50:00,38029.90,38029.95,38029.90,38029.90,100,17650
BANKNIFTY_F3,08/01/2022,10:51:00,38004.40,38006.45,38004.40,38006.45,50,17025
BANKNIFTY_F3,08/01/2022,10:52:00,38007.90,38007.90,38005.75,38005.75,125,17025
BANKNIFTY_F3,08/01/2022,10:53:00,38010.75,38030.00,38010.75,38030.00,400,17025
BANKNIFTY_F3,08/01/2022,10:54:00,38035.00,38039.90,38035.00,38037.50,1050,17025
BANKNIFTY_F3,08/01/2022,10:55:00,38035.00,38040.00,38035.00,38040.00,250,17025
BANKNIFTY_F3,08/01/2022,10:56:00,38040.00,38041.30,38040.00,38041.30,350,17300
BANKNIFTY_F3,08/01/2022,10:57:00,38041.30,38041.30,38041.30,38041.30,25,17300
BANKNIFTY_F3,08/01/2022,10:58:00,38028.05,38028.05,38028.05,38028.05,25,17300
BANKNIFTY_F3,08/01/2022,10:59:00,38043.95,38043.95,38043.95,38043.95,25,17300
BANKNIFTY_F3,08/01/2022,11:00:00,38043.95,38049.95,38043.95,38049.95,100,17275
BANKNIFTY_F3,08/01/2022,11:01:00,38050.00,38075.00,38050.00,38075.00,125,17275
BANKNIFTY_F3,08/01/2022,11:02:00,38075.00,38082.90,38073.55,38073.55,475,17225
BANKNIFTY_F3,08/01/2022,11:03:00,38061.00,38067.90,38061.00,38067.90,100,17225
BANKNIFTY_F3,08/01/2022,11:05:00,38060.00,38060.00,38054.75,38054.75,50,17300
BANKNIFTY_F3,08/01/2022,11:06:00,38050.00,38050.00,38036.00,38040.00,100,17300
BANKNIFTY_F3,08/01/2022,11:07:00,38036.00,38036.00,38031.75,38031.75,75,17300
BANKNIFTY_F3,08/01/2022,11:08:00,38039.40,38040.00,38035.00,38039.85,100,17375
BANKNIFTY_F3,08/01/2022,11:09:00,38049.95,38060.00,38049.95,38060.00,225,17375
BANKNIFTY_F3,08/01/2022,11:10:00,38076.00,38076.00,38071.90,38074.65,75,17375
BANKNIFTY_F3,08/01/2022,11:11:00,38059.50,38059.50,38059.50,38059.50,25,17375
BANKNIFTY_F3,08/01/2022,11:13:00,38070.25,38070.25,38070.25,38070.25,25,17450
BANKNIFTY_F3,08/01/2022,11:14:00,38052.00,38052.00,38031.50,38032.85,125,17525
BANKNIFTY_F3,08/01/2022,11:15:00,38036.05,38036.05,38036.05,38036.05,200,17525
BANKNIFTY_F3,08/01/2022,11:16:00,38045.00,38045.00,38045.00,38045.00,25,17525
BANKNIFTY_F3,08/01/2022,11:17:00,38045.00,38045.00,38045.00,38045.00,75,17575
BANKNIFTY_F3,08/01/2022,11:18:00,38046.05,38046.05,38045.00,38045.00,50,17575
BANKNIFTY_F3,08/01/2022,11:19:00,38055.00,38055.00,38055.00,38055.00,50,17575
BANKNIFTY_F3,08/01/2022,11:20:00,38067.85,38067.85,38065.20,38065.20,50,17575
BANKNIFTY_F3,08/01/2022,11:21:00,38062.10,38062.10,38045.00,38045.00,125,17550
BANKNIFTY_F3,08/01/2022,11:22:00,38043.95,38043.95,38043.95,38043.95,25,17550
BANKNIFTY_F3,08/01/2022,11:23:00,38043.95,38043.95,38043.95,38043.95,50,17625
BANKNIFTY_F3,08/01/2022,11:25:00,38043.00,38043.00,38040.15,38040.15,75,17625
BANKNIFTY_F3,08/01/2022,11:26:00,38041.35,38041.35,38041.35,38041.35,50,17625
BANKNIFTY_F3,08/01/2022,11:27:00,38019.85,38019.85,38004.35,38016.40,225,17675
BANKNIFTY_F3,08/01/2022,11:28:00,38016.40,38016.40,38016.40,38016.40,25,17675
BANKNIFTY_F3,08/01/2022,11:30:00,38038.00,38052.00,38038.00,38052.00,50,17650
BANKNIFTY_F3,08/01/2022,11:31:00,38052.00,38052.00,38052.00,38052.00,50,17650
BANKNIFTY_F3,08/01/2022,11:35:00,38049.95,38049.95,38049.95,38049.95,25,17675
BANKNIFTY_F3,08/01/2022,11:37:00,38041.00,38041.00,38041.00,38041.00,25,17675
BANKNIFTY_F3,08/01/2022,11:39:00,38054.95,38054.95,38054.95,38054.95,25,17700
BANKNIFTY_F3,08/01/2022,11:40:00,38055.00,38056.00,38055.00,38056.00,75,17700
BANKNIFTY_F3,08/01/2022,11:46:00,38040.95,38040.95,38040.95,38040.95,25,17675
BANKNIFTY_F3,08/01/2022,11:47:00,38050.00,38050.00,38050.00,38050.00,25,17675
BANKNIFTY_F3,08/01/2022,11:48:00,38070.25,38117.40,38070.25,38112.30,650,17700
BANKNIFTY_F3,08/01/2022,11:49:00,38105.60,38105.60,38087.30,38087.30,100,17700
BANKNIFTY_F3,08/01/2022,11:50:00,38080.00,38080.00,38080.00,38080.00,125,17700
BANKNIFTY_F3,08/01/2022,11:51:00,38080.00,38080.00,38080.00,38080.00,50,17575
BANKNIFTY_F3,08/01/2022,11:53:00,38080.00,38080.00,38080.00,38080.00,150,17575
BANKNIFTY_F3,08/01/2022,11:54:00,38080.00,38089.40,38080.00,38089.40,75,17650
BANKNIFTY_F3,08/01/2022,11:55:00,38093.55,38093.55,38093.55,38093.55,200,17650
BANKNIFTY_F3,08/01/2022,11:56:00,38087.05,38087.05,38087.05,38087.05,25,17650
BANKNIFTY_F3,08/01/2022,11:57:00,38080.05,38080.05,38080.00,38080.00,175,17825
BANKNIFTY_F3,08/01/2022,11:59:00,38080.20,38080.20,38074.00,38074.00,75,17825
BANKNIFTY_F3,08/01/2022,12:00:00,38073.95,38073.95,38073.95,38073.95,25,17850
BANKNIFTY_F3,08/01/2022,12:04:00,38044.55,38044.55,38043.65,38043.65,150,17875
BANKNIFTY_F3,08/01/2022,12:05:00,38044.55,38044.55,38044.55,38044.55,25,17875
BANKNIFTY_F3,08/01/2022,12:06:00,38020.00,38020.00,38020.00,38020.00,25,17800
BANKNIFTY_F3,08/01/2022,12:07:00,38020.05,38020.05,38020.00,38020.00,100,17800
BANKNIFTY_F3,08/01/2022,12:08:00,38025.00,38025.00,38025.00,38025.00,25,17800
BANKNIFTY_F3,08/01/2022,12:09:00,38020.00,38020.00,38017.00,38019.70,250,17800
BANKNIFTY_F3,08/01/2022,12:10:00,38056.25,38056.25,38042.90,38042.90,200,17800
BANKNIFTY_F3,08/01/2022,12:11:00,38042.00,38042.00,38042.00,38042.00,25,17800
BANKNIFTY_F3,08/01/2022,12:12:00,38032.00,38032.00,38032.00,38032.00,25,18000
BANKNIFTY_F3,08/01/2022,12:17:00,38084.55,38084.55,38084.55,38084.55,25,17975
BANKNIFTY_F3,08/01/2022,12:18:00,38084.55,38094.95,38084.55,38094.95,200,17950
BANKNIFTY_F3,08/01/2022,12:21:00,38080.00,38080.00,38080.00,38080.00,25,17825
BANKNIFTY_F3,08/01/2022,12:23:00,38069.05,38069.05,38068.45,38068.45,125,17825
BANKNIFTY_F3,08/01/2022,12:24:00,38063.10,38063.10,38063.10,38063.10,100,17825
BANKNIFTY_F3,08/01/2022,12:25:00,38061.90,38061.90,38061.90,38061.90,25,17875
BANKNIFTY_F3,08/01/2022,12:26:00,38064.00,38099.95,38064.00,38099.95,225,17750
BANKNIFTY_F3,08/01/2022,12:27:00,38100.00,38115.15,38100.00,38105.05,425,17750
BANKNIFTY_F3,08/01/2022,12:28:00,38108.00,38108.00,38108.00,38108.00,25,17750
BANKNIFTY_F3,08/01/2022,12:29:00,38108.00,38108.00,38108.00,38108.00,25,17750
BANKNIFTY_F3,08/01/2022,12:30:00,38112.00,38135.00,38112.00,38135.00,200,17500
BANKNIFTY_F3,08/01/2022,12:31:00,38135.00,38135.00,38135.00,38135.00,25,17500
BANKNIFTY_F3,08/01/2022,12:32:00,38120.05,38120.05,38115.30,38115.30,175,17500
BANKNIFTY_F3,08/01/2022,12:33:00,38100.05,38100.05,38100.05,38100.05,100,17500
BANKNIFTY_F3,08/01/2022,12:34:00,38115.30,38135.00,38115.30,38135.00,100,17500
BANKNIFTY_F3,08/01/2022,12:35:00,38140.00,38140.00,38140.00,38140.00,50,17500
BANKNIFTY_F3,08/01/2022,12:36:00,38138.95,38143.90,38137.80,38137.80,100,17450
BANKNIFTY_F3,08/01/2022,12:37:00,38133.05,38133.05,38133.05,38133.05,75,17450
BANKNIFTY_F3,08/01/2022,12:38:00,38127.80,38127.80,38123.00,38123.00,50,17475
BANKNIFTY_F3,08/01/2022,12:43:00,38120.30,38120.30,38120.00,38120.00,200,17475
BANKNIFTY_F3,08/01/2022,12:45:00,38120.00,38120.00,38120.00,38120.00,25,17675
BANKNIFTY_F3,08/01/2022,12:46:00,38122.00,38122.00,38122.00,38122.00,25,17675
BANKNIFTY_F3,08/01/2022,12:47:00,38130.00,38130.00,38130.00,38130.00,575,17675
BANKNIFTY_F3,08/01/2022,12:48:00,38139.85,38139.85,38124.90,38124.90,125,17875
BANKNIFTY_F3,08/01/2022,12:49:00,38127.75,38138.20,38124.10,38124.10,725,17875
BANKNIFTY_F3,08/01/2022,12:50:00,38133.35,38133.35,38120.85,38120.85,250,17875
BANKNIFTY_F3,08/01/2022,12:51:00,38112.85,38116.65,38112.85,38116.65,200,17775
BANKNIFTY_F3,08/01/2022,12:52:00,38116.30,38129.85,38116.10,38116.10,225,17775
BANKNIFTY_F3,08/01/2022,12:53:00,38113.75,38113.75,38110.65,38112.05,150,17775
BANKNIFTY_F3,08/01/2022,12:56:00,38112.05,38112.05,38112.05,38112.05,25,17375
BANKNIFTY_F3,08/01/2022,12:57:00,38105.90,38115.00,38105.90,38115.00,100,17375
BANKNIFTY_F3,08/01/2022,12:58:00,38100.10,38149.95,38100.10,38149.95,175,17375
BANKNIFTY_F3,08/01/2022,12:59:00,38150.00,38160.30,38150.00,38160.30,325,17375
BANKNIFTY_F3,08/01/2022,13:00:00,38162.00,38164.95,38150.00,38150.00,300,17000
BANKNIFTY_F3,08/01/2022,13:01:00,38153.30,38160.75,38153.30,38158.00,250,17000
BANKNIFTY_F3,08/01/2022,13:03:00,38150.05,38150.05,38150.00,38150.00,100,17225
BANKNIFTY_F3,08/01/2022,13:04:00,38150.00,38150.00,38150.00,38150.00,50,17225
BANKNIFTY_F3,08/01/2022,13:05:00,38149.30,38149.30,38149.30,38149.30,50,17225
BANKNIFTY_F3,08/01/2022,13:06:00,38145.05,38145.05,38145.05,38145.05,25,17125
BANKNIFTY_F3,08/01/2022,13:07:00,38150.00,38150.00,38150.00,38150.00,25,17125
BANKNIFTY_F3,08/01/2022,13:08:00,38144.35,38148.20,38144.35,38148.20,50,17125
BANKNIFTY_F3,08/01/2022,13:09:00,38140.95,38146.00,38140.95,38146.00,50,17125
BANKNIFTY_F3,08/01/2022,13:13:00,38146.00,38146.00,38146.00,38146.00,25,17150
BANKNIFTY_F3,08/01/2022,13:14:00,38147.55,38147.55,38147.55,38147.55,50,17150
BANKNIFTY_F3,08/01/2022,13:15:00,38144.80,38144.80,38135.25,38135.25,100,17225
BANKNIFTY_F3,08/01/2022,13:16:00,38129.65,38129.65,38129.65,38129.65,25,17225
BANKNIFTY_F3,08/01/2022,13:17:00,38126.00,38126.00,38126.00,38126.00,75,17225
BANKNIFTY_F3,08/01/2022,13:18:00,38126.40,38126.40,38126.40,38126.40,25,17225
BANKNIFTY_F3,08/01/2022,13:19:00,38130.00,38130.00,38130.00,38130.00,50,17225
BANKNIFTY_F3,08/01/2022,13:20:00,38139.00,38139.00,38139.00,38139.00,25,17225
BANKNIFTY_F3,08/01/2022,13:21:00,38130.00,38130.00,38123.55,38123.55,100,17200
BANKNIFTY_F3,08/01/2022,13:22:00,38118.20,38118.20,38116.20,38116.20,100,17200
BANKNIFTY_F3,08/01/2022,13:23:00,38127.05,38127.05,38127.05,38127.05,25,17200
BANKNIFTY_F3,08/01/2022,13:24:00,38141.65,38141.65,38141.65,38141.65,50,17200
BANKNIFTY_F3,08/01/2022,13:27:00,38148.00,38160.00,38148.00,38160.00,50,17275
BANKNIFTY_F3,08/01/2022,13:28:00,38160.00,38160.00,38160.00,38160.00,25,17275
BANKNIFTY_F3,08/01/2022,13:30:00,38164.95,38164.95,38163.85,38163.85,50,17300
BANKNIFTY_F3,08/01/2022,13:31:00,38148.40,38153.75,38148.40,38153.75,50,17300
BANKNIFTY_F3,08/01/2022,13:32:00,38147.90,38147.90,38147.90,38147.90,25,17300
BANKNIFTY_F3,08/01/2022,13:35:00,38164.95,38164.95,38164.95,38164.95,100,17300
BANKNIFTY_F3,08/01/2022,13:36:00,38136.85,38136.85,38125.00,38125.00,50,17350
BANKNIFTY_F3,08/01/2022,13:37:00,38125.00,38125.00,38125.00,38125.00,25,17350
BANKNIFTY_F3,08/01/2022,13:39:00,38160.00,38172.00,38160.00,38172.00,175,17350
BANKNIFTY_F3,08/01/2022,13:40:00,38172.00,38172.00,38154.85,38154.85,75,17350
BANKNIFTY_F3,08/01/2022,13:41:00,38153.55,38153.55,38153.55,38153.55,25,17350
BANKNIFTY_F3,08/01/2022,13:44:00,38162.30,38162.30,38162.30,38162.30,25,17150
BANKNIFTY_F3,08/01/2022,13:45:00,38162.30,38162.30,38162.30,38162.30,50,17175
BANKNIFTY_F3,08/01/2022,13:46:00,38153.60,38153.60,38153.60,38153.60,25,17175
BANKNIFTY_F3,08/01/2022,13:47:00,38156.60,38156.60,38153.55,38153.55,125,17175
BANKNIFTY_F3,08/01/2022,13:49:00,38174.65,38174.65,38174.65,38174.65,75,17250
BANKNIFTY_F3,08/01/2022,13:52:00,38160.10,38160.10,38160.10,38160.10,50,17300
BANKNIFTY_F3,08/01/2022,13:53:00,38169.70,38169.70,38166.80,38166.80,75,17300
BANKNIFTY_F3,08/01/2022,13:54:00,38180.00,38181.35,38172.55,38174.00,200,17325
BANKNIFTY_F3,08/01/2022,13:55:00,38180.00,38180.00,38180.00,38180.00,100,17325
BANKNIFTY_F3,08/01/2022,13:56:00,38175.70,38175.70,38175.70,38175.70,75,17325
BANKNIFTY_F3,08/01/2022,13:57:00,38175.70,38175.70,38175.70,38175.70,25,17400
BANKNIFTY_F3,08/01/2022,13:58:00,38197.60,38197.60,38197.60,38197.60,50,17400
BANKNIFTY_F3,08/01/2022,13:59:00,38197.60,38197.60,38197.60,38197.60,100,17400
BANKNIFTY_F3,08/01/2022,14:00:00,38199.00,38200.00,38197.85,38197.85,200,17200
BANKNIFTY_F3,08/01/2022,14:01:00,38185.10,38199.95,38185.10,38199.95,75,17200
BANKNIFTY_F3,08/01/2022,14:02:00,38200.00,38200.00,38200.00,38200.00,100,17200
BANKNIFTY_F3,08/01/2022,14:03:00,38197.85,38200.00,38197.85,38200.00,75,17050
BANKNIFTY_F3,08/01/2022,14:04:00,38200.00,38204.75,38200.00,38200.00,225,17050
BANKNIFTY_F3,08/01/2022,14:05:00,38198.00,38198.00,38198.00,38198.00,100,17050
BANKNIFTY_F3,08/01/2022,14:06:00,38190.05,38190.05,38190.05,38190.05,50,17050
BANKNIFTY_F3,08/01/2022,14:08:00,38200.00,38200.00,38200.00,38200.00,25,17175
BANKNIFTY_F3,08/01/2022,14:09:00,38217.10,38220.00,38217.10,38220.00,100,17200
BANKNIFTY_F3,08/01/2022,14:10:00,38230.00,38230.00,38230.00,38230.00,75,17200
BANKNIFTY_F3,08/01/2022,14:12:00,38220.00,38220.00,38211.35,38211.35,550,17250
BANKNIFTY_F3,08/01/2022,14:13:00,38203.70,38203.70,38203.70,38203.70,25,17250
BANKNIFTY_F3,08/01/2022,14:14:00,38201.40,38201.40,38201.40,38201.40,25,17250
BANKNIFTY_F3,08/01/2022,14:15:00,38200.00,38200.00,38200.00,38200.00,50,17200
BANKNIFTY_F3,08/01/2022,14:16:00,38198.70,38198.70,38198.70,38198.70,25,17200
BANKNIFTY_F3,08/01/2022,14:17:00,38190.05,38190.05,38190.05,38190.05,50,17200
BANKNIFTY_F3,08/01/2022,14:18:00,38195.00,38195.00,38195.00,38195.00,75,17250
BANKNIFTY_F3,08/01/2022,14:19:00,38200.15,38200.15,38200.15,38200.15,50,17250
BANKNIFTY_F3,08/01/2022,14:21:00,38199.60,38199.60,38190.00,38190.00,200,17175
BANKNIFTY_F3,08/01/2022,14:22:00,38180.00,38180.85,38172.65,38172.65,250,17175
BANKNIFTY_F3,08/01/2022,14:24:00,38189.05,38192.05,38189.05,38192.05,50,17450
BANKNIFTY_F3,08/01/2022,14:26:00,38192.05,38192.05,38191.80,38191.80,50,17450
BANKNIFTY_F3,08/01/2022,14:27:00,38192.20,38192.20,38192.20,38192.20,25,17475
BANKNIFTY_F3,08/01/2022,14:28:00,38196.90,38200.05,38196.90,38200.05,75,17475
BANKNIFTY_F3,08/01/2022,14:29:00,38200.00,38209.05,38200.00,38209.05,75,17475
BANKNIFTY_F3,08/01/2022,14:31:00,38210.00,38210.00,38210.00,38210.00,100,17550
BANKNIFTY_F3,08/01/2022,14:32:00,38219.30,38219.95,38219.30,38219.95,75,17550
BANKNIFTY_F3,08/01/2022,14:33:00,38219.95,38219.95,38219.95,38219.95,25,17550
BANKNIFTY_F3,08/01/2022,14:34:00,38210.00,38210.00,38200.00,38200.00,50,17550
BANKNIFTY_F3,08/01/2022,14:35:00,38190.00,38190.00,38161.05,38175.00,200,17550
BANKNIFTY_F3,08/01/2022,14:36:00,38184.45,38195.30,38184.45,38195.30,75,17600
BANKNIFTY_F3,08/01/2022,14:40:00,38195.30,38195.30,38195.30,38195.30,25,17600
BANKNIFTY_F3,08/01/2022,14:42:00,38219.30,38219.30,38211.65,38211.65,450,17600
BANKNIFTY_F3,08/01/2022,14:45:00,38215.30,38215.30,38207.00,38207.00,550,17875
BANKNIFTY_F3,08/01/2022,14:46:00,38207.05,38215.00,38207.00,38207.00,500,17875
BANKNIFTY_F3,08/01/2022,14:47:00,38207.00,38207.00,38200.00,38200.00,1125,17875
BANKNIFTY_F3,08/01/2022,14:48:00,38209.05,38220.00,38209.05,38220.00,100,19875
BANKNIFTY_F3,08/01/2022,14:49:00,38207.45,38209.65,38207.45,38209.65,125,19875
BANKNIFTY_F3,08/01/2022,14:50:00,38205.70,38214.85,38205.70,38214.85,175,19875
BANKNIFTY_F3,08/01/2022,14:51:00,38213.15,38213.15,38213.15,38213.15,100,19825
BANKNIFTY_F3,08/01/2022,14:52:00,38210.00,38210.00,38210.00,38210.00,25,19825
BANKNIFTY_F3,08/01/2022,14:53:00,38214.45,38214.45,38214.45,38214.45,25,19825
BANKNIFTY_F3,08/01/2022,14:54:00,38207.65,38207.65,38207.65,38207.65,75,19850
BANKNIFTY_F3,08/01/2022,14:55:00,38214.45,38214.45,38214.45,38214.45,25,19850
BANKNIFTY_F3,08/01/2022,14:56:00,38214.45,38214.45,38214.45,38214.45,50,19850
BANKNIFTY_F3,08/01/2022,14:57:00,38218.00,38230.00,38218.00,38230.00,600,19950
BANKNIFTY_F3,08/01/2022,14:58:00,38233.95,38239.95,38233.95,38239.95,50,19950
BANKNIFTY_F3,08/01/2022,14:59:00,38239.95,38239.95,38218.00,38218.00,50,19950
BANKNIFTY_F3,08/01/2022,15:00:00,38218.00,38228.55,38218.00,38228.55,50,20025
BANKNIFTY_F3,08/01/2022,15:01:00,38231.45,38235.00,38231.45,38234.95,150,20025
BANKNIFTY_F3,08/01/2022,15:02:00,38230.10,38230.10,38230.10,38230.10,75,20025
BANKNIFTY_F3,08/01/2022,15:03:00,38225.65,38239.00,38225.65,38239.00,100,20000
BANKNIFTY_F3,08/01/2022,15:04:00,38238.95,38238.95,38238.95,38238.95,25,20000
