<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RELIANCE_F2,07-09-2023,15:14:00,2461.0,2461.0,2458.0,2458.75,1500,1090750
RELIANCE_F2,07-09-2023,15:15:00,2459.8501,2461.0,2459.8501,2461.0,1500,1090750
RELIANCE_F2,07-09-2023,15:16:00,2459.55,2459.55,2458.8501,2459.45,2000,1091000
RELIANCE_F2,07-09-2023,15:17:00,2458.8999,2459.45,2458.8501,2458.8501,1250,1091000
RELIANCE_F2,07-09-2023,15:18:00,2459.45,2460.1499,2459.45,2460.1499,2250,1089500
RELIANCE_F2,07-09-2023,15:19:00,2460.25,2460.25,2460.25,2460.25,250,1089500
RELIANCE_F2,07-09-2023,15:20:00,2460.05,2460.95,2459.95,2460.8501,2250,1089500
RELIANCE_F2,07-09-2023,15:21:00,2460.75,2460.8501,2460.45,2460.45,1250,1089500
RELIANCE_F2,07-09-2023,15:22:00,2460.45,2460.45,2460.2,2460.2,500,1089000
RELIANCE_F2,07-09-2023,15:23:00,2459.0,2459.0,2459.0,2459.0,500,1089000
RELIANCE_F2,07-09-2023,15:24:00,2459.05,2459.05,2458.5,2458.5,1250,1089750
RELIANCE_F2,07-09-2023,15:25:00,2458.45,2458.5,2458.0,2458.05,1750,1089750
RELIANCE_F2,07-09-2023,15:26:00,2458.05,2458.05,2458.0,2458.05,1000,1089750
RELIANCE_F2,07-09-2023,15:27:00,2458.1001,2459.0,2458.05,2458.95,2000,1091000
RELIANCE_F2,07-09-2023,15:28:00,2459.5,2460.6001,2458.05,2460.6001,4000,1091000
RELIANCE_F2,07-09-2023,15:29:00,2460.3501,2460.6001,2460.0,2460.0,2000,1091000
RELIANCE_F2,08-09-2023,09:15:00,2462.3501,2463.6001,2459.7,2459.7,2751,1092000
RELIANCE_F2,08-09-2023,09:16:00,2459.7,2462.25,2459.7,2462.25,2500,1092000
RELIANCE_F2,08-09-2023,09:17:00,2463.0,2463.0,2463.0,2463.0,250,1094250
RELIANCE_F2,08-09-2023,09:18:00,2463.3501,2463.3501,2460.8999,2462.3,1500,1094250
RELIANCE_F2,08-09-2023,09:19:00,2462.0,2462.0,2462.0,2462.0,1000,1094250
RELIANCE_F2,08-09-2023,09:20:00,2462.8,2462.8,2460.8999,2460.8999,1500,1094250
RELIANCE_F2,08-09-2023,09:21:00,2460.8999,2460.8999,2459.75,2459.75,2250,1094250
RELIANCE_F2,08-09-2023,09:22:00,2458.8501,2461.8,2458.8,2461.8,5250,1094250
RELIANCE_F2,08-09-2023,09:23:00,2461.5,2463.2,2461.5,2463.2,4750,1095500
RELIANCE_F2,08-09-2023,09:24:00,2462.8,2463.25,2462.6499,2462.7,2750,1095500
RELIANCE_F2,08-09-2023,09:25:00,2461.75,2462.7,2461.75,2462.6001,2000,1095500
RELIANCE_F2,08-09-2023,09:26:00,2462.75,2463.1499,2462.55,2462.95,3000,1096000
RELIANCE_F2,08-09-2023,09:27:00,2462.95,2464.0,2462.8,2464.0,3250,1096000
RELIANCE_F2,08-09-2023,09:28:00,2464.0,2464.0,2462.8501,2463.2,1750,1096000
RELIANCE_F2,08-09-2023,09:29:00,2463.3,2463.7,2463.3,2463.3,1000,1097000
RELIANCE_F2,08-09-2023,09:30:00,2463.55,2463.7,2463.55,2463.6001,1000,1097000
RELIANCE_F2,08-09-2023,09:31:00,2464.1001,2465.0,2464.1001,2465.0,1750,1097000
RELIANCE_F2,08-09-2023,09:32:00,2464.0,2465.1001,2463.7,2465.1001,1750,1097750
RELIANCE_F2,08-09-2023,09:33:00,2465.1001,2465.1001,2464.7,2464.7,1250,1097750
RELIANCE_F2,08-09-2023,09:34:00,2465.0,2465.3999,2464.8999,2465.3999,2000,1097750
RELIANCE_F2,08-09-2023,09:35:00,2465.3999,2466.6001,2465.2,2465.95,3000,1097500
RELIANCE_F2,08-09-2023,09:36:00,2466.0,2466.0,2464.05,2465.0,2500,1097500
RELIANCE_F2,08-09-2023,09:37:00,2464.0,2464.0,2463.7,2464.0,750,1097500
RELIANCE_F2,08-09-2023,09:38:00,2464.95,2464.95,2463.1001,2463.1001,750,1097250
RELIANCE_F2,08-09-2023,09:39:00,2463.6001,2463.6001,2463.55,2463.55,500,1097250
RELIANCE_F2,08-09-2023,09:40:00,2461.1001,2462.0,2461.1001,2462.0,500,1097250
RELIANCE_F2,08-09-2023,09:41:00,2461.55,2461.55,2459.75,2459.75,3500,1097250
RELIANCE_F2,08-09-2023,09:42:00,2459.6001,2460.8,2459.6001,2460.8,1500,1097250
RELIANCE_F2,08-09-2023,09:43:00,2460.8,2461.95,2460.3999,2461.95,1250,1097250
RELIANCE_F2,08-09-2023,09:44:00,2461.0,2461.0,2461.0,2461.0,500,1099250
RELIANCE_F2,08-09-2023,09:45:00,2461.3,2461.3,2461.3,2461.3,250,1099250
RELIANCE_F2,08-09-2023,09:46:00,2461.0,2462.6499,2461.0,2462.6499,1750,1099250
RELIANCE_F2,08-09-2023,09:47:00,2462.6499,2462.6499,2462.6499,2462.6499,250,1099250
RELIANCE_F2,08-09-2023,09:50:00,2463.3,2463.3,2462.0,2462.0,3500,1100000
RELIANCE_F2,08-09-2023,09:51:00,2461.6001,2461.6001,2461.6001,2461.6001,250,1100000
RELIANCE_F2,08-09-2023,09:52:00,2460.45,2460.45,2460.45,2460.45,250,1100000
RELIANCE_F2,08-09-2023,09:53:00,2461.05,2461.1499,2460.75,2460.75,1000,1100000
RELIANCE_F2,08-09-2023,09:54:00,2460.75,2460.75,2460.45,2460.45,750,1101750
RELIANCE_F2,08-09-2023,09:57:00,2460.0,2460.0,2460.0,2460.0,250,1101750
RELIANCE_F2,08-09-2023,09:59:00,2461.05,2462.0,2461.05,2462.0,500,1102000
RELIANCE_F2,08-09-2023,10:00:00,2462.05,2462.5,2462.05,2462.5,1500,1102000
RELIANCE_F2,08-09-2023,10:01:00,2462.5,2463.5,2462.5,2463.5,1000,1102000
RELIANCE_F2,08-09-2023,10:02:00,2463.5,2463.5,2463.5,2463.5,250,1102000
RELIANCE_F2,08-09-2023,10:03:00,2464.0,2464.3,2463.3,2463.3,1000,1102000
RELIANCE_F2,08-09-2023,10:04:00,2463.3,2463.3,2463.3,2463.3,250,1102000
RELIANCE_F2,08-09-2023,10:05:00,2463.25,2464.1001,2463.25,2463.5,1250,1102000
RELIANCE_F2,08-09-2023,10:06:00,2463.8501,2463.8501,2463.1001,2463.8,1000,1103250
RELIANCE_F2,08-09-2023,10:09:00,2464.3,2464.3,2464.3,2464.3,250,1104500
RELIANCE_F2,08-09-2023,10:10:00,2464.5,2464.75,2464.5,2464.75,500,1104500
RELIANCE_F2,08-09-2023,10:11:00,2464.6001,2464.8,2464.0,2464.0,2250,1104000
RELIANCE_F2,08-09-2023,10:13:00,2463.95,2463.95,2463.95,2463.95,250,1104000
RELIANCE_F2,08-09-2023,10:14:00,2463.5,2463.5,2462.45,2463.3,2750,1104500
RELIANCE_F2,08-09-2023,10:15:00,2462.6001,2462.95,2462.6001,2462.95,1750,1104500
RELIANCE_F2,08-09-2023,10:18:00,2462.0,2462.0,2462.0,2462.0,500,1104500
RELIANCE_F2,08-09-2023,10:19:00,2461.3501,2461.3501,2459.3501,2459.3501,4000,1104500
RELIANCE_F2,08-09-2023,10:20:00,2458.8501,2458.8501,2458.8501,2458.8501,1000,1104500
RELIANCE_F2,08-09-2023,10:21:00,2458.8,2458.8,2458.8,2458.8,750,1107250
RELIANCE_F2,08-09-2023,10:22:00,2459.55,2459.55,2458.5,2458.5,1000,1107250
RELIANCE_F2,08-09-2023,10:23:00,2458.5,2458.5,2456.3,2456.3,2250,1108250
RELIANCE_F2,08-09-2023,10:24:00,2455.0,2457.8,2454.1001,2457.7,5250,1108250
RELIANCE_F2,08-09-2023,10:25:00,2457.05,2457.05,2456.8,2456.8,750,1108250
RELIANCE_F2,08-09-2023,10:26:00,2457.8,2457.8,2457.8,2457.8,500,1110250
RELIANCE_F2,08-09-2023,10:27:00,2457.6001,2457.6001,2456.8,2456.8,750,1110250
RELIANCE_F2,08-09-2023,10:28:00,2457.6001,2457.6001,2457.6001,2457.6001,250,1110250
RELIANCE_F2,08-09-2023,10:29:00,2459.1001,2459.1001,2457.6001,2457.6001,1250,1110250
RELIANCE_F2,08-09-2023,10:30:00,2458.2,2458.5,2458.2,2458.5,1250,1112750
RELIANCE_F2,08-09-2023,10:31:00,2457.5,2457.5,2456.0,2456.0,1250,1112750
RELIANCE_F2,08-09-2023,10:32:00,2457.25,2457.25,2456.95,2456.95,750,1114000
RELIANCE_F2,08-09-2023,10:33:00,2456.0,2456.0,2456.0,2456.0,750,1114000
RELIANCE_F2,08-09-2023,10:34:00,2455.8501,2456.0,2455.0,2455.1001,5000,1114000
RELIANCE_F2,08-09-2023,10:35:00,2454.6499,2455.5,2454.6499,2455.5,1750,1114000
RELIANCE_F2,08-09-2023,10:36:00,2456.3999,2456.3999,2456.3999,2456.3999,250,1118000
RELIANCE_F2,08-09-2023,10:37:00,2457.0,2457.0,2456.5,2456.5,750,1118000
RELIANCE_F2,08-09-2023,10:38:00,2457.0,2457.0,2456.75,2456.8,1250,1118250
RELIANCE_F2,08-09-2023,10:39:00,2456.3999,2456.3999,2456.3999,2456.3999,250,1118250
RELIANCE_F2,08-09-2023,10:40:00,2456.0,2456.0,2455.55,2455.95,2000,1118250
RELIANCE_F2,08-09-2023,10:41:00,2455.55,2455.55,2455.55,2455.55,500,1118250
RELIANCE_F2,08-09-2023,10:42:00,2455.55,2456.8501,2455.55,2456.8501,750,1120000
RELIANCE_F2,08-09-2023,10:43:00,2456.5,2456.5,2456.3501,2456.3501,750,1120000
RELIANCE_F2,08-09-2023,10:44:00,2456.8,2456.8,2456.25,2456.25,750,1120000
RELIANCE_F2,08-09-2023,10:45:00,2456.5,2456.5,2456.3999,2456.3999,750,1120000
RELIANCE_F2,08-09-2023,10:46:00,2456.3999,2456.3999,2455.8999,2455.8999,500,1120000
RELIANCE_F2,08-09-2023,10:47:00,2455.7,2455.7,2455.7,2455.7,500,1120000
RELIANCE_F2,08-09-2023,10:48:00,2457.1001,2458.6001,2457.1001,2458.6001,1750,1120750
RELIANCE_F2,08-09-2023,10:49:00,2457.45,2457.45,2457.45,2457.45,250,1120750
RELIANCE_F2,08-09-2023,10:50:00,2457.0,2457.1001,2457.0,2457.1001,1000,1120750
RELIANCE_F2,08-09-2023,10:52:00,2456.1001,2456.6001,2456.1001,2456.6001,1250,1121250
RELIANCE_F2,08-09-2023,10:53:00,2456.6001,2456.6001,2456.6001,2456.6001,250,1121500
RELIANCE_F2,08-09-2023,10:54:00,2456.75,2456.75,2455.95,2456.0,3000,1121500
RELIANCE_F2,08-09-2023,10:56:00,2456.5,2456.5,2456.5,2456.5,250,1121500
RELIANCE_F2,08-09-2023,10:57:00,2455.45,2456.1001,2455.3,2456.1001,1750,1123000
RELIANCE_F2,08-09-2023,10:58:00,2455.55,2455.55,2455.55,2455.55,250,1123000
RELIANCE_F2,08-09-2023,10:59:00,2455.05,2455.05,2454.8501,2454.8501,2750,1123250
RELIANCE_F2,08-09-2023,11:01:00,2454.95,2454.95,2454.0,2454.0,2500,1123250
RELIANCE_F2,08-09-2023,11:02:00,2454.0,2456.0,2454.0,2456.0,750,1123250
RELIANCE_F2,08-09-2023,11:03:00,2456.2,2456.2,2456.2,2456.2,250,1122750
RELIANCE_F2,08-09-2023,11:04:00,2458.0,2458.0,2458.0,2458.0,250,1122750
RELIANCE_F2,08-09-2023,11:05:00,2457.5,2457.5,2457.3,2457.3,1000,1122250
RELIANCE_F2,08-09-2023,11:06:00,2457.45,2457.45,2457.45,2457.45,250,1122250
RELIANCE_F2,08-09-2023,11:08:00,2457.05,2457.05,2457.05,2457.05,250,1122250
RELIANCE_F2,08-09-2023,11:10:00,2457.5,2457.5,2457.5,2457.5,250,1122500
RELIANCE_F2,08-09-2023,11:11:00,2457.1499,2458.0,2457.1499,2458.0,1250,1122500
RELIANCE_F2,08-09-2023,11:12:00,2457.75,2457.75,2457.75,2457.75,250,1122250
RELIANCE_F2,08-09-2023,11:13:00,2457.7,2458.5,2457.7,2458.5,750,1122250
RELIANCE_F2,08-09-2023,11:14:00,2458.1001,2458.1001,2457.0,2457.0,2250,1123000
RELIANCE_F2,08-09-2023,11:15:00,2456.8999,2456.8999,2456.8999,2456.8999,250,1123000
RELIANCE_F2,08-09-2023,11:16:00,2456.7,2456.7,2456.7,2456.7,1500,1123000
RELIANCE_F2,08-09-2023,11:17:00,2457.6499,2457.6499,2457.6499,2457.6499,250,1123000
RELIANCE_F2,08-09-2023,11:18:00,2457.7,2457.7,2457.7,2457.7,250,1122750
RELIANCE_F2,08-09-2023,11:21:00,2458.3999,2458.8501,2458.3999,2458.8501,500,1122750
RELIANCE_F2,08-09-2023,11:22:00,2459.8999,2460.0,2459.8999,2460.0,1000,1122750
RELIANCE_F2,08-09-2023,11:23:00,2460.2,2460.2,2460.2,2460.2,250,1122750
RELIANCE_F2,08-09-2023,11:24:00,2460.25,2460.25,2460.25,2460.25,250,1122750
RELIANCE_F2,08-09-2023,11:25:00,2459.95,2459.95,2459.95,2459.95,250,1122750
RELIANCE_F2,08-09-2023,11:28:00,2459.95,2459.95,2459.95,2459.95,250,1123000
RELIANCE_F2,08-09-2023,11:29:00,2460.3999,2460.8501,2460.3999,2460.8501,500,1122750
RELIANCE_F2,08-09-2023,11:30:00,2460.95,2461.0,2460.5,2461.0,1250,1122750
RELIANCE_F2,08-09-2023,11:31:00,2461.0,2461.0,2461.0,2461.0,1000,1122750
RELIANCE_F2,08-09-2023,11:32:00,2460.1001,2460.1001,2460.1001,2460.1001,250,1122750
RELIANCE_F2,08-09-2023,11:33:00,2460.3501,2460.3501,2460.3501,2460.3501,250,1122750
RELIANCE_F2,08-09-2023,11:35:00,2460.6001,2461.0,2460.5,2460.6001,1250,1122750
RELIANCE_F2,08-09-2023,11:36:00,2460.6001,2461.5,2460.6001,2461.5,750,1122750
RELIANCE_F2,08-09-2023,11:37:00,2461.6001,2462.0,2461.25,2461.3999,10000,1122750
RELIANCE_F2,08-09-2023,11:38:00,2462.8,2462.8,2461.75,2461.75,5250,1122750
RELIANCE_F2,08-09-2023,11:41:00,2462.45,2462.45,2462.45,2462.45,250,1122750
RELIANCE_F2,08-09-2023,11:42:00,2463.25,2464.0,2462.8,2462.8,5500,1120000
RELIANCE_F2,08-09-2023,11:44:00,2462.0,2462.0,2461.6001,2461.6001,750,1120000
RELIANCE_F2,08-09-2023,11:45:00,2461.8,2461.8,2461.8,2461.8,250,1123500
RELIANCE_F2,08-09-2023,11:46:00,2460.7,2460.7,2460.7,2460.7,250,1123500
RELIANCE_F2,08-09-2023,11:47:00,2460.7,2461.3501,2460.0,2460.0,1750,1123500
RELIANCE_F2,08-09-2023,11:48:00,2458.95,2459.8501,2458.8501,2458.8501,1250,1125250
RELIANCE_F2,08-09-2023,11:49:00,2458.5,2458.75,2457.0,2457.0,4000,1125250
RELIANCE_F2,08-09-2023,11:50:00,2456.55,2457.5,2455.75,2457.3501,7750,1125250
RELIANCE_F2,08-09-2023,11:51:00,2456.0,2456.3,2455.5,2455.5,4250,1131750
RELIANCE_F2,08-09-2023,11:52:00,2455.8,2456.8501,2455.8,2456.0,2250,1131750
RELIANCE_F2,08-09-2023,11:53:00,2456.8501,2458.0,2456.8501,2458.0,1250,1135500
RELIANCE_F2,08-09-2023,11:54:00,2457.3,2457.3,2457.3,2457.3,250,1135500
RELIANCE_F2,08-09-2023,11:55:00,2458.05,2458.05,2457.2,2458.05,1000,1135500
RELIANCE_F2,08-09-2023,11:56:00,2458.25,2458.25,2457.55,2457.55,1750,1135500
RELIANCE_F2,08-09-2023,11:57:00,2459.1001,2459.1001,2459.1001,2459.1001,250,1136750
RELIANCE_F2,08-09-2023,11:58:00,2459.1499,2459.2,2459.1499,2459.2,500,1136750
RELIANCE_F2,08-09-2023,11:59:00,2460.2,2461.3,2460.2,2461.3,1000,1136750
RELIANCE_F2,08-09-2023,12:00:00,2461.3,2462.0,2461.3,2462.0,6000,1136750
RELIANCE_F2,08-09-2023,12:01:00,2461.8999,2461.8999,2461.8999,2461.8999,250,1136750
RELIANCE_F2,08-09-2023,12:03:00,2460.05,2460.05,2459.2,2459.2,500,1139750
RELIANCE_F2,08-09-2023,12:05:00,2461.05,2461.05,2461.05,2461.05,250,1139750
RELIANCE_F2,08-09-2023,12:07:00,2461.2,2461.5,2461.2,2461.5,750,1140000
RELIANCE_F2,08-09-2023,12:08:00,2460.7,2460.7,2460.7,2460.7,250,1140000
RELIANCE_F2,08-09-2023,12:09:00,2460.0,2460.0,2460.0,2460.0,1000,1139750
RELIANCE_F2,08-09-2023,12:11:00,2461.3501,2461.3501,2461.3501,2461.3501,250,1139750
RELIANCE_F2,08-09-2023,12:14:00,2460.7,2460.7,2460.7,2460.7,250,1140000
RELIANCE_F2,08-09-2023,12:17:00,2460.7,2461.3999,2460.7,2461.3999,500,1140250
RELIANCE_F2,08-09-2023,12:21:00,2460.0,2460.0,2460.0,2460.0,250,1140250
RELIANCE_F2,08-09-2023,12:22:00,2460.0,2460.7,2460.0,2460.7,500,1140250
RELIANCE_F2,08-09-2023,12:23:00,2461.2,2461.2,2461.2,2461.2,250,1140250
RELIANCE_F2,08-09-2023,12:24:00,2459.0,2459.8,2457.55,2457.55,3750,1140500
RELIANCE_F2,08-09-2023,12:25:00,2457.5,2457.5,2457.0,2457.0,1250,1140500
RELIANCE_F2,08-09-2023,12:26:00,2457.1001,2457.1001,2455.3999,2455.3999,3250,1140500
RELIANCE_F2,08-09-2023,12:27:00,2455.0,2455.6499,2453.5,2453.5,10250,1144250
RELIANCE_F2,08-09-2023,12:28:00,2453.8999,2454.05,2453.5,2453.5,1500,1144250
RELIANCE_F2,08-09-2023,12:30:00,2455.8,2455.8,2455.8,2455.8,250,1151000
RELIANCE_F2,08-09-2023,12:32:00,2456.5,2456.8999,2456.5,2456.7,1000,1151500
RELIANCE_F2,08-09-2023,12:33:00,2456.8501,2456.8501,2456.8501,2456.8501,250,1151500
RELIANCE_F2,08-09-2023,12:34:00,2457.1499,2457.45,2455.7,2455.7,1750,1151500
RELIANCE_F2,08-09-2023,12:36:00,2456.8501,2456.8501,2456.8501,2456.8501,250,1152000
RELIANCE_F2,08-09-2023,12:37:00,2457.0,2457.0,2456.8501,2456.8501,2000,1152000
RELIANCE_F2,08-09-2023,12:38:00,2456.5,2456.5,2456.5,2456.5,1000,1152000
RELIANCE_F2,08-09-2023,12:39:00,2457.75,2458.0,2457.75,2458.0,500,1153750
RELIANCE_F2,08-09-2023,12:40:00,2457.25,2457.25,2457.25,2457.25,500,1153750
RELIANCE_F2,08-09-2023,12:42:00,2458.0,2458.0,2458.0,2458.0,250,1154000
RELIANCE_F2,08-09-2023,12:43:00,2458.8501,2458.8501,2458.8501,2458.8501,500,1154000
RELIANCE_F2,08-09-2023,12:44:00,2459.0,2459.0,2458.8501,2458.8501,1750,1154000
RELIANCE_F2,08-09-2023,12:46:00,2457.8,2459.0,2457.8,2459.0,1000,1153000
RELIANCE_F2,08-09-2023,12:47:00,2459.55,2459.6001,2459.1499,2459.1499,1000,1153000
RELIANCE_F2,08-09-2023,12:49:00,2459.1499,2459.1499,2459.1499,2459.1499,250,1153000
RELIANCE_F2,08-09-2023,12:50:00,2459.1499,2459.1499,2459.0,2459.0,1250,1153000
RELIANCE_F2,08-09-2023,12:51:00,2459.8501,2460.0,2458.95,2458.95,750,1153500
RELIANCE_F2,08-09-2023,12:53:00,2460.0,2460.0,2460.0,2460.0,750,1153500
RELIANCE_F2,08-09-2023,12:54:00,2460.95,2460.95,2460.95,2460.95,750,1153500
RELIANCE_F2,08-09-2023,12:55:00,2460.8501,2460.8501,2459.0,2459.0,1750,1153500
RELIANCE_F2,08-09-2023,12:56:00,2458.0,2458.8999,2458.0,2458.8999,500,1153500
RELIANCE_F2,08-09-2023,12:57:00,2457.0,2458.45,2456.8999,2456.8999,2500,1154750
RELIANCE_F2,08-09-2023,12:58:00,2456.6001,2459.05,2456.3,2457.75,2750,1154750
RELIANCE_F2,08-09-2023,12:59:00,2458.3501,2458.3501,2458.3501,2458.3501,250,1154750
RELIANCE_F2,08-09-2023,13:01:00,2458.8501,2459.0,2458.8501,2459.0,500,1159250
RELIANCE_F2,08-09-2023,13:02:00,2458.3501,2458.3501,2458.3501,2458.3501,250,1159250
RELIANCE_F2,08-09-2023,13:03:00,2458.45,2458.45,2458.45,2458.45,250,1159250
RELIANCE_F2,08-09-2023,13:04:00,2459.8999,2460.0,2459.3999,2459.3999,750,1159250
RELIANCE_F2,08-09-2023,13:06:00,2460.0,2460.0,2457.8501,2457.8501,3000,1159250
RELIANCE_F2,08-09-2023,13:07:00,2458.55,2459.8,2458.55,2459.8,750,1159250
RELIANCE_F2,08-09-2023,13:08:00,2459.8501,2460.5,2459.8501,2460.5,1000,1159250
RELIANCE_F2,08-09-2023,13:09:00,2460.0,2461.3999,2459.8,2459.8,2500,1161500
RELIANCE_F2,08-09-2023,13:10:00,2461.1499,2462.0,2461.1499,2461.8,1000,1161500
RELIANCE_F2,08-09-2023,13:11:00,2462.0,2462.0,2462.0,2462.0,250,1161500
RELIANCE_F2,08-09-2023,13:12:00,2462.45,2462.45,2461.5,2461.5,500,1159500
RELIANCE_F2,08-09-2023,13:13:00,2461.3501,2461.3501,2459.75,2459.75,1750,1159500
RELIANCE_F2,08-09-2023,13:14:00,2460.1001,2461.0,2459.5,2459.5,1000,1159500
RELIANCE_F2,08-09-2023,13:15:00,2460.2,2461.0,2460.05,2460.55,1750,1161250
RELIANCE_F2,08-09-2023,13:16:00,2458.8501,2459.1499,2458.8501,2459.1499,750,1161250
RELIANCE_F2,08-09-2023,13:17:00,2459.95,2460.05,2459.95,2460.05,500,1161250
RELIANCE_F2,08-09-2023,13:18:00,2461.8501,2462.0,2461.8501,2462.0,1000,1163000
RELIANCE_F2,08-09-2023,13:19:00,2462.0,2462.6001,2462.0,2462.2,750,1163000
RELIANCE_F2,08-09-2023,13:20:00,2461.75,2461.75,2461.75,2461.75,250,1163000
RELIANCE_F2,08-09-2023,13:21:00,2462.5,2463.3,2462.05,2462.3,1750,1162750
