<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DLF_F3,31-08-2023,14:35:00,511.0,511.0,511.0,511.0,1650,295350
DLF_F3,31-08-2023,14:36:00,511.0,511.0,511.0,511.0,1650,295350
DLF_F3,31-08-2023,14:46:00,511.3,511.3,511.3,511.3,1650,295350
DLF_F3,31-08-2023,15:05:00,510.3,510.3,510.3,510.3,3300,298650
DLF_F3,31-08-2023,15:06:00,510.0,510.0,510.0,510.0,1650,298650
DLF_F3,31-08-2023,15:07:00,510.55,510.55,510.55,510.55,4950,300300
DLF_F3,31-08-2023,15:08:00,510.55,510.55,510.5,510.5,3300,300300
DLF_F3,31-08-2023,15:10:00,510.5,510.5,510.5,510.5,1650,305250
DLF_F3,31-08-2023,15:13:00,511.3,511.3,511.3,511.3,9900,303600
DLF_F3,31-08-2023,15:22:00,510.3,510.3,510.3,510.3,1650,306900
DLF_F3,31-08-2023,15:26:00,510.2,510.2,510.2,510.2,1650,308550
DLF_F3,31-08-2023,15:27:00,510.8,510.8,510.8,510.8,1650,308550
DLF_F3,31-08-2023,15:29:00,511.9,511.9,511.9,511.9,3300,311850
