<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHREECEM_F1,08-08-2023,14:32:00,24409.4492,24409.4492,24409.4492,24409.4492,75,215500
SHREECEM_F1,08-08-2023,14:33:00,24423.1992,24423.1992,24423.1992,24423.1992,25,215500
SHREECEM_F1,08-08-2023,14:34:00,24417.5,24417.5508,24417.5,24417.5508,100,215400
SHREECEM_F1,08-08-2023,14:36:00,24418.1504,24427.0,24405.4004,24427.0,200,215475
SHREECEM_F1,08-08-2023,14:39:00,24405.3496,24405.3496,24405.3496,24405.3496,25,215475
SHREECEM_F1,08-08-2023,14:40:00,24405.4004,24405.4004,24405.4004,24405.4004,25,215425
SHREECEM_F1,08-08-2023,14:41:00,24405.3496,24405.3496,24399.4004,24400.0,75,215425
SHREECEM_F1,08-08-2023,14:42:00,24406.3496,24406.3496,24406.3496,24406.3496,25,215425
SHREECEM_F1,08-08-2023,14:44:00,24390.0996,24390.0996,24379.25,24379.25,75,215400
SHREECEM_F1,08-08-2023,14:48:00,24398.75,24400.0,24398.75,24400.0,50,215425
SHREECEM_F1,08-08-2023,14:50:00,24400.0508,24411.0996,24399.9004,24399.9004,75,215425
SHREECEM_F1,08-08-2023,14:53:00,24409.9492,24409.9492,24409.9492,24409.9492,25,215400
SHREECEM_F1,08-08-2023,14:54:00,24409.9004,24419.0,24409.9004,24419.0,100,215425
SHREECEM_F1,08-08-2023,14:55:00,24429.75,24433.5,24429.5,24429.5996,250,215425
SHREECEM_F1,08-08-2023,14:57:00,24436.75,24436.75,24436.75,24436.75,25,215425
SHREECEM_F1,08-08-2023,14:59:00,24432.6992,24444.0508,24429.1992,24429.1992,175,215600
SHREECEM_F1,08-08-2023,15:00:00,24416.3008,24433.5508,24416.3008,24433.5508,125,215675
SHREECEM_F1,08-08-2023,15:01:00,24442.0508,24442.4492,24419.8496,24419.8496,175,215675
SHREECEM_F1,08-08-2023,15:02:00,24427.75,24427.75,24427.75,24427.75,25,215675
SHREECEM_F1,08-08-2023,15:03:00,24430.3008,24430.4004,24430.3008,24430.4004,50,215825
SHREECEM_F1,08-08-2023,15:04:00,24441.5,24449.5508,24441.5,24443.1504,275,215825
SHREECEM_F1,08-08-2023,15:05:00,24441.5,24441.5,24419.0996,24419.0996,250,215825
SHREECEM_F1,08-08-2023,15:06:00,24419.1504,24433.5,24410.75,24418.1504,375,216100
SHREECEM_F1,08-08-2023,15:07:00,24404.8496,24404.8496,24404.8496,24404.8496,25,216100
SHREECEM_F1,08-08-2023,15:08:00,24400.0996,24400.0996,24374.5,24374.5,125,216100
SHREECEM_F1,08-08-2023,15:09:00,24401.0508,24401.0508,24380.6992,24387.75,400,216150
SHREECEM_F1,08-08-2023,15:10:00,24419.8008,24419.8496,24395.5508,24395.5508,175,216150
SHREECEM_F1,08-08-2023,15:11:00,24390.25,24390.25,24390.25,24390.25,50,216150
SHREECEM_F1,08-08-2023,15:12:00,24392.4004,24415.1992,24392.4004,24415.1992,100,216000
SHREECEM_F1,08-08-2023,15:13:00,24395.0996,24395.9004,24395.0996,24395.9004,50,216000
SHREECEM_F1,08-08-2023,15:14:00,24417.4004,24417.4004,24372.1504,24372.1504,300,216000
SHREECEM_F1,08-08-2023,15:15:00,24375.0996,24375.3496,24375.0996,24375.3496,50,216150
SHREECEM_F1,08-08-2023,15:16:00,24402.1504,24402.1504,24385.9492,24386.0508,75,216150
SHREECEM_F1,08-08-2023,15:17:00,24386.25,24386.3496,24386.25,24386.3496,50,216150
SHREECEM_F1,08-08-2023,15:18:00,24400.0,24402.1504,24374.4492,24374.4492,150,216150
SHREECEM_F1,08-08-2023,15:19:00,24372.3496,24372.3496,24372.3496,24372.3496,25,216150
SHREECEM_F1,08-08-2023,15:20:00,24372.75,24372.75,24372.75,24372.75,25,216150
SHREECEM_F1,08-08-2023,15:21:00,24374.75,24384.1504,24373.0996,24373.0996,125,216150
SHREECEM_F1,08-08-2023,15:22:00,24373.0996,24373.0996,24351.3496,24351.3496,100,216150
SHREECEM_F1,08-08-2023,15:23:00,24350.0,24356.5996,24330.0,24350.4492,725,216150
SHREECEM_F1,08-08-2023,15:24:00,24349.9004,24374.3008,24349.9004,24354.3008,300,215925
SHREECEM_F1,08-08-2023,15:25:00,24373.1992,24373.6504,24349.8008,24349.8008,175,215925
SHREECEM_F1,08-08-2023,15:26:00,24379.0,24379.0,24359.8008,24359.8008,125,215925
SHREECEM_F1,08-08-2023,15:27:00,24378.5996,24378.5996,24354.6504,24364.3496,150,215900
SHREECEM_F1,08-08-2023,15:28:00,24387.4492,24387.5,24368.5996,24368.5996,225,215900
SHREECEM_F1,08-08-2023,15:29:00,24363.8008,24390.0,24363.8008,24390.0,75,215900
SHREECEM_F1,09-08-2023,09:15:00,24279.9492,24283.0508,24250.3496,24250.3496,128,206475
SHREECEM_F1,09-08-2023,09:16:00,24250.0,24271.0996,24221.4004,24271.0996,250,206475
SHREECEM_F1,09-08-2023,09:17:00,24249.9492,24300.8496,24249.9492,24300.8496,425,206550
SHREECEM_F1,09-08-2023,09:19:00,24300.8496,24300.8496,24280.4492,24280.4492,150,206550
SHREECEM_F1,09-08-2023,09:20:00,24299.8008,24299.8008,24289.4492,24289.4492,125,206550
SHREECEM_F1,09-08-2023,09:21:00,24299.3496,24304.25,24299.3496,24304.25,75,206500
SHREECEM_F1,09-08-2023,09:22:00,24304.25,24304.25,24304.25,24304.25,75,206500
SHREECEM_F1,09-08-2023,09:23:00,24315.0,24330.0508,24315.0,24330.0508,100,206500
SHREECEM_F1,09-08-2023,09:25:00,24300.0,24300.0,24284.4004,24284.4004,75,206500
SHREECEM_F1,09-08-2023,09:26:00,24284.4004,24284.4004,24284.4004,24284.4004,25,206500
SHREECEM_F1,09-08-2023,09:27:00,24276.5996,24276.5996,24276.5996,24276.5996,25,206425
SHREECEM_F1,09-08-2023,09:28:00,24275.0,24275.0,24275.0,24275.0,25,206425
SHREECEM_F1,09-08-2023,09:29:00,24275.0,24286.1992,24265.0,24265.0,125,206425
SHREECEM_F1,09-08-2023,09:30:00,24250.0,24264.9492,24246.3496,24264.9492,175,206500
SHREECEM_F1,09-08-2023,09:31:00,24250.0,24250.0,24250.0,24250.0,25,206500
SHREECEM_F1,09-08-2023,09:32:00,24265.0,24265.0,24265.0,24265.0,75,206500
SHREECEM_F1,09-08-2023,09:35:00,24291.5996,24291.5996,24291.5996,24291.5996,25,206500
SHREECEM_F1,09-08-2023,09:36:00,24307.0508,24307.0508,24307.0508,24307.0508,25,206500
SHREECEM_F1,09-08-2023,09:39:00,24286.4004,24293.0996,24286.4004,24293.0996,50,206500
SHREECEM_F1,09-08-2023,09:41:00,24293.0996,24304.9492,24293.0996,24304.9492,50,206500
SHREECEM_F1,09-08-2023,09:43:00,24314.8008,24334.8008,24314.8008,24334.8008,300,206575
SHREECEM_F1,09-08-2023,09:45:00,24326.6992,24326.6992,24326.6992,24326.6992,50,206525
SHREECEM_F1,09-08-2023,09:49:00,24327.5996,24327.5996,24327.5996,24327.5996,25,206525
SHREECEM_F1,09-08-2023,09:57:00,24345.0,24345.0,24345.0,24345.0,100,206425
SHREECEM_F1,09-08-2023,09:58:00,24383.6504,24383.6504,24383.6504,24383.6504,125,206425
SHREECEM_F1,09-08-2023,09:59:00,24353.0,24353.0,24347.9004,24347.9004,50,206425
SHREECEM_F1,09-08-2023,10:03:00,24337.4004,24337.4004,24337.4004,24337.4004,25,206475
SHREECEM_F1,09-08-2023,10:07:00,24363.8008,24363.8008,24363.8008,24363.8008,25,206475
SHREECEM_F1,09-08-2023,10:10:00,24343.1992,24343.1992,24343.1992,24343.1992,50,206500
SHREECEM_F1,09-08-2023,10:14:00,24340.6992,24340.6992,24340.6992,24340.6992,25,206525
SHREECEM_F1,09-08-2023,10:16:00,24336.1504,24336.1504,24336.1504,24336.1504,25,206525
SHREECEM_F1,09-08-2023,10:17:00,24320.4004,24320.4004,24315.3008,24315.3008,50,206525
SHREECEM_F1,09-08-2023,10:18:00,24300.0,24300.0,24300.0,24300.0,100,206600
SHREECEM_F1,09-08-2023,10:21:00,24281.9492,24281.9492,24275.0,24275.0,75,206675
SHREECEM_F1,09-08-2023,10:22:00,24266.0,24266.0,24250.0,24250.0,225,206675
SHREECEM_F1,09-08-2023,10:25:00,24250.0,24258.0996,24250.0,24258.0996,50,206675
SHREECEM_F1,09-08-2023,10:27:00,24258.0996,24258.0996,24258.0996,24258.0996,25,206700
SHREECEM_F1,09-08-2023,10:28:00,24271.25,24271.25,24271.25,24271.25,25,206700
SHREECEM_F1,09-08-2023,10:30:00,24264.6992,24264.6992,24256.5,24256.5,125,206700
SHREECEM_F1,09-08-2023,10:32:00,24241.0,24241.0,24221.5,24221.5,175,206700
SHREECEM_F1,09-08-2023,10:33:00,24221.5,24221.5,24151.0996,24184.6504,500,206800
SHREECEM_F1,09-08-2023,10:34:00,24167.6992,24180.6992,24165.1504,24180.6992,100,206800
SHREECEM_F1,09-08-2023,10:35:00,24190.0,24190.0,24190.0,24190.0,75,206800
SHREECEM_F1,09-08-2023,10:36:00,24189.9492,24204.1992,24189.9492,24204.1992,50,206850
SHREECEM_F1,09-08-2023,10:37:00,24218.0508,24218.0508,24190.3496,24200.0,75,206850
SHREECEM_F1,09-08-2023,10:40:00,24208.8008,24208.8008,24208.8008,24208.8008,25,206700
SHREECEM_F1,09-08-2023,10:44:00,24214.5508,24215.0,24214.5508,24215.0,50,206675
SHREECEM_F1,09-08-2023,10:45:00,24201.0508,24208.0,24190.0508,24208.0,175,206675
SHREECEM_F1,09-08-2023,10:47:00,24215.8496,24215.8496,24215.8496,24215.8496,50,206675
SHREECEM_F1,09-08-2023,10:48:00,24196.1504,24196.1504,24196.1504,24196.1504,50,206725
SHREECEM_F1,09-08-2023,10:53:00,24160.8496,24160.8496,24160.8496,24160.8496,850,206700
SHREECEM_F1,09-08-2023,10:55:00,24166.1504,24166.1504,24166.1504,24166.1504,25,207225
SHREECEM_F1,09-08-2023,10:57:00,24170.1504,24170.1504,24170.1504,24170.1504,50,207225
SHREECEM_F1,09-08-2023,10:58:00,24172.0,24172.0,24172.0,24172.0,25,207225
SHREECEM_F1,09-08-2023,11:00:00,24180.0,24186.5,24172.0,24172.0,100,207200
SHREECEM_F1,09-08-2023,11:01:00,24169.0,24169.0,24166.5,24166.5,150,207200
SHREECEM_F1,09-08-2023,11:02:00,24166.0,24178.0,24166.0,24178.0,50,207200
SHREECEM_F1,09-08-2023,11:06:00,24196.6992,24196.6992,24196.6992,24196.6992,50,207200
SHREECEM_F1,09-08-2023,11:09:00,24187.5508,24187.5508,24187.5508,24187.5508,25,207150
SHREECEM_F1,09-08-2023,11:11:00,24204.9492,24204.9492,24204.9492,24204.9492,25,207150
SHREECEM_F1,09-08-2023,11:14:00,24199.1504,24199.1504,24199.1504,24199.1504,25,207150
SHREECEM_F1,09-08-2023,11:20:00,24224.3008,24224.3008,24224.3008,24224.3008,50,207025
SHREECEM_F1,09-08-2023,11:21:00,24220.0,24220.0,24220.0,24220.0,100,207025
SHREECEM_F1,09-08-2023,11:25:00,24207.8008,24207.8008,24207.8008,24207.8008,25,207050
SHREECEM_F1,09-08-2023,11:28:00,24206.9492,24221.4492,24206.9492,24221.4492,100,207075
SHREECEM_F1,09-08-2023,11:29:00,24218.8496,24218.8496,24218.8496,24218.8496,25,207075
SHREECEM_F1,09-08-2023,11:30:00,24200.4492,24200.4492,24185.0,24185.0,100,207000
SHREECEM_F1,09-08-2023,11:31:00,24170.0508,24170.0508,24170.0508,24170.0508,575,207000
SHREECEM_F1,09-08-2023,11:32:00,24186.6504,24186.6504,24186.6504,24186.6504,75,207000
SHREECEM_F1,09-08-2023,11:35:00,24185.1504,24185.1504,24185.1504,24185.1504,50,206925
SHREECEM_F1,09-08-2023,11:36:00,24200.75,24200.75,24200.75,24200.75,25,206925
SHREECEM_F1,09-08-2023,11:39:00,24199.4492,24199.4492,24199.4492,24199.4492,25,206925
SHREECEM_F1,09-08-2023,11:42:00,24204.1992,24204.1992,24204.1992,24204.1992,25,206925
SHREECEM_F1,09-08-2023,11:47:00,24214.3496,24214.3496,24214.3496,24214.3496,50,206900
SHREECEM_F1,09-08-2023,11:48:00,24214.1992,24220.5996,24214.1992,24220.5996,75,206925
SHREECEM_F1,09-08-2023,11:51:00,24194.6992,24194.6992,24194.6992,24194.6992,75,206950
SHREECEM_F1,09-08-2023,11:57:00,24186.4492,24186.4492,24186.4492,24186.4492,25,206950
SHREECEM_F1,09-08-2023,12:00:00,24171.25,24171.25,24171.25,24171.25,75,206925
SHREECEM_F1,09-08-2023,12:05:00,24206.0508,24206.0508,24206.0508,24206.0508,100,206900
SHREECEM_F1,09-08-2023,12:06:00,24181.5508,24181.5508,24181.5508,24181.5508,25,206875
SHREECEM_F1,09-08-2023,12:10:00,24181.5508,24181.5508,24181.5508,24181.5508,25,206900
SHREECEM_F1,09-08-2023,12:15:00,24180.1992,24180.1992,24180.1992,24180.1992,25,206850
SHREECEM_F1,09-08-2023,12:17:00,24197.5996,24197.5996,24169.75,24169.75,75,206850
SHREECEM_F1,09-08-2023,12:18:00,24183.0508,24183.0508,24183.0508,24183.0508,25,206825
SHREECEM_F1,09-08-2023,12:23:00,24190.3496,24190.4004,24190.3496,24190.4004,50,206825
SHREECEM_F1,09-08-2023,12:24:00,24194.0,24194.0,24186.3496,24186.3496,50,206800
SHREECEM_F1,09-08-2023,12:28:00,24199.0996,24199.0996,24199.0996,24199.0996,25,206825
SHREECEM_F1,09-08-2023,12:32:00,24220.5,24220.5,24220.5,24220.5,50,206825
SHREECEM_F1,09-08-2023,12:33:00,24224.9492,24224.9492,24224.9492,24224.9492,25,206800
SHREECEM_F1,09-08-2023,12:34:00,24233.9004,24235.4492,24226.0,24226.0,100,206800
SHREECEM_F1,09-08-2023,12:35:00,24234.0508,24234.0508,24234.0508,24234.0508,25,206800
SHREECEM_F1,09-08-2023,12:41:00,24239.0,24239.0,24234.0508,24234.0508,150,206775
SHREECEM_F1,09-08-2023,12:43:00,24244.1504,24244.1504,24244.1504,24244.1504,25,206875
SHREECEM_F1,09-08-2023,12:44:00,24224.0508,24224.0508,24224.0508,24224.0508,25,206875
SHREECEM_F1,09-08-2023,12:48:00,24253.0,24260.0,24253.0,24260.0,750,206650
SHREECEM_F1,09-08-2023,12:49:00,24275.1992,24275.1992,24275.1992,24275.1992,50,206650
SHREECEM_F1,09-08-2023,12:50:00,24289.3008,24289.3008,24289.3008,24289.3008,25,206650
SHREECEM_F1,09-08-2023,12:52:00,24287.0508,24287.0508,24287.0508,24287.0508,25,206675
SHREECEM_F1,09-08-2023,12:53:00,24261.6504,24261.6504,24261.6504,24261.6504,25,206675
SHREECEM_F1,09-08-2023,12:54:00,24282.1992,24282.1992,24282.1992,24282.1992,50,206625
SHREECEM_F1,09-08-2023,12:58:00,24277.0,24277.0,24277.0,24277.0,25,206625
SHREECEM_F1,09-08-2023,12:59:00,24250.9492,24250.9492,24250.9492,24250.9492,25,206625
SHREECEM_F1,09-08-2023,13:01:00,24268.6992,24280.0,24268.6992,24280.0,100,206600
SHREECEM_F1,09-08-2023,13:07:00,24280.0,24280.0,24280.0,24280.0,25,206600
SHREECEM_F1,09-08-2023,13:10:00,24284.1504,24284.1504,24284.1504,24284.1504,25,206600
SHREECEM_F1,09-08-2023,13:11:00,24284.1504,24284.1504,24284.0,24284.0,50,206550
SHREECEM_F1,09-08-2023,13:12:00,24289.3008,24289.3008,24289.0,24289.0,50,206625
SHREECEM_F1,09-08-2023,13:13:00,24285.0508,24285.0508,24285.0508,24285.0508,25,206625
SHREECEM_F1,09-08-2023,13:16:00,24285.3496,24285.3496,24285.3496,24285.3496,50,206650
SHREECEM_F1,09-08-2023,13:19:00,24272.8008,24272.8008,24272.8008,24272.8008,25,206575
SHREECEM_F1,09-08-2023,13:21:00,24270.4492,24293.4004,24270.4492,24293.4004,225,206550
SHREECEM_F1,09-08-2023,13:23:00,24297.0,24297.0,24297.0,24297.0,25,206550
SHREECEM_F1,09-08-2023,13:24:00,24286.5508,24286.5508,24286.5508,24286.5508,25,206425
SHREECEM_F1,09-08-2023,13:25:00,24297.0,24297.0,24293.5508,24293.5508,350,206425
SHREECEM_F1,09-08-2023,13:28:00,24316.0,24319.9492,24311.6504,24311.6504,75,206450
SHREECEM_F1,09-08-2023,13:29:00,24312.8496,24312.8496,24312.8496,24312.8496,25,206450
SHREECEM_F1,09-08-2023,13:30:00,24329.6992,24330.1992,24306.9492,24330.1992,1500,206325
SHREECEM_F1,09-08-2023,13:32:00,24325.0,24331.9004,24322.5508,24322.5508,325,206325
SHREECEM_F1,09-08-2023,13:35:00,24310.3496,24310.3496,24310.3496,24310.3496,25,206325
SHREECEM_F1,09-08-2023,13:38:00,24308.25,24308.25,24308.25,24308.25,25,205775
SHREECEM_F1,09-08-2023,13:44:00,24316.3496,24316.3496,24314.9492,24314.9492,100,205725
SHREECEM_F1,09-08-2023,13:47:00,24308.8008,24308.8008,24305.1504,24305.1504,50,205625
SHREECEM_F1,09-08-2023,13:49:00,24300.8008,24300.8008,24299.5,24299.5,125,205650
SHREECEM_F1,09-08-2023,13:50:00,24311.9492,24318.0,24311.9492,24318.0,100,205650
SHREECEM_F1,09-08-2023,13:52:00,24321.6992,24321.6992,24309.5508,24309.5508,100,205625
SHREECEM_F1,09-08-2023,13:53:00,24330.4492,24330.4492,24330.4492,24330.4492,25,205625
SHREECEM_F1,09-08-2023,13:56:00,24348.6992,24350.0,24348.6992,24350.0,600,205625
SHREECEM_F1,09-08-2023,13:57:00,24350.0,24350.0,24350.0,24350.0,25,205625
SHREECEM_F1,09-08-2023,13:58:00,24349.9492,24349.9492,24344.8496,24344.8496,100,205100
SHREECEM_F1,09-08-2023,14:00:00,24369.6992,24382.6992,24368.0,24382.6992,125,205000
SHREECEM_F1,09-08-2023,14:05:00,24376.6992,24376.6992,24376.6992,24376.6992,25,205025
SHREECEM_F1,09-08-2023,14:06:00,24370.6992,24370.6992,24370.6992,24370.6992,25,205025
SHREECEM_F1,09-08-2023,14:09:00,24365.0,24365.0,24365.0,24365.0,25,205050
SHREECEM_F1,09-08-2023,14:10:00,24369.9492,24370.0,24363.1504,24370.0,100,205050
SHREECEM_F1,09-08-2023,14:13:00,24366.8496,24366.8496,24366.8496,24366.8496,25,205100
SHREECEM_F1,09-08-2023,14:14:00,24355.5,24355.5,24355.5,24355.5,25,205100
SHREECEM_F1,09-08-2023,14:22:00,24359.8008,24359.8008,24359.8008,24359.8008,25,205075
SHREECEM_F1,09-08-2023,14:30:00,24359.8008,24359.8008,24359.8008,24359.8008,50,205075
SHREECEM_F1,09-08-2023,14:32:00,24357.4004,24357.4004,24357.4004,24357.4004,25,205075
SHREECEM_F1,09-08-2023,14:33:00,24359.9492,24359.9492,24359.9492,24359.9492,50,205075
SHREECEM_F1,09-08-2023,14:34:00,24368.4492,24392.3008,24368.4492,24392.3008,200,205125
SHREECEM_F1,09-08-2023,14:38:00,24391.0,24394.8496,24391.0,24394.8496,125,205200
SHREECEM_F1,09-08-2023,14:39:00,24399.0,24399.0,24399.0,24399.0,50,205200
SHREECEM_F1,09-08-2023,14:44:00,24399.0,24400.0,24399.0,24400.0,50,205275
SHREECEM_F1,09-08-2023,14:45:00,24400.0,24400.0,24400.0,24400.0,150,205275
SHREECEM_F1,09-08-2023,14:46:00,24403.0508,24412.75,24403.0508,24412.75,125,205275
SHREECEM_F1,09-08-2023,14:47:00,24415.3496,24415.3496,24391.0508,24391.0508,125,205275
SHREECEM_F1,09-08-2023,14:48:00,24407.5,24407.5,24390.6504,24390.6504,50,205325
SHREECEM_F1,09-08-2023,14:49:00,24387.4492,24387.4492,24387.4492,24387.4492,25,205325
SHREECEM_F1,09-08-2023,14:50:00,24391.25,24404.9492,24391.25,24404.9492,125,205325
SHREECEM_F1,09-08-2023,14:51:00,24397.3496,24410.9004,24397.3496,24404.3008,125,205400
SHREECEM_F1,09-08-2023,14:52:00,24415.0,24415.0,24410.0,24410.0,100,205400
SHREECEM_F1,09-08-2023,14:53:00,24426.8008,24426.8008,24426.8008,24426.8008,50,205400
SHREECEM_F1,09-08-2023,14:54:00,24428.4492,24428.4492,24428.4492,24428.4492,25,205475
SHREECEM_F1,09-08-2023,14:55:00,24428.4492,24428.4492,24426.8008,24426.8008,50,205475
SHREECEM_F1,09-08-2023,14:56:00,24424.5508,24424.5508,24424.5508,24424.5508,75,205475
SHREECEM_F1,09-08-2023,14:57:00,24433.9004,24433.9004,24433.9004,24433.9004,25,205475
SHREECEM_F1,09-08-2023,14:58:00,24433.9004,24433.9004,24421.5996,24421.5996,100,205575
SHREECEM_F1,09-08-2023,15:00:00,24391.3496,24419.0,24391.3496,24419.0,75,205650
SHREECEM_F1,09-08-2023,15:01:00,24423.1992,24423.1992,24423.1992,24423.1992,25,205650
SHREECEM_F1,09-08-2023,15:02:00,24412.4004,24412.4004,24412.4004,24412.4004,25,205650
SHREECEM_F1,09-08-2023,15:03:00,24423.8496,24431.8496,24421.1992,24421.1992,225,205675
SHREECEM_F1,09-08-2023,15:04:00,24423.0996,24423.0996,24423.0996,24423.0996,25,205675
SHREECEM_F1,09-08-2023,15:05:00,24416.0996,24416.0996,24394.75,24394.75,50,205675
SHREECEM_F1,09-08-2023,15:06:00,24395.3008,24395.3008,24394.3008,24394.3008,75,205675
SHREECEM_F1,09-08-2023,15:07:00,24393.3008,24398.5996,24393.3008,24394.6504,175,205600
SHREECEM_F1,09-08-2023,15:08:00,24393.75,24400.9492,24393.75,24400.9492,100,205600
SHREECEM_F1,09-08-2023,15:09:00,24403.0,24415.0,24403.0,24415.0,200,205625
SHREECEM_F1,09-08-2023,15:10:00,24423.0,24442.1992,24423.0,24442.1992,225,205625
SHREECEM_F1,09-08-2023,15:11:00,24429.4004,24436.8496,24420.8008,24420.8008,225,205625
SHREECEM_F1,09-08-2023,15:12:00,24420.0996,24428.0,24420.0,24420.0,175,205900
SHREECEM_F1,09-08-2023,15:13:00,24423.4492,24429.5,24419.0,24419.0,100,205900
SHREECEM_F1,09-08-2023,15:14:00,24420.5,24441.3496,24420.5,24441.3496,175,205900
SHREECEM_F1,09-08-2023,15:15:00,24426.4004,24441.9492,24426.4004,24429.0,200,205925
SHREECEM_F1,09-08-2023,15:16:00,24440.8496,24440.8496,24404.3496,24412.8496,225,205925
SHREECEM_F1,09-08-2023,15:17:00,24421.3008,24425.9492,24409.5,24409.5,200,205925
SHREECEM_F1,09-08-2023,15:18:00,24417.8496,24419.8496,24417.4004,24419.8496,100,206175
SHREECEM_F1,09-08-2023,15:19:00,24421.1992,24425.8496,24400.75,24400.75,275,206175
SHREECEM_F1,09-08-2023,15:20:00,24408.6992,24432.0996,24408.6992,24419.3496,425,206175
SHREECEM_F1,09-08-2023,15:21:00,24421.6504,24421.6504,24413.1992,24413.1992,50,206650
SHREECEM_F1,09-08-2023,15:22:00,24413.5996,24423.3496,24413.0,24415.8008,275,206650
SHREECEM_F1,09-08-2023,15:23:00,24423.6504,24427.5996,24418.5,24418.5,250,206650
SHREECEM_F1,09-08-2023,15:24:00,24411.75,24427.5996,24411.75,24425.0,200,206800
SHREECEM_F1,09-08-2023,15:25:00,24427.9004,24427.9004,24402.0,24402.0,325,206800
SHREECEM_F1,09-08-2023,15:26:00,24412.6992,24424.0,24400.0996,24424.0,125,206800
SHREECEM_F1,09-08-2023,15:27:00,24423.4492,24432.75,24400.0996,24423.1992,175,206850
SHREECEM_F1,09-08-2023,15:28:00,24421.6504,24441.9492,24421.6504,24439.9492,300,206850
SHREECEM_F1,09-08-2023,15:29:00,24440.0,24450.0,24440.0,24450.0,150,206850
SHREECEM_F1,10-08-2023,09:15:00,24369.5508,24385.4492,24350.0,24385.0508,377,203900
SHREECEM_F1,10-08-2023,09:16:00,24385.0508,24419.4492,24350.0508,24419.4492,200,203900
SHREECEM_F1,10-08-2023,09:19:00,24389.3008,24389.3008,24350.0,24350.0,125,203950
SHREECEM_F1,10-08-2023,09:20:00,24336.6504,24360.0,24336.6504,24360.0,100,203950
SHREECEM_F1,10-08-2023,09:21:00,24360.0,24378.0,24360.0,24378.0,75,203875
SHREECEM_F1,10-08-2023,09:23:00,24378.0,24378.0,24378.0,24378.0,25,203875
SHREECEM_F1,10-08-2023,09:24:00,24378.0,24378.0,24378.0,24378.0,25,203900
SHREECEM_F1,10-08-2023,09:26:00,24350.5,24350.5,24336.1992,24336.1992,100,203900
SHREECEM_F1,10-08-2023,09:27:00,24326.0,24326.0,24326.0,24326.0,100,203950
SHREECEM_F1,10-08-2023,09:28:00,24343.8008,24343.8008,24343.8008,24343.8008,25,203950
SHREECEM_F1,10-08-2023,09:34:00,24361.75,24361.75,24361.75,24361.75,100,203975
SHREECEM_F1,10-08-2023,09:37:00,24332.0,24332.0,24309.5996,24309.5996,75,204000
SHREECEM_F1,10-08-2023,09:38:00,24300.0,24309.6992,24292.0,24309.6992,125,204000
SHREECEM_F1,10-08-2023,09:39:00,24283.0508,24283.0508,24280.0508,24280.0508,75,204025
SHREECEM_F1,10-08-2023,09:40:00,24280.0,24281.0,24266.4492,24281.0,100,204025
SHREECEM_F1,10-08-2023,09:41:00,24281.0,24281.0,24281.0,24281.0,25,204025
SHREECEM_F1,10-08-2023,09:42:00,24290.9492,24291.0,24290.9492,24291.0,75,203975
SHREECEM_F1,10-08-2023,09:44:00,24282.3008,24282.3008,24282.3008,24282.3008,25,203975
SHREECEM_F1,10-08-2023,09:46:00,24275.8496,24275.8496,24250.0,24250.0,500,203925
SHREECEM_F1,10-08-2023,09:47:00,24250.0,24250.0,24237.75,24237.75,175,203925
SHREECEM_F1,10-08-2023,09:49:00,24237.75,24250.0,24237.75,24250.0,75,203925
SHREECEM_F1,10-08-2023,09:50:00,24250.0,24272.0,24250.0,24272.0,75,203925
SHREECEM_F1,10-08-2023,09:51:00,24250.0,24250.0,24250.0,24250.0,25,203925
SHREECEM_F1,10-08-2023,09:53:00,24200.0,24216.0,24200.0,24216.0,750,203925
SHREECEM_F1,10-08-2023,09:54:00,24222.0508,24222.0508,24222.0508,24222.0508,100,203700
SHREECEM_F1,10-08-2023,09:55:00,24223.6504,24223.6504,24223.6504,24223.6504,25,203700
SHREECEM_F1,10-08-2023,09:56:00,24222.9004,24222.9004,24222.9004,24222.9004,50,203700
SHREECEM_F1,10-08-2023,09:57:00,24220.0,24240.9492,24220.0,24240.9492,100,203700
SHREECEM_F1,10-08-2023,09:58:00,24237.3008,24237.8496,24237.3008,24237.8496,75,203700
SHREECEM_F1,10-08-2023,10:00:00,24261.0996,24261.0996,24261.0996,24261.0996,25,203750
SHREECEM_F1,10-08-2023,10:01:00,24233.8496,24250.0,24233.8496,24250.0,50,203750
SHREECEM_F1,10-08-2023,10:02:00,24252.9004,24261.5508,24252.9004,24261.5508,50,203750
SHREECEM_F1,10-08-2023,10:04:00,24265.6504,24265.6504,24265.6504,24265.6504,25,203725
SHREECEM_F1,10-08-2023,10:09:00,24265.6504,24265.6504,24248.3496,24248.3496,100,203750
SHREECEM_F1,10-08-2023,10:10:00,24243.8008,24243.8008,24233.75,24233.75,50,203750
SHREECEM_F1,10-08-2023,10:11:00,24235.5,24235.5,24211.0508,24211.0508,50,203750
SHREECEM_F1,10-08-2023,10:13:00,24240.0,24240.0,24240.0,24240.0,25,203850
SHREECEM_F1,10-08-2023,10:17:00,24212.0,24212.0,24212.0,24212.0,125,203825
SHREECEM_F1,10-08-2023,10:19:00,24245.4004,24245.4004,24245.4004,24245.4004,25,203925
SHREECEM_F1,10-08-2023,10:22:00,24205.0,24205.0,24205.0,24205.0,150,203900
SHREECEM_F1,10-08-2023,10:23:00,24200.0,24200.0,24182.0,24182.0,125,203900
