<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDUNILVR_F3,11-08-2023,10:36:00,2550.0,2550.0,2550.0,2550.0,300,49500
HINDUNILVR_F3,11-08-2023,10:40:00,2550.0,2550.0,2550.0,2550.0,300,49800
HINDUNILVR_F3,11-08-2023,10:41:00,2552.0,2552.0,2552.0,2552.0,300,49800
HINDUNILVR_F3,11-08-2023,10:51:00,2551.8999,2551.8999,2551.8999,2551.8999,300,50100
HINDUNILVR_F3,11-08-2023,10:52:00,2553.45,2553.45,2553.45,2553.45,300,50100
HINDUNILVR_F3,11-08-2023,11:02:00,2551.0,2551.0,2551.0,2551.0,300,50700
HINDUNILVR_F3,11-08-2023,11:03:00,2548.5,2548.5,2548.5,2548.5,300,51000
HINDUNILVR_F3,11-08-2023,11:13:00,2548.5,2548.5,2548.5,2548.5,300,51000
HINDUNILVR_F3,11-08-2023,11:22:00,2549.25,2549.25,2549.25,2549.25,300,51000
HINDUNILVR_F3,11-08-2023,11:24:00,2549.7,2549.7,2549.7,2549.7,300,50700
HINDUNILVR_F3,11-08-2023,11:26:00,2549.7,2549.7,2549.7,2549.7,300,50700
HINDUNILVR_F3,11-08-2023,11:45:00,2552.6499,2552.6499,2552.6499,2552.6499,300,50700
HINDUNILVR_F3,11-08-2023,12:20:00,2552.8999,2552.8999,2552.8999,2552.8999,300,51000
HINDUNILVR_F3,11-08-2023,12:30:00,2553.0,2553.0,2553.0,2553.0,300,50700
HINDUNILVR_F3,11-08-2023,12:51:00,2551.95,2551.95,2551.95,2551.95,300,51000
HINDUNILVR_F3,11-08-2023,13:26:00,2551.0,2551.0,2551.0,2551.0,300,51300
HINDUNILVR_F3,11-08-2023,13:28:00,2551.0,2551.0,2551.0,2551.0,600,51600
HINDUNILVR_F3,11-08-2023,13:31:00,2548.0,2548.0,2548.0,2548.0,300,52200
HINDUNILVR_F3,11-08-2023,13:49:00,2548.0,2548.0,2548.0,2548.0,300,52500
HINDUNILVR_F3,11-08-2023,14:54:00,2545.0,2545.0,2545.0,2545.0,600,52800
HINDUNILVR_F3,11-08-2023,14:55:00,2545.0,2545.0,2545.0,2545.0,600,52800
HINDUNILVR_F3,11-08-2023,15:00:00,2545.0,2545.0,2545.0,2545.0,900,54000
HINDUNILVR_F3,11-08-2023,15:11:00,2545.0,2545.0,2545.0,2545.0,300,54900
HINDUNILVR_F3,11-08-2023,15:12:00,2548.7,2548.7,2548.7,2548.7,300,54900
HINDUNILVR_F3,11-08-2023,15:18:00,2547.1001,2547.1001,2547.0,2547.0,600,55200
HINDUNILVR_F3,11-08-2023,15:23:00,2547.8501,2547.8501,2547.8501,2547.8501,300,55200
HINDUNILVR_F3,11-08-2023,15:28:00,2545.0,2545.0,2545.0,2545.0,600,55500
HINDUNILVR_F3,11-08-2023,15:30:00,2548.0,2548.0,2548.0,2548.0,300,55500
HINDUNILVR_F3,14-08-2023,09:15:00,2540.0,2540.0,2540.0,2540.0,301,55800
HINDUNILVR_F3,14-08-2023,09:16:00,2535.0,2535.0,2535.0,2535.0,300,55800
HINDUNILVR_F3,14-08-2023,09:18:00,2532.0,2532.0,2530.0,2530.0,600,56400
HINDUNILVR_F3,14-08-2023,09:34:00,2530.0,2542.6499,2530.0,2542.6499,900,57000
HINDUNILVR_F3,14-08-2023,09:45:00,2549.8,2549.8,2549.8,2549.8,300,57900
HINDUNILVR_F3,14-08-2023,09:49:00,2554.75,2554.75,2554.75,2554.75,300,57900
HINDUNILVR_F3,14-08-2023,09:50:00,2554.75,2554.75,2554.75,2554.75,300,57900
HINDUNILVR_F3,14-08-2023,10:02:00,2554.0,2554.0,2554.0,2554.0,300,58200
HINDUNILVR_F3,14-08-2023,10:03:00,2558.0,2558.0,2558.0,2558.0,300,57900
HINDUNILVR_F3,14-08-2023,10:13:00,2558.0,2558.0,2558.0,2558.0,300,57600
HINDUNILVR_F3,14-08-2023,10:14:00,2558.0,2558.0,2558.0,2558.0,300,57600
HINDUNILVR_F3,14-08-2023,10:21:00,2566.2,2566.2,2566.2,2566.2,300,57600
HINDUNILVR_F3,14-08-2023,10:28:00,2566.2,2566.2,2566.2,2566.2,300,57600
HINDUNILVR_F3,14-08-2023,10:35:00,2554.3501,2554.3501,2554.3501,2554.3501,300,57900
HINDUNILVR_F3,14-08-2023,10:41:00,2557.7,2557.7,2557.7,2557.7,300,57900
