<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASIANPAINT_F3,07/06/2023,15:07:00,3450.0000,3450.0000,3450.0000,3450.0000,200,7000,
ASIANPAINT_F3,07/06/2023,15:11:00,3450.0000,3450.0000,3450.0000,3450.0000,200,7000,
ASIANPAINT_F3,07/07/2023,09:50:00,3459.9500,3459.9500,3459.9500,3459.9500,401,6800,
ASIANPAINT_F3,07/07/2023,09:51:00,3460.0000,3460.0000,3460.0000,3460.0000,200,6800,
ASIANPAINT_F3,07/07/2023,11:09:00,3460.0000,3460.0000,3460.0000,3460.0000,200,6600,
ASIANPAINT_F3,07/07/2023,11:10:00,3429.2000,3429.2000,3429.2000,3429.2000,200,6600,
ASIANPAINT_F3,07/07/2023,11:20:00,3438.9500,3438.9500,3438.9500,3438.9500,200,6600,
ASIANPAINT_F3,07/07/2023,12:07:00,3415.2000,3415.2000,3415.2000,3415.2000,200,6600,
ASIANPAINT_F3,07/07/2023,12:25:00,3413.7500,3413.7500,3413.7500,3413.7500,200,6600,
ASIANPAINT_F3,07/07/2023,12:26:00,3413.0000,3413.0000,3413.0000,3413.0000,200,6600,
ASIANPAINT_F3,07/07/2023,13:45:00,3410.0000,3410.0000,3410.0000,3410.0000,200,6600,
ASIANPAINT_F3,07/07/2023,13:54:00,3410.0000,3410.0000,3410.0000,3410.0000,200,6800,
ASIANPAINT_F3,07/07/2023,14:01:00,3410.0000,3410.0000,3410.0000,3410.0000,200,7000,
ASIANPAINT_F3,07/07/2023,14:15:00,3415.4500,3415.4500,3415.4500,3415.4500,200,7200,
ASIANPAINT_F3,07/07/2023,14:36:00,3415.4500,3415.4500,3415.4500,3415.4500,200,7200,
ASIANPAINT_F3,07/07/2023,15:03:00,3407.2500,3407.2500,3407.2500,3407.2500,200,7400,
ASIANPAINT_F3,07/10/2023,09:41:00,3400.2500,3400.2500,3400.2500,3400.2500,201,7600,
ASIANPAINT_F3,07/10/2023,10:17:00,3400.2500,3400.2500,3400.2500,3400.2500,200,7800,
ASIANPAINT_F3,07/10/2023,11:03:00,3395.2500,3395.2500,3395.2500,3395.2500,200,8000,
ASIANPAINT_F3,07/10/2023,11:04:00,3390.0000,3390.0000,3390.0000,3390.0000,200,8000,
ASIANPAINT_F3,07/10/2023,11:57:00,3361.0000,3361.0000,3361.0000,3361.0000,200,8200,
ASIANPAINT_F3,07/10/2023,13:50:00,3361.0000,3361.0000,3361.0000,3361.0000,200,8400,
ASIANPAINT_F3,07/10/2023,14:29:00,3392.0000,3392.0000,3392.0000,3392.0000,200,8600,
ASIANPAINT_F3,07/10/2023,14:36:00,3402.0000,3402.0000,3402.0000,3402.0000,200,8600,
ASIANPAINT_F3,07/10/2023,14:50:00,3405.0000,3405.0000,3405.0000,3405.0000,200,8600,
ASIANPAINT_F3,07/10/2023,14:56:00,3405.0000,3405.0000,3405.0000,3405.0000,200,8600,
ASIANPAINT_F3,07/10/2023,14:57:00,3400.0000,3400.0000,3400.0000,3400.0000,200,8600,
ASIANPAINT_F3,07/10/2023,15:07:00,3395.0000,3395.0000,3395.0000,3395.0000,200,8600,
ASIANPAINT_F3,07/11/2023,10:31:00,3420.0000,3420.0000,3420.0000,3420.0000,201,8600,
ASIANPAINT_F3,07/11/2023,10:36:00,3430.0000,3430.0000,3430.0000,3430.0000,200,8400,
ASIANPAINT_F3,07/11/2023,11:05:00,3430.0000,3430.0000,3430.0000,3430.0000,200,8400,
ASIANPAINT_F3,07/11/2023,11:22:00,3430.7500,3430.7500,3430.7500,3430.7500,200,8400,
ASIANPAINT_F3,07/11/2023,11:30:00,3440.8501,3440.8501,3440.8501,3440.8501,1200,8200,
ASIANPAINT_F3,07/11/2023,15:18:00,3438.0000,3438.0000,3438.0000,3438.0000,200,8200,
ASIANPAINT_F3,07/11/2023,15:19:00,3438.0000,3438.0000,3438.0000,3438.0000,200,8200,
ASIANPAINT_F3,07/12/2023,10:31:00,3427.7000,3427.7000,3427.7000,3427.7000,201,8000,
ASIANPAINT_F3,07/12/2023,11:44:00,3417.8000,3417.8000,3417.8000,3417.8000,200,8200,
ASIANPAINT_F3,07/12/2023,12:36:00,3417.8000,3417.8000,3417.8000,3417.8000,200,8200,
ASIANPAINT_F3,07/12/2023,13:52:00,3450.0000,3450.0000,3450.0000,3450.0000,200,8200,
ASIANPAINT_F3,07/12/2023,13:54:00,3450.0000,3450.0000,3450.0000,3450.0000,200,8000,
ASIANPAINT_F3,07/12/2023,14:24:00,3450.0000,3450.0000,3450.0000,3450.0000,200,8200,
ASIANPAINT_F3,07/12/2023,15:03:00,3455.0000,3455.0000,3455.0000,3455.0000,200,8200,
ASIANPAINT_F3,07/12/2023,15:10:00,3455.0000,3455.0000,3455.0000,3455.0000,200,8400,
ASIANPAINT_F3,07/12/2023,15:16:00,3449.0000,3449.0000,3449.0000,3449.0000,200,8600,
ASIANPAINT_F3,07/13/2023,09:59:00,3458.0000,3458.0000,3458.0000,3458.0000,201,8600,
ASIANPAINT_F3,07/13/2023,11:01:00,3438.7500,3438.7500,3438.7500,3438.7500,200,8400,
ASIANPAINT_F3,07/13/2023,13:29:00,3438.7500,3438.7500,3438.7500,3438.7500,200,8200,
ASIANPAINT_F3,07/13/2023,14:13:00,3438.0000,3438.0000,3438.0000,3438.0000,200,8200,
ASIANPAINT_F3,07/13/2023,15:22:00,3438.0000,3438.0000,3438.0000,3438.0000,200,8400,
ASIANPAINT_F3,07/14/2023,09:26:00,3441.0000,3441.0000,3441.0000,3441.0000,201,8400,
ASIANPAINT_F3,07/14/2023,09:28:00,3450.0000,3450.0000,3450.0000,3450.0000,200,8600,
ASIANPAINT_F3,07/14/2023,09:35:00,3450.0000,3450.0000,3450.0000,3450.0000,200,8600,
ASIANPAINT_F3,07/14/2023,09:37:00,3450.0000,3450.0000,3450.0000,3450.0000,200,8600,
ASIANPAINT_F3,07/14/2023,09:38:00,3455.6499,3455.6499,3455.6499,3455.6499,200,8600,
ASIANPAINT_F3,07/14/2023,09:51:00,3455.6499,3455.6499,3455.6499,3455.6499,200,9000,
ASIANPAINT_F3,07/14/2023,09:54:00,3445.0000,3445.0000,3445.0000,3445.0000,400,9000,
ASIANPAINT_F3,07/14/2023,10:00:00,3440.0000,3440.0000,3440.0000,3440.0000,200,9400,
ASIANPAINT_F3,07/14/2023,10:23:00,3437.5000,3437.5000,3437.5000,3437.5000,200,9400,
ASIANPAINT_F3,07/14/2023,12:01:00,3437.5000,3437.5000,3437.5000,3437.5000,200,9400,
ASIANPAINT_F3,07/14/2023,12:02:00,3447.0500,3447.0500,3447.0500,3447.0500,200,9400,
ASIANPAINT_F3,07/14/2023,12:34:00,3455.1499,3455.1499,3455.1499,3455.1499,200,9600,
ASIANPAINT_F3,07/14/2023,12:49:00,3460.0000,3460.0000,3460.0000,3460.0000,200,9800,
ASIANPAINT_F3,07/14/2023,13:00:00,3463.0000,3463.0000,3463.0000,3463.0000,200,10000,
