<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUMMINSIND_F1,05/02/2022,10:39:00,1036.05,1036.05,1036.05,1036.05,1800,1456200
CUMMINSIND_F1,05/02/2022,10:45:00,1036.05,1036.05,1036.05,1036.05,600,1453200
CUMMINSIND_F1,05/02/2022,10:46:00,1034.20,1034.20,1032.55,1032.55,3600,1453200
CUMMINSIND_F1,05/02/2022,10:50:00,1033.00,1033.00,1033.00,1033.00,600,1454400
CUMMINSIND_F1,05/02/2022,10:52:00,1031.60,1033.50,1031.60,1033.50,1800,1454400
CUMMINSIND_F1,05/02/2022,10:55:00,1030.90,1031.30,1030.90,1031.30,1200,1455000
CUMMINSIND_F1,05/02/2022,10:56:00,1031.35,1031.35,1031.35,1031.35,600,1455000
CUMMINSIND_F1,05/02/2022,10:59:00,1030.60,1030.60,1030.10,1030.10,1800,1457400
CUMMINSIND_F1,05/02/2022,11:00:00,1029.00,1029.00,1029.00,1029.00,1200,1457400
CUMMINSIND_F1,05/02/2022,11:02:00,1030.00,1030.00,1030.00,1030.00,600,1457400
CUMMINSIND_F1,05/02/2022,11:05:00,1031.70,1031.70,1031.70,1031.70,600,1458600
CUMMINSIND_F1,05/02/2022,11:12:00,1030.75,1030.75,1029.30,1029.30,1200,1458600
CUMMINSIND_F1,05/02/2022,11:15:00,1029.00,1029.00,1029.00,1029.00,1200,1458600
CUMMINSIND_F1,05/02/2022,11:16:00,1029.00,1029.00,1029.00,1029.00,3000,1458600
CUMMINSIND_F1,05/02/2022,11:18:00,1029.00,1029.05,1029.00,1029.05,1200,1459800
CUMMINSIND_F1,05/02/2022,11:22:00,1030.30,1030.30,1030.30,1030.30,1800,1461000
CUMMINSIND_F1,05/02/2022,11:25:00,1033.75,1033.75,1033.75,1033.75,600,1462200
CUMMINSIND_F1,05/02/2022,11:33:00,1035.65,1036.05,1035.65,1036.05,4200,1461600
CUMMINSIND_F1,05/02/2022,11:34:00,1036.00,1036.00,1036.00,1036.00,600,1461600
CUMMINSIND_F1,05/02/2022,11:35:00,1036.00,1036.00,1036.00,1036.00,600,1461600
CUMMINSIND_F1,05/02/2022,11:37:00,1036.20,1036.20,1036.20,1036.20,600,1463400
CUMMINSIND_F1,05/02/2022,11:40:00,1036.20,1036.20,1035.15,1035.15,2400,1464000
CUMMINSIND_F1,05/02/2022,11:42:00,1036.60,1036.85,1036.60,1036.85,2400,1464600
CUMMINSIND_F1,05/02/2022,11:44:00,1036.85,1036.85,1036.85,1036.85,600,1462200
CUMMINSIND_F1,05/02/2022,11:47:00,1035.00,1035.00,1035.00,1035.00,1800,1461000
CUMMINSIND_F1,05/02/2022,11:48:00,1035.00,1035.00,1035.00,1035.00,600,1461000
CUMMINSIND_F1,05/02/2022,11:49:00,1035.95,1036.70,1035.95,1036.40,4200,1461000
CUMMINSIND_F1,05/02/2022,11:50:00,1035.35,1035.35,1035.15,1035.15,1200,1461000
CUMMINSIND_F1,05/02/2022,11:54:00,1033.20,1033.20,1033.20,1033.20,1200,1461000
CUMMINSIND_F1,05/02/2022,11:55:00,1033.30,1034.65,1033.30,1034.65,1200,1461000
CUMMINSIND_F1,05/02/2022,11:56:00,1033.85,1033.85,1033.85,1033.85,1200,1461000
CUMMINSIND_F1,05/02/2022,11:57:00,1033.00,1033.00,1033.00,1033.00,600,1461600
CUMMINSIND_F1,05/02/2022,11:59:00,1034.00,1034.00,1034.00,1034.00,1200,1460400
CUMMINSIND_F1,05/02/2022,12:03:00,1035.40,1035.40,1035.40,1035.40,3000,1461600
CUMMINSIND_F1,05/02/2022,12:04:00,1034.65,1034.65,1034.65,1034.65,600,1461600
CUMMINSIND_F1,05/02/2022,12:07:00,1035.25,1035.25,1035.25,1035.25,1800,1461000
CUMMINSIND_F1,05/02/2022,12:09:00,1036.55,1036.55,1035.10,1035.10,3600,1461600
CUMMINSIND_F1,05/02/2022,12:11:00,1036.60,1036.65,1036.45,1036.45,1800,1461600
CUMMINSIND_F1,05/02/2022,12:12:00,1037.75,1037.75,1037.75,1037.75,600,1461600
CUMMINSIND_F1,05/02/2022,12:13:00,1038.00,1038.25,1035.45,1035.45,9600,1461600
CUMMINSIND_F1,05/02/2022,12:18:00,1037.10,1037.15,1035.40,1035.40,4200,1466400
CUMMINSIND_F1,05/02/2022,12:24:00,1035.50,1035.50,1035.50,1035.50,600,1467600
CUMMINSIND_F1,05/02/2022,12:28:00,1035.55,1035.55,1035.05,1035.05,2400,1468200
CUMMINSIND_F1,05/02/2022,12:30:00,1034.75,1034.75,1034.35,1034.35,1800,1468200
CUMMINSIND_F1,05/02/2022,12:31:00,1032.70,1033.70,1031.30,1031.30,5400,1468200
CUMMINSIND_F1,05/02/2022,12:33:00,1032.45,1032.85,1030.75,1031.40,10800,1470600
CUMMINSIND_F1,05/02/2022,12:34:00,1030.35,1033.00,1030.35,1030.80,7800,1470600
CUMMINSIND_F1,05/02/2022,12:35:00,1032.35,1032.35,1032.35,1032.35,600,1470600
CUMMINSIND_F1,05/02/2022,12:37:00,1032.60,1032.60,1031.30,1031.30,3600,1478400
CUMMINSIND_F1,05/02/2022,12:44:00,1032.20,1032.20,1032.20,1032.20,1200,1478400
CUMMINSIND_F1,05/02/2022,12:47:00,1030.00,1030.00,1027.00,1027.00,17400,1479000
CUMMINSIND_F1,05/02/2022,12:48:00,1028.90,1029.10,1027.10,1028.90,6600,1488000
CUMMINSIND_F1,05/02/2022,12:49:00,1029.85,1030.60,1029.85,1030.60,1800,1488000
CUMMINSIND_F1,05/02/2022,12:51:00,1029.60,1030.00,1029.60,1030.00,4200,1492800
CUMMINSIND_F1,05/02/2022,12:52:00,1030.00,1030.00,1030.00,1030.00,1200,1492800
CUMMINSIND_F1,05/02/2022,12:54:00,1030.75,1030.75,1030.75,1030.75,600,1493400
CUMMINSIND_F1,05/02/2022,13:04:00,1029.60,1029.60,1029.60,1029.60,3000,1492200
CUMMINSIND_F1,05/02/2022,13:07:00,1030.50,1030.50,1030.10,1030.10,1200,1491000
CUMMINSIND_F1,05/02/2022,13:11:00,1029.70,1029.70,1029.70,1029.70,600,1491600
CUMMINSIND_F1,05/02/2022,13:19:00,1029.95,1029.95,1029.95,1029.95,1200,1492200
CUMMINSIND_F1,05/02/2022,13:20:00,1030.05,1030.05,1030.05,1030.05,600,1492200
CUMMINSIND_F1,05/02/2022,13:27:00,1029.00,1029.00,1029.00,1029.00,1800,1492200
CUMMINSIND_F1,05/02/2022,13:29:00,1028.00,1028.00,1028.00,1028.00,1200,1493400
CUMMINSIND_F1,05/02/2022,13:32:00,1029.90,1031.00,1029.90,1031.00,1800,1494600
CUMMINSIND_F1,05/02/2022,13:41:00,1030.50,1030.50,1030.50,1030.50,600,1494600
CUMMINSIND_F1,05/02/2022,13:45:00,1031.20,1031.20,1030.10,1030.10,1200,1494000
CUMMINSIND_F1,05/02/2022,13:47:00,1030.00,1030.00,1030.00,1030.00,600,1494000
CUMMINSIND_F1,05/02/2022,13:54:00,1028.35,1028.35,1028.35,1028.35,1800,1495200
CUMMINSIND_F1,05/02/2022,13:57:00,1029.25,1029.25,1029.25,1029.25,600,1495200
CUMMINSIND_F1,05/02/2022,14:01:00,1030.15,1030.15,1030.15,1030.15,1200,1495200
CUMMINSIND_F1,05/02/2022,14:02:00,1029.65,1029.65,1029.65,1029.65,600,1495200
CUMMINSIND_F1,05/02/2022,14:05:00,1029.50,1029.50,1029.50,1029.50,600,1495200
CUMMINSIND_F1,05/02/2022,14:06:00,1027.75,1028.00,1027.75,1028.00,1200,1494600
CUMMINSIND_F1,05/02/2022,14:09:00,1027.75,1027.75,1027.75,1027.75,1200,1494000
CUMMINSIND_F1,05/02/2022,14:10:00,1028.00,1028.00,1028.00,1028.00,600,1494000
CUMMINSIND_F1,05/02/2022,14:11:00,1028.15,1028.15,1027.75,1027.75,1200,1494000
CUMMINSIND_F1,05/02/2022,14:12:00,1028.00,1028.00,1028.00,1028.00,1200,1494600
CUMMINSIND_F1,05/02/2022,14:16:00,1028.55,1028.55,1028.55,1028.55,600,1492200
CUMMINSIND_F1,05/02/2022,14:22:00,1028.60,1028.60,1028.60,1028.60,600,1491600
CUMMINSIND_F1,05/02/2022,14:23:00,1027.90,1027.90,1027.90,1027.90,600,1491600
CUMMINSIND_F1,05/02/2022,14:25:00,1028.25,1028.25,1028.25,1028.25,600,1491000
CUMMINSIND_F1,05/02/2022,14:26:00,1028.20,1028.20,1028.20,1028.20,600,1491000
CUMMINSIND_F1,05/02/2022,14:30:00,1028.70,1028.70,1028.70,1028.70,1200,1489800
CUMMINSIND_F1,05/02/2022,14:31:00,1030.05,1030.05,1030.05,1030.05,1200,1489800
CUMMINSIND_F1,05/02/2022,14:34:00,1029.70,1029.70,1029.70,1029.70,1200,1490400
CUMMINSIND_F1,05/02/2022,14:36:00,1031.50,1031.50,1031.25,1031.25,2400,1490400
CUMMINSIND_F1,05/02/2022,14:37:00,1030.95,1030.95,1030.95,1030.95,1800,1492800
CUMMINSIND_F1,05/02/2022,14:38:00,1029.30,1029.30,1029.30,1029.30,600,1492800
CUMMINSIND_F1,05/02/2022,14:39:00,1028.50,1028.50,1028.50,1028.50,600,1492800
CUMMINSIND_F1,05/02/2022,14:40:00,1031.45,1031.45,1031.40,1031.40,1800,1494000
CUMMINSIND_F1,05/02/2022,14:42:00,1031.40,1031.75,1031.40,1031.75,3000,1490400
CUMMINSIND_F1,05/02/2022,14:43:00,1031.25,1031.25,1031.25,1031.25,600,1490400
CUMMINSIND_F1,05/02/2022,14:44:00,1032.50,1032.50,1032.50,1032.50,1800,1490400
CUMMINSIND_F1,05/02/2022,14:45:00,1032.65,1032.65,1032.65,1032.65,600,1491600
CUMMINSIND_F1,05/02/2022,14:46:00,1033.90,1034.35,1033.90,1033.90,2400,1491600
CUMMINSIND_F1,05/02/2022,14:47:00,1034.45,1035.00,1034.45,1035.00,1200,1491600
CUMMINSIND_F1,05/02/2022,14:48:00,1036.35,1036.35,1034.85,1034.85,2400,1491600
CUMMINSIND_F1,05/02/2022,14:49:00,1035.20,1036.25,1035.20,1036.25,1800,1495800
CUMMINSIND_F1,05/02/2022,14:50:00,1036.90,1036.90,1036.90,1036.90,600,1495800
CUMMINSIND_F1,05/02/2022,14:51:00,1037.20,1037.70,1037.20,1037.70,1200,1497600
CUMMINSIND_F1,05/02/2022,14:52:00,1037.00,1038.25,1037.00,1038.25,3000,1497600
CUMMINSIND_F1,05/02/2022,14:53:00,1038.90,1039.00,1038.90,1039.00,1800,1497600
CUMMINSIND_F1,05/02/2022,14:54:00,1039.00,1039.10,1039.00,1039.10,1800,1497600
CUMMINSIND_F1,05/02/2022,14:55:00,1039.10,1039.45,1039.10,1039.45,2400,1494000
CUMMINSIND_F1,05/02/2022,14:56:00,1038.60,1038.60,1038.00,1038.00,2400,1494000
CUMMINSIND_F1,05/02/2022,14:57:00,1038.00,1038.40,1038.00,1038.40,1800,1492800
CUMMINSIND_F1,05/02/2022,14:59:00,1038.80,1038.80,1038.80,1038.80,1200,1492800
CUMMINSIND_F1,05/02/2022,15:00:00,1039.70,1040.85,1039.70,1040.85,6000,1490400
CUMMINSIND_F1,05/02/2022,15:01:00,1039.35,1039.35,1039.30,1039.30,1800,1490400
CUMMINSIND_F1,05/02/2022,15:02:00,1038.60,1038.90,1038.60,1038.85,2400,1490400
CUMMINSIND_F1,05/02/2022,15:03:00,1036.80,1037.90,1036.80,1036.95,3000,1487400
CUMMINSIND_F1,05/02/2022,15:04:00,1037.50,1037.50,1037.10,1037.10,3000,1487400
CUMMINSIND_F1,05/02/2022,15:06:00,1038.30,1039.75,1038.30,1039.50,2400,1487400
CUMMINSIND_F1,05/02/2022,15:07:00,1039.25,1039.25,1039.25,1039.25,600,1487400
CUMMINSIND_F1,05/02/2022,15:08:00,1039.55,1039.55,1037.15,1037.15,3000,1487400
CUMMINSIND_F1,05/02/2022,15:09:00,1038.45,1038.45,1038.45,1038.45,1800,1480800
CUMMINSIND_F1,05/02/2022,15:10:00,1038.60,1038.60,1038.60,1038.60,600,1480800
CUMMINSIND_F1,05/02/2022,15:11:00,1038.85,1039.05,1037.05,1037.05,3600,1480800
CUMMINSIND_F1,05/02/2022,15:12:00,1037.00,1037.00,1034.10,1036.05,21600,1485600
CUMMINSIND_F1,05/02/2022,15:13:00,1036.15,1036.90,1036.15,1036.65,3000,1485600
CUMMINSIND_F1,05/02/2022,15:14:00,1037.05,1037.05,1037.05,1037.05,600,1485600
CUMMINSIND_F1,05/02/2022,15:15:00,1037.15,1037.15,1036.85,1036.85,4800,1491000
CUMMINSIND_F1,05/02/2022,15:16:00,1035.80,1036.25,1035.80,1036.15,2400,1491000
CUMMINSIND_F1,05/02/2022,15:17:00,1035.15,1035.15,1034.70,1034.90,1800,1491000
CUMMINSIND_F1,05/02/2022,15:18:00,1036.05,1036.30,1036.05,1036.30,2400,1489200
CUMMINSIND_F1,05/02/2022,15:19:00,1035.50,1036.85,1035.50,1036.85,1800,1489200
CUMMINSIND_F1,05/02/2022,15:20:00,1036.70,1037.00,1035.50,1035.50,3600,1489200
CUMMINSIND_F1,05/02/2022,15:21:00,1036.20,1036.20,1036.20,1036.20,600,1489200
CUMMINSIND_F1,05/02/2022,15:22:00,1036.65,1036.65,1036.65,1036.65,2400,1489200
CUMMINSIND_F1,05/02/2022,15:23:00,1036.90,1036.90,1036.55,1036.55,3600,1489200
CUMMINSIND_F1,05/02/2022,15:24:00,1035.60,1035.60,1035.60,1035.60,600,1482600
CUMMINSIND_F1,05/02/2022,15:25:00,1035.45,1036.25,1035.45,1036.25,1200,1482600
CUMMINSIND_F1,05/02/2022,15:26:00,1036.50,1037.70,1036.50,1037.70,3000,1482600
CUMMINSIND_F1,05/02/2022,15:27:00,1035.95,1036.00,1035.95,1036.00,10200,1489800
CUMMINSIND_F1,05/02/2022,15:28:00,1036.50,1036.50,1036.25,1036.25,2400,1489800
CUMMINSIND_F1,05/02/2022,15:29:00,1035.00,1035.00,1033.10,1033.10,2400,1489800
CUMMINSIND_F1,05/04/2022,09:16:00,1042.00,1042.00,1036.45,1036.45,3001,1422600
CUMMINSIND_F1,05/04/2022,09:17:00,1037.10,1037.35,1037.10,1037.35,3600,1424400
CUMMINSIND_F1,05/04/2022,09:18:00,1040.90,1040.90,1040.90,1040.90,4800,1424400
CUMMINSIND_F1,05/04/2022,09:19:00,1035.40,1035.40,1035.40,1035.40,600,1424400
CUMMINSIND_F1,05/04/2022,09:20:00,1035.40,1036.10,1033.00,1033.00,6000,1426200
CUMMINSIND_F1,05/04/2022,09:21:00,1032.35,1033.60,1032.35,1033.00,7200,1426200
CUMMINSIND_F1,05/04/2022,09:22:00,1032.15,1032.15,1032.15,1032.15,1800,1426200
CUMMINSIND_F1,05/04/2022,09:23:00,1031.75,1035.20,1031.75,1033.00,6000,1430400
CUMMINSIND_F1,05/04/2022,09:24:00,1034.85,1034.85,1033.00,1033.00,1200,1430400
CUMMINSIND_F1,05/04/2022,09:26:00,1035.00,1035.00,1035.00,1035.00,2400,1431600
CUMMINSIND_F1,05/04/2022,09:27:00,1034.50,1038.15,1034.50,1038.15,1200,1431600
CUMMINSIND_F1,05/04/2022,09:30:00,1036.50,1036.50,1036.50,1036.50,600,1428600
CUMMINSIND_F1,05/04/2022,09:31:00,1035.50,1035.50,1035.50,1035.50,600,1428600
CUMMINSIND_F1,05/04/2022,09:32:00,1036.60,1036.60,1036.60,1036.60,600,1428000
CUMMINSIND_F1,05/04/2022,09:33:00,1036.95,1036.95,1036.95,1036.95,1200,1428000
CUMMINSIND_F1,05/04/2022,09:34:00,1036.90,1036.90,1034.85,1034.85,7800,1428000
CUMMINSIND_F1,05/04/2022,09:38:00,1032.45,1032.45,1032.45,1032.45,600,1434000
CUMMINSIND_F1,05/04/2022,09:40:00,1030.60,1032.20,1030.60,1032.20,3000,1434000
CUMMINSIND_F1,05/04/2022,09:42:00,1034.75,1034.75,1034.75,1034.75,2400,1433400
CUMMINSIND_F1,05/04/2022,09:44:00,1034.95,1034.95,1034.95,1034.95,600,1434600
CUMMINSIND_F1,05/04/2022,09:46:00,1035.40,1035.40,1034.85,1034.85,2400,1434600
CUMMINSIND_F1,05/04/2022,09:48:00,1034.90,1034.90,1034.90,1034.90,1200,1435200
CUMMINSIND_F1,05/04/2022,09:54:00,1029.45,1029.45,1029.45,1029.45,3000,1436400
CUMMINSIND_F1,05/04/2022,09:57:00,1029.45,1029.45,1029.45,1029.45,600,1434600
CUMMINSIND_F1,05/04/2022,09:58:00,1029.45,1029.45,1029.45,1029.45,600,1434600
CUMMINSIND_F1,05/04/2022,10:02:00,1030.30,1030.30,1030.30,1030.30,600,1435200
CUMMINSIND_F1,05/04/2022,10:04:00,1030.10,1030.10,1030.10,1030.10,600,1435200
CUMMINSIND_F1,05/04/2022,10:07:00,1031.20,1031.20,1031.20,1031.20,1800,1436400
CUMMINSIND_F1,05/04/2022,10:08:00,1033.00,1033.00,1033.00,1033.00,600,1436400
CUMMINSIND_F1,05/04/2022,10:09:00,1032.65,1032.65,1032.65,1032.65,1200,1435200
CUMMINSIND_F1,05/04/2022,10:10:00,1032.65,1032.65,1032.65,1032.65,600,1435200
CUMMINSIND_F1,05/04/2022,10:11:00,1033.40,1033.40,1033.40,1033.40,600,1436400
CUMMINSIND_F1,05/04/2022,10:19:00,1034.80,1034.80,1034.10,1034.10,2400,1428600
CUMMINSIND_F1,05/04/2022,10:20:00,1032.55,1032.55,1032.55,1032.55,1200,1428600
CUMMINSIND_F1,05/04/2022,10:21:00,1035.35,1035.35,1035.35,1035.35,600,1428600
CUMMINSIND_F1,05/04/2022,10:22:00,1035.40,1035.40,1035.40,1035.40,600,1431000
CUMMINSIND_F1,05/04/2022,10:25:00,1033.50,1033.50,1033.50,1033.50,600,1431000
CUMMINSIND_F1,05/04/2022,10:27:00,1032.75,1032.75,1032.75,1032.75,1200,1430400
CUMMINSIND_F1,05/04/2022,10:28:00,1032.05,1032.05,1032.05,1032.05,600,1430400
CUMMINSIND_F1,05/04/2022,10:29:00,1032.35,1032.35,1032.35,1032.35,600,1430400
CUMMINSIND_F1,05/04/2022,10:30:00,1033.10,1033.10,1033.10,1033.10,600,1430400
CUMMINSIND_F1,05/04/2022,10:34:00,1031.00,1031.00,1031.00,1031.00,600,1419600
CUMMINSIND_F1,05/04/2022,10:35:00,1030.50,1031.65,1030.50,1031.65,2400,1419600
CUMMINSIND_F1,05/04/2022,10:37:00,1033.30,1033.30,1033.30,1033.30,600,1419600
CUMMINSIND_F1,05/04/2022,10:40:00,1032.85,1032.85,1032.85,1032.85,600,1419600
CUMMINSIND_F1,05/04/2022,10:46:00,1032.30,1032.30,1032.30,1032.30,600,1420200
CUMMINSIND_F1,05/04/2022,10:48:00,1033.95,1033.95,1033.95,1033.95,1200,1420800
CUMMINSIND_F1,05/04/2022,10:51:00,1032.70,1032.70,1032.70,1032.70,600,1421400
CUMMINSIND_F1,05/04/2022,10:54:00,1032.30,1032.30,1032.30,1032.30,600,1422000
CUMMINSIND_F1,05/04/2022,10:57:00,1034.60,1034.60,1034.60,1034.60,2400,1422000
CUMMINSIND_F1,05/04/2022,11:04:00,1032.95,1032.95,1032.95,1032.95,600,1423800
CUMMINSIND_F1,05/04/2022,11:05:00,1032.95,1032.95,1032.95,1032.95,600,1423800
CUMMINSIND_F1,05/04/2022,11:06:00,1031.05,1031.05,1031.00,1031.00,2400,1422600
CUMMINSIND_F1,05/04/2022,11:12:00,1031.25,1031.25,1031.25,1031.25,600,1422600
CUMMINSIND_F1,05/04/2022,11:14:00,1032.25,1032.25,1032.25,1032.25,600,1422600
CUMMINSIND_F1,05/04/2022,11:17:00,1030.00,1030.00,1030.00,1030.00,1800,1423800
CUMMINSIND_F1,05/04/2022,11:18:00,1031.05,1031.05,1031.05,1031.05,1200,1424400
CUMMINSIND_F1,05/04/2022,11:23:00,1031.90,1031.90,1031.90,1031.90,1800,1423800
CUMMINSIND_F1,05/04/2022,11:27:00,1032.15,1032.15,1032.15,1032.15,600,1414800
CUMMINSIND_F1,05/04/2022,11:31:00,1031.50,1031.50,1031.40,1031.40,1200,1414800
CUMMINSIND_F1,05/04/2022,11:33:00,1031.80,1032.20,1031.80,1032.20,2400,1414800
CUMMINSIND_F1,05/04/2022,11:37:00,1033.15,1033.15,1033.15,1033.15,600,1414800
CUMMINSIND_F1,05/04/2022,11:38:00,1033.10,1033.10,1033.10,1033.10,600,1416000
CUMMINSIND_F1,05/04/2022,11:41:00,1034.10,1034.10,1034.10,1034.10,600,1416000
CUMMINSIND_F1,05/04/2022,11:43:00,1033.05,1034.50,1033.05,1034.50,1800,1416000
CUMMINSIND_F1,05/04/2022,11:47:00,1031.75,1031.75,1031.75,1031.75,600,1416000
CUMMINSIND_F1,05/04/2022,11:53:00,1032.20,1032.20,1032.20,1032.20,600,1417800
CUMMINSIND_F1,05/04/2022,11:54:00,1033.10,1033.10,1033.10,1033.10,600,1417200
CUMMINSIND_F1,05/04/2022,11:56:00,1031.85,1031.85,1031.85,1031.85,600,1417200
CUMMINSIND_F1,05/04/2022,11:57:00,1030.00,1030.00,1030.00,1030.00,600,1418400
CUMMINSIND_F1,05/04/2022,12:05:00,1028.85,1028.85,1028.85,1028.85,600,1418400
CUMMINSIND_F1,05/04/2022,12:08:00,1028.85,1028.85,1028.85,1028.85,600,1418400
CUMMINSIND_F1,05/04/2022,12:10:00,1028.75,1028.75,1028.75,1028.75,1200,1417800
CUMMINSIND_F1,05/04/2022,12:12:00,1028.00,1028.00,1025.90,1025.90,8400,1418400
CUMMINSIND_F1,05/04/2022,12:13:00,1026.55,1026.85,1026.55,1026.55,7200,1418400
CUMMINSIND_F1,05/04/2022,12:15:00,1027.30,1027.30,1027.30,1027.30,1800,1417200
CUMMINSIND_F1,05/04/2022,12:16:00,1028.00,1028.00,1028.00,1028.00,600,1417200
CUMMINSIND_F1,05/04/2022,12:18:00,1026.65,1026.65,1026.65,1026.65,2400,1416600
CUMMINSIND_F1,05/04/2022,12:21:00,1027.25,1027.25,1026.45,1026.45,1200,1414200
CUMMINSIND_F1,05/04/2022,12:24:00,1027.50,1027.50,1027.50,1027.50,600,1414200
CUMMINSIND_F1,05/04/2022,12:26:00,1026.95,1026.95,1026.45,1026.45,1200,1414200
