<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HONAUT_F2,05/10/2022,13:14:00,38469.70,38469.70,38469.70,38469.70,45,495
HONAUT_F2,05/10/2022,13:45:00,38469.70,38469.70,38469.70,38469.70,15,480
HONAUT_F2,05/10/2022,14:57:00,38469.70,38469.70,38469.70,38469.70,30,495
HONAUT_F2,05/10/2022,15:06:00,38150.00,38150.00,38150.00,38150.00,15,510
HONAUT_F2,05/10/2022,15:24:00,38000.00,38000.00,38000.00,38000.00,30,525
HONAUT_F2,05/11/2022,10:38:00,38000.00,38000.00,38000.00,38000.00,15,555
HONAUT_F2,05/11/2022,11:22:00,38000.00,38000.00,38000.00,38000.00,30,555
HONAUT_F2,05/11/2022,12:48:00,38000.00,38000.00,38000.00,38000.00,15,585
HONAUT_F2,05/11/2022,13:46:00,37847.55,37847.55,37847.55,37847.55,15,585
HONAUT_F2,05/11/2022,14:46:00,37847.55,37847.55,37847.55,37847.55,30,600
HONAUT_F2,05/11/2022,15:29:00,38300.15,38300.15,38300.15,38300.15,15,630
HONAUT_F2,05/12/2022,14:02:00,37085.35,37085.35,37085.35,37085.35,16,615
HONAUT_F2,05/12/2022,14:07:00,37085.35,37085.35,37085.35,37085.35,15,600
HONAUT_F2,05/12/2022,14:16:00,36864.05,36864.05,36864.05,36864.05,30,585
HONAUT_F2,05/12/2022,14:57:00,37011.00,37011.00,37011.00,37011.00,30,600
HONAUT_F2,05/12/2022,15:28:00,36723.10,36723.10,36723.10,36723.10,15,630
HONAUT_F2,05/12/2022,15:29:00,36723.10,36723.10,36723.10,36723.10,15,630
HONAUT_F2,05/13/2022,09:19:00,35500.00,35500.00,35500.00,35500.00,31,630
HONAUT_F2,05/13/2022,09:22:00,35515.35,35515.35,35515.35,35515.35,30,645
HONAUT_F2,05/13/2022,09:31:00,35900.00,35900.00,35900.00,35900.00,30,675
HONAUT_F2,05/13/2022,09:34:00,35900.00,35900.00,35900.00,35900.00,15,690
HONAUT_F2,05/13/2022,09:37:00,35710.40,35710.40,35710.40,35710.40,15,705
HONAUT_F2,05/13/2022,09:40:00,35200.00,35200.00,35200.00,35200.00,45,705
HONAUT_F2,05/13/2022,09:41:00,34637.65,34637.65,34637.65,34637.65,15,705
HONAUT_F2,05/13/2022,09:48:00,34637.65,34637.65,34637.65,34637.65,30,735
HONAUT_F2,05/13/2022,09:57:00,35173.90,35173.90,35173.90,35173.90,15,735
HONAUT_F2,05/13/2022,10:49:00,35000.00,35000.00,35000.00,35000.00,60,750
HONAUT_F2,05/13/2022,10:50:00,35000.00,35000.00,35000.00,35000.00,15,750
HONAUT_F2,05/13/2022,10:55:00,35108.00,35108.00,35108.00,35108.00,15,810
HONAUT_F2,05/13/2022,10:56:00,34975.05,34975.05,34975.05,34975.05,15,810
HONAUT_F2,05/13/2022,11:09:00,34975.00,34975.00,34975.00,34975.00,15,810
HONAUT_F2,05/13/2022,11:32:00,34925.00,34925.00,34925.00,34925.00,15,825
HONAUT_F2,05/13/2022,11:33:00,34900.00,34900.00,34900.00,34900.00,30,840
HONAUT_F2,05/13/2022,11:57:00,34900.00,34900.00,34829.85,34829.85,60,870
HONAUT_F2,05/13/2022,12:08:00,34700.00,34700.00,34700.00,34700.00,45,900
HONAUT_F2,05/13/2022,12:13:00,34700.00,34700.00,34700.00,34700.00,15,945
HONAUT_F2,05/13/2022,12:19:00,34700.00,34700.00,34700.00,34700.00,15,945
HONAUT_F2,05/13/2022,12:26:00,34705.50,34705.50,34705.50,34705.50,60,960
HONAUT_F2,05/13/2022,12:27:00,34705.50,34705.50,34705.50,34705.50,15,960
HONAUT_F2,05/13/2022,12:28:00,34880.10,34880.10,34880.10,34880.10,30,1005
HONAUT_F2,05/13/2022,12:30:00,34634.90,34634.90,34634.90,34634.90,15,1035
HONAUT_F2,05/13/2022,12:36:00,34501.95,34501.95,34501.95,34501.95,15,1050
HONAUT_F2,05/13/2022,12:39:00,34500.00,34500.00,34500.00,34500.00,45,1065
HONAUT_F2,05/13/2022,13:35:00,34500.00,34500.00,34500.00,34500.00,15,1095
HONAUT_F2,05/13/2022,13:44:00,34890.00,34890.00,34890.00,34890.00,15,1095
HONAUT_F2,05/13/2022,13:46:00,34869.80,34869.80,34869.80,34869.80,15,1110
HONAUT_F2,05/13/2022,14:12:00,34600.00,34600.00,34600.00,34600.00,15,1110
HONAUT_F2,05/13/2022,14:13:00,34550.00,34550.00,34550.00,34550.00,15,1110
HONAUT_F2,05/13/2022,14:28:00,34400.05,34400.05,34400.05,34400.05,30,1110
HONAUT_F2,05/13/2022,14:29:00,34300.05,34300.05,34300.05,34300.05,30,1110
HONAUT_F2,05/13/2022,14:37:00,34201.05,34201.05,34201.05,34201.05,30,1140
HONAUT_F2,05/13/2022,14:38:00,34201.00,34201.00,34201.00,34201.00,45,1140
HONAUT_F2,05/13/2022,14:39:00,34200.10,34200.10,34200.10,34200.10,15,1170
HONAUT_F2,05/13/2022,14:49:00,34200.10,34200.10,34200.10,34200.10,15,1170
HONAUT_F2,05/13/2022,14:58:00,34200.10,34200.10,34200.10,34200.10,15,1200
HONAUT_F2,05/13/2022,15:10:00,34200.05,34200.05,34200.05,34200.05,15,1215
HONAUT_F2,05/13/2022,15:16:00,34071.60,34071.60,34071.60,34071.60,45,1230
HONAUT_F2,05/13/2022,15:23:00,34071.60,34071.60,34071.60,34071.60,15,1245
HONAUT_F2,05/13/2022,15:25:00,34071.60,34071.60,34071.60,34071.60,150,1260
HONAUT_F2,05/13/2022,15:26:00,34071.60,34071.60,33972.20,33972.20,30,1260
HONAUT_F2,05/13/2022,15:27:00,33823.90,33823.90,33823.90,33823.90,15,1260
HONAUT_F2,05/16/2022,09:19:00,32893.45,32893.45,32893.40,32893.40,32,1395
HONAUT_F2,05/16/2022,09:20:00,33179.45,33179.45,33179.45,33179.45,45,1425
HONAUT_F2,05/16/2022,09:21:00,33179.45,33179.45,33179.45,33179.45,30,1425
HONAUT_F2,05/16/2022,09:23:00,33100.00,33100.00,33100.00,33100.00,30,1425
HONAUT_F2,05/16/2022,09:24:00,33100.00,33100.00,33100.00,33100.00,30,1425
HONAUT_F2,05/16/2022,09:26:00,32751.10,32751.10,32751.10,32751.10,30,1425
HONAUT_F2,05/16/2022,09:28:00,32751.10,32751.10,32751.10,32751.10,105,1500
HONAUT_F2,05/16/2022,09:29:00,32901.45,32901.45,32901.45,32901.45,15,1500
HONAUT_F2,05/16/2022,09:30:00,32901.45,32901.45,32901.45,32901.45,30,1575
HONAUT_F2,05/16/2022,09:32:00,32500.05,32500.05,32500.05,32500.05,15,1575
HONAUT_F2,05/16/2022,09:39:00,32500.05,32500.05,32500.05,32500.05,120,1620
HONAUT_F2,05/16/2022,09:40:00,32500.05,32500.05,32500.05,32500.05,15,1620
HONAUT_F2,05/16/2022,09:41:00,32500.05,32650.00,32500.05,32650.00,45,1755
HONAUT_F2,05/16/2022,09:42:00,32650.00,32650.00,32650.00,32650.00,15,1755
HONAUT_F2,05/16/2022,09:43:00,32536.40,32536.40,32536.40,32536.40,30,1755
HONAUT_F2,05/16/2022,09:44:00,32536.40,32536.40,32536.40,32536.40,450,1755
HONAUT_F2,05/16/2022,09:46:00,32250.05,32250.05,32250.05,32250.05,30,2190
HONAUT_F2,05/16/2022,09:48:00,32289.75,32289.75,32289.75,32289.75,30,2190
HONAUT_F2,05/16/2022,09:51:00,32289.75,32289.75,32289.75,32289.75,30,2220
HONAUT_F2,05/16/2022,09:54:00,32300.00,32300.00,32300.00,32300.00,15,2235
HONAUT_F2,05/16/2022,09:55:00,32389.95,32389.95,32389.95,32389.95,15,2235
HONAUT_F2,05/16/2022,09:59:00,32519.75,32519.75,32490.00,32490.00,30,2235
HONAUT_F2,05/16/2022,10:00:00,32490.00,32490.00,32490.00,32490.00,30,2235
HONAUT_F2,05/16/2022,10:01:00,32408.45,32408.45,32408.45,32408.45,15,2235
HONAUT_F2,05/16/2022,10:08:00,32408.45,32408.45,32408.45,32408.45,45,2265
HONAUT_F2,05/16/2022,10:14:00,32113.10,32113.10,32113.10,32113.10,15,2280
HONAUT_F2,05/16/2022,10:24:00,31830.00,31830.00,31830.00,31830.00,15,2265
HONAUT_F2,05/16/2022,10:25:00,31830.00,31830.00,31830.00,31830.00,45,2265
HONAUT_F2,05/16/2022,10:30:00,31783.40,31783.40,31783.40,31783.40,30,2310
HONAUT_F2,05/16/2022,10:31:00,31660.05,31660.05,31660.05,31660.05,15,2310
HONAUT_F2,05/16/2022,10:32:00,31640.00,31640.00,31635.00,31635.00,60,2310
HONAUT_F2,05/16/2022,10:33:00,31635.00,31635.05,31635.00,31635.05,30,2340
HONAUT_F2,05/16/2022,10:34:00,31680.00,31680.00,31680.00,31680.00,15,2340
HONAUT_F2,05/16/2022,10:35:00,31680.00,31680.00,31680.00,31680.00,45,2340
HONAUT_F2,05/16/2022,10:36:00,31649.05,31649.05,31635.00,31635.00,75,2385
HONAUT_F2,05/16/2022,10:37:00,31635.00,31635.00,31635.00,31635.00,15,2385
HONAUT_F2,05/16/2022,10:45:00,31635.00,31635.00,31461.90,31461.90,75,2445
HONAUT_F2,05/16/2022,10:47:00,31461.90,31461.90,31461.90,31461.90,15,2445
HONAUT_F2,05/16/2022,10:49:00,31569.10,31569.10,31569.10,31569.10,15,2445
HONAUT_F2,05/16/2022,10:50:00,31419.20,31419.20,31419.20,31419.20,15,2445
HONAUT_F2,05/16/2022,10:59:00,31419.20,31419.20,31419.20,31419.20,15,2445
HONAUT_F2,05/16/2022,11:00:00,31696.80,31696.80,31677.25,31677.25,30,2445
HONAUT_F2,05/16/2022,11:01:00,31650.00,31650.00,31650.00,31650.00,15,2445
HONAUT_F2,05/16/2022,11:02:00,31698.95,31698.95,31698.95,31698.95,30,2445
HONAUT_F2,05/16/2022,11:05:00,31700.00,31700.00,31700.00,31700.00,15,2490
HONAUT_F2,05/16/2022,11:10:00,31700.00,31700.00,31700.00,31700.00,15,2505
HONAUT_F2,05/16/2022,11:26:00,31699.45,31699.45,31699.45,31699.45,15,2505
HONAUT_F2,05/16/2022,11:28:00,31699.45,31699.45,31699.45,31699.45,15,2520
HONAUT_F2,05/16/2022,11:47:00,31664.05,31664.05,31645.10,31645.10,45,2520
HONAUT_F2,05/16/2022,11:50:00,31645.10,31645.10,31645.10,31645.10,15,2550
HONAUT_F2,05/16/2022,11:55:00,31650.05,31650.05,31650.05,31650.05,30,2565
HONAUT_F2,05/16/2022,12:05:00,31650.00,31650.00,31650.00,31650.00,15,2550
HONAUT_F2,05/16/2022,12:17:00,31601.00,31601.00,31601.00,31601.00,30,2565
HONAUT_F2,05/16/2022,12:32:00,31621.95,31621.95,31621.95,31621.95,30,2565
HONAUT_F2,05/16/2022,12:34:00,31617.65,31617.65,31617.65,31617.65,15,2565
HONAUT_F2,05/16/2022,12:36:00,31622.70,31622.70,31622.70,31622.70,30,2580
HONAUT_F2,05/16/2022,12:43:00,31639.75,31639.75,31639.75,31639.75,90,2580
HONAUT_F2,05/16/2022,12:46:00,31590.00,31590.00,31590.00,31590.00,15,2580
HONAUT_F2,05/16/2022,12:59:00,31458.80,31458.80,31458.80,31458.80,15,2595
HONAUT_F2,05/16/2022,13:01:00,31400.00,31400.00,31350.00,31350.00,90,2595
HONAUT_F2,05/16/2022,13:06:00,31350.00,31350.00,31350.00,31350.00,15,2595
HONAUT_F2,05/16/2022,13:23:00,31346.25,31346.25,31346.25,31346.25,30,2655
HONAUT_F2,05/16/2022,13:24:00,31250.05,31250.05,31250.05,31250.05,15,2670
HONAUT_F2,05/16/2022,13:26:00,31250.05,31250.05,31250.05,31250.05,15,2670
HONAUT_F2,05/16/2022,13:29:00,31345.35,31345.35,31345.35,31345.35,60,2685
HONAUT_F2,05/16/2022,13:34:00,31367.25,31367.25,31367.25,31367.25,45,2715
HONAUT_F2,05/16/2022,13:44:00,31400.00,31400.00,31400.00,31400.00,15,2730
HONAUT_F2,05/16/2022,14:03:00,31400.10,31400.10,31400.00,31400.00,60,2760
HONAUT_F2,05/16/2022,14:06:00,31425.00,31436.60,31425.00,31436.60,30,2760
HONAUT_F2,05/16/2022,14:20:00,31436.60,31453.60,31436.60,31453.60,30,2775
HONAUT_F2,05/16/2022,14:28:00,31563.90,31563.90,31563.90,31563.90,15,2790
HONAUT_F2,05/16/2022,14:29:00,31600.00,31600.00,31600.00,31600.00,60,2790
HONAUT_F2,05/16/2022,14:30:00,31639.75,31720.00,31639.75,31720.00,30,2820
HONAUT_F2,05/16/2022,14:33:00,31652.55,31652.55,31652.55,31652.55,15,2835
HONAUT_F2,05/16/2022,14:34:00,31723.60,31723.60,31723.60,31723.60,30,2835
HONAUT_F2,05/16/2022,14:36:00,31723.60,31723.60,31723.60,31723.60,15,2835
HONAUT_F2,05/16/2022,14:47:00,31799.95,31799.95,31799.95,31799.95,30,2835
HONAUT_F2,05/16/2022,14:50:00,31935.05,31935.05,31935.05,31935.05,30,2820
HONAUT_F2,05/16/2022,14:52:00,31950.00,31950.00,31950.00,31950.00,15,2820
HONAUT_F2,05/16/2022,14:53:00,31900.00,31900.00,31799.10,31799.10,60,2820
HONAUT_F2,05/16/2022,15:20:00,31700.00,31700.00,31700.00,31700.00,30,2820
HONAUT_F2,05/16/2022,15:22:00,31700.00,31700.00,31700.00,31700.00,15,2865
HONAUT_F2,05/16/2022,15:28:00,31700.00,31700.00,31700.00,31700.00,60,2880
HONAUT_F2,05/16/2022,15:29:00,31602.75,31602.75,31602.75,31602.75,15,2880
HONAUT_F2,05/17/2022,09:53:00,31602.75,31602.75,31602.75,31602.75,60,2955
HONAUT_F2,05/17/2022,10:46:00,32256.70,32256.70,32256.70,32256.70,15,3000
HONAUT_F2,05/17/2022,10:59:00,32256.70,32256.70,32256.70,32256.70,15,3015
HONAUT_F2,05/17/2022,11:07:00,32148.90,32148.90,32148.90,32148.90,15,3015
HONAUT_F2,05/17/2022,11:15:00,32148.90,32148.90,32148.90,32148.90,60,3000
HONAUT_F2,05/17/2022,11:31:00,32148.90,32148.90,32148.90,32148.90,60,3060
HONAUT_F2,05/17/2022,11:34:00,32125.10,32125.10,32125.10,32125.10,15,3120
HONAUT_F2,05/17/2022,11:42:00,32125.10,32125.10,32125.10,32125.10,15,3120
HONAUT_F2,05/17/2022,11:52:00,32125.10,32125.10,32125.10,32125.10,15,3135
HONAUT_F2,05/17/2022,12:00:00,32125.00,32125.00,32105.00,32105.00,75,3150
HONAUT_F2,05/17/2022,12:07:00,32065.70,32065.70,32065.70,32065.70,15,3210
HONAUT_F2,05/17/2022,12:28:00,32065.70,32065.70,32065.70,32065.70,165,3210
HONAUT_F2,05/17/2022,13:07:00,31913.15,31913.15,31913.15,31913.15,30,3375
HONAUT_F2,05/17/2022,13:10:00,31895.95,31895.95,31895.95,31895.95,15,3375
HONAUT_F2,05/17/2022,13:13:00,31917.80,31917.80,31917.80,31917.80,30,3390
HONAUT_F2,05/17/2022,13:14:00,31826.65,31826.65,31826.65,31826.65,30,3405
HONAUT_F2,05/17/2022,13:15:00,31825.00,31825.00,31825.00,31825.00,15,3405
HONAUT_F2,05/17/2022,13:25:00,31699.00,31699.00,31699.00,31699.00,90,3435
HONAUT_F2,05/17/2022,13:36:00,31700.00,31700.00,31700.00,31700.00,15,3465
HONAUT_F2,05/17/2022,13:41:00,31691.80,31691.80,31691.80,31691.80,30,3480
HONAUT_F2,05/17/2022,13:54:00,31691.80,31691.80,31649.05,31649.05,30,3495
HONAUT_F2,05/17/2022,13:55:00,31660.00,31660.00,31660.00,31660.00,15,3510
HONAUT_F2,05/17/2022,14:00:00,31670.00,31670.00,31670.00,31670.00,15,3525
HONAUT_F2,05/17/2022,14:16:00,31725.00,31725.00,31725.00,31725.00,15,3540
HONAUT_F2,05/17/2022,14:22:00,31728.95,31728.95,31728.95,31728.95,15,3540
HONAUT_F2,05/17/2022,14:27:00,31793.10,31793.10,31793.10,31793.10,15,3540
HONAUT_F2,05/17/2022,14:36:00,31787.20,31787.20,31787.20,31787.20,15,3510
HONAUT_F2,05/17/2022,14:40:00,31675.15,31675.15,31675.00,31675.00,45,3525
HONAUT_F2,05/17/2022,14:41:00,31727.10,31727.10,31727.10,31727.10,30,3525
HONAUT_F2,05/17/2022,14:42:00,31735.00,31735.00,31735.00,31735.00,75,3585
HONAUT_F2,05/17/2022,14:44:00,31828.70,31865.15,31828.70,31865.15,135,3585
HONAUT_F2,05/17/2022,14:46:00,31812.05,31812.05,31812.05,31812.05,15,3615
HONAUT_F2,05/17/2022,14:49:00,31812.05,31812.05,31812.05,31812.05,15,3630
HONAUT_F2,05/17/2022,14:51:00,31993.10,31993.10,31993.10,31993.10,45,3630
HONAUT_F2,05/17/2022,14:53:00,31900.00,31900.00,31900.00,31900.00,30,3660
HONAUT_F2,05/17/2022,14:56:00,31887.20,31887.20,31887.20,31887.20,15,3645
HONAUT_F2,05/17/2022,15:07:00,32000.00,32000.00,32000.00,32000.00,15,3660
HONAUT_F2,05/17/2022,15:11:00,32124.40,32124.40,32124.40,32124.40,15,3660
HONAUT_F2,05/17/2022,15:14:00,32125.00,32125.00,32125.00,32125.00,15,3660
HONAUT_F2,05/17/2022,15:20:00,32125.00,32125.00,32125.00,32125.00,30,3660
HONAUT_F2,05/17/2022,15:23:00,32164.50,32164.50,32164.50,32164.50,15,3675
HONAUT_F2,05/17/2022,15:29:00,32175.00,32175.00,32175.00,32175.00,15,3675
HONAUT_F2,05/18/2022,09:34:00,32399.95,32399.95,32399.95,32399.95,16,3675
HONAUT_F2,05/18/2022,09:40:00,32387.70,32387.70,32387.70,32387.70,15,3690
HONAUT_F2,05/18/2022,09:54:00,32387.70,32387.70,32387.70,32387.70,15,3705
HONAUT_F2,05/18/2022,10:09:00,32349.00,32349.00,32349.00,32349.00,30,3720
HONAUT_F2,05/18/2022,10:14:00,32387.65,32387.65,32387.65,32387.65,15,3720
HONAUT_F2,05/18/2022,10:15:00,32387.70,32387.70,32387.70,32387.70,15,3735
HONAUT_F2,05/18/2022,10:24:00,32228.55,32228.55,32228.55,32228.55,15,3735
HONAUT_F2,05/18/2022,10:25:00,32228.55,32228.55,32228.55,32228.55,15,3735
HONAUT_F2,05/18/2022,11:15:00,32270.55,32270.55,32270.55,32270.55,15,3735
HONAUT_F2,05/18/2022,11:37:00,32270.55,32270.55,32270.55,32270.55,15,3720
HONAUT_F2,05/18/2022,11:47:00,32381.35,32381.35,32381.35,32381.35,15,3735
HONAUT_F2,05/18/2022,11:49:00,32389.75,32389.75,32389.75,32389.75,15,3735
HONAUT_F2,05/18/2022,11:50:00,32389.80,32389.80,32389.80,32389.80,15,3750
HONAUT_F2,05/18/2022,12:19:00,32389.80,32389.80,32389.80,32389.80,60,3765
HONAUT_F2,05/18/2022,13:10:00,32370.00,32370.00,32370.00,32370.00,15,3825
HONAUT_F2,05/18/2022,13:25:00,32275.50,32275.50,32275.50,32275.50,15,3840
HONAUT_F2,05/18/2022,13:42:00,32588.65,32588.65,32588.65,32588.65,45,3825
HONAUT_F2,05/18/2022,13:51:00,32588.65,32588.65,32588.65,32588.65,15,3810
HONAUT_F2,05/18/2022,14:10:00,32355.00,32355.00,32355.00,32355.00,15,3795
HONAUT_F2,05/18/2022,14:13:00,32352.20,32352.20,32352.20,32352.20,15,3780
HONAUT_F2,05/18/2022,15:08:00,32370.10,32370.10,32370.10,32370.10,15,3780
HONAUT_F2,05/18/2022,15:09:00,32370.00,32370.00,32370.00,32370.00,45,3780
HONAUT_F2,05/18/2022,15:14:00,32350.00,32350.00,32350.00,32350.00,30,3795
HONAUT_F2,05/18/2022,15:22:00,32300.00,32300.00,32300.00,32300.00,30,3810
HONAUT_F2,05/18/2022,15:29:00,32313.80,32313.80,32313.80,32313.80,15,3825
HONAUT_F2,05/19/2022,09:19:00,32027.85,32027.85,31600.05,31600.05,32,3825
HONAUT_F2,05/19/2022,09:21:00,31610.05,31610.05,31600.00,31600.00,30,3825
HONAUT_F2,05/19/2022,09:22:00,31449.90,31449.90,31449.90,31449.90,15,3825
HONAUT_F2,05/19/2022,09:30:00,31449.90,31449.90,31449.90,31449.90,15,3870
HONAUT_F2,05/19/2022,10:01:00,31823.60,31823.60,31823.60,31823.60,15,3855
HONAUT_F2,05/19/2022,10:02:00,31740.00,31740.00,31740.00,31740.00,15,3855
HONAUT_F2,05/19/2022,10:12:00,31765.40,31765.40,31765.40,31765.40,15,3870
HONAUT_F2,05/19/2022,11:30:00,31886.25,31886.25,31886.25,31886.25,15,3885
HONAUT_F2,05/19/2022,11:48:00,31886.25,31886.25,31886.25,31886.25,60,3870
HONAUT_F2,05/19/2022,11:49:00,31886.25,31886.25,31886.25,31886.25,15,3870
HONAUT_F2,05/19/2022,11:53:00,31750.95,31750.95,31750.95,31750.95,15,3915
HONAUT_F2,05/19/2022,12:34:00,31739.00,31739.00,31714.60,31714.60,30,3930
HONAUT_F2,05/19/2022,12:38:00,31709.00,31709.00,31709.00,31709.00,15,3930
HONAUT_F2,05/19/2022,12:50:00,31709.00,31709.00,31709.00,31709.00,15,3930
HONAUT_F2,05/19/2022,12:51:00,31709.00,31709.00,31709.00,31709.00,15,3930
HONAUT_F2,05/19/2022,14:29:00,31709.00,31709.00,31709.00,31709.00,30,3960
HONAUT_F2,05/19/2022,14:32:00,31769.15,31769.15,31769.15,31769.15,15,3975
HONAUT_F2,05/19/2022,14:54:00,31773.75,31773.75,31773.75,31773.75,30,3960
HONAUT_F2,05/19/2022,14:59:00,31850.00,31850.00,31850.00,31850.00,15,3945
HONAUT_F2,05/19/2022,15:11:00,31800.00,31800.00,31800.00,31800.00,15,3960
HONAUT_F2,05/19/2022,15:20:00,31745.50,31745.50,31745.50,31745.50,15,3975
HONAUT_F2,05/19/2022,15:29:00,31693.50,31693.50,31693.50,31693.50,30,3990
HONAUT_F2,05/20/2022,09:17:00,31475.00,31475.00,31475.00,31475.00,46,3975
HONAUT_F2,05/20/2022,09:18:00,32292.70,32292.70,32292.70,32292.70,15,3975
HONAUT_F2,05/20/2022,09:36:00,32292.70,32292.70,32032.00,32032.00,30,3975
HONAUT_F2,05/20/2022,09:50:00,32040.05,32041.45,32040.05,32041.45,45,4005
HONAUT_F2,05/20/2022,09:51:00,32041.70,32041.70,32041.70,32041.70,15,4005
HONAUT_F2,05/20/2022,09:52:00,31901.00,31901.00,31901.00,31901.00,60,4005
HONAUT_F2,05/20/2022,09:53:00,31836.10,31836.10,31836.10,31836.10,15,4005
HONAUT_F2,05/20/2022,10:15:00,31800.00,31800.00,31800.00,31800.00,15,4005
HONAUT_F2,05/20/2022,10:20:00,31750.00,31750.00,31750.00,31750.00,30,3990
HONAUT_F2,05/20/2022,10:22:00,31801.75,31801.75,31801.75,31801.75,15,3990
HONAUT_F2,05/20/2022,10:25:00,31751.15,31751.15,31751.15,31751.15,15,4035
HONAUT_F2,05/20/2022,10:26:00,31750.80,31750.80,31750.80,31750.80,15,4035
HONAUT_F2,05/20/2022,10:32:00,31780.00,31780.00,31780.00,31780.00,15,4050
HONAUT_F2,05/20/2022,10:40:00,31777.10,31808.90,31777.10,31808.90,45,4065
HONAUT_F2,05/20/2022,10:43:00,31777.00,31777.00,31777.00,31777.00,15,4080
HONAUT_F2,05/20/2022,10:45:00,31804.10,31804.10,31804.10,31804.10,15,4095
HONAUT_F2,05/20/2022,10:54:00,31804.10,31804.10,31804.10,31804.10,15,4095
HONAUT_F2,05/20/2022,11:02:00,31804.10,31804.10,31804.10,31804.10,15,4125
HONAUT_F2,05/20/2022,11:14:00,31709.00,31709.00,31709.00,31709.00,15,4125
HONAUT_F2,05/20/2022,11:20:00,31709.00,31709.00,31709.00,31709.00,15,4125
HONAUT_F2,05/20/2022,11:21:00,31715.05,31715.05,31715.05,31715.05,15,4140
HONAUT_F2,05/20/2022,11:39:00,31786.25,31786.25,31786.25,31786.25,15,4140
HONAUT_F2,05/20/2022,11:41:00,31790.00,31790.00,31790.00,31790.00,15,4140
HONAUT_F2,05/20/2022,11:43:00,31755.00,31755.00,31755.00,31755.00,15,4170
HONAUT_F2,05/20/2022,11:45:00,31755.00,31760.00,31755.00,31760.00,30,4185
HONAUT_F2,05/20/2022,11:46:00,31771.80,31771.80,31771.80,31771.80,15,4185
HONAUT_F2,05/20/2022,11:47:00,31768.80,31768.80,31768.65,31768.65,75,4260
HONAUT_F2,05/20/2022,11:48:00,31779.05,31779.05,31779.05,31779.05,15,4260
HONAUT_F2,05/20/2022,11:49:00,31782.00,31782.00,31760.00,31760.00,45,4260
HONAUT_F2,05/20/2022,11:53:00,31790.00,31790.00,31790.00,31790.00,15,4290
HONAUT_F2,05/20/2022,11:54:00,31732.00,31800.95,31732.00,31800.95,75,4305
HONAUT_F2,05/20/2022,11:57:00,31805.25,31805.25,31790.00,31790.00,105,4320
HONAUT_F2,05/20/2022,11:58:00,31790.00,31790.00,31790.00,31790.00,15,4320
