<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DABUR_F3,05/16/2022,10:01:00,502.70,502.70,502.70,502.70,1251,68750
DABUR_F3,05/16/2022,10:03:00,504.10,504.10,504.10,504.10,1250,70000
DABUR_F3,05/16/2022,10:04:00,504.10,504.10,504.10,504.10,1250,70000
DABUR_F3,05/16/2022,10:14:00,504.60,504.60,504.60,504.60,1250,72500
DABUR_F3,05/16/2022,10:42:00,504.60,504.60,504.60,504.60,1250,72500
DABUR_F3,05/16/2022,11:35:00,503.00,503.00,503.00,503.00,1250,73750
DABUR_F3,05/16/2022,12:23:00,503.00,503.00,503.00,503.00,1250,75000
DABUR_F3,05/16/2022,14:11:00,500.55,500.55,500.55,500.55,1250,76250
DABUR_F3,05/16/2022,14:42:00,498.90,498.90,498.90,498.90,1250,77500
DABUR_F3,05/16/2022,14:50:00,498.50,498.50,498.50,498.50,1250,78750
DABUR_F3,05/16/2022,14:55:00,498.50,498.50,498.50,498.50,1250,80000
DABUR_F3,05/16/2022,14:56:00,498.00,498.00,498.00,498.00,1250,80000
DABUR_F3,05/16/2022,14:59:00,497.80,497.80,497.80,497.80,1250,82500
DABUR_F3,05/16/2022,15:25:00,497.80,497.80,497.80,497.80,1250,82500
DABUR_F3,05/16/2022,15:29:00,499.50,499.50,499.50,499.50,1250,83750
DABUR_F3,05/17/2022,09:16:00,501.00,501.00,501.00,501.00,1251,85000
DABUR_F3,05/17/2022,09:33:00,500.60,500.60,500.60,500.60,1250,83750
DABUR_F3,05/17/2022,09:55:00,500.00,500.00,500.00,500.00,3750,85000
DABUR_F3,05/17/2022,10:00:00,500.00,500.00,500.00,500.00,1250,88750
DABUR_F3,05/17/2022,10:01:00,500.00,500.00,500.00,500.00,1250,88750
DABUR_F3,05/17/2022,10:05:00,500.00,500.00,500.00,500.00,3750,91250
DABUR_F3,05/17/2022,10:13:00,501.00,501.00,501.00,501.00,1250,95000
DABUR_F3,05/17/2022,10:14:00,502.75,502.75,502.75,502.75,1250,95000
DABUR_F3,05/17/2022,11:12:00,504.00,504.00,504.00,504.00,1250,93750
DABUR_F3,05/17/2022,14:17:00,505.00,505.00,505.00,505.00,1250,93750
DABUR_F3,05/17/2022,14:20:00,505.20,505.20,505.20,505.20,1250,93750
DABUR_F3,05/17/2022,14:31:00,506.00,506.00,506.00,506.00,1250,93750
DABUR_F3,05/17/2022,14:33:00,506.00,506.00,506.00,506.00,1250,93750
DABUR_F3,05/17/2022,14:55:00,506.70,506.70,506.70,506.70,1250,93750
DABUR_F3,05/17/2022,15:07:00,506.70,506.70,506.70,506.70,1250,92500
DABUR_F3,05/17/2022,15:08:00,505.00,505.00,505.00,505.00,1250,92500
DABUR_F3,05/17/2022,15:25:00,505.90,505.90,505.90,505.90,1250,93750
DABUR_F3,05/18/2022,09:16:00,505.65,505.65,505.65,505.65,1251,93750
DABUR_F3,05/18/2022,09:20:00,506.20,506.20,506.20,506.20,2500,92500
DABUR_F3,05/18/2022,09:25:00,509.85,509.85,509.85,509.85,2500,90000
DABUR_F3,05/18/2022,09:30:00,510.95,510.95,510.95,510.95,1250,92500
DABUR_F3,05/18/2022,09:37:00,510.95,510.95,510.95,510.95,1250,93750
DABUR_F3,05/18/2022,10:30:00,511.45,511.45,511.45,511.45,1250,95000
DABUR_F3,05/18/2022,11:37:00,516.00,516.00,516.00,516.00,1250,96250
DABUR_F3,05/18/2022,11:51:00,516.00,516.00,516.00,516.00,1250,95000
DABUR_F3,05/18/2022,11:52:00,515.00,515.00,515.00,515.00,1250,95000
DABUR_F3,05/18/2022,12:19:00,514.00,514.00,514.00,514.00,5000,95000
DABUR_F3,05/18/2022,12:25:00,513.00,513.45,513.00,513.45,5000,100000
DABUR_F3,05/18/2022,12:28:00,511.60,511.60,511.60,511.60,1250,102500
DABUR_F3,05/18/2022,12:30:00,511.75,511.75,511.75,511.75,1250,102500
DABUR_F3,05/18/2022,13:24:00,513.95,513.95,513.95,513.95,1250,100000
DABUR_F3,05/18/2022,13:33:00,516.05,516.05,516.05,516.05,1250,101250
DABUR_F3,05/18/2022,13:49:00,516.05,516.05,516.05,516.05,1250,102500
DABUR_F3,05/18/2022,14:17:00,510.65,510.65,510.65,510.65,1250,101250
DABUR_F3,05/18/2022,14:19:00,508.00,508.00,508.00,508.00,1250,102500
DABUR_F3,05/18/2022,14:29:00,511.20,511.20,511.20,511.20,5000,103750
DABUR_F3,05/18/2022,15:17:00,512.50,512.50,512.50,512.50,1250,108750
DABUR_F3,05/19/2022,09:30:00,502.80,502.80,502.80,502.80,1251,110000
DABUR_F3,05/19/2022,09:33:00,502.00,502.00,502.00,502.00,1250,111250
DABUR_F3,05/19/2022,10:09:00,502.00,502.00,502.00,502.00,1250,112500
DABUR_F3,05/19/2022,10:12:00,501.50,501.50,501.50,501.50,2500,113750
DABUR_F3,05/19/2022,10:14:00,501.50,501.50,501.50,501.50,1250,113750
DABUR_F3,05/19/2022,10:43:00,499.00,499.00,499.00,499.00,1250,117500
DABUR_F3,05/19/2022,10:45:00,498.00,498.00,498.00,498.00,1250,118750
DABUR_F3,05/19/2022,12:32:00,494.55,494.55,494.55,494.55,1250,120000
DABUR_F3,05/19/2022,12:36:00,494.55,494.55,494.55,494.55,1250,121250
DABUR_F3,05/19/2022,12:38:00,494.80,494.80,494.80,494.80,2500,121250
DABUR_F3,05/19/2022,12:58:00,494.20,494.20,494.20,494.20,1250,125000
DABUR_F3,05/19/2022,13:33:00,494.00,494.00,494.00,494.00,1250,126250
DABUR_F3,05/19/2022,13:39:00,492.90,492.90,492.90,492.90,2500,127500
DABUR_F3,05/19/2022,13:51:00,492.00,492.00,492.00,492.00,1250,130000
DABUR_F3,05/19/2022,14:53:00,492.00,492.00,492.00,492.00,2500,131250
DABUR_F3,05/19/2022,14:57:00,493.60,493.60,493.60,493.60,2500,131250
DABUR_F3,05/19/2022,15:01:00,494.00,494.00,494.00,494.00,1250,131250
DABUR_F3,05/19/2022,15:17:00,493.40,493.40,493.00,493.00,2500,131250
DABUR_F3,05/20/2022,09:40:00,505.00,505.00,505.00,505.00,7501,130000
DABUR_F3,05/20/2022,09:57:00,505.00,505.00,505.00,505.00,1250,122500
DABUR_F3,05/20/2022,10:21:00,505.25,505.25,505.25,505.25,1250,121250
DABUR_F3,05/20/2022,10:57:00,506.90,506.90,506.90,506.90,1250,120000
DABUR_F3,05/20/2022,11:07:00,506.90,506.90,506.90,506.90,1250,121250
DABUR_F3,05/20/2022,11:16:00,508.00,508.00,508.00,508.00,1250,120000
DABUR_F3,05/20/2022,12:13:00,508.00,508.00,508.00,508.00,1250,120000
DABUR_F3,05/20/2022,14:46:00,508.00,508.00,508.00,508.00,1250,118750
DABUR_F3,05/20/2022,15:21:00,504.00,505.70,504.00,505.70,2500,120000
DABUR_F3,05/20/2022,15:22:00,506.15,506.15,506.15,506.15,2500,120000
DABUR_F3,05/23/2022,09:16:00,510.00,510.00,510.00,510.00,1251,120000
DABUR_F3,05/23/2022,09:20:00,506.45,506.45,506.45,506.45,1250,118750
DABUR_F3,05/23/2022,09:22:00,506.45,506.45,506.45,506.45,1250,117500
DABUR_F3,05/23/2022,09:25:00,508.50,508.50,508.50,508.50,1250,116250
DABUR_F3,05/23/2022,09:27:00,509.00,509.00,508.90,508.90,2500,117500
DABUR_F3,05/23/2022,09:28:00,509.10,509.10,509.10,509.10,1250,117500
DABUR_F3,05/23/2022,09:29:00,509.05,509.05,509.05,509.05,2500,117500
DABUR_F3,05/23/2022,09:31:00,509.00,509.00,509.00,509.00,2500,117500
DABUR_F3,05/23/2022,09:33:00,509.10,509.10,509.10,509.10,2500,116250
DABUR_F3,05/23/2022,09:37:00,507.85,507.85,507.85,507.85,1250,116250
DABUR_F3,05/23/2022,09:38:00,507.75,507.75,507.75,507.75,1250,116250
DABUR_F3,05/23/2022,09:39:00,508.05,508.05,508.05,508.05,1250,116250
DABUR_F3,05/23/2022,09:41:00,508.85,508.85,508.85,508.85,1250,116250
DABUR_F3,05/23/2022,09:42:00,509.10,509.10,509.10,509.10,1250,116250
DABUR_F3,05/23/2022,10:14:00,511.15,511.15,511.15,511.15,1250,116250
DABUR_F3,05/23/2022,10:16:00,512.00,512.00,512.00,512.00,2500,115000
DABUR_F3,05/23/2022,10:32:00,513.95,513.95,513.95,513.95,1250,117500
DABUR_F3,05/23/2022,10:45:00,514.50,514.50,514.50,514.50,1250,118750
DABUR_F3,05/23/2022,10:46:00,514.50,514.50,514.50,514.50,1250,118750
DABUR_F3,05/23/2022,10:51:00,514.65,514.65,514.65,514.65,5000,121250
DABUR_F3,05/23/2022,10:56:00,512.25,512.25,512.25,512.25,1250,123750
DABUR_F3,05/23/2022,11:31:00,512.50,512.50,512.50,512.50,1250,123750
DABUR_F3,05/23/2022,11:50:00,512.45,512.45,512.45,512.45,1250,125000
DABUR_F3,05/23/2022,12:35:00,511.90,511.90,511.90,511.90,1250,126250
DABUR_F3,05/23/2022,12:36:00,511.60,511.60,511.60,511.60,1250,127500
DABUR_F3,05/23/2022,12:58:00,511.55,511.55,511.55,511.55,1250,128750
DABUR_F3,05/23/2022,13:00:00,511.30,511.30,511.30,511.30,1250,130000
DABUR_F3,05/23/2022,13:02:00,511.50,511.50,511.50,511.50,1250,130000
DABUR_F3,05/23/2022,13:25:00,512.15,512.15,512.15,512.15,1250,131250
DABUR_F3,05/23/2022,13:41:00,512.15,512.15,512.15,512.15,1250,132500
DABUR_F3,05/23/2022,13:44:00,511.55,511.55,511.55,511.55,1250,133750
DABUR_F3,05/23/2022,13:57:00,512.00,512.00,512.00,512.00,1250,133750
DABUR_F3,05/23/2022,14:00:00,511.00,511.00,511.00,511.00,1250,133750
DABUR_F3,05/23/2022,14:01:00,511.00,511.00,510.90,510.90,2500,136250
DABUR_F3,05/23/2022,14:05:00,510.00,510.00,510.00,510.00,5000,138750
DABUR_F3,05/23/2022,14:06:00,509.50,509.50,509.50,509.50,1250,138750
DABUR_F3,05/23/2022,14:13:00,510.60,510.60,510.60,510.60,1250,143750
DABUR_F3,05/23/2022,14:24:00,510.80,510.80,510.80,510.80,1250,145000
DABUR_F3,05/23/2022,14:26:00,510.60,510.60,510.60,510.60,1250,145000
DABUR_F3,05/23/2022,14:39:00,510.60,510.60,510.60,510.60,1250,146250
DABUR_F3,05/23/2022,15:22:00,507.65,507.65,507.65,507.65,2500,147500
DABUR_F3,05/23/2022,15:25:00,507.40,507.40,507.40,507.40,1250,147500
DABUR_F3,05/24/2022,09:23:00,504.95,504.95,504.95,504.95,1251,146250
DABUR_F3,05/24/2022,09:37:00,503.65,503.65,503.65,503.65,1250,146250
DABUR_F3,05/24/2022,09:39:00,502.80,502.80,502.80,502.80,1250,146250
DABUR_F3,05/24/2022,09:46:00,502.80,502.80,502.80,502.80,1250,146250
DABUR_F3,05/24/2022,09:51:00,507.65,507.65,507.65,507.65,2500,147500
DABUR_F3,05/24/2022,09:53:00,507.65,507.65,507.65,507.65,1250,147500
DABUR_F3,05/24/2022,09:56:00,507.95,507.95,507.95,507.95,1250,148750
DABUR_F3,05/24/2022,10:00:00,507.95,507.95,506.00,506.00,7500,148750
DABUR_F3,05/24/2022,10:03:00,505.60,505.60,505.60,505.60,1250,156250
DABUR_F3,05/24/2022,10:11:00,506.05,506.05,506.05,506.05,1250,156250
DABUR_F3,05/24/2022,10:17:00,504.00,504.00,504.00,504.00,1250,157500
DABUR_F3,05/24/2022,10:24:00,501.05,501.05,501.05,501.05,1250,158750
DABUR_F3,05/24/2022,10:25:00,500.50,500.50,500.50,500.50,2500,158750
DABUR_F3,05/24/2022,10:31:00,504.80,504.80,504.80,504.80,1250,161250
DABUR_F3,05/24/2022,10:40:00,505.00,505.00,505.00,505.00,1250,161250
DABUR_F3,05/24/2022,12:02:00,505.40,505.40,505.40,505.40,1250,160000
DABUR_F3,05/24/2022,12:13:00,504.50,504.50,504.50,504.50,1250,160000
DABUR_F3,05/24/2022,12:30:00,504.90,504.90,504.90,504.90,1250,158750
DABUR_F3,05/24/2022,13:06:00,504.40,504.40,504.40,504.40,1250,158750
DABUR_F3,05/24/2022,13:32:00,504.25,504.25,504.25,504.25,5000,158750
DABUR_F3,05/24/2022,13:50:00,503.50,503.70,503.50,503.70,2500,163750
DABUR_F3,05/24/2022,14:10:00,504.40,504.40,504.40,504.40,1250,163750
DABUR_F3,05/24/2022,14:25:00,503.85,503.85,503.85,503.85,2500,163750
DABUR_F3,05/24/2022,14:31:00,503.00,503.00,502.40,502.40,3750,163750
DABUR_F3,05/24/2022,14:37:00,502.70,502.70,502.70,502.70,1250,163750
DABUR_F3,05/24/2022,14:43:00,503.65,503.65,503.65,503.65,1250,163750
DABUR_F3,05/24/2022,14:52:00,503.00,503.00,503.00,503.00,3750,163750
DABUR_F3,05/24/2022,15:00:00,504.80,504.80,504.80,504.80,1250,167500
DABUR_F3,05/24/2022,15:04:00,504.00,504.00,504.00,504.00,1250,168750
DABUR_F3,05/24/2022,15:11:00,503.55,503.55,503.55,503.55,1250,168750
DABUR_F3,05/24/2022,15:15:00,503.70,503.70,503.70,503.70,1250,168750
DABUR_F3,05/24/2022,15:16:00,503.75,503.75,503.75,503.75,1250,167500
DABUR_F3,05/24/2022,15:22:00,503.65,503.65,503.65,503.65,2500,167500
DABUR_F3,05/24/2022,15:24:00,503.75,503.75,503.75,503.75,2500,167500
DABUR_F3,05/24/2022,15:25:00,503.55,503.55,503.55,503.55,1250,172500
DABUR_F3,05/25/2022,09:20:00,504.90,504.90,504.90,504.90,1251,172500
DABUR_F3,05/25/2022,09:21:00,504.30,504.30,504.30,504.30,1250,173750
DABUR_F3,05/25/2022,09:22:00,503.85,503.85,503.85,503.85,1250,173750
DABUR_F3,05/25/2022,09:31:00,502.35,502.35,502.35,502.35,1250,176250
DABUR_F3,05/25/2022,09:41:00,501.80,501.80,501.80,501.80,1250,176250
DABUR_F3,05/25/2022,09:48:00,501.05,501.05,501.05,501.05,1250,177500
DABUR_F3,05/25/2022,10:07:00,500.00,500.00,500.00,500.00,1250,177500
DABUR_F3,05/25/2022,10:09:00,500.00,500.00,500.00,500.00,1250,178750
DABUR_F3,05/25/2022,10:10:00,500.00,500.00,500.00,500.00,1250,178750
DABUR_F3,05/25/2022,10:11:00,499.85,499.85,499.85,499.85,1250,178750
DABUR_F3,05/25/2022,10:12:00,499.80,499.80,499.80,499.80,1250,178750
DABUR_F3,05/25/2022,10:14:00,499.80,499.80,499.80,499.80,1250,178750
DABUR_F3,05/25/2022,10:16:00,500.00,500.00,500.00,500.00,2500,180000
DABUR_F3,05/25/2022,10:18:00,500.00,500.00,500.00,500.00,2500,180000
DABUR_F3,05/25/2022,10:30:00,500.20,500.20,500.20,500.20,1250,180000
DABUR_F3,05/25/2022,10:32:00,500.60,500.60,500.30,500.30,2500,180000
DABUR_F3,05/25/2022,10:35:00,500.30,500.30,500.30,500.30,1250,182500
DABUR_F3,05/25/2022,10:39:00,500.25,500.25,500.25,500.25,1250,183750
DABUR_F3,05/25/2022,10:40:00,500.15,500.15,500.15,500.15,1250,183750
DABUR_F3,05/25/2022,10:42:00,499.90,499.90,499.90,499.90,1250,183750
DABUR_F3,05/25/2022,10:45:00,499.70,499.70,499.65,499.65,2500,185000
DABUR_F3,05/25/2022,10:49:00,499.25,499.25,499.25,499.25,1250,187500
DABUR_F3,05/25/2022,10:51:00,499.25,499.25,499.25,499.25,1250,188750
DABUR_F3,05/25/2022,10:58:00,499.25,499.30,499.25,499.30,2500,190000
DABUR_F3,05/25/2022,11:11:00,500.40,500.40,500.40,500.40,1250,191250
DABUR_F3,05/25/2022,11:20:00,502.00,502.00,502.00,502.00,1250,191250
DABUR_F3,05/25/2022,11:23:00,502.45,502.45,502.45,502.45,1250,188750
DABUR_F3,05/25/2022,11:29:00,502.00,502.00,502.00,502.00,1250,190000
DABUR_F3,05/25/2022,11:37:00,500.00,500.00,500.00,500.00,2500,191250
DABUR_F3,05/25/2022,11:41:00,499.75,499.75,499.75,499.75,1250,193750
DABUR_F3,05/25/2022,11:49:00,499.00,499.00,499.00,499.00,1250,193750
DABUR_F3,05/25/2022,11:57:00,498.55,498.55,498.55,498.55,1250,195000
DABUR_F3,05/25/2022,11:58:00,498.00,498.00,498.00,498.00,10000,195000
DABUR_F3,05/25/2022,12:01:00,498.00,498.00,498.00,498.00,1250,197500
DABUR_F3,05/25/2022,12:03:00,497.50,497.50,497.50,497.50,1250,197500
DABUR_F3,05/25/2022,12:08:00,497.50,497.50,497.50,497.50,1250,197500
DABUR_F3,05/25/2022,12:10:00,498.30,498.30,498.30,498.30,1250,200000
DABUR_F3,05/25/2022,12:24:00,498.65,498.65,498.65,498.65,6250,202500
DABUR_F3,05/25/2022,12:28:00,498.30,498.30,498.30,498.30,5000,205000
DABUR_F3,05/25/2022,12:33:00,497.90,497.90,497.90,497.90,1250,203750
DABUR_F3,05/25/2022,12:37:00,498.35,498.35,498.35,498.35,2500,203750
DABUR_F3,05/25/2022,12:43:00,498.00,498.00,498.00,498.00,1250,203750
DABUR_F3,05/25/2022,12:54:00,497.80,497.80,497.80,497.80,1250,203750
DABUR_F3,05/25/2022,13:03:00,497.95,497.95,497.95,497.95,1250,203750
DABUR_F3,05/25/2022,13:04:00,497.95,497.95,497.95,497.95,2500,203750
DABUR_F3,05/25/2022,13:08:00,498.30,498.30,498.30,498.30,1250,206250
DABUR_F3,05/25/2022,13:13:00,497.85,497.85,497.85,497.85,1250,207500
DABUR_F3,05/25/2022,13:15:00,498.05,498.05,498.05,498.05,2500,207500
DABUR_F3,05/25/2022,13:17:00,498.05,498.05,498.05,498.05,1250,206250
DABUR_F3,05/25/2022,13:18:00,498.00,498.00,498.00,498.00,1250,206250
DABUR_F3,05/25/2022,13:32:00,497.45,497.45,497.45,497.45,3750,207500
DABUR_F3,05/25/2022,13:33:00,497.35,497.35,497.35,497.35,1250,207500
DABUR_F3,05/25/2022,13:35:00,496.95,496.95,496.95,496.95,2500,210000
DABUR_F3,05/25/2022,13:38:00,496.95,496.95,496.95,496.95,1250,210000
DABUR_F3,05/25/2022,13:39:00,496.80,496.80,496.80,496.80,1250,210000
DABUR_F3,05/25/2022,13:44:00,496.75,496.75,496.75,496.75,1250,212500
DABUR_F3,05/25/2022,14:19:00,496.75,496.75,496.75,496.75,1250,212500
DABUR_F3,05/25/2022,14:28:00,497.00,497.00,497.00,497.00,1250,213750
DABUR_F3,05/25/2022,14:32:00,496.50,496.50,496.50,496.50,1250,215000
DABUR_F3,05/25/2022,14:35:00,496.10,496.10,496.10,496.10,1250,216250
DABUR_F3,05/25/2022,14:43:00,496.10,496.10,496.10,496.10,1250,216250
DABUR_F3,05/25/2022,14:46:00,496.40,496.40,496.40,496.40,2500,217500
DABUR_F3,05/25/2022,14:47:00,496.50,496.50,496.50,496.50,2500,217500
DABUR_F3,05/25/2022,14:52:00,496.00,496.00,496.00,496.00,2500,218750
DABUR_F3,05/25/2022,14:58:00,495.80,495.80,495.80,495.80,3750,221250
DABUR_F3,05/25/2022,15:03:00,496.55,496.55,496.55,496.55,1250,221250
DABUR_F3,05/25/2022,15:07:00,496.75,496.75,496.75,496.75,1250,221250
DABUR_F3,05/25/2022,15:08:00,496.40,496.40,496.40,496.40,1250,221250
DABUR_F3,05/25/2022,15:15:00,496.40,496.40,496.40,496.40,5000,223750
DABUR_F3,05/25/2022,15:25:00,496.55,496.55,496.55,496.55,1250,223750
DABUR_F3,05/25/2022,15:28:00,497.50,497.50,497.50,497.50,1250,223750
DABUR_F3,05/26/2022,09:23:00,496.35,496.35,496.35,496.35,1251,225000
DABUR_F3,05/26/2022,09:30:00,496.95,496.95,496.95,496.95,1250,225000
DABUR_F3,05/26/2022,09:31:00,496.95,496.95,496.95,496.95,1250,225000
DABUR_F3,05/26/2022,09:45:00,491.85,491.85,491.85,491.85,1250,227500
DABUR_F3,05/26/2022,09:48:00,491.85,491.85,491.85,491.85,1250,227500
DABUR_F3,05/26/2022,09:52:00,492.70,492.70,492.70,492.70,1250,227500
DABUR_F3,05/26/2022,09:54:00,492.95,492.95,492.95,492.95,1250,227500
DABUR_F3,05/26/2022,10:01:00,492.50,492.50,492.50,492.50,1250,227500
DABUR_F3,05/26/2022,10:06:00,493.35,493.35,493.35,493.35,1250,228750
DABUR_F3,05/26/2022,10:08:00,493.35,493.35,493.35,493.35,1250,228750
DABUR_F3,05/26/2022,10:14:00,494.40,494.40,494.40,494.40,1250,230000
DABUR_F3,05/26/2022,10:16:00,493.85,493.85,493.85,493.85,8750,231250
DABUR_F3,05/26/2022,10:17:00,494.10,494.10,494.10,494.10,6250,231250
DABUR_F3,05/26/2022,10:25:00,493.85,493.85,493.85,493.85,1250,235000
DABUR_F3,05/26/2022,10:28:00,493.90,493.90,493.90,493.90,1250,233750
DABUR_F3,05/26/2022,10:33:00,493.85,493.85,493.85,493.85,1250,235000
DABUR_F3,05/26/2022,10:48:00,493.00,493.00,493.00,493.00,2500,236250
DABUR_F3,05/26/2022,10:56:00,493.30,493.30,493.30,493.30,1250,238750
DABUR_F3,05/26/2022,10:59:00,494.45,494.45,494.45,494.45,1250,238750
DABUR_F3,05/26/2022,11:10:00,493.50,493.50,493.50,493.50,1250,238750
