<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F2,05/04/2022,10:16:00,121.60,121.60,121.60,121.60,2600,481000
FSL_F2,05/04/2022,10:22:00,121.65,121.65,121.65,121.65,2600,483600
FSL_F2,05/04/2022,10:26:00,122.05,122.05,122.05,122.05,2600,481000
FSL_F2,05/04/2022,10:32:00,122.05,122.05,122.05,122.05,2600,483600
FSL_F2,05/04/2022,10:40:00,121.90,121.90,121.90,121.90,2600,481000
FSL_F2,05/04/2022,10:45:00,122.15,122.15,122.15,122.15,2600,483600
FSL_F2,05/04/2022,10:48:00,122.05,122.05,122.05,122.05,2600,483600
FSL_F2,05/04/2022,11:46:00,122.70,122.70,122.70,122.70,2600,483600
FSL_F2,05/04/2022,11:49:00,122.70,122.70,122.70,122.70,13000,483600
FSL_F2,05/04/2022,12:10:00,122.60,122.60,122.60,122.60,2600,483600
FSL_F2,05/04/2022,12:27:00,122.75,122.75,122.75,122.75,2600,483600
FSL_F2,05/04/2022,12:39:00,122.80,122.80,122.80,122.80,2600,486200
FSL_F2,05/04/2022,12:40:00,122.45,122.45,122.45,122.45,10400,486200
FSL_F2,05/04/2022,12:45:00,122.55,122.55,122.35,122.35,36400,481000
FSL_F2,05/04/2022,13:00:00,122.50,122.50,122.50,122.50,7800,486200
FSL_F2,05/04/2022,13:04:00,122.20,122.20,122.20,122.20,2600,491400
FSL_F2,05/04/2022,13:08:00,122.50,122.50,122.50,122.50,5200,494000
FSL_F2,05/04/2022,13:12:00,122.45,122.45,122.45,122.45,2600,494000
FSL_F2,05/04/2022,13:53:00,122.60,122.60,122.60,122.60,2600,496600
FSL_F2,05/04/2022,14:04:00,121.75,121.75,121.75,121.75,5200,496600
FSL_F2,05/04/2022,14:07:00,121.55,121.55,121.50,121.50,7800,496600
FSL_F2,05/04/2022,14:15:00,120.70,120.70,120.70,120.70,2600,499200
FSL_F2,05/04/2022,14:16:00,120.70,120.70,120.70,120.70,2600,499200
FSL_F2,05/04/2022,14:25:00,121.05,121.05,121.05,121.05,2600,499200
FSL_F2,05/04/2022,14:30:00,121.00,121.00,121.00,121.00,2600,501800
FSL_F2,05/04/2022,14:33:00,120.85,120.85,120.85,120.85,2600,504400
FSL_F2,05/04/2022,14:35:00,120.40,120.40,120.40,120.40,5200,507000
FSL_F2,05/04/2022,14:38:00,119.90,119.90,119.90,119.90,36400,512200
FSL_F2,05/04/2022,14:52:00,118.80,118.80,118.80,118.80,2600,483600
FSL_F2,05/04/2022,14:58:00,118.70,118.70,118.70,118.70,2600,483600
FSL_F2,05/04/2022,14:59:00,118.50,118.50,118.50,118.50,2600,483600
FSL_F2,05/04/2022,15:02:00,118.15,118.15,118.15,118.15,2600,486200
FSL_F2,05/04/2022,15:07:00,117.80,117.80,117.80,117.80,2600,483600
FSL_F2,05/04/2022,15:09:00,117.80,117.80,117.75,117.75,7800,486200
FSL_F2,05/04/2022,15:10:00,117.75,118.45,117.75,118.45,7800,486200
FSL_F2,05/04/2022,15:14:00,119.55,119.55,119.55,119.55,7800,483600
FSL_F2,05/04/2022,15:16:00,119.55,119.55,119.55,119.55,2600,481000
FSL_F2,05/04/2022,15:18:00,119.10,119.10,119.10,119.10,2600,481000
FSL_F2,05/04/2022,15:20:00,118.05,118.05,118.05,118.05,5200,483600
FSL_F2,05/04/2022,15:21:00,118.40,118.40,118.40,118.40,2600,483600
FSL_F2,05/04/2022,15:23:00,118.00,118.00,117.95,117.95,10400,486200
FSL_F2,05/05/2022,09:15:00,120.20,120.45,120.20,120.45,15602,486200
FSL_F2,05/05/2022,09:17:00,120.85,121.50,120.85,121.50,36400,512200
FSL_F2,05/05/2022,09:18:00,121.50,121.50,121.50,121.50,5200,512200
FSL_F2,05/05/2022,09:19:00,122.50,122.50,122.50,122.50,7800,512200
FSL_F2,05/05/2022,09:20:00,122.30,122.30,122.30,122.30,2600,512200
FSL_F2,05/05/2022,09:21:00,122.30,122.30,122.00,122.00,5200,509600
FSL_F2,05/05/2022,09:22:00,122.00,122.00,122.00,122.00,2600,509600
FSL_F2,05/05/2022,09:26:00,121.90,121.90,121.90,121.90,5200,501800
FSL_F2,05/05/2022,09:27:00,121.60,121.60,121.60,121.60,2600,501800
FSL_F2,05/05/2022,09:28:00,122.00,122.00,122.00,122.00,2600,501800
FSL_F2,05/05/2022,09:29:00,121.70,121.70,121.70,121.70,7800,501800
FSL_F2,05/05/2022,09:32:00,122.30,122.30,122.30,122.30,5200,494000
FSL_F2,05/05/2022,09:38:00,121.00,121.00,121.00,121.00,2600,494000
FSL_F2,05/05/2022,09:43:00,120.85,120.85,120.85,120.85,2600,496600
FSL_F2,05/05/2022,09:44:00,121.00,121.00,121.00,121.00,2600,496600
FSL_F2,05/05/2022,09:45:00,121.20,121.20,121.20,121.20,2600,494000
FSL_F2,05/05/2022,09:52:00,121.90,121.90,121.90,121.90,2600,491400
FSL_F2,05/05/2022,09:54:00,121.70,121.70,121.70,121.70,5200,491400
FSL_F2,05/05/2022,10:09:00,121.85,121.85,121.85,121.85,2600,494000
FSL_F2,05/05/2022,10:10:00,122.05,122.05,122.05,122.05,2600,494000
FSL_F2,05/05/2022,10:11:00,121.95,121.95,121.95,121.95,7800,494000
FSL_F2,05/05/2022,10:12:00,121.70,121.70,121.70,121.70,5200,486200
FSL_F2,05/05/2022,10:19:00,122.55,122.55,122.55,122.55,5200,486200
FSL_F2,05/05/2022,10:23:00,122.55,122.55,122.55,122.55,5200,488800
FSL_F2,05/05/2022,10:33:00,122.75,123.00,122.75,123.00,7800,488800
FSL_F2,05/05/2022,10:34:00,123.00,123.00,123.00,123.00,2600,488800
FSL_F2,05/05/2022,10:37:00,123.35,123.35,123.35,123.35,5200,488800
FSL_F2,05/05/2022,10:38:00,123.35,123.35,123.35,123.35,2600,488800
FSL_F2,05/05/2022,10:39:00,123.35,123.35,123.35,123.35,2600,488800
FSL_F2,05/05/2022,10:43:00,123.00,123.00,123.00,123.00,5200,491400
FSL_F2,05/05/2022,10:51:00,122.50,122.50,122.50,122.50,2600,491400
FSL_F2,05/05/2022,11:59:00,121.20,121.20,121.20,121.20,2600,491400
FSL_F2,05/05/2022,13:01:00,122.30,122.30,122.30,122.30,2600,491400
FSL_F2,05/05/2022,13:09:00,122.55,122.55,122.55,122.55,5200,488800
FSL_F2,05/05/2022,13:10:00,122.40,122.40,122.40,122.40,2600,486200
FSL_F2,05/05/2022,13:15:00,121.50,121.50,121.50,121.50,5200,483600
FSL_F2,05/05/2022,13:16:00,121.50,121.50,121.50,121.50,5200,483600
FSL_F2,05/05/2022,13:17:00,121.95,122.45,121.95,122.45,15600,483600
FSL_F2,05/05/2022,13:18:00,121.25,121.30,120.80,120.80,13000,488800
FSL_F2,05/05/2022,13:19:00,120.75,122.20,120.75,122.20,28600,488800
FSL_F2,05/05/2022,13:20:00,123.10,123.10,123.10,123.10,31200,488800
FSL_F2,05/05/2022,13:21:00,122.35,122.50,122.35,122.50,15600,488800
FSL_F2,05/05/2022,13:22:00,122.00,122.00,122.00,122.00,7800,488800
FSL_F2,05/05/2022,13:24:00,121.15,121.15,121.15,121.15,2600,491400
FSL_F2,05/05/2022,13:27:00,121.50,121.50,121.50,121.50,2600,488800
FSL_F2,05/05/2022,13:33:00,120.60,121.50,119.80,121.50,78000,494000
FSL_F2,05/05/2022,13:34:00,121.40,122.15,121.40,122.15,98800,494000
FSL_F2,05/05/2022,13:35:00,122.80,124.00,122.80,124.00,20800,494000
FSL_F2,05/05/2022,13:36:00,124.10,124.10,124.10,124.10,7800,494000
FSL_F2,05/05/2022,13:37:00,123.60,123.60,123.60,123.60,23400,577200
FSL_F2,05/05/2022,13:38:00,123.80,123.80,123.80,123.80,5200,577200
FSL_F2,05/05/2022,13:40:00,122.85,122.85,122.05,122.05,20800,574600
FSL_F2,05/05/2022,13:44:00,123.95,124.30,123.95,124.30,13000,561600
FSL_F2,05/05/2022,13:45:00,124.60,124.60,124.60,124.60,28600,559000
FSL_F2,05/05/2022,13:47:00,125.35,125.35,125.35,125.35,15600,559000
FSL_F2,05/05/2022,13:48:00,125.35,125.35,125.15,125.15,15600,590200
FSL_F2,05/05/2022,13:50:00,125.30,125.30,125.30,125.30,2600,590200
FSL_F2,05/05/2022,13:52:00,125.15,125.15,125.15,125.15,2600,590200
FSL_F2,05/05/2022,13:55:00,122.10,122.10,122.10,122.10,26000,590200
FSL_F2,05/05/2022,13:56:00,122.90,122.90,122.90,122.90,5200,590200
FSL_F2,05/05/2022,13:57:00,122.50,122.50,122.50,122.50,5200,587600
FSL_F2,05/05/2022,13:58:00,122.00,122.00,122.00,122.00,5200,587600
FSL_F2,05/05/2022,13:59:00,121.75,121.75,121.75,121.75,2600,587600
FSL_F2,05/05/2022,14:00:00,121.30,121.30,121.00,121.00,7800,585000
FSL_F2,05/05/2022,14:01:00,121.00,121.00,121.00,121.00,2600,585000
FSL_F2,05/05/2022,14:02:00,121.90,122.05,121.90,122.05,5200,585000
FSL_F2,05/05/2022,14:04:00,121.85,121.85,121.85,121.85,5200,585000
FSL_F2,05/05/2022,14:08:00,121.00,121.00,120.55,120.55,10400,587600
FSL_F2,05/05/2022,14:11:00,120.50,120.50,120.50,120.50,2600,587600
FSL_F2,05/05/2022,14:13:00,119.80,119.80,119.80,119.80,5200,579800
FSL_F2,05/05/2022,14:16:00,120.50,120.50,120.50,120.50,2600,582400
FSL_F2,05/05/2022,14:18:00,119.80,119.80,119.65,119.65,13000,579800
FSL_F2,05/05/2022,14:21:00,118.85,118.85,118.85,118.85,13000,577200
FSL_F2,05/05/2022,14:22:00,118.85,119.65,118.85,119.35,18200,577200
FSL_F2,05/05/2022,14:24:00,119.45,119.45,119.45,119.45,2600,579800
FSL_F2,05/05/2022,14:27:00,119.40,119.40,119.00,119.00,5200,582400
FSL_F2,05/05/2022,14:31:00,119.00,119.00,119.00,119.00,2600,587600
FSL_F2,05/05/2022,14:32:00,118.95,118.95,118.95,118.95,2600,587600
FSL_F2,05/05/2022,14:34:00,118.50,118.50,118.50,118.50,2600,587600
FSL_F2,05/05/2022,14:36:00,118.45,118.45,117.50,117.50,15600,590200
FSL_F2,05/05/2022,14:37:00,116.40,116.60,116.30,116.60,78000,590200
FSL_F2,05/05/2022,14:40:00,116.85,116.95,116.00,116.00,13000,639600
FSL_F2,05/05/2022,14:41:00,115.85,115.85,115.00,115.00,23400,639600
FSL_F2,05/05/2022,14:42:00,115.00,115.35,115.00,115.35,10400,647400
FSL_F2,05/05/2022,14:43:00,114.40,114.40,114.40,114.40,2600,647400
FSL_F2,05/05/2022,14:44:00,114.40,114.40,113.85,113.85,5200,647400
FSL_F2,05/05/2022,14:45:00,113.85,113.85,113.70,113.70,10400,647400
FSL_F2,05/05/2022,14:47:00,114.90,115.25,114.90,115.25,13000,652600
FSL_F2,05/05/2022,14:48:00,115.45,115.45,115.45,115.45,5200,652600
FSL_F2,05/05/2022,14:49:00,116.00,116.00,116.00,116.00,2600,660400
FSL_F2,05/05/2022,14:50:00,116.00,116.00,115.75,115.75,7800,660400
FSL_F2,05/05/2022,14:51:00,116.20,116.20,116.20,116.20,5200,660400
FSL_F2,05/05/2022,14:53:00,115.85,115.85,115.50,115.50,33800,670800
FSL_F2,05/05/2022,14:54:00,115.05,115.05,114.50,114.50,10400,689000
FSL_F2,05/05/2022,14:55:00,114.30,114.30,114.00,114.00,23400,689000
FSL_F2,05/05/2022,14:56:00,113.85,114.00,113.75,113.75,7800,689000
FSL_F2,05/05/2022,15:01:00,114.20,114.20,114.20,114.20,2600,704600
FSL_F2,05/05/2022,15:03:00,115.00,116.25,115.00,116.25,13000,704600
FSL_F2,05/05/2022,15:04:00,116.05,116.05,116.00,116.05,7800,709800
FSL_F2,05/05/2022,15:05:00,116.00,116.00,116.00,116.00,2600,709800
FSL_F2,05/05/2022,15:07:00,115.05,115.05,115.05,115.05,2600,709800
FSL_F2,05/05/2022,15:11:00,115.50,115.50,114.90,114.90,15600,707200
FSL_F2,05/05/2022,15:19:00,115.50,115.50,115.50,115.50,10400,712400
FSL_F2,05/05/2022,15:20:00,115.70,115.70,115.70,115.70,2600,712400
FSL_F2,05/05/2022,15:21:00,115.70,116.00,115.70,116.00,15600,712400
FSL_F2,05/05/2022,15:22:00,116.00,116.00,115.85,115.85,15600,720200
FSL_F2,05/05/2022,15:23:00,116.20,116.20,116.20,116.20,2600,720200
FSL_F2,05/05/2022,15:24:00,116.20,116.20,116.20,116.20,5200,720200
FSL_F2,05/05/2022,15:26:00,115.50,115.50,115.50,115.50,2600,720200
FSL_F2,05/05/2022,15:29:00,115.30,115.30,115.30,115.30,2600,717600
FSL_F2,05/05/2022,15:30:00,115.25,115.25,115.25,115.25,2600,717600
FSL_F2,05/06/2022,09:15:00,113.15,115.25,113.15,115.25,36402,722800
FSL_F2,05/06/2022,09:16:00,114.35,114.35,113.90,113.90,7800,722800
FSL_F2,05/06/2022,09:18:00,115.30,115.30,115.10,115.10,20800,756600
FSL_F2,05/06/2022,09:19:00,115.55,115.55,115.55,115.55,15600,756600
FSL_F2,05/06/2022,09:20:00,114.90,114.90,114.90,114.90,2600,756600
FSL_F2,05/06/2022,09:21:00,114.05,114.05,112.85,112.85,31200,774800
FSL_F2,05/06/2022,09:22:00,112.45,112.45,111.70,112.10,41600,774800
FSL_F2,05/06/2022,09:23:00,111.70,111.90,111.60,111.90,31200,780000
FSL_F2,05/06/2022,09:24:00,112.55,113.00,112.55,112.60,31200,780000
FSL_F2,05/06/2022,09:25:00,113.20,113.25,113.20,113.25,23400,780000
FSL_F2,05/06/2022,09:26:00,113.80,113.80,113.80,113.80,28600,793000
FSL_F2,05/06/2022,09:27:00,114.85,115.50,114.85,115.50,5200,793000
FSL_F2,05/06/2022,09:28:00,115.30,118.50,115.30,118.50,85800,793000
FSL_F2,05/06/2022,09:29:00,118.50,118.50,116.75,116.75,20800,837200
FSL_F2,05/06/2022,09:30:00,116.30,118.00,116.30,117.85,39000,837200
FSL_F2,05/06/2022,09:31:00,116.40,116.50,116.40,116.50,18200,837200
FSL_F2,05/06/2022,09:32:00,116.70,117.95,116.65,117.95,15600,842400
FSL_F2,05/06/2022,09:33:00,118.25,119.45,118.25,119.45,23400,842400
FSL_F2,05/06/2022,09:34:00,117.80,118.55,117.50,118.55,23400,842400
FSL_F2,05/06/2022,09:37:00,118.50,118.50,118.45,118.45,5200,858000
FSL_F2,05/06/2022,09:38:00,118.35,119.15,118.35,119.10,28600,858000
FSL_F2,05/06/2022,09:39:00,118.00,118.00,117.50,117.50,7800,858000
FSL_F2,05/06/2022,09:40:00,117.80,117.80,117.80,117.80,2600,858000
FSL_F2,05/06/2022,09:41:00,118.50,118.50,118.50,118.50,2600,865800
FSL_F2,05/06/2022,09:44:00,118.50,119.80,118.50,119.80,33800,868400
FSL_F2,05/06/2022,09:46:00,120.65,120.65,120.65,120.65,13000,868400
FSL_F2,05/06/2022,09:47:00,120.20,120.35,120.20,120.35,13000,865800
FSL_F2,05/06/2022,09:48:00,120.75,120.75,120.25,120.25,15600,865800
FSL_F2,05/06/2022,09:51:00,119.95,120.00,119.95,120.00,5200,863200
FSL_F2,05/06/2022,09:53:00,120.60,120.60,120.30,120.30,7800,863200
FSL_F2,05/06/2022,09:56:00,119.50,119.50,119.50,119.50,2600,863200
FSL_F2,05/06/2022,09:57:00,119.00,119.00,119.00,119.00,2600,863200
FSL_F2,05/06/2022,09:58:00,118.85,118.85,118.85,118.85,5200,863200
FSL_F2,05/06/2022,10:00:00,118.60,118.60,118.60,118.60,5200,860600
FSL_F2,05/06/2022,10:01:00,118.90,118.90,118.90,118.90,2600,860600
FSL_F2,05/06/2022,10:02:00,118.85,118.85,118.85,118.85,2600,860600
FSL_F2,05/06/2022,10:05:00,118.45,118.45,118.45,118.45,2600,865800
FSL_F2,05/06/2022,10:09:00,117.85,117.85,117.85,117.85,7800,863200
FSL_F2,05/06/2022,10:11:00,118.55,118.55,118.55,118.55,2600,863200
FSL_F2,05/06/2022,10:13:00,118.55,118.55,118.55,118.55,2600,863200
FSL_F2,05/06/2022,10:18:00,118.25,118.25,118.25,118.25,2600,865800
FSL_F2,05/06/2022,10:21:00,117.40,117.40,117.40,117.40,2600,863200
FSL_F2,05/06/2022,10:22:00,117.15,117.15,117.15,117.15,5200,863200
FSL_F2,05/06/2022,10:27:00,116.45,116.85,116.45,116.85,5200,860600
FSL_F2,05/06/2022,10:31:00,116.50,116.50,116.50,116.50,2600,865800
FSL_F2,05/06/2022,10:32:00,115.80,115.80,115.80,115.80,15600,865800
FSL_F2,05/06/2022,10:33:00,115.50,115.50,115.50,115.50,2600,868400
FSL_F2,05/06/2022,10:39:00,115.75,115.75,115.00,115.00,5200,868400
FSL_F2,05/06/2022,10:42:00,114.50,114.50,114.50,114.50,2600,871000
FSL_F2,05/06/2022,10:43:00,114.00,114.00,114.00,114.00,2600,871000
FSL_F2,05/06/2022,11:02:00,114.20,114.65,114.20,114.65,15600,876200
FSL_F2,05/06/2022,11:03:00,114.75,114.75,114.25,114.25,10400,876200
FSL_F2,05/06/2022,11:04:00,114.35,114.35,114.35,114.35,2600,876200
FSL_F2,05/06/2022,11:14:00,114.65,114.65,114.65,114.65,2600,886600
FSL_F2,05/06/2022,11:16:00,114.20,114.20,114.20,114.20,2600,886600
FSL_F2,05/06/2022,11:18:00,114.10,114.10,114.10,114.10,2600,886600
FSL_F2,05/06/2022,11:23:00,114.80,114.80,114.80,114.80,2600,889200
FSL_F2,05/06/2022,11:31:00,113.80,113.80,113.80,113.80,2600,889200
FSL_F2,05/06/2022,11:32:00,113.00,113.00,113.00,113.00,2600,889200
FSL_F2,05/06/2022,11:35:00,115.10,115.10,115.10,115.10,5200,886600
FSL_F2,05/06/2022,11:37:00,115.45,115.45,115.45,115.45,5200,884000
FSL_F2,05/06/2022,11:42:00,116.00,116.00,116.00,116.00,10400,886600
FSL_F2,05/06/2022,11:43:00,116.00,116.00,116.00,116.00,2600,886600
FSL_F2,05/06/2022,11:52:00,114.70,114.70,114.70,114.70,10400,894400
FSL_F2,05/06/2022,12:13:00,114.85,114.85,114.85,114.85,10400,891800
FSL_F2,05/06/2022,12:15:00,115.50,115.50,115.50,115.50,7800,884000
FSL_F2,05/06/2022,12:42:00,114.70,114.70,114.70,114.70,2600,891800
FSL_F2,05/06/2022,12:47:00,115.30,115.30,115.30,115.30,5200,894400
FSL_F2,05/06/2022,13:09:00,114.00,114.00,114.00,114.00,7800,899600
FSL_F2,05/06/2022,13:13:00,114.00,114.00,114.00,114.00,2600,899600
FSL_F2,05/06/2022,13:20:00,114.15,114.15,114.15,114.15,2600,897000
FSL_F2,05/06/2022,13:24:00,114.00,114.00,114.00,114.00,2600,897000
FSL_F2,05/06/2022,13:28:00,114.20,114.20,114.20,114.20,2600,899600
FSL_F2,05/06/2022,13:31:00,114.60,114.60,114.60,114.60,2600,899600
FSL_F2,05/06/2022,13:37:00,115.05,115.05,115.05,115.05,2600,899600
FSL_F2,05/06/2022,13:43:00,114.45,114.45,114.45,114.45,5200,899600
FSL_F2,05/06/2022,13:44:00,114.10,114.10,114.10,114.10,2600,899600
FSL_F2,05/06/2022,13:47:00,113.60,113.60,113.60,113.60,2600,902200
FSL_F2,05/06/2022,13:48:00,113.55,113.55,113.55,113.55,2600,904800
FSL_F2,05/06/2022,13:52:00,113.70,113.70,113.70,113.70,5200,902200
FSL_F2,05/06/2022,13:57:00,114.70,114.70,114.40,114.40,5200,902200
FSL_F2,05/06/2022,14:04:00,114.55,114.55,114.55,114.55,13000,907400
FSL_F2,05/06/2022,14:06:00,114.00,114.15,114.00,114.15,7800,907400
FSL_F2,05/06/2022,14:15:00,113.90,113.90,113.90,113.90,2600,907400
FSL_F2,05/06/2022,14:17:00,114.05,114.05,113.65,113.65,5200,907400
FSL_F2,05/06/2022,14:20:00,113.65,113.65,113.65,113.65,7800,907400
FSL_F2,05/06/2022,14:21:00,113.60,113.60,113.60,113.60,2600,910000
FSL_F2,05/06/2022,14:22:00,113.60,113.60,113.60,113.60,13000,910000
FSL_F2,05/06/2022,14:23:00,114.00,114.00,114.00,114.00,2600,910000
FSL_F2,05/06/2022,14:29:00,113.70,113.70,113.65,113.65,7800,915200
FSL_F2,05/06/2022,14:33:00,113.85,114.20,113.55,113.75,18200,925600
FSL_F2,05/06/2022,14:39:00,113.75,113.75,113.75,113.75,2600,925600
FSL_F2,05/06/2022,14:47:00,113.50,113.50,113.50,113.50,7800,925600
FSL_F2,05/06/2022,14:48:00,113.50,113.50,113.50,113.50,2600,928200
FSL_F2,05/06/2022,14:49:00,113.60,113.60,113.60,113.60,2600,928200
FSL_F2,05/06/2022,14:50:00,113.80,113.80,113.80,113.80,2600,928200
FSL_F2,05/06/2022,14:51:00,113.95,113.95,113.95,113.95,2600,928200
FSL_F2,05/06/2022,14:53:00,113.70,113.75,113.70,113.75,7800,928200
FSL_F2,05/06/2022,14:59:00,113.85,113.85,113.85,113.85,2600,928200
FSL_F2,05/06/2022,15:00:00,113.85,113.85,113.85,113.85,2600,928200
FSL_F2,05/06/2022,15:06:00,113.50,113.50,113.50,113.50,2600,928200
FSL_F2,05/06/2022,15:08:00,113.45,113.45,113.45,113.45,2600,928200
FSL_F2,05/06/2022,15:10:00,113.35,113.35,113.10,113.10,5200,925600
FSL_F2,05/06/2022,15:11:00,113.25,113.25,113.25,113.25,2600,925600
FSL_F2,05/06/2022,15:14:00,113.60,113.60,113.60,113.60,20800,923000
FSL_F2,05/06/2022,15:17:00,113.50,113.50,113.50,113.50,2600,941200
FSL_F2,05/06/2022,15:19:00,113.30,113.30,113.30,113.30,2600,943800
FSL_F2,05/06/2022,15:20:00,113.00,113.00,112.95,112.95,15600,943800
FSL_F2,05/06/2022,15:21:00,112.80,112.80,112.80,112.80,2600,943800
FSL_F2,05/06/2022,15:23:00,113.50,113.55,113.50,113.55,7800,949000
FSL_F2,05/06/2022,15:25:00,113.70,113.70,113.70,113.70,2600,949000
FSL_F2,05/06/2022,15:26:00,113.65,113.65,113.65,113.65,2600,949000
FSL_F2,05/06/2022,15:27:00,113.65,113.65,113.65,113.65,5200,949000
FSL_F2,05/06/2022,15:29:00,113.85,113.85,113.85,113.85,7800,956800
FSL_F2,05/09/2022,09:17:00,111.40,111.40,111.40,111.40,2601,959400
FSL_F2,05/09/2022,09:18:00,111.55,111.55,111.55,111.55,5200,959400
FSL_F2,05/09/2022,09:19:00,110.70,110.70,109.50,109.50,20800,959400
FSL_F2,05/09/2022,09:20:00,109.50,109.50,108.65,108.65,44200,977600
FSL_F2,05/09/2022,09:21:00,108.65,109.30,108.50,109.30,20800,977600
FSL_F2,05/09/2022,09:22:00,109.45,109.45,109.40,109.40,5200,977600
FSL_F2,05/09/2022,09:24:00,109.90,109.90,109.90,109.90,5200,990600
FSL_F2,05/09/2022,09:25:00,109.30,109.45,109.25,109.45,20800,990600
FSL_F2,05/09/2022,09:26:00,109.65,109.65,109.65,109.65,13000,990600
FSL_F2,05/09/2022,09:27:00,109.40,109.40,109.40,109.40,2600,998400
FSL_F2,05/09/2022,09:28:00,109.35,109.35,109.35,109.35,2600,998400
FSL_F2,05/09/2022,09:29:00,109.25,109.35,108.20,108.20,62400,1003600
FSL_F2,05/09/2022,09:30:00,108.40,108.45,108.30,108.45,15600,1003600
FSL_F2,05/09/2022,09:31:00,108.45,109.65,108.45,109.20,15600,1003600
FSL_F2,05/09/2022,09:33:00,109.30,109.30,109.30,109.30,7800,1003600
FSL_F2,05/09/2022,09:34:00,109.70,109.85,109.70,109.85,7800,1003600
FSL_F2,05/09/2022,09:35:00,109.75,109.75,109.75,109.75,7800,995800
FSL_F2,05/09/2022,09:36:00,110.45,110.65,110.45,110.65,10400,995800
FSL_F2,05/09/2022,09:37:00,111.00,111.00,111.00,111.00,2600,995800
FSL_F2,05/09/2022,09:39:00,110.80,111.40,110.80,111.40,23400,993200
FSL_F2,05/09/2022,09:40:00,111.40,111.75,111.40,111.75,10400,993200
FSL_F2,05/09/2022,09:43:00,112.75,112.75,112.75,112.75,15600,990600
FSL_F2,05/09/2022,09:44:00,112.60,112.60,112.60,112.60,2600,990600
FSL_F2,05/09/2022,09:45:00,112.55,112.85,112.55,112.85,13000,990600
FSL_F2,05/09/2022,09:46:00,112.85,112.85,111.90,112.00,26000,990600
FSL_F2,05/09/2022,09:47:00,111.95,112.10,111.95,112.10,5200,990600
FSL_F2,05/09/2022,09:48:00,112.55,112.55,112.55,112.55,5200,990600
FSL_F2,05/09/2022,09:49:00,112.85,112.85,112.85,112.85,2600,990600
FSL_F2,05/09/2022,09:50:00,112.80,112.80,112.80,112.80,5200,990600
FSL_F2,05/09/2022,09:53:00,112.70,112.70,112.70,112.70,2600,1001000
