<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F2,05/02/2022,10:15:00,2783.65,2785.00,2783.65,2785.00,500,293000
RELIANCE_F2,05/02/2022,10:16:00,2785.65,2786.95,2785.00,2786.95,750,293000
RELIANCE_F2,05/02/2022,10:17:00,2787.45,2789.15,2787.45,2788.70,750,292750
RELIANCE_F2,05/02/2022,10:18:00,2787.60,2789.00,2787.60,2789.00,750,292750
RELIANCE_F2,05/02/2022,10:19:00,2789.00,2790.00,2789.00,2790.00,3000,292750
RELIANCE_F2,05/02/2022,10:20:00,2790.45,2793.35,2790.45,2793.35,1500,293250
RELIANCE_F2,05/02/2022,10:21:00,2793.35,2793.35,2791.10,2791.10,4500,293250
RELIANCE_F2,05/02/2022,10:22:00,2790.00,2790.00,2790.00,2790.00,250,293250
RELIANCE_F2,05/02/2022,10:25:00,2786.05,2786.05,2786.05,2786.05,250,297250
RELIANCE_F2,05/02/2022,10:26:00,2787.35,2788.60,2787.35,2788.60,500,297250
RELIANCE_F2,05/02/2022,10:28:00,2788.55,2788.60,2788.55,2788.60,1000,297250
RELIANCE_F2,05/02/2022,10:29:00,2788.15,2788.15,2788.15,2788.15,250,297250
RELIANCE_F2,05/02/2022,10:30:00,2789.50,2789.50,2789.50,2789.50,750,297250
RELIANCE_F2,05/02/2022,10:31:00,2789.05,2789.05,2789.05,2789.05,250,297250
RELIANCE_F2,05/02/2022,10:35:00,2787.25,2787.25,2785.25,2785.85,1000,297000
RELIANCE_F2,05/02/2022,10:36:00,2787.30,2787.30,2787.30,2787.30,250,297000
RELIANCE_F2,05/02/2022,10:38:00,2787.15,2789.40,2787.15,2788.80,1000,298000
RELIANCE_F2,05/02/2022,10:39:00,2790.70,2790.70,2790.70,2790.70,250,298000
RELIANCE_F2,05/02/2022,10:41:00,2792.60,2792.60,2792.60,2792.60,250,298000
RELIANCE_F2,05/02/2022,10:42:00,2792.60,2794.15,2792.60,2792.80,4250,298750
RELIANCE_F2,05/02/2022,10:43:00,2793.25,2795.00,2793.25,2794.60,3250,298750
RELIANCE_F2,05/02/2022,10:44:00,2794.40,2794.40,2794.40,2794.40,250,298750
RELIANCE_F2,05/02/2022,10:45:00,2794.15,2794.15,2790.55,2790.55,750,303750
RELIANCE_F2,05/02/2022,10:46:00,2790.05,2790.05,2790.00,2790.00,500,303750
RELIANCE_F2,05/02/2022,10:47:00,2789.90,2789.90,2789.35,2789.35,500,303750
RELIANCE_F2,05/02/2022,10:48:00,2790.90,2790.90,2790.90,2790.90,250,304250
RELIANCE_F2,05/02/2022,10:49:00,2792.75,2792.75,2792.75,2792.75,500,304250
RELIANCE_F2,05/02/2022,10:50:00,2791.65,2791.65,2791.65,2791.65,250,304250
RELIANCE_F2,05/02/2022,10:52:00,2791.00,2791.95,2790.55,2791.90,1000,304000
RELIANCE_F2,05/02/2022,10:53:00,2791.60,2791.60,2788.70,2788.70,750,304250
RELIANCE_F2,05/02/2022,10:54:00,2790.00,2790.00,2788.80,2788.80,1250,304250
RELIANCE_F2,05/02/2022,10:55:00,2788.35,2788.35,2788.35,2788.35,250,304250
RELIANCE_F2,05/02/2022,10:56:00,2788.50,2788.50,2787.90,2787.90,500,304250
RELIANCE_F2,05/02/2022,10:57:00,2787.70,2788.00,2787.70,2788.00,500,304750
RELIANCE_F2,05/02/2022,10:58:00,2788.00,2788.00,2786.25,2786.25,750,304750
RELIANCE_F2,05/02/2022,10:59:00,2785.60,2786.05,2783.90,2783.90,750,305000
RELIANCE_F2,05/02/2022,11:01:00,2783.00,2783.00,2781.60,2781.60,1750,305000
RELIANCE_F2,05/02/2022,11:02:00,2781.60,2785.15,2781.60,2784.25,2250,305750
RELIANCE_F2,05/02/2022,11:03:00,2782.40,2783.10,2782.40,2783.00,1250,305750
RELIANCE_F2,05/02/2022,11:04:00,2784.70,2784.70,2784.70,2784.70,250,305750
RELIANCE_F2,05/02/2022,11:05:00,2784.00,2784.00,2783.35,2783.35,750,307250
RELIANCE_F2,05/02/2022,11:06:00,2784.05,2785.00,2784.05,2785.00,750,307250
RELIANCE_F2,05/02/2022,11:07:00,2785.80,2785.80,2784.20,2784.20,750,307250
RELIANCE_F2,05/02/2022,11:08:00,2783.00,2784.85,2783.00,2784.85,500,308000
RELIANCE_F2,05/02/2022,11:16:00,2784.90,2784.90,2784.90,2784.90,250,308000
RELIANCE_F2,05/02/2022,11:18:00,2783.10,2783.10,2781.60,2781.60,750,308000
RELIANCE_F2,05/02/2022,11:19:00,2783.15,2783.15,2783.15,2783.15,250,308000
RELIANCE_F2,05/02/2022,11:20:00,2785.95,2786.50,2785.95,2786.50,500,308000
RELIANCE_F2,05/02/2022,11:22:00,2787.45,2787.95,2787.45,2787.60,750,307250
RELIANCE_F2,05/02/2022,11:23:00,2785.05,2785.05,2785.05,2785.05,500,307250
RELIANCE_F2,05/02/2022,11:24:00,2785.90,2785.90,2785.45,2785.45,500,307000
RELIANCE_F2,05/02/2022,11:25:00,2784.35,2785.35,2784.35,2785.35,2000,307000
RELIANCE_F2,05/02/2022,11:27:00,2785.00,2785.55,2785.00,2785.55,500,308250
RELIANCE_F2,05/02/2022,11:28:00,2784.75,2784.75,2784.50,2784.50,750,308250
RELIANCE_F2,05/02/2022,11:29:00,2783.00,2783.00,2783.00,2783.00,250,308250
RELIANCE_F2,05/02/2022,11:30:00,2783.05,2783.30,2783.05,2783.30,500,309000
RELIANCE_F2,05/02/2022,11:31:00,2785.25,2785.25,2785.25,2785.25,250,309000
RELIANCE_F2,05/02/2022,11:33:00,2788.00,2788.00,2788.00,2788.00,500,308750
RELIANCE_F2,05/02/2022,11:34:00,2789.95,2790.00,2789.95,2790.00,1000,308750
RELIANCE_F2,05/02/2022,11:35:00,2790.35,2790.35,2790.35,2790.35,250,308750
RELIANCE_F2,05/02/2022,11:37:00,2789.00,2789.00,2789.00,2789.00,750,309250
RELIANCE_F2,05/02/2022,11:41:00,2791.00,2791.00,2791.00,2791.00,250,309750
RELIANCE_F2,05/02/2022,11:42:00,2793.30,2793.35,2793.30,2793.35,2000,309750
RELIANCE_F2,05/02/2022,11:43:00,2795.00,2796.60,2795.00,2795.60,2250,309750
RELIANCE_F2,05/02/2022,11:44:00,2795.50,2795.50,2795.50,2795.50,250,309750
RELIANCE_F2,05/02/2022,11:45:00,2792.90,2793.50,2792.90,2793.50,1750,312000
RELIANCE_F2,05/02/2022,11:48:00,2792.65,2792.65,2792.65,2792.65,500,312750
RELIANCE_F2,05/02/2022,11:49:00,2794.85,2794.85,2794.85,2794.85,250,312750
RELIANCE_F2,05/02/2022,11:50:00,2795.00,2795.50,2795.00,2795.50,500,312750
RELIANCE_F2,05/02/2022,11:51:00,2796.05,2796.05,2796.05,2796.05,250,312750
RELIANCE_F2,05/02/2022,11:52:00,2795.75,2800.35,2794.85,2800.00,1500,312750
RELIANCE_F2,05/02/2022,11:53:00,2801.00,2801.75,2799.75,2799.75,750,312750
RELIANCE_F2,05/02/2022,11:54:00,2799.75,2801.00,2799.75,2801.00,750,313000
RELIANCE_F2,05/02/2022,11:55:00,2800.30,2800.30,2799.40,2800.00,1000,313000
RELIANCE_F2,05/02/2022,11:56:00,2802.10,2804.85,2802.10,2804.50,2000,313250
RELIANCE_F2,05/02/2022,11:57:00,2804.00,2809.00,2804.00,2809.00,1500,313250
RELIANCE_F2,05/02/2022,11:58:00,2809.00,2809.00,2808.45,2808.45,500,313250
RELIANCE_F2,05/02/2022,11:59:00,2811.40,2811.40,2811.40,2811.40,250,313750
RELIANCE_F2,05/02/2022,12:00:00,2811.85,2811.85,2811.85,2811.85,500,313750
RELIANCE_F2,05/02/2022,12:01:00,2811.85,2811.85,2810.80,2810.80,500,313750
RELIANCE_F2,05/02/2022,12:02:00,2811.95,2811.95,2811.95,2811.95,500,313750
RELIANCE_F2,05/02/2022,12:05:00,2804.15,2804.15,2804.15,2804.15,250,313500
RELIANCE_F2,05/02/2022,12:06:00,2804.70,2804.70,2804.70,2804.70,250,313750
RELIANCE_F2,05/02/2022,12:07:00,2804.25,2804.25,2804.25,2804.25,250,313750
RELIANCE_F2,05/02/2022,12:08:00,2806.00,2806.35,2806.00,2806.35,750,314000
RELIANCE_F2,05/02/2022,12:09:00,2812.45,2812.45,2812.15,2812.15,1500,314000
RELIANCE_F2,05/02/2022,12:10:00,2812.90,2812.90,2812.90,2812.90,500,314000
RELIANCE_F2,05/02/2022,12:11:00,2811.00,2811.40,2810.00,2811.40,5500,314000
RELIANCE_F2,05/02/2022,12:12:00,2809.95,2809.95,2809.90,2809.90,1250,320250
RELIANCE_F2,05/02/2022,12:13:00,2810.45,2810.45,2810.45,2810.45,1250,320250
RELIANCE_F2,05/02/2022,12:14:00,2811.00,2812.00,2810.55,2812.00,1000,320250
RELIANCE_F2,05/02/2022,12:15:00,2812.05,2812.05,2812.05,2812.05,250,318500
RELIANCE_F2,05/02/2022,12:18:00,2807.75,2808.95,2807.75,2808.95,1000,318500
RELIANCE_F2,05/02/2022,12:19:00,2807.95,2807.95,2806.70,2806.70,500,318500
RELIANCE_F2,05/02/2022,12:21:00,2810.50,2810.50,2810.50,2810.50,250,317500
RELIANCE_F2,05/02/2022,12:22:00,2809.10,2809.10,2809.10,2809.10,250,317500
RELIANCE_F2,05/02/2022,12:23:00,2806.65,2806.65,2806.65,2806.65,250,317500
RELIANCE_F2,05/02/2022,12:24:00,2808.40,2808.40,2807.25,2807.25,1250,318000
RELIANCE_F2,05/02/2022,12:27:00,2810.20,2812.00,2810.20,2812.00,750,318500
RELIANCE_F2,05/02/2022,12:30:00,2810.50,2810.50,2810.50,2810.50,250,313750
RELIANCE_F2,05/02/2022,12:33:00,2807.35,2810.00,2807.35,2809.90,2750,314000
RELIANCE_F2,05/02/2022,12:34:00,2809.10,2809.10,2808.65,2808.65,750,314000
RELIANCE_F2,05/02/2022,12:36:00,2808.65,2808.65,2808.65,2808.65,250,313500
RELIANCE_F2,05/02/2022,12:38:00,2807.70,2807.70,2806.00,2806.00,500,313500
RELIANCE_F2,05/02/2022,12:44:00,2808.55,2808.55,2808.55,2808.55,250,313750
RELIANCE_F2,05/02/2022,12:46:00,2806.00,2806.00,2806.00,2806.00,250,313500
RELIANCE_F2,05/02/2022,12:47:00,2805.30,2805.30,2803.00,2803.00,750,313500
RELIANCE_F2,05/02/2022,12:48:00,2799.05,2800.80,2799.00,2800.80,1000,313500
RELIANCE_F2,05/02/2022,12:49:00,2799.95,2802.25,2799.95,2802.25,500,313500
RELIANCE_F2,05/02/2022,12:50:00,2799.90,2799.90,2799.50,2799.50,750,313500
RELIANCE_F2,05/02/2022,12:53:00,2802.50,2802.50,2802.50,2802.50,250,313750
RELIANCE_F2,05/02/2022,12:55:00,2804.00,2804.00,2804.00,2804.00,500,314000
RELIANCE_F2,05/02/2022,12:56:00,2807.50,2807.50,2807.50,2807.50,500,314000
RELIANCE_F2,05/02/2022,12:58:00,2805.75,2805.75,2805.75,2805.75,250,313000
RELIANCE_F2,05/02/2022,12:59:00,2807.00,2807.00,2807.00,2807.00,250,313000
RELIANCE_F2,05/02/2022,13:00:00,2810.00,2810.00,2809.00,2809.00,500,312750
RELIANCE_F2,05/02/2022,13:01:00,2808.80,2809.15,2807.50,2807.50,750,312750
RELIANCE_F2,05/02/2022,13:03:00,2807.95,2807.95,2807.95,2807.95,250,312750
RELIANCE_F2,05/02/2022,13:04:00,2808.00,2808.00,2808.00,2808.00,750,312750
RELIANCE_F2,05/02/2022,13:09:00,2812.55,2812.55,2812.55,2812.55,250,312750
RELIANCE_F2,05/02/2022,13:10:00,2814.90,2814.90,2814.90,2814.90,500,312750
RELIANCE_F2,05/02/2022,13:12:00,2814.90,2814.90,2814.90,2814.90,250,312750
RELIANCE_F2,05/02/2022,13:14:00,2808.40,2808.40,2808.40,2808.40,250,312750
RELIANCE_F2,05/02/2022,13:15:00,2811.30,2811.30,2811.30,2811.30,250,313000
RELIANCE_F2,05/02/2022,13:16:00,2810.75,2810.75,2810.75,2810.75,1000,313000
RELIANCE_F2,05/02/2022,13:17:00,2809.40,2809.70,2808.40,2809.70,1500,313000
RELIANCE_F2,05/02/2022,13:18:00,2807.70,2807.70,2807.70,2807.70,250,313500
RELIANCE_F2,05/02/2022,13:19:00,2806.80,2806.80,2806.80,2806.80,250,313500
RELIANCE_F2,05/02/2022,13:27:00,2806.75,2806.75,2803.95,2805.00,2500,313500
RELIANCE_F2,05/02/2022,13:28:00,2802.50,2802.50,2801.35,2801.35,500,313500
RELIANCE_F2,05/02/2022,13:29:00,2801.00,2801.00,2800.45,2800.45,1500,313500
RELIANCE_F2,05/02/2022,13:30:00,2798.50,2798.50,2798.50,2798.50,1000,313750
RELIANCE_F2,05/02/2022,13:31:00,2805.00,2805.00,2805.00,2805.00,500,313750
RELIANCE_F2,05/02/2022,13:32:00,2806.50,2806.50,2806.50,2806.50,250,313750
RELIANCE_F2,05/02/2022,13:33:00,2805.75,2808.30,2805.75,2808.30,750,312250
RELIANCE_F2,05/02/2022,13:41:00,2804.75,2804.75,2804.75,2804.75,250,312500
RELIANCE_F2,05/02/2022,13:44:00,2801.95,2801.95,2801.95,2801.95,500,312750
RELIANCE_F2,05/02/2022,13:45:00,2802.00,2802.00,2800.00,2800.00,750,313000
RELIANCE_F2,05/02/2022,13:46:00,2801.00,2801.00,2800.00,2800.00,1000,313000
RELIANCE_F2,05/02/2022,13:47:00,2800.00,2800.00,2800.00,2800.00,500,313000
RELIANCE_F2,05/02/2022,13:49:00,2800.55,2800.55,2800.55,2800.55,500,313500
RELIANCE_F2,05/02/2022,13:50:00,2800.95,2800.95,2800.95,2800.95,250,313500
RELIANCE_F2,05/02/2022,13:51:00,2801.60,2801.60,2801.60,2801.60,250,313500
RELIANCE_F2,05/02/2022,13:53:00,2800.20,2800.20,2800.20,2800.20,250,314000
RELIANCE_F2,05/02/2022,13:55:00,2796.10,2797.10,2796.10,2797.10,750,314250
RELIANCE_F2,05/02/2022,13:58:00,2799.90,2799.90,2799.90,2799.90,250,314000
RELIANCE_F2,05/02/2022,13:59:00,2801.05,2801.05,2799.90,2799.90,500,314000
RELIANCE_F2,05/02/2022,14:05:00,2798.55,2799.00,2798.55,2799.00,6250,313750
RELIANCE_F2,05/02/2022,14:06:00,2798.30,2798.30,2796.55,2796.55,750,319250
RELIANCE_F2,05/02/2022,14:07:00,2795.85,2795.85,2792.40,2792.40,1250,319250
RELIANCE_F2,05/02/2022,14:08:00,2795.40,2795.40,2793.95,2793.95,500,319250
RELIANCE_F2,05/02/2022,14:09:00,2796.80,2796.80,2796.80,2796.80,250,319250
RELIANCE_F2,05/02/2022,14:11:00,2797.75,2797.75,2797.60,2797.60,500,319250
RELIANCE_F2,05/02/2022,14:16:00,2796.35,2796.35,2796.35,2796.35,250,319250
RELIANCE_F2,05/02/2022,14:19:00,2794.00,2794.00,2793.00,2793.00,750,319250
RELIANCE_F2,05/02/2022,14:20:00,2791.05,2791.05,2791.05,2791.05,250,319250
RELIANCE_F2,05/02/2022,14:21:00,2790.05,2790.25,2790.05,2790.25,500,318500
RELIANCE_F2,05/02/2022,14:22:00,2792.00,2792.00,2792.00,2792.00,500,318500
RELIANCE_F2,05/02/2022,14:23:00,2788.80,2788.80,2788.80,2788.80,750,318500
RELIANCE_F2,05/02/2022,14:24:00,2786.00,2786.00,2785.00,2785.00,750,318750
RELIANCE_F2,05/02/2022,14:25:00,2786.55,2786.55,2786.30,2786.30,750,318750
RELIANCE_F2,05/02/2022,14:26:00,2783.35,2784.45,2782.45,2782.45,2000,318750
RELIANCE_F2,05/02/2022,14:27:00,2782.00,2784.70,2782.00,2784.00,1250,319750
RELIANCE_F2,05/02/2022,14:28:00,2782.80,2782.80,2782.50,2782.50,750,319750
RELIANCE_F2,05/02/2022,14:31:00,2785.35,2785.35,2785.35,2785.35,250,320250
RELIANCE_F2,05/02/2022,14:33:00,2788.05,2788.05,2788.05,2788.05,250,320500
RELIANCE_F2,05/02/2022,14:34:00,2787.20,2787.20,2787.10,2787.10,500,320500
RELIANCE_F2,05/02/2022,14:35:00,2788.35,2788.35,2788.35,2788.35,250,320500
RELIANCE_F2,05/02/2022,14:38:00,2788.00,2788.00,2788.00,2788.00,250,320750
RELIANCE_F2,05/02/2022,14:46:00,2792.25,2804.30,2792.25,2804.30,1500,321000
RELIANCE_F2,05/02/2022,14:47:00,2804.35,2804.35,2804.30,2804.30,500,321000
RELIANCE_F2,05/02/2022,14:48:00,2803.45,2803.45,2801.00,2801.00,1000,321250
RELIANCE_F2,05/02/2022,14:49:00,2801.00,2801.35,2801.00,2801.00,1000,321250
RELIANCE_F2,05/02/2022,14:50:00,2802.35,2802.35,2801.00,2801.00,750,321250
RELIANCE_F2,05/02/2022,14:55:00,2799.55,2799.55,2799.55,2799.55,250,321000
RELIANCE_F2,05/02/2022,14:56:00,2799.50,2801.00,2799.50,2801.00,500,321000
RELIANCE_F2,05/02/2022,14:57:00,2802.00,2802.00,2797.60,2797.60,500,321000
RELIANCE_F2,05/02/2022,14:59:00,2798.50,2798.50,2798.50,2798.50,250,321000
RELIANCE_F2,05/02/2022,15:00:00,2803.90,2803.90,2803.90,2803.90,500,321000
RELIANCE_F2,05/02/2022,15:01:00,2802.50,2802.50,2802.50,2802.50,500,321000
RELIANCE_F2,05/02/2022,15:02:00,2802.35,2802.35,2802.00,2802.00,500,321000
RELIANCE_F2,05/02/2022,15:03:00,2794.95,2794.95,2794.95,2794.95,250,321000
RELIANCE_F2,05/02/2022,15:05:00,2795.40,2795.40,2795.40,2795.40,250,321000
RELIANCE_F2,05/02/2022,15:06:00,2795.00,2795.00,2793.00,2793.00,1000,319750
RELIANCE_F2,05/02/2022,15:07:00,2793.55,2793.55,2793.55,2793.55,250,319750
RELIANCE_F2,05/02/2022,15:08:00,2793.55,2793.55,2793.55,2793.55,1750,319750
RELIANCE_F2,05/02/2022,15:09:00,2792.35,2792.35,2792.35,2792.35,250,319750
RELIANCE_F2,05/02/2022,15:11:00,2797.75,2797.75,2797.75,2797.75,250,319500
RELIANCE_F2,05/02/2022,15:12:00,2797.45,2797.45,2797.45,2797.45,250,319500
RELIANCE_F2,05/02/2022,15:14:00,2796.00,2796.00,2796.00,2796.00,250,319500
RELIANCE_F2,05/02/2022,15:16:00,2794.45,2794.45,2794.45,2794.45,500,319000
RELIANCE_F2,05/02/2022,15:17:00,2793.40,2793.75,2793.40,2793.75,750,319000
RELIANCE_F2,05/02/2022,15:18:00,2793.35,2793.70,2792.30,2792.30,750,318500
RELIANCE_F2,05/02/2022,15:19:00,2792.00,2792.00,2790.65,2791.85,2250,318500
RELIANCE_F2,05/02/2022,15:20:00,2790.85,2793.00,2790.85,2793.00,750,318500
RELIANCE_F2,05/02/2022,15:22:00,2792.40,2792.40,2792.40,2792.40,250,319250
RELIANCE_F2,05/02/2022,15:23:00,2790.00,2790.00,2790.00,2790.00,750,319250
RELIANCE_F2,05/02/2022,15:24:00,2791.65,2791.80,2790.85,2791.80,750,319500
RELIANCE_F2,05/02/2022,15:25:00,2790.65,2790.65,2790.65,2790.65,250,319500
RELIANCE_F2,05/02/2022,15:26:00,2791.05,2792.30,2791.05,2792.30,500,319500
RELIANCE_F2,05/02/2022,15:27:00,2791.65,2791.65,2791.00,2791.00,1000,320250
RELIANCE_F2,05/02/2022,15:28:00,2790.15,2792.85,2790.00,2792.85,1000,320250
RELIANCE_F2,05/02/2022,15:29:00,2793.45,2794.95,2792.95,2794.95,1500,320250
RELIANCE_F2,05/04/2022,09:15:00,2793.40,2793.40,2785.85,2785.85,752,321250
RELIANCE_F2,05/04/2022,09:16:00,2777.95,2786.95,2777.95,2786.95,10750,321250
RELIANCE_F2,05/04/2022,09:17:00,2785.70,2785.70,2784.00,2784.85,1000,321750
RELIANCE_F2,05/04/2022,09:18:00,2787.80,2788.00,2787.80,2788.00,4000,321750
RELIANCE_F2,05/04/2022,09:19:00,2788.00,2789.00,2784.00,2784.00,5000,321750
RELIANCE_F2,05/04/2022,09:20:00,2781.00,2781.80,2775.50,2775.50,15500,325000
RELIANCE_F2,05/04/2022,09:21:00,2775.50,2775.50,2771.00,2771.00,4250,325000
RELIANCE_F2,05/04/2022,09:22:00,2772.35,2775.90,2772.35,2773.35,2000,325000
RELIANCE_F2,05/04/2022,09:23:00,2776.80,2778.60,2776.55,2778.60,2250,325000
RELIANCE_F2,05/04/2022,09:24:00,2779.05,2781.25,2779.05,2781.25,1000,325500
RELIANCE_F2,05/04/2022,09:26:00,2780.00,2781.70,2779.45,2779.45,3000,326750
RELIANCE_F2,05/04/2022,09:27:00,2776.55,2776.65,2776.55,2776.65,500,326750
RELIANCE_F2,05/04/2022,09:28:00,2777.05,2780.05,2777.05,2780.05,500,326750
RELIANCE_F2,05/04/2022,09:29:00,2782.30,2782.30,2782.30,2782.30,250,326750
RELIANCE_F2,05/04/2022,09:30:00,2781.40,2784.40,2781.40,2784.40,750,328750
RELIANCE_F2,05/04/2022,09:31:00,2786.95,2789.00,2785.00,2785.00,2250,328750
RELIANCE_F2,05/04/2022,09:32:00,2781.00,2781.00,2779.95,2779.95,750,328500
RELIANCE_F2,05/04/2022,09:33:00,2779.95,2780.60,2779.95,2780.60,1000,328500
RELIANCE_F2,05/04/2022,09:34:00,2780.00,2781.30,2780.00,2781.30,500,328500
RELIANCE_F2,05/04/2022,09:37:00,2780.00,2780.00,2780.00,2780.00,1000,328500
RELIANCE_F2,05/04/2022,09:38:00,2778.45,2780.45,2778.45,2780.45,500,328500
RELIANCE_F2,05/04/2022,09:42:00,2779.75,2780.40,2779.75,2780.40,500,327500
RELIANCE_F2,05/04/2022,09:43:00,2781.60,2781.60,2780.10,2780.10,750,327500
RELIANCE_F2,05/04/2022,09:44:00,2781.35,2781.40,2780.60,2781.40,750,327250
RELIANCE_F2,05/04/2022,09:48:00,2782.35,2782.35,2782.25,2782.25,500,327500
RELIANCE_F2,05/04/2022,09:49:00,2779.65,2779.65,2779.65,2779.65,250,327500
RELIANCE_F2,05/04/2022,09:50:00,2781.35,2783.00,2781.35,2783.00,1500,327750
RELIANCE_F2,05/04/2022,09:51:00,2782.95,2782.95,2782.55,2782.55,750,327750
RELIANCE_F2,05/04/2022,09:52:00,2783.10,2783.10,2783.10,2783.10,250,327750
RELIANCE_F2,05/04/2022,09:53:00,2783.00,2783.00,2783.00,2783.00,500,327750
RELIANCE_F2,05/04/2022,09:54:00,2781.95,2781.95,2780.00,2780.10,1250,327250
RELIANCE_F2,05/04/2022,09:55:00,2780.95,2780.95,2780.95,2780.95,250,327250
RELIANCE_F2,05/04/2022,09:59:00,2779.80,2779.80,2778.55,2778.55,1000,327750
RELIANCE_F2,05/04/2022,10:00:00,2778.85,2778.85,2778.85,2778.85,250,327750
RELIANCE_F2,05/04/2022,10:02:00,2777.65,2777.65,2775.00,2776.50,2250,327750
RELIANCE_F2,05/04/2022,10:03:00,2777.90,2777.90,2777.90,2777.90,250,328250
RELIANCE_F2,05/04/2022,10:04:00,2778.10,2778.10,2776.95,2776.95,500,328250
RELIANCE_F2,05/04/2022,10:05:00,2776.30,2777.65,2776.30,2777.65,1000,327750
RELIANCE_F2,05/04/2022,10:07:00,2778.45,2778.45,2778.45,2778.45,250,327750
RELIANCE_F2,05/04/2022,10:08:00,2777.50,2778.00,2777.50,2778.00,1500,326750
RELIANCE_F2,05/04/2022,10:09:00,2775.25,2775.25,2774.50,2774.50,1250,326750
RELIANCE_F2,05/04/2022,10:10:00,2777.20,2777.20,2777.20,2777.20,250,326750
