<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCX_F1,05/02/2022,10:41:00,1405.00,1405.40,1405.00,1405.40,3500,2052750
MCX_F1,05/02/2022,10:42:00,1405.15,1405.15,1402.35,1402.35,2450,2052750
MCX_F1,05/02/2022,10:43:00,1402.20,1402.20,1402.20,1402.20,1050,2052750
MCX_F1,05/02/2022,10:44:00,1404.60,1404.60,1404.00,1404.00,700,2052750
MCX_F1,05/02/2022,10:45:00,1404.00,1406.05,1402.50,1406.05,4200,2058000
MCX_F1,05/02/2022,10:47:00,1403.60,1403.60,1403.60,1403.60,350,2057300
MCX_F1,05/02/2022,10:48:00,1402.35,1402.35,1402.30,1402.30,700,2057300
MCX_F1,05/02/2022,10:50:00,1402.25,1402.25,1401.15,1401.15,3150,2054150
MCX_F1,05/02/2022,10:51:00,1400.35,1402.30,1394.45,1394.45,7000,2054150
MCX_F1,05/02/2022,10:52:00,1390.30,1397.90,1390.30,1397.90,5250,2054150
MCX_F1,05/02/2022,10:53:00,1396.25,1397.90,1396.25,1397.55,1050,2058350
MCX_F1,05/02/2022,10:54:00,1396.00,1398.50,1396.00,1397.40,1750,2058350
MCX_F1,05/02/2022,10:55:00,1397.00,1397.00,1390.20,1390.20,7350,2058350
MCX_F1,05/02/2022,10:56:00,1390.20,1395.40,1390.20,1395.40,1400,2058350
MCX_F1,05/02/2022,10:57:00,1396.90,1397.05,1396.45,1397.05,2100,2060450
MCX_F1,05/02/2022,10:58:00,1396.55,1396.55,1396.55,1396.55,350,2060450
MCX_F1,05/02/2022,10:59:00,1396.60,1396.60,1394.60,1394.60,1400,2060800
MCX_F1,05/02/2022,11:00:00,1395.65,1395.65,1395.65,1395.65,350,2060800
MCX_F1,05/02/2022,11:01:00,1395.95,1395.95,1392.65,1392.65,2100,2060800
MCX_F1,05/02/2022,11:02:00,1394.30,1394.30,1392.55,1392.55,1400,2057300
MCX_F1,05/02/2022,11:03:00,1394.70,1394.80,1394.45,1394.45,1400,2057300
MCX_F1,05/02/2022,11:04:00,1395.85,1395.85,1392.70,1392.70,2100,2057300
MCX_F1,05/02/2022,11:05:00,1393.65,1393.65,1391.10,1391.10,700,2057300
MCX_F1,05/02/2022,11:06:00,1395.20,1395.20,1394.40,1394.40,2100,2059400
MCX_F1,05/02/2022,11:07:00,1394.75,1395.00,1393.30,1393.30,2450,2059400
MCX_F1,05/02/2022,11:08:00,1392.65,1392.65,1391.00,1391.00,1050,2059050
MCX_F1,05/02/2022,11:09:00,1390.10,1390.10,1387.70,1387.70,6300,2059050
MCX_F1,05/02/2022,11:10:00,1385.30,1390.25,1385.30,1389.00,5950,2059050
MCX_F1,05/02/2022,11:11:00,1389.65,1390.00,1389.65,1390.00,1400,2063600
MCX_F1,05/02/2022,11:12:00,1389.25,1389.75,1388.75,1389.35,1750,2063600
MCX_F1,05/02/2022,11:13:00,1390.75,1390.75,1390.75,1390.75,350,2063600
MCX_F1,05/02/2022,11:14:00,1388.55,1389.40,1388.55,1389.40,1050,2063600
MCX_F1,05/02/2022,11:15:00,1388.15,1388.15,1386.40,1386.40,1400,2061850
MCX_F1,05/02/2022,11:16:00,1385.65,1385.65,1385.65,1385.65,350,2061850
MCX_F1,05/02/2022,11:17:00,1386.25,1386.70,1385.75,1385.75,3500,2061850
MCX_F1,05/02/2022,11:18:00,1385.55,1388.00,1383.90,1388.00,4900,2061150
MCX_F1,05/02/2022,11:19:00,1390.25,1392.40,1388.30,1388.30,2800,2061150
MCX_F1,05/02/2022,11:20:00,1393.10,1393.10,1393.10,1393.10,700,2061150
MCX_F1,05/02/2022,11:21:00,1394.60,1394.60,1394.60,1394.60,350,2065000
MCX_F1,05/02/2022,11:22:00,1392.60,1392.60,1392.60,1392.60,350,2065000
MCX_F1,05/02/2022,11:23:00,1392.45,1392.45,1392.45,1392.45,350,2065000
MCX_F1,05/02/2022,11:24:00,1393.20,1393.20,1393.20,1393.20,700,2062550
MCX_F1,05/02/2022,11:25:00,1391.20,1391.20,1391.20,1391.20,350,2062550
MCX_F1,05/02/2022,11:26:00,1388.75,1391.20,1388.75,1391.20,1050,2062200
MCX_F1,05/02/2022,11:28:00,1391.75,1391.75,1391.75,1391.75,350,2062200
MCX_F1,05/02/2022,11:29:00,1392.20,1392.65,1392.20,1392.65,700,2062200
MCX_F1,05/02/2022,11:30:00,1390.35,1390.35,1390.35,1390.35,350,2061850
MCX_F1,05/02/2022,11:31:00,1391.30,1391.30,1391.10,1391.10,1750,2061850
MCX_F1,05/02/2022,11:32:00,1390.50,1390.50,1390.50,1390.50,350,2061850
MCX_F1,05/02/2022,11:33:00,1390.80,1390.80,1390.80,1390.80,350,2061850
MCX_F1,05/02/2022,11:34:00,1393.50,1394.00,1393.00,1393.00,6650,2061850
MCX_F1,05/02/2022,11:35:00,1393.95,1394.05,1393.95,1394.00,4550,2068500
MCX_F1,05/02/2022,11:36:00,1393.00,1393.45,1392.00,1393.00,4900,2068500
MCX_F1,05/02/2022,11:37:00,1393.80,1393.85,1393.00,1393.85,3850,2068500
MCX_F1,05/02/2022,11:38:00,1393.85,1393.85,1393.80,1393.80,1050,2074450
MCX_F1,05/02/2022,11:39:00,1393.00,1393.40,1393.00,1393.40,3500,2074450
MCX_F1,05/02/2022,11:40:00,1393.50,1393.50,1393.50,1393.50,350,2074450
MCX_F1,05/02/2022,11:41:00,1394.00,1395.00,1394.00,1395.00,4550,2074450
MCX_F1,05/02/2022,11:43:00,1395.00,1395.00,1395.00,1395.00,700,2080050
MCX_F1,05/02/2022,11:44:00,1394.55,1394.55,1394.50,1394.50,700,2080050
MCX_F1,05/02/2022,11:45:00,1393.00,1393.00,1391.95,1392.70,4900,2080400
MCX_F1,05/02/2022,11:46:00,1393.05,1393.05,1393.05,1393.05,350,2080400
MCX_F1,05/02/2022,11:47:00,1393.20,1393.20,1393.20,1393.20,350,2080400
MCX_F1,05/02/2022,11:51:00,1393.20,1393.55,1393.20,1393.55,700,2061500
MCX_F1,05/02/2022,11:54:00,1392.25,1396.00,1392.25,1396.00,7700,2061850
MCX_F1,05/02/2022,11:55:00,1396.00,1396.40,1396.00,1396.00,3850,2061850
MCX_F1,05/02/2022,11:56:00,1397.00,1397.00,1395.50,1397.00,8400,2061850
MCX_F1,05/02/2022,11:57:00,1396.40,1397.90,1396.40,1397.90,7700,2073400
MCX_F1,05/02/2022,11:58:00,1395.50,1397.00,1395.50,1397.00,4200,2073400
MCX_F1,05/02/2022,11:59:00,1399.75,1399.75,1399.75,1399.75,2800,2073400
MCX_F1,05/02/2022,12:00:00,1400.20,1405.10,1400.20,1405.10,1750,2080050
MCX_F1,05/02/2022,12:01:00,1405.00,1406.80,1405.00,1406.80,1050,2080050
MCX_F1,05/02/2022,12:02:00,1406.85,1406.85,1406.85,1406.85,350,2080050
MCX_F1,05/02/2022,12:03:00,1405.00,1405.00,1405.00,1405.00,1750,2079700
MCX_F1,05/02/2022,12:04:00,1404.90,1405.20,1404.90,1405.20,1750,2079700
MCX_F1,05/02/2022,12:05:00,1404.00,1406.00,1404.00,1406.00,1750,2079700
MCX_F1,05/02/2022,12:06:00,1406.50,1407.00,1406.50,1407.00,3150,2080750
MCX_F1,05/02/2022,12:07:00,1407.00,1407.00,1406.95,1406.95,1400,2080750
MCX_F1,05/02/2022,12:08:00,1406.10,1406.10,1405.20,1406.00,1400,2080400
MCX_F1,05/02/2022,12:11:00,1406.40,1407.20,1406.35,1407.20,8050,2079350
MCX_F1,05/02/2022,12:12:00,1408.00,1408.00,1406.05,1407.95,4200,2079350
MCX_F1,05/02/2022,12:13:00,1408.00,1409.50,1408.00,1408.00,1750,2079350
MCX_F1,05/02/2022,12:14:00,1408.00,1408.00,1408.00,1408.00,350,2079350
MCX_F1,05/02/2022,12:15:00,1406.30,1406.30,1406.30,1406.30,350,2075500
MCX_F1,05/02/2022,12:16:00,1407.90,1407.90,1407.90,1407.90,350,2075500
MCX_F1,05/02/2022,12:17:00,1405.75,1405.75,1405.75,1405.75,350,2075500
MCX_F1,05/02/2022,12:19:00,1405.00,1405.20,1405.00,1405.20,1750,2075500
MCX_F1,05/02/2022,12:20:00,1406.60,1408.15,1406.60,1408.15,2100,2075500
MCX_F1,05/02/2022,12:21:00,1408.35,1408.90,1408.35,1408.90,2100,2079000
MCX_F1,05/02/2022,12:22:00,1408.00,1408.00,1408.00,1408.00,700,2079000
MCX_F1,05/02/2022,12:23:00,1408.00,1408.95,1408.00,1408.85,1400,2079000
MCX_F1,05/02/2022,12:25:00,1409.15,1409.15,1408.00,1408.00,2800,2082150
MCX_F1,05/02/2022,12:26:00,1407.50,1407.50,1407.50,1407.50,1050,2082150
MCX_F1,05/02/2022,12:27:00,1407.90,1407.90,1407.90,1407.90,350,2078300
MCX_F1,05/02/2022,12:29:00,1407.10,1407.10,1407.10,1407.10,350,2077600
MCX_F1,05/02/2022,12:31:00,1408.50,1408.50,1408.50,1408.50,1400,2077600
MCX_F1,05/02/2022,12:33:00,1408.25,1408.25,1408.25,1408.25,350,2077600
MCX_F1,05/02/2022,12:36:00,1407.20,1407.20,1407.20,1407.20,350,2077600
MCX_F1,05/02/2022,12:39:00,1408.50,1408.50,1408.50,1408.50,350,2077600
MCX_F1,05/02/2022,12:40:00,1407.45,1407.45,1407.05,1407.05,700,2077600
MCX_F1,05/02/2022,12:42:00,1409.35,1409.35,1409.35,1409.35,350,2077250
MCX_F1,05/02/2022,12:43:00,1410.85,1411.60,1410.85,1411.55,5950,2077250
MCX_F1,05/02/2022,12:45:00,1413.15,1413.15,1410.90,1410.90,1050,2074100
MCX_F1,05/02/2022,12:46:00,1412.20,1412.20,1412.20,1412.20,350,2074100
MCX_F1,05/02/2022,12:47:00,1410.20,1412.70,1410.20,1412.70,2800,2074100
MCX_F1,05/02/2022,12:48:00,1412.40,1412.40,1411.00,1411.00,3150,2076200
MCX_F1,05/02/2022,12:49:00,1411.00,1411.00,1411.00,1411.00,1050,2076200
MCX_F1,05/02/2022,12:50:00,1411.00,1411.00,1410.00,1410.00,1400,2076200
MCX_F1,05/02/2022,12:51:00,1410.00,1410.00,1410.00,1410.00,350,2079350
MCX_F1,05/02/2022,12:54:00,1410.00,1410.00,1410.00,1410.00,1400,2079700
MCX_F1,05/02/2022,12:58:00,1409.35,1409.35,1409.35,1409.35,350,2081100
MCX_F1,05/02/2022,12:59:00,1407.45,1407.45,1407.45,1407.45,350,2081100
MCX_F1,05/02/2022,13:00:00,1408.35,1408.35,1408.35,1408.35,3850,2080400
MCX_F1,05/02/2022,13:01:00,1407.45,1407.45,1407.45,1407.45,350,2080400
MCX_F1,05/02/2022,13:03:00,1407.50,1407.50,1407.50,1407.50,1400,2079700
MCX_F1,05/02/2022,13:04:00,1408.90,1408.90,1408.90,1408.90,1750,2079700
MCX_F1,05/02/2022,13:05:00,1409.90,1409.90,1409.90,1409.90,1750,2079700
MCX_F1,05/02/2022,13:07:00,1409.90,1409.90,1409.90,1409.90,700,2080750
MCX_F1,05/02/2022,13:08:00,1408.90,1408.90,1408.55,1408.55,700,2080750
MCX_F1,05/02/2022,13:09:00,1408.35,1408.35,1408.35,1408.35,700,2080750
MCX_F1,05/02/2022,13:12:00,1407.00,1407.00,1407.00,1407.00,350,2080400
MCX_F1,05/02/2022,13:13:00,1407.00,1407.00,1407.00,1407.00,350,2080400
MCX_F1,05/02/2022,13:15:00,1407.90,1408.45,1407.90,1408.00,2100,2080750
MCX_F1,05/02/2022,13:17:00,1408.00,1410.00,1408.00,1410.00,1750,2080750
MCX_F1,05/02/2022,13:18:00,1411.35,1414.05,1411.30,1411.30,8050,2082150
MCX_F1,05/02/2022,13:19:00,1410.00,1410.00,1409.30,1409.30,2800,2082150
MCX_F1,05/02/2022,13:20:00,1410.25,1410.90,1410.25,1410.90,3500,2082150
MCX_F1,05/02/2022,13:21:00,1412.25,1412.70,1411.00,1412.70,4550,2089150
MCX_F1,05/02/2022,13:22:00,1413.70,1414.90,1413.70,1414.90,1050,2089150
MCX_F1,05/02/2022,13:23:00,1414.90,1414.90,1413.05,1414.65,1050,2089150
MCX_F1,05/02/2022,13:24:00,1414.00,1415.50,1413.55,1415.50,3500,2093700
MCX_F1,05/02/2022,13:25:00,1415.40,1416.00,1415.40,1416.00,3150,2093700
MCX_F1,05/02/2022,13:26:00,1416.00,1416.50,1416.00,1416.15,1750,2093700
MCX_F1,05/02/2022,13:27:00,1415.50,1415.55,1415.40,1415.40,3850,2099650
MCX_F1,05/02/2022,13:28:00,1414.55,1414.55,1413.00,1413.00,2100,2099650
MCX_F1,05/02/2022,13:29:00,1413.00,1414.25,1413.00,1414.25,1750,2099650
MCX_F1,05/02/2022,13:30:00,1413.00,1413.00,1413.00,1413.00,350,2105250
MCX_F1,05/02/2022,13:31:00,1416.35,1416.35,1416.35,1416.35,3850,2105250
MCX_F1,05/02/2022,13:32:00,1415.20,1415.20,1414.10,1414.10,700,2105250
MCX_F1,05/02/2022,13:33:00,1414.05,1414.05,1414.05,1414.05,350,2104200
MCX_F1,05/02/2022,13:34:00,1417.10,1417.10,1417.10,1417.10,1750,2104200
MCX_F1,05/02/2022,13:35:00,1416.90,1416.90,1416.90,1416.90,700,2104200
MCX_F1,05/02/2022,13:36:00,1416.05,1416.05,1415.05,1415.05,1050,2106300
MCX_F1,05/02/2022,13:38:00,1415.05,1415.05,1415.05,1415.05,700,2106300
MCX_F1,05/02/2022,13:40:00,1414.05,1414.05,1414.00,1414.00,1400,2106300
MCX_F1,05/02/2022,13:41:00,1413.00,1413.00,1412.00,1412.00,2450,2106300
MCX_F1,05/02/2022,13:42:00,1411.00,1411.00,1408.25,1408.25,4900,2108050
MCX_F1,05/02/2022,13:43:00,1409.00,1409.00,1408.05,1408.05,1050,2108050
MCX_F1,05/02/2022,13:44:00,1408.00,1408.00,1408.00,1408.00,350,2108050
MCX_F1,05/02/2022,13:45:00,1408.00,1408.00,1406.15,1406.15,2800,2111550
MCX_F1,05/02/2022,13:46:00,1406.45,1406.45,1406.45,1406.45,2450,2111550
MCX_F1,05/02/2022,13:47:00,1406.50,1406.50,1406.50,1406.50,350,2111550
MCX_F1,05/02/2022,13:48:00,1408.80,1410.00,1408.80,1410.00,1400,2115400
MCX_F1,05/02/2022,13:49:00,1410.45,1415.00,1410.45,1415.00,10850,2115400
MCX_F1,05/02/2022,13:50:00,1414.65,1414.65,1412.00,1413.70,3500,2115400
MCX_F1,05/02/2022,13:51:00,1413.65,1420.00,1413.65,1420.00,13650,2127650
MCX_F1,05/02/2022,13:52:00,1420.00,1427.00,1420.00,1426.15,46550,2127650
MCX_F1,05/02/2022,13:53:00,1429.70,1437.00,1426.90,1436.00,44800,2127650
MCX_F1,05/02/2022,13:54:00,1434.00,1434.00,1428.50,1429.50,4900,2193800
MCX_F1,05/02/2022,13:55:00,1429.00,1429.45,1428.15,1429.45,3150,2193800
MCX_F1,05/02/2022,13:56:00,1428.45,1428.45,1428.45,1428.45,700,2193800
MCX_F1,05/02/2022,13:57:00,1428.00,1430.00,1428.00,1429.45,2100,2197650
MCX_F1,05/02/2022,13:58:00,1430.00,1430.05,1430.00,1430.05,1400,2197650
MCX_F1,05/02/2022,14:00:00,1430.30,1431.35,1430.30,1431.35,2450,2199400
MCX_F1,05/02/2022,14:01:00,1432.35,1432.40,1432.00,1432.00,1050,2199400
MCX_F1,05/02/2022,14:02:00,1431.30,1432.75,1431.30,1432.45,3850,2199400
MCX_F1,05/02/2022,14:03:00,1432.45,1432.45,1432.45,1432.45,700,2199400
MCX_F1,05/02/2022,14:04:00,1431.75,1435.90,1431.75,1435.90,4200,2199400
MCX_F1,05/02/2022,14:05:00,1435.20,1435.20,1434.85,1434.95,1400,2199400
MCX_F1,05/02/2022,14:06:00,1432.50,1432.50,1432.50,1432.50,350,2203600
MCX_F1,05/02/2022,14:07:00,1433.55,1433.55,1432.55,1432.55,2800,2203600
MCX_F1,05/02/2022,14:08:00,1434.70,1435.00,1432.55,1435.00,4900,2203600
MCX_F1,05/02/2022,14:09:00,1434.70,1434.70,1434.70,1434.70,350,2205000
MCX_F1,05/02/2022,14:11:00,1432.80,1436.40,1432.80,1435.05,11550,2205000
MCX_F1,05/02/2022,14:12:00,1438.00,1438.60,1435.45,1436.85,10850,2213400
MCX_F1,05/02/2022,14:13:00,1438.80,1439.10,1436.85,1438.10,7700,2213400
MCX_F1,05/02/2022,14:14:00,1438.05,1443.95,1438.05,1443.95,19950,2213400
MCX_F1,05/02/2022,14:15:00,1443.95,1443.95,1441.85,1443.00,11550,2230900
MCX_F1,05/02/2022,14:16:00,1441.85,1441.85,1438.90,1438.90,3500,2230900
MCX_F1,05/02/2022,14:17:00,1439.00,1439.00,1437.30,1438.35,5250,2230900
MCX_F1,05/02/2022,14:18:00,1436.65,1438.30,1430.00,1430.00,19250,2241400
MCX_F1,05/02/2022,14:19:00,1430.05,1431.00,1430.00,1430.85,2450,2241400
MCX_F1,05/02/2022,14:20:00,1430.00,1432.25,1430.00,1432.25,6300,2241400
MCX_F1,05/02/2022,14:21:00,1433.60,1433.65,1433.60,1433.65,1050,2260300
MCX_F1,05/02/2022,14:22:00,1434.20,1436.00,1432.65,1432.65,7350,2260300
MCX_F1,05/02/2022,14:23:00,1433.00,1433.65,1430.80,1431.00,11200,2260300
MCX_F1,05/02/2022,14:24:00,1430.75,1432.00,1430.10,1431.50,5600,2258550
MCX_F1,05/02/2022,14:25:00,1431.70,1431.70,1430.00,1430.00,5600,2258550
MCX_F1,05/02/2022,14:26:00,1430.50,1430.50,1420.00,1420.00,14000,2258550
MCX_F1,05/02/2022,14:27:00,1419.80,1422.50,1419.70,1422.50,5950,2272900
MCX_F1,05/02/2022,14:28:00,1419.85,1419.85,1415.15,1419.30,9800,2272900
MCX_F1,05/02/2022,14:29:00,1417.15,1419.15,1417.15,1419.15,2800,2272900
MCX_F1,05/02/2022,14:30:00,1417.60,1420.20,1417.60,1419.20,4550,2273600
MCX_F1,05/02/2022,14:31:00,1420.75,1420.75,1419.00,1419.00,700,2273600
MCX_F1,05/02/2022,14:32:00,1419.00,1419.75,1418.00,1418.60,2100,2273600
MCX_F1,05/02/2022,14:33:00,1419.80,1427.00,1418.60,1426.30,12950,2276400
MCX_F1,05/02/2022,14:34:00,1428.05,1431.10,1428.05,1431.10,2450,2276400
MCX_F1,05/02/2022,14:35:00,1430.00,1430.00,1427.80,1429.25,2450,2276400
MCX_F1,05/02/2022,14:36:00,1429.00,1429.00,1427.05,1427.05,2100,2287250
MCX_F1,05/02/2022,14:37:00,1427.00,1427.00,1427.00,1427.00,6300,2287250
MCX_F1,05/02/2022,14:38:00,1427.05,1427.05,1426.20,1426.20,4550,2287250
MCX_F1,05/02/2022,14:39:00,1425.75,1425.90,1425.00,1425.00,4550,2293200
MCX_F1,05/02/2022,14:40:00,1425.75,1425.75,1425.00,1425.00,1050,2293200
MCX_F1,05/02/2022,14:41:00,1425.00,1425.00,1425.00,1425.00,350,2293200
MCX_F1,05/02/2022,14:42:00,1427.80,1431.00,1427.10,1431.00,5950,2296000
MCX_F1,05/02/2022,14:43:00,1433.00,1434.00,1433.00,1433.95,3850,2296000
MCX_F1,05/02/2022,14:44:00,1434.00,1435.95,1434.00,1435.95,3150,2296000
MCX_F1,05/02/2022,14:45:00,1434.10,1434.10,1425.50,1426.65,23450,2298800
MCX_F1,05/02/2022,14:46:00,1430.50,1430.50,1429.15,1429.15,700,2298800
MCX_F1,05/02/2022,14:47:00,1430.65,1430.65,1429.15,1429.15,1050,2298800
MCX_F1,05/02/2022,14:48:00,1429.20,1429.20,1429.20,1429.20,350,2319800
MCX_F1,05/02/2022,14:49:00,1429.65,1429.65,1429.65,1429.65,350,2319800
MCX_F1,05/02/2022,14:50:00,1429.00,1429.50,1428.95,1429.50,1400,2319800
MCX_F1,05/02/2022,14:51:00,1430.45,1430.45,1430.00,1430.00,700,2319800
MCX_F1,05/02/2022,14:52:00,1429.50,1429.50,1427.25,1427.25,700,2319800
MCX_F1,05/02/2022,14:53:00,1428.35,1428.35,1428.35,1428.35,350,2319800
MCX_F1,05/02/2022,14:54:00,1427.10,1427.10,1427.10,1427.10,350,2319800
MCX_F1,05/02/2022,14:55:00,1427.05,1427.05,1426.95,1426.95,2800,2319800
MCX_F1,05/02/2022,14:56:00,1428.60,1433.00,1427.75,1427.75,16800,2319800
MCX_F1,05/02/2022,14:57:00,1427.90,1430.60,1427.90,1430.60,2800,2332750
MCX_F1,05/02/2022,14:58:00,1431.00,1431.00,1431.00,1431.00,350,2332750
MCX_F1,05/02/2022,15:00:00,1432.00,1435.00,1432.00,1435.00,3150,2332750
MCX_F1,05/02/2022,15:01:00,1433.45,1433.45,1432.75,1432.75,2800,2332750
MCX_F1,05/02/2022,15:02:00,1432.75,1435.15,1432.75,1434.00,12950,2332750
MCX_F1,05/02/2022,15:03:00,1434.00,1440.25,1434.00,1440.05,25900,2348500
MCX_F1,05/02/2022,15:04:00,1439.70,1440.00,1439.00,1439.00,1750,2348500
MCX_F1,05/02/2022,15:05:00,1440.45,1441.00,1440.05,1441.00,6650,2348500
MCX_F1,05/02/2022,15:06:00,1441.00,1442.55,1441.00,1441.00,2100,2364600
MCX_F1,05/02/2022,15:07:00,1441.00,1441.75,1440.00,1440.00,9100,2364600
