<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F1,05/02/2022,09:50:00,4599.25,4599.25,4599.25,4599.25,75,268125
INDIAMART_F1,05/02/2022,09:51:00,4608.30,4608.30,4608.30,4608.30,75,268125
INDIAMART_F1,05/02/2022,09:52:00,4610.70,4615.00,4606.90,4615.00,300,268125
INDIAMART_F1,05/02/2022,09:53:00,4614.80,4614.80,4614.80,4614.80,75,268125
INDIAMART_F1,05/02/2022,09:54:00,4615.90,4615.90,4614.70,4614.70,300,267975
INDIAMART_F1,05/02/2022,09:55:00,4611.20,4614.75,4611.20,4614.75,450,267975
INDIAMART_F1,05/02/2022,09:56:00,4620.00,4620.00,4620.00,4620.00,150,268275
INDIAMART_F1,05/02/2022,09:57:00,4628.80,4628.80,4628.80,4628.80,75,268275
INDIAMART_F1,05/02/2022,09:58:00,4628.80,4629.35,4628.80,4629.35,375,268275
INDIAMART_F1,05/02/2022,09:59:00,4629.35,4629.35,4629.35,4629.35,75,268350
INDIAMART_F1,05/02/2022,10:00:00,4622.75,4622.75,4622.30,4622.30,225,268350
INDIAMART_F1,05/02/2022,10:01:00,4610.70,4610.70,4606.40,4606.40,675,268350
INDIAMART_F1,05/02/2022,10:02:00,4608.85,4609.50,4602.20,4609.50,1950,268500
INDIAMART_F1,05/02/2022,10:03:00,4621.10,4624.00,4621.10,4624.00,150,268500
INDIAMART_F1,05/02/2022,10:04:00,4612.85,4612.85,4612.85,4612.85,150,268500
INDIAMART_F1,05/02/2022,10:05:00,4615.00,4615.00,4615.00,4615.00,75,268500
INDIAMART_F1,05/02/2022,10:06:00,4606.25,4606.25,4602.05,4602.05,525,268425
INDIAMART_F1,05/02/2022,10:07:00,4597.95,4597.95,4591.35,4591.80,225,268425
INDIAMART_F1,05/02/2022,10:08:00,4600.30,4600.30,4600.30,4600.30,75,268425
INDIAMART_F1,05/02/2022,10:09:00,4600.20,4610.25,4599.95,4610.25,375,268800
INDIAMART_F1,05/02/2022,10:10:00,4613.15,4613.15,4613.15,4613.15,75,268800
INDIAMART_F1,05/02/2022,10:11:00,4608.00,4608.00,4598.95,4598.95,375,268725
INDIAMART_F1,05/02/2022,10:12:00,4599.00,4599.00,4599.00,4599.00,225,268725
INDIAMART_F1,05/02/2022,10:15:00,4597.65,4597.65,4597.65,4597.65,75,268575
INDIAMART_F1,05/02/2022,10:16:00,4594.40,4594.40,4587.00,4587.00,750,268575
INDIAMART_F1,05/02/2022,10:17:00,4586.85,4592.65,4586.85,4592.65,525,268200
INDIAMART_F1,05/02/2022,10:18:00,4602.05,4602.05,4594.80,4594.80,225,268200
INDIAMART_F1,05/02/2022,10:19:00,4600.30,4600.35,4600.30,4600.35,150,268200
INDIAMART_F1,05/02/2022,10:20:00,4605.50,4605.50,4605.50,4605.50,75,268425
INDIAMART_F1,05/02/2022,10:21:00,4606.30,4606.30,4600.00,4605.90,225,268425
INDIAMART_F1,05/02/2022,10:22:00,4606.70,4606.70,4606.70,4606.70,150,268425
INDIAMART_F1,05/02/2022,10:23:00,4606.35,4606.35,4606.25,4606.25,150,268725
INDIAMART_F1,05/02/2022,10:24:00,4606.25,4606.25,4600.00,4600.00,525,268725
INDIAMART_F1,05/02/2022,10:25:00,4594.95,4601.40,4594.95,4601.40,150,268725
INDIAMART_F1,05/02/2022,10:26:00,4602.05,4602.05,4602.05,4602.05,75,269250
INDIAMART_F1,05/02/2022,10:27:00,4602.10,4605.80,4600.00,4600.00,300,269250
INDIAMART_F1,05/02/2022,10:28:00,4589.50,4593.15,4589.50,4593.15,225,269250
INDIAMART_F1,05/02/2022,10:29:00,4592.55,4592.55,4592.55,4592.55,75,269250
INDIAMART_F1,05/02/2022,10:30:00,4590.35,4593.65,4590.30,4590.30,600,269025
INDIAMART_F1,05/02/2022,10:31:00,4599.95,4599.95,4599.95,4599.95,225,269025
INDIAMART_F1,05/02/2022,10:32:00,4600.55,4600.55,4600.55,4600.55,150,269025
INDIAMART_F1,05/02/2022,10:33:00,4608.95,4608.95,4608.95,4608.95,75,269550
INDIAMART_F1,05/02/2022,10:34:00,4606.15,4606.15,4606.15,4606.15,150,269550
INDIAMART_F1,05/02/2022,10:35:00,4607.50,4607.50,4607.50,4607.50,75,269775
INDIAMART_F1,05/02/2022,10:36:00,4612.50,4612.50,4612.50,4612.50,75,269775
INDIAMART_F1,05/02/2022,10:39:00,4619.55,4621.70,4619.55,4621.70,375,269700
INDIAMART_F1,05/02/2022,10:40:00,4630.00,4640.65,4630.00,4640.65,750,269700
INDIAMART_F1,05/02/2022,10:41:00,4641.35,4651.15,4641.35,4647.95,1650,270225
INDIAMART_F1,05/02/2022,10:42:00,4649.45,4649.45,4638.00,4641.85,825,270225
INDIAMART_F1,05/02/2022,10:43:00,4640.00,4640.00,4640.00,4640.00,75,270225
INDIAMART_F1,05/02/2022,10:44:00,4638.00,4641.30,4638.00,4641.30,225,270825
INDIAMART_F1,05/02/2022,10:45:00,4644.95,4644.95,4641.80,4641.80,150,270825
INDIAMART_F1,05/02/2022,10:46:00,4632.05,4632.05,4632.05,4632.05,300,270825
INDIAMART_F1,05/02/2022,10:47:00,4630.40,4630.40,4622.65,4628.20,375,270525
INDIAMART_F1,05/02/2022,10:49:00,4634.40,4634.40,4634.40,4634.40,75,270525
INDIAMART_F1,05/02/2022,10:50:00,4630.50,4633.00,4630.50,4633.00,150,270675
INDIAMART_F1,05/02/2022,10:52:00,4631.95,4631.95,4631.95,4631.95,150,270675
INDIAMART_F1,05/02/2022,10:53:00,4626.50,4628.85,4620.30,4620.30,750,270600
INDIAMART_F1,05/02/2022,10:55:00,4614.60,4614.60,4600.30,4608.65,525,270600
INDIAMART_F1,05/02/2022,10:56:00,4609.40,4609.40,4609.40,4609.40,75,270600
INDIAMART_F1,05/02/2022,10:59:00,4595.30,4595.30,4581.90,4593.30,1350,270975
INDIAMART_F1,05/02/2022,11:00:00,4595.00,4600.00,4595.00,4600.00,225,270975
INDIAMART_F1,05/02/2022,11:01:00,4595.00,4595.00,4595.00,4595.00,75,270975
INDIAMART_F1,05/02/2022,11:02:00,4592.30,4597.20,4591.60,4597.15,375,270975
INDIAMART_F1,05/02/2022,11:03:00,4589.85,4596.75,4589.85,4596.75,450,270975
INDIAMART_F1,05/02/2022,11:04:00,4594.80,4594.80,4594.80,4594.80,75,270975
INDIAMART_F1,05/02/2022,11:05:00,4590.00,4600.00,4590.00,4600.00,525,271125
INDIAMART_F1,05/02/2022,11:06:00,4599.95,4599.95,4597.60,4597.60,300,271125
INDIAMART_F1,05/02/2022,11:08:00,4591.00,4594.70,4591.00,4594.70,225,271500
INDIAMART_F1,05/02/2022,11:09:00,4587.80,4587.80,4587.80,4587.80,150,271500
INDIAMART_F1,05/02/2022,11:10:00,4590.25,4590.25,4590.25,4590.25,150,271500
INDIAMART_F1,05/02/2022,11:11:00,4585.00,4591.30,4585.00,4591.30,675,271725
INDIAMART_F1,05/02/2022,11:12:00,4590.50,4590.50,4590.50,4590.50,75,271725
INDIAMART_F1,05/02/2022,11:13:00,4598.10,4598.35,4598.10,4598.35,150,271725
INDIAMART_F1,05/02/2022,11:14:00,4597.20,4597.20,4597.00,4597.00,150,271950
INDIAMART_F1,05/02/2022,11:15:00,4591.45,4594.95,4591.45,4594.95,300,271950
INDIAMART_F1,05/02/2022,11:16:00,4590.00,4590.00,4590.00,4590.00,75,271950
INDIAMART_F1,05/02/2022,11:17:00,4581.75,4584.00,4581.00,4584.00,975,272175
INDIAMART_F1,05/02/2022,11:18:00,4587.75,4587.75,4587.75,4587.75,75,272175
INDIAMART_F1,05/02/2022,11:19:00,4589.85,4589.85,4589.30,4589.30,150,272175
INDIAMART_F1,05/02/2022,11:20:00,4588.80,4588.80,4588.80,4588.80,75,272475
INDIAMART_F1,05/02/2022,11:21:00,4589.30,4595.85,4589.30,4595.85,750,272475
INDIAMART_F1,05/02/2022,11:23:00,4596.00,4600.00,4596.00,4600.00,450,273075
INDIAMART_F1,05/02/2022,11:26:00,4600.65,4600.65,4600.65,4600.65,150,272925
INDIAMART_F1,05/02/2022,11:28:00,4596.90,4596.90,4596.90,4596.90,75,272925
INDIAMART_F1,05/02/2022,11:29:00,4596.70,4596.70,4589.95,4590.15,825,273150
INDIAMART_F1,05/02/2022,11:30:00,4595.00,4596.55,4587.80,4590.00,675,273150
INDIAMART_F1,05/02/2022,11:32:00,4589.35,4589.55,4586.35,4586.35,225,273375
INDIAMART_F1,05/02/2022,11:35:00,4595.85,4598.60,4595.85,4598.60,300,273375
INDIAMART_F1,05/02/2022,11:36:00,4593.85,4593.85,4593.85,4593.85,75,273450
INDIAMART_F1,05/02/2022,11:38:00,4590.35,4590.35,4590.35,4590.35,75,273375
INDIAMART_F1,05/02/2022,11:39:00,4590.00,4590.00,4590.00,4590.00,75,273375
INDIAMART_F1,05/02/2022,11:40:00,4585.00,4585.00,4585.00,4585.00,225,273375
INDIAMART_F1,05/02/2022,11:41:00,4589.40,4591.00,4585.20,4585.20,225,273525
INDIAMART_F1,05/02/2022,11:42:00,4595.50,4595.50,4591.55,4591.55,150,273525
INDIAMART_F1,05/02/2022,11:44:00,4591.30,4591.30,4591.30,4591.30,75,273525
INDIAMART_F1,05/02/2022,11:45:00,4587.45,4587.45,4587.45,4587.45,75,273375
INDIAMART_F1,05/02/2022,11:46:00,4589.20,4589.20,4589.20,4589.20,75,273375
INDIAMART_F1,05/02/2022,11:47:00,4594.00,4594.00,4590.55,4590.55,150,273375
INDIAMART_F1,05/02/2022,11:50:00,4599.00,4599.00,4595.00,4595.00,150,273300
INDIAMART_F1,05/02/2022,11:51:00,4595.00,4595.00,4595.00,4595.00,75,273300
INDIAMART_F1,05/02/2022,11:52:00,4592.35,4592.35,4592.35,4592.35,75,273300
INDIAMART_F1,05/02/2022,11:53:00,4597.25,4597.25,4592.20,4592.20,150,273300
INDIAMART_F1,05/02/2022,11:54:00,4590.30,4590.30,4590.30,4590.30,75,273300
INDIAMART_F1,05/02/2022,11:56:00,4584.35,4590.15,4584.35,4585.55,375,273750
INDIAMART_F1,05/02/2022,11:58:00,4582.10,4582.10,4582.10,4582.10,75,273750
INDIAMART_F1,05/02/2022,11:59:00,4592.60,4592.60,4592.60,4592.60,75,273750
INDIAMART_F1,05/02/2022,12:02:00,4590.00,4594.70,4590.00,4594.70,300,273675
INDIAMART_F1,05/02/2022,12:03:00,4583.20,4588.00,4583.20,4588.00,150,273600
INDIAMART_F1,05/02/2022,12:04:00,4588.30,4588.30,4584.60,4588.00,225,273600
INDIAMART_F1,05/02/2022,12:05:00,4585.00,4585.70,4585.00,4585.70,150,273600
INDIAMART_F1,05/02/2022,12:06:00,4585.70,4585.70,4585.70,4585.70,75,273375
INDIAMART_F1,05/02/2022,12:07:00,4582.05,4591.30,4582.05,4591.30,150,273375
INDIAMART_F1,05/02/2022,12:08:00,4590.00,4597.50,4590.00,4597.50,375,273375
INDIAMART_F1,05/02/2022,12:10:00,4597.95,4597.95,4597.95,4597.95,75,273300
INDIAMART_F1,05/02/2022,12:11:00,4604.50,4608.30,4604.50,4608.30,150,273300
INDIAMART_F1,05/02/2022,12:12:00,4606.45,4607.55,4598.20,4598.20,225,273300
INDIAMART_F1,05/02/2022,12:13:00,4606.55,4607.65,4606.55,4607.65,150,273300
INDIAMART_F1,05/02/2022,12:14:00,4618.85,4619.00,4618.85,4619.00,675,273300
INDIAMART_F1,05/02/2022,12:15:00,4619.95,4619.95,4615.00,4619.80,600,273525
INDIAMART_F1,05/02/2022,12:16:00,4621.65,4621.70,4621.65,4621.70,300,273525
INDIAMART_F1,05/02/2022,12:17:00,4637.90,4654.45,4637.90,4644.20,1725,274350
INDIAMART_F1,05/02/2022,12:18:00,4644.20,4644.20,4633.50,4633.50,300,274350
INDIAMART_F1,05/02/2022,12:19:00,4630.75,4630.75,4630.75,4630.75,75,274350
INDIAMART_F1,05/02/2022,12:20:00,4630.15,4634.15,4630.15,4631.75,300,274350
INDIAMART_F1,05/02/2022,12:22:00,4624.20,4624.20,4617.80,4617.80,600,274350
INDIAMART_F1,05/02/2022,12:23:00,4623.25,4623.25,4623.25,4623.25,75,274350
INDIAMART_F1,05/02/2022,12:26:00,4622.80,4622.80,4622.45,4622.45,150,273375
INDIAMART_F1,05/02/2022,12:27:00,4618.00,4620.95,4618.00,4620.95,525,273525
INDIAMART_F1,05/02/2022,12:29:00,4622.00,4622.00,4622.00,4622.00,75,273525
INDIAMART_F1,05/02/2022,12:30:00,4615.15,4615.15,4615.15,4615.15,75,273525
INDIAMART_F1,05/02/2022,12:31:00,4615.10,4615.10,4615.00,4615.00,375,273450
INDIAMART_F1,05/02/2022,12:32:00,4621.05,4621.05,4621.05,4621.05,75,273450
INDIAMART_F1,05/02/2022,12:35:00,4615.45,4615.45,4615.45,4615.45,75,273525
INDIAMART_F1,05/02/2022,12:36:00,4610.00,4610.00,4610.00,4610.00,225,273525
INDIAMART_F1,05/02/2022,12:37:00,4609.70,4617.70,4609.70,4617.70,525,273525
INDIAMART_F1,05/02/2022,12:38:00,4618.00,4618.00,4618.00,4618.00,75,273525
INDIAMART_F1,05/02/2022,12:40:00,4618.25,4618.25,4618.25,4618.25,75,273600
INDIAMART_F1,05/02/2022,12:41:00,4620.80,4620.80,4620.80,4620.80,75,273600
INDIAMART_F1,05/02/2022,12:44:00,4619.95,4619.95,4617.65,4617.65,150,273450
INDIAMART_F1,05/02/2022,12:45:00,4620.00,4620.00,4620.00,4620.00,75,273450
INDIAMART_F1,05/02/2022,12:46:00,4617.85,4617.85,4617.85,4617.85,150,273450
INDIAMART_F1,05/02/2022,12:47:00,4619.30,4619.30,4619.30,4619.30,75,273450
INDIAMART_F1,05/02/2022,12:48:00,4612.65,4612.65,4603.65,4610.65,525,273525
INDIAMART_F1,05/02/2022,12:50:00,4610.15,4616.70,4610.15,4616.25,375,273525
INDIAMART_F1,05/02/2022,12:51:00,4616.00,4616.00,4616.00,4616.00,75,273525
INDIAMART_F1,05/02/2022,12:52:00,4616.00,4621.70,4616.00,4621.70,375,273525
INDIAMART_F1,05/02/2022,12:53:00,4623.40,4624.20,4623.40,4624.20,375,273600
INDIAMART_F1,05/02/2022,12:54:00,4631.65,4631.65,4631.65,4631.65,150,273600
INDIAMART_F1,05/02/2022,12:55:00,4635.00,4635.00,4635.00,4635.00,150,273600
INDIAMART_F1,05/02/2022,12:56:00,4630.00,4634.50,4630.00,4630.00,675,273600
INDIAMART_F1,05/02/2022,12:58:00,4635.00,4636.05,4631.45,4631.45,225,273450
INDIAMART_F1,05/02/2022,12:59:00,4639.95,4639.95,4629.50,4629.50,375,273150
INDIAMART_F1,05/02/2022,13:00:00,4627.10,4627.10,4627.10,4627.10,75,273150
INDIAMART_F1,05/02/2022,13:01:00,4625.00,4628.00,4625.00,4628.00,225,273150
INDIAMART_F1,05/02/2022,13:02:00,4628.85,4628.85,4628.85,4628.85,75,273150
INDIAMART_F1,05/02/2022,13:04:00,4626.55,4626.55,4626.55,4626.55,75,273150
INDIAMART_F1,05/02/2022,13:05:00,4631.35,4631.35,4631.35,4631.35,75,273000
INDIAMART_F1,05/02/2022,13:06:00,4630.20,4630.20,4626.50,4626.50,225,273000
INDIAMART_F1,05/02/2022,13:07:00,4626.65,4626.65,4626.65,4626.65,75,273000
INDIAMART_F1,05/02/2022,13:08:00,4621.70,4625.00,4621.70,4625.00,525,273000
INDIAMART_F1,05/02/2022,13:11:00,4623.05,4626.75,4623.00,4626.75,225,272775
INDIAMART_F1,05/02/2022,13:13:00,4628.25,4628.25,4628.25,4628.25,150,272925
INDIAMART_F1,05/02/2022,13:14:00,4623.90,4623.90,4623.90,4623.90,225,272925
INDIAMART_F1,05/02/2022,13:15:00,4626.85,4627.00,4626.85,4627.00,225,273000
INDIAMART_F1,05/02/2022,13:16:00,4628.35,4628.35,4628.35,4628.35,75,273000
INDIAMART_F1,05/02/2022,13:17:00,4628.75,4630.00,4628.60,4630.00,300,273000
INDIAMART_F1,05/02/2022,13:18:00,4630.50,4630.50,4630.50,4630.50,75,272850
INDIAMART_F1,05/02/2022,13:20:00,4636.00,4636.00,4634.20,4634.20,150,272850
INDIAMART_F1,05/02/2022,13:21:00,4632.00,4632.00,4632.00,4632.00,225,272925
INDIAMART_F1,05/02/2022,13:22:00,4635.80,4635.80,4627.00,4627.00,300,272925
INDIAMART_F1,05/02/2022,13:23:00,4629.90,4630.00,4629.90,4630.00,300,272925
INDIAMART_F1,05/02/2022,13:25:00,4628.75,4628.75,4628.75,4628.75,225,273075
INDIAMART_F1,05/02/2022,13:26:00,4632.25,4635.00,4632.25,4635.00,675,273075
INDIAMART_F1,05/02/2022,13:27:00,4636.00,4636.00,4633.60,4633.60,225,273000
INDIAMART_F1,05/02/2022,13:28:00,4635.75,4635.75,4608.40,4608.40,1350,273000
INDIAMART_F1,05/02/2022,13:29:00,4615.70,4615.70,4615.70,4615.70,75,273000
INDIAMART_F1,05/02/2022,13:31:00,4631.45,4631.45,4631.45,4631.45,75,273075
INDIAMART_F1,05/02/2022,13:32:00,4632.90,4632.90,4623.30,4627.60,300,273075
INDIAMART_F1,05/02/2022,13:33:00,4632.85,4634.50,4632.85,4634.50,150,272775
INDIAMART_F1,05/02/2022,13:35:00,4634.85,4636.00,4629.40,4629.40,300,272775
INDIAMART_F1,05/02/2022,13:38:00,4630.00,4630.00,4630.00,4630.00,150,272850
INDIAMART_F1,05/02/2022,13:41:00,4636.35,4636.35,4636.35,4636.35,75,272850
INDIAMART_F1,05/02/2022,13:44:00,4635.00,4635.00,4629.05,4629.05,375,272925
INDIAMART_F1,05/02/2022,13:45:00,4626.55,4626.55,4619.00,4620.40,225,272925
INDIAMART_F1,05/02/2022,13:46:00,4620.55,4620.55,4620.55,4620.55,75,272925
INDIAMART_F1,05/02/2022,13:47:00,4628.50,4628.50,4628.50,4628.50,300,272925
INDIAMART_F1,05/02/2022,13:48:00,4630.50,4630.50,4630.50,4630.50,75,272700
INDIAMART_F1,05/02/2022,13:49:00,4632.35,4632.35,4632.35,4632.35,75,272700
INDIAMART_F1,05/02/2022,13:50:00,4632.00,4632.00,4632.00,4632.00,75,272700
INDIAMART_F1,05/02/2022,13:51:00,4630.30,4630.30,4630.30,4630.30,75,272850
INDIAMART_F1,05/02/2022,13:52:00,4635.15,4635.15,4635.15,4635.15,75,272850
INDIAMART_F1,05/02/2022,13:53:00,4623.40,4623.40,4623.40,4623.40,75,272850
INDIAMART_F1,05/02/2022,13:54:00,4621.90,4623.70,4618.55,4623.70,375,272925
INDIAMART_F1,05/02/2022,13:55:00,4623.55,4626.70,4623.55,4626.70,225,272925
INDIAMART_F1,05/02/2022,13:56:00,4626.00,4629.50,4626.00,4629.50,375,272925
INDIAMART_F1,05/02/2022,13:57:00,4622.05,4622.05,4622.05,4622.05,75,273000
INDIAMART_F1,05/02/2022,13:58:00,4628.95,4628.95,4628.95,4628.95,75,273000
INDIAMART_F1,05/02/2022,13:59:00,4626.85,4626.85,4624.65,4624.65,375,273000
INDIAMART_F1,05/02/2022,14:01:00,4628.50,4628.50,4628.50,4628.50,75,272850
INDIAMART_F1,05/02/2022,14:05:00,4628.15,4628.15,4628.15,4628.15,75,272775
INDIAMART_F1,05/02/2022,14:06:00,4621.70,4621.70,4621.70,4621.70,300,272775
INDIAMART_F1,05/02/2022,14:07:00,4622.20,4622.20,4617.75,4620.15,300,272775
INDIAMART_F1,05/02/2022,14:10:00,4623.25,4623.25,4623.25,4623.25,75,272775
INDIAMART_F1,05/02/2022,14:12:00,4623.25,4623.25,4623.25,4623.25,75,272850
INDIAMART_F1,05/02/2022,14:13:00,4624.35,4624.35,4624.35,4624.35,75,272850
INDIAMART_F1,05/02/2022,14:14:00,4625.00,4625.00,4625.00,4625.00,75,272850
INDIAMART_F1,05/02/2022,14:16:00,4632.95,4632.95,4632.95,4632.95,75,272850
INDIAMART_F1,05/02/2022,14:17:00,4625.45,4625.45,4625.00,4625.00,150,272850
INDIAMART_F1,05/02/2022,14:19:00,4627.30,4627.30,4627.30,4627.30,75,272700
INDIAMART_F1,05/02/2022,14:20:00,4617.00,4622.80,4617.00,4622.80,150,272700
INDIAMART_F1,05/02/2022,14:22:00,4625.95,4625.95,4625.95,4625.95,75,272775
INDIAMART_F1,05/02/2022,14:23:00,4625.95,4625.95,4625.95,4625.95,75,272775
INDIAMART_F1,05/02/2022,14:25:00,4622.65,4622.65,4622.65,4622.65,75,272775
INDIAMART_F1,05/02/2022,14:26:00,4617.35,4617.35,4617.35,4617.35,75,272775
INDIAMART_F1,05/02/2022,14:28:00,4616.60,4616.60,4616.60,4616.60,75,272775
INDIAMART_F1,05/02/2022,14:29:00,4612.25,4612.25,4610.00,4610.00,150,272850
INDIAMART_F1,05/02/2022,14:30:00,4615.15,4615.15,4615.15,4615.15,75,272550
INDIAMART_F1,05/02/2022,14:31:00,4619.35,4619.35,4614.60,4614.60,225,272550
INDIAMART_F1,05/02/2022,14:32:00,4614.50,4614.50,4614.50,4614.50,75,272550
INDIAMART_F1,05/02/2022,14:33:00,4613.90,4613.90,4613.90,4613.90,75,272550
INDIAMART_F1,05/02/2022,14:34:00,4613.20,4618.05,4613.20,4618.05,300,272400
INDIAMART_F1,05/02/2022,14:35:00,4614.55,4614.55,4614.55,4614.55,75,272400
INDIAMART_F1,05/02/2022,14:36:00,4611.85,4611.85,4599.10,4599.10,750,272325
INDIAMART_F1,05/02/2022,14:37:00,4595.35,4603.50,4591.65,4596.95,450,272325
INDIAMART_F1,05/02/2022,14:38:00,4595.00,4595.00,4588.45,4589.95,825,272325
INDIAMART_F1,05/02/2022,14:39:00,4595.50,4595.50,4595.50,4595.50,75,272550
INDIAMART_F1,05/02/2022,14:40:00,4594.25,4598.15,4592.95,4598.15,1125,272550
INDIAMART_F1,05/02/2022,14:41:00,4599.80,4599.80,4599.80,4599.80,75,272550
INDIAMART_F1,05/02/2022,14:43:00,4599.55,4605.00,4599.55,4605.00,225,272775
INDIAMART_F1,05/02/2022,14:44:00,4612.05,4612.05,4604.05,4604.05,225,272775
INDIAMART_F1,05/02/2022,14:45:00,4603.95,4603.95,4599.35,4599.35,225,272325
INDIAMART_F1,05/02/2022,14:46:00,4621.65,4621.65,4619.10,4619.10,150,272325
INDIAMART_F1,05/02/2022,14:47:00,4619.95,4619.95,4614.40,4614.40,225,272325
INDIAMART_F1,05/02/2022,14:48:00,4619.55,4619.55,4619.55,4619.55,75,272475
INDIAMART_F1,05/02/2022,14:49:00,4614.80,4614.80,4614.80,4614.80,75,272475
INDIAMART_F1,05/02/2022,14:50:00,4614.95,4614.95,4614.95,4614.95,75,272475
INDIAMART_F1,05/02/2022,14:51:00,4614.10,4614.10,4607.50,4607.50,300,272550
INDIAMART_F1,05/02/2022,14:52:00,4605.00,4613.90,4605.00,4613.90,225,272550
INDIAMART_F1,05/02/2022,14:53:00,4611.05,4611.05,4611.05,4611.05,75,272550
INDIAMART_F1,05/02/2022,14:54:00,4608.10,4608.10,4608.10,4608.10,75,272025
INDIAMART_F1,05/02/2022,14:55:00,4607.80,4607.80,4603.95,4605.80,225,272025
INDIAMART_F1,05/02/2022,14:56:00,4606.05,4606.05,4605.65,4605.65,225,272025
INDIAMART_F1,05/02/2022,14:57:00,4601.85,4602.60,4601.85,4602.20,225,271725
INDIAMART_F1,05/02/2022,14:58:00,4601.00,4604.55,4601.00,4602.70,525,271725
INDIAMART_F1,05/02/2022,14:59:00,4600.65,4600.65,4600.65,4600.65,75,271725
INDIAMART_F1,05/02/2022,15:00:00,4603.95,4608.10,4603.95,4608.10,150,271725
INDIAMART_F1,05/02/2022,15:01:00,4610.90,4610.90,4608.20,4609.60,300,271275
INDIAMART_F1,05/02/2022,15:02:00,4610.05,4610.05,4606.40,4606.40,150,271275
INDIAMART_F1,05/02/2022,15:03:00,4606.40,4613.75,4606.40,4613.75,450,271275
INDIAMART_F1,05/02/2022,15:04:00,4611.85,4612.95,4608.35,4608.35,225,271275
INDIAMART_F1,05/02/2022,15:05:00,4609.95,4611.30,4609.95,4611.30,225,271275
INDIAMART_F1,05/02/2022,15:06:00,4614.75,4614.75,4614.75,4614.75,150,271500
INDIAMART_F1,05/02/2022,15:07:00,4614.25,4614.25,4614.25,4614.25,75,271500
INDIAMART_F1,05/02/2022,15:08:00,4612.00,4619.40,4612.00,4616.30,900,271500
INDIAMART_F1,05/02/2022,15:09:00,4616.95,4616.95,4612.35,4612.35,375,271575
