<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUBANK_F2,05/04/2022,12:20:00,1373.85,1373.85,1373.85,1373.85,500,93500
AUBANK_F2,05/04/2022,12:25:00,1372.50,1372.50,1372.50,1372.50,500,94000
AUBANK_F2,05/04/2022,12:38:00,1366.00,1366.00,1366.00,1366.00,1000,94000
AUBANK_F2,05/04/2022,12:41:00,1367.20,1367.20,1367.20,1367.20,500,95000
AUBANK_F2,05/04/2022,12:45:00,1365.95,1365.95,1365.95,1365.95,1000,95000
AUBANK_F2,05/04/2022,12:57:00,1368.55,1368.55,1368.55,1368.55,500,96000
AUBANK_F2,05/04/2022,12:59:00,1368.20,1368.20,1368.20,1368.20,500,96000
AUBANK_F2,05/04/2022,13:12:00,1375.00,1375.00,1375.00,1375.00,500,95500
AUBANK_F2,05/04/2022,13:16:00,1375.85,1375.85,1375.85,1375.85,500,95500
AUBANK_F2,05/04/2022,14:08:00,1365.00,1365.00,1365.00,1365.00,500,95500
AUBANK_F2,05/04/2022,14:09:00,1356.85,1356.85,1351.45,1351.45,2500,95500
AUBANK_F2,05/04/2022,14:10:00,1351.30,1351.30,1351.30,1351.30,500,97000
AUBANK_F2,05/04/2022,14:11:00,1350.00,1350.00,1350.00,1350.00,3500,97000
AUBANK_F2,05/04/2022,14:12:00,1350.00,1350.00,1344.45,1344.45,2500,99000
AUBANK_F2,05/04/2022,14:15:00,1344.45,1344.45,1344.45,1344.45,500,99000
AUBANK_F2,05/04/2022,14:16:00,1345.20,1345.20,1345.20,1345.20,500,100000
AUBANK_F2,05/04/2022,14:18:00,1341.95,1341.95,1340.00,1340.00,2000,100500
AUBANK_F2,05/04/2022,14:21:00,1345.00,1345.00,1345.00,1345.00,500,100500
AUBANK_F2,05/04/2022,14:22:00,1345.00,1345.00,1345.00,1345.00,500,100500
AUBANK_F2,05/04/2022,14:32:00,1342.00,1342.00,1342.00,1342.00,1000,100500
AUBANK_F2,05/04/2022,14:33:00,1342.45,1342.45,1342.45,1342.45,500,100500
AUBANK_F2,05/04/2022,14:34:00,1340.00,1341.05,1340.00,1341.05,1500,101500
AUBANK_F2,05/04/2022,14:38:00,1341.35,1341.35,1341.35,1341.35,500,101500
AUBANK_F2,05/04/2022,14:41:00,1331.00,1331.00,1331.00,1331.00,2000,101500
AUBANK_F2,05/04/2022,14:42:00,1330.05,1330.05,1330.05,1330.05,500,101500
AUBANK_F2,05/04/2022,14:43:00,1330.00,1330.00,1330.00,1330.00,500,103000
AUBANK_F2,05/04/2022,14:44:00,1330.00,1330.00,1328.00,1328.00,1000,103000
AUBANK_F2,05/04/2022,14:45:00,1328.00,1329.30,1328.00,1329.30,1000,103000
AUBANK_F2,05/04/2022,14:46:00,1328.60,1328.60,1325.00,1325.00,1500,103000
AUBANK_F2,05/04/2022,14:47:00,1334.25,1334.25,1334.25,1334.25,500,103000
AUBANK_F2,05/04/2022,14:49:00,1327.70,1327.70,1327.00,1327.00,1500,104000
AUBANK_F2,05/04/2022,14:52:00,1323.25,1323.25,1323.25,1323.25,500,104000
AUBANK_F2,05/04/2022,14:54:00,1319.40,1319.40,1319.40,1319.40,2500,104000
AUBANK_F2,05/04/2022,14:56:00,1319.40,1319.40,1319.40,1319.40,500,104000
AUBANK_F2,05/04/2022,14:57:00,1317.05,1317.05,1317.05,1317.05,1000,104000
AUBANK_F2,05/04/2022,14:58:00,1317.05,1317.05,1317.05,1317.05,500,101500
AUBANK_F2,05/04/2022,14:59:00,1321.00,1321.00,1319.75,1320.50,2500,101500
AUBANK_F2,05/04/2022,15:00:00,1320.95,1320.95,1320.95,1320.95,500,101500
AUBANK_F2,05/04/2022,15:01:00,1319.05,1320.05,1319.05,1320.05,1000,102500
AUBANK_F2,05/04/2022,15:02:00,1324.00,1327.00,1324.00,1327.00,2500,102500
AUBANK_F2,05/04/2022,15:03:00,1330.00,1330.00,1326.35,1328.30,3000,102500
AUBANK_F2,05/04/2022,15:04:00,1328.20,1328.20,1328.20,1328.20,500,101500
AUBANK_F2,05/04/2022,15:05:00,1327.00,1327.00,1327.00,1327.00,1000,101500
AUBANK_F2,05/04/2022,15:06:00,1325.00,1325.00,1325.00,1325.00,500,101500
AUBANK_F2,05/04/2022,15:07:00,1324.60,1324.60,1324.60,1324.60,500,101000
AUBANK_F2,05/04/2022,15:08:00,1325.00,1325.00,1325.00,1325.00,5000,101000
AUBANK_F2,05/04/2022,15:11:00,1322.75,1322.75,1322.75,1322.75,1000,98000
AUBANK_F2,05/04/2022,15:12:00,1323.00,1323.00,1323.00,1323.00,5500,98000
AUBANK_F2,05/04/2022,15:13:00,1323.40,1326.60,1323.40,1326.60,4500,97000
AUBANK_F2,05/04/2022,15:14:00,1325.20,1325.20,1325.20,1325.20,500,97000
AUBANK_F2,05/04/2022,15:18:00,1325.70,1325.70,1325.70,1325.70,1500,95500
AUBANK_F2,05/04/2022,15:20:00,1329.80,1330.90,1329.80,1330.90,1000,95000
AUBANK_F2,05/04/2022,15:26:00,1330.60,1330.60,1330.60,1330.60,1000,92000
AUBANK_F2,05/04/2022,15:29:00,1330.10,1330.10,1330.10,1330.10,500,92500
AUBANK_F2,05/05/2022,09:15:00,1325.10,1334.95,1325.10,1334.95,1502,89500
AUBANK_F2,05/05/2022,09:17:00,1335.00,1336.55,1335.00,1336.55,1500,89500
AUBANK_F2,05/05/2022,09:18:00,1340.00,1340.00,1340.00,1340.00,500,90500
AUBANK_F2,05/05/2022,09:22:00,1340.50,1340.50,1340.50,1340.50,1000,90500
AUBANK_F2,05/05/2022,09:24:00,1340.50,1340.50,1340.50,1340.50,500,91000
AUBANK_F2,05/05/2022,09:27:00,1340.00,1340.00,1340.00,1340.00,500,91000
AUBANK_F2,05/05/2022,09:31:00,1345.00,1345.00,1345.00,1345.00,500,91500
AUBANK_F2,05/05/2022,09:35:00,1345.00,1345.00,1345.00,1345.00,4000,93000
AUBANK_F2,05/05/2022,09:36:00,1339.45,1339.45,1339.45,1339.45,1000,93000
AUBANK_F2,05/05/2022,09:48:00,1334.45,1334.45,1334.45,1334.45,1000,93000
AUBANK_F2,05/05/2022,09:49:00,1334.00,1334.00,1334.00,1334.00,500,93000
AUBANK_F2,05/05/2022,09:52:00,1335.00,1335.00,1335.00,1335.00,1000,93500
AUBANK_F2,05/05/2022,09:58:00,1335.00,1335.00,1335.00,1335.00,500,93500
AUBANK_F2,05/05/2022,10:03:00,1340.90,1341.00,1340.90,1341.00,2000,93500
AUBANK_F2,05/05/2022,10:04:00,1342.80,1342.80,1342.80,1342.80,1000,93500
AUBANK_F2,05/05/2022,10:08:00,1345.00,1345.00,1345.00,1345.00,1000,94000
AUBANK_F2,05/05/2022,10:11:00,1344.45,1344.45,1344.45,1344.45,500,94000
AUBANK_F2,05/05/2022,10:15:00,1345.80,1345.80,1345.80,1345.80,500,94000
AUBANK_F2,05/05/2022,10:21:00,1347.60,1347.60,1347.60,1347.60,500,94000
AUBANK_F2,05/05/2022,10:22:00,1347.60,1347.60,1347.60,1347.60,500,94000
AUBANK_F2,05/05/2022,10:25:00,1345.70,1345.70,1345.70,1345.70,500,94000
AUBANK_F2,05/05/2022,10:30:00,1350.00,1350.00,1350.00,1350.00,500,94000
AUBANK_F2,05/05/2022,10:31:00,1350.00,1350.00,1350.00,1350.00,500,94000
AUBANK_F2,05/05/2022,10:36:00,1350.15,1350.15,1350.15,1350.15,500,94000
AUBANK_F2,05/05/2022,10:37:00,1350.15,1350.15,1350.15,1350.15,500,94000
AUBANK_F2,05/05/2022,10:47:00,1348.40,1348.40,1348.40,1348.40,500,94500
AUBANK_F2,05/05/2022,10:49:00,1350.65,1350.65,1350.65,1350.65,500,94500
AUBANK_F2,05/05/2022,10:56:00,1354.00,1354.00,1354.00,1354.00,500,94500
AUBANK_F2,05/05/2022,11:03:00,1354.05,1354.05,1354.05,1354.05,500,94500
AUBANK_F2,05/05/2022,11:05:00,1354.35,1354.35,1354.35,1354.35,500,94500
AUBANK_F2,05/05/2022,11:09:00,1355.40,1356.05,1355.40,1356.05,1000,94500
AUBANK_F2,05/05/2022,11:15:00,1356.05,1356.05,1351.00,1351.00,1000,95000
AUBANK_F2,05/05/2022,11:16:00,1348.55,1348.55,1348.55,1348.55,500,95000
AUBANK_F2,05/05/2022,11:40:00,1348.05,1348.05,1348.05,1348.05,500,95000
AUBANK_F2,05/05/2022,12:00:00,1345.65,1345.65,1345.65,1345.65,500,95000
AUBANK_F2,05/05/2022,12:06:00,1349.15,1349.15,1349.15,1349.15,500,95000
AUBANK_F2,05/05/2022,12:21:00,1357.00,1357.00,1357.00,1357.00,1000,95000
AUBANK_F2,05/05/2022,12:30:00,1357.00,1357.00,1357.00,1357.00,500,95000
AUBANK_F2,05/05/2022,12:50:00,1361.00,1361.00,1361.00,1361.00,500,95000
AUBANK_F2,05/05/2022,12:56:00,1361.00,1361.00,1352.55,1352.55,1000,95500
AUBANK_F2,05/05/2022,13:09:00,1350.75,1350.75,1350.75,1350.75,500,96000
AUBANK_F2,05/05/2022,13:10:00,1349.10,1349.10,1349.10,1349.10,500,96000
AUBANK_F2,05/05/2022,13:15:00,1348.95,1348.95,1348.95,1348.95,500,96500
AUBANK_F2,05/05/2022,13:18:00,1350.00,1350.00,1350.00,1350.00,500,96500
AUBANK_F2,05/05/2022,13:19:00,1350.65,1350.65,1350.65,1350.65,500,97000
AUBANK_F2,05/05/2022,13:35:00,1350.80,1352.30,1350.80,1352.30,1000,97000
AUBANK_F2,05/05/2022,13:36:00,1350.00,1350.00,1350.00,1350.00,500,97000
AUBANK_F2,05/05/2022,13:40:00,1352.30,1352.30,1352.30,1352.30,500,98000
AUBANK_F2,05/05/2022,13:45:00,1346.65,1346.65,1346.65,1346.65,500,98500
AUBANK_F2,05/05/2022,13:54:00,1347.20,1347.20,1347.20,1347.20,500,98500
AUBANK_F2,05/05/2022,14:03:00,1337.35,1337.35,1337.35,1337.35,500,99000
AUBANK_F2,05/05/2022,14:07:00,1337.35,1337.35,1337.35,1337.35,500,98500
AUBANK_F2,05/05/2022,14:08:00,1337.40,1338.10,1337.40,1338.10,1000,98500
AUBANK_F2,05/05/2022,14:11:00,1335.00,1335.00,1335.00,1335.00,500,98500
AUBANK_F2,05/05/2022,14:21:00,1338.30,1338.30,1338.30,1338.30,500,99000
AUBANK_F2,05/05/2022,14:22:00,1335.65,1335.65,1335.65,1335.65,500,99000
AUBANK_F2,05/05/2022,14:23:00,1335.90,1335.90,1334.90,1334.90,1000,99000
AUBANK_F2,05/05/2022,14:26:00,1341.80,1341.80,1341.80,1341.80,500,99500
AUBANK_F2,05/05/2022,14:29:00,1344.50,1344.50,1344.50,1344.50,500,100000
AUBANK_F2,05/05/2022,14:38:00,1339.70,1339.70,1339.70,1339.70,500,100500
AUBANK_F2,05/05/2022,14:39:00,1340.65,1340.65,1340.65,1340.65,500,100500
AUBANK_F2,05/05/2022,14:43:00,1342.10,1342.10,1342.10,1342.10,500,101500
AUBANK_F2,05/05/2022,14:45:00,1342.70,1342.70,1342.70,1342.70,1000,101500
AUBANK_F2,05/05/2022,14:46:00,1341.20,1341.20,1341.20,1341.20,1500,101500
AUBANK_F2,05/05/2022,14:47:00,1349.20,1349.20,1349.20,1349.20,500,101500
AUBANK_F2,05/05/2022,14:49:00,1349.15,1349.15,1342.65,1342.65,1500,102000
AUBANK_F2,05/05/2022,14:54:00,1348.95,1348.95,1348.95,1348.95,500,102000
AUBANK_F2,05/05/2022,14:55:00,1348.75,1348.75,1348.35,1348.35,1000,102500
AUBANK_F2,05/05/2022,14:56:00,1348.20,1348.20,1348.20,1348.20,500,102500
AUBANK_F2,05/05/2022,14:57:00,1349.25,1349.25,1349.25,1349.25,500,102500
AUBANK_F2,05/05/2022,14:59:00,1348.95,1348.95,1348.95,1348.95,500,102500
AUBANK_F2,05/05/2022,15:00:00,1350.30,1350.30,1346.10,1346.10,3000,102500
AUBANK_F2,05/05/2022,15:01:00,1350.30,1350.30,1350.30,1350.30,500,103500
AUBANK_F2,05/05/2022,15:03:00,1350.70,1350.70,1350.70,1350.70,500,103500
AUBANK_F2,05/05/2022,15:08:00,1351.00,1351.00,1351.00,1351.00,500,104500
AUBANK_F2,05/05/2022,15:09:00,1352.80,1352.80,1352.80,1352.80,500,104500
AUBANK_F2,05/05/2022,15:10:00,1349.95,1349.95,1349.95,1349.95,500,104500
AUBANK_F2,05/05/2022,15:12:00,1346.50,1346.55,1346.50,1346.55,1000,104500
AUBANK_F2,05/05/2022,15:13:00,1348.50,1348.50,1348.50,1348.50,500,105000
AUBANK_F2,05/05/2022,15:14:00,1348.15,1349.40,1348.15,1349.40,1000,105000
AUBANK_F2,05/05/2022,15:15:00,1349.20,1349.20,1349.20,1349.20,500,105000
AUBANK_F2,05/05/2022,15:16:00,1349.50,1351.45,1349.50,1351.45,1000,106000
AUBANK_F2,05/05/2022,15:18:00,1349.25,1349.25,1349.25,1349.25,500,106000
AUBANK_F2,05/05/2022,15:19:00,1350.00,1350.50,1349.85,1349.85,1500,106500
AUBANK_F2,05/05/2022,15:21:00,1349.45,1349.45,1349.45,1349.45,500,106500
AUBANK_F2,05/05/2022,15:24:00,1345.80,1345.80,1345.80,1345.80,500,106000
AUBANK_F2,05/05/2022,15:26:00,1345.25,1345.25,1345.25,1345.25,500,106500
AUBANK_F2,05/05/2022,15:27:00,1349.60,1349.60,1349.60,1349.60,500,106500
AUBANK_F2,05/05/2022,15:28:00,1347.70,1347.70,1347.70,1347.70,500,106500
AUBANK_F2,05/06/2022,09:15:00,1290.30,1301.80,1288.85,1301.80,4002,106500
AUBANK_F2,05/06/2022,09:16:00,1295.15,1295.15,1295.15,1295.15,1000,106500
AUBANK_F2,05/06/2022,09:17:00,1297.55,1297.55,1290.95,1290.95,2000,107500
AUBANK_F2,05/06/2022,09:18:00,1288.75,1288.75,1288.75,1288.75,1000,107500
AUBANK_F2,05/06/2022,09:19:00,1292.30,1292.30,1292.30,1292.30,1500,107500
AUBANK_F2,05/06/2022,09:20:00,1291.55,1292.00,1291.55,1292.00,1000,109500
AUBANK_F2,05/06/2022,09:21:00,1290.75,1292.00,1290.75,1292.00,1000,109500
AUBANK_F2,05/06/2022,09:24:00,1297.25,1307.20,1297.25,1307.20,5000,109500
AUBANK_F2,05/06/2022,09:30:00,1308.00,1308.00,1308.00,1308.00,500,112000
AUBANK_F2,05/06/2022,09:33:00,1308.00,1308.00,1308.00,1308.00,500,112000
AUBANK_F2,05/06/2022,09:34:00,1308.70,1308.70,1308.70,1308.70,1000,112000
AUBANK_F2,05/06/2022,09:36:00,1314.20,1314.20,1314.20,1314.20,500,112000
AUBANK_F2,05/06/2022,09:37:00,1319.70,1319.70,1319.70,1319.70,3000,112000
AUBANK_F2,05/06/2022,09:38:00,1318.45,1318.70,1318.45,1318.70,1000,111000
AUBANK_F2,05/06/2022,09:47:00,1318.00,1318.00,1318.00,1318.00,500,111000
AUBANK_F2,05/06/2022,10:03:00,1310.80,1310.80,1310.80,1310.80,500,111000
AUBANK_F2,05/06/2022,10:04:00,1310.05,1310.05,1310.05,1310.05,500,111000
AUBANK_F2,05/06/2022,10:05:00,1310.00,1310.05,1310.00,1310.05,1000,111000
AUBANK_F2,05/06/2022,10:08:00,1309.55,1309.55,1308.00,1308.00,1000,111500
AUBANK_F2,05/06/2022,10:09:00,1304.80,1304.80,1304.80,1304.80,500,111500
AUBANK_F2,05/06/2022,10:10:00,1302.05,1302.05,1302.05,1302.05,500,111500
AUBANK_F2,05/06/2022,10:14:00,1299.70,1302.00,1299.70,1302.00,1500,111500
AUBANK_F2,05/06/2022,10:16:00,1299.05,1299.05,1299.05,1299.05,500,111500
AUBANK_F2,05/06/2022,10:17:00,1296.60,1296.60,1296.60,1296.60,2000,111500
AUBANK_F2,05/06/2022,10:23:00,1294.50,1294.50,1294.50,1294.50,2500,112000
AUBANK_F2,05/06/2022,10:28:00,1295.30,1295.30,1295.30,1295.30,500,114500
AUBANK_F2,05/06/2022,10:29:00,1294.25,1294.25,1294.25,1294.25,500,114500
AUBANK_F2,05/06/2022,10:31:00,1294.90,1294.90,1294.90,1294.90,500,114500
AUBANK_F2,05/06/2022,10:33:00,1295.90,1295.90,1295.90,1295.90,500,115000
AUBANK_F2,05/06/2022,10:39:00,1297.45,1297.45,1297.45,1297.45,500,115500
AUBANK_F2,05/06/2022,10:40:00,1296.30,1296.30,1296.30,1296.30,500,115500
AUBANK_F2,05/06/2022,10:41:00,1295.90,1296.05,1295.90,1296.05,1000,116000
AUBANK_F2,05/06/2022,10:43:00,1296.05,1296.05,1296.05,1296.05,1000,116000
AUBANK_F2,05/06/2022,10:44:00,1298.15,1298.15,1298.15,1298.15,1000,116000
AUBANK_F2,05/06/2022,10:46:00,1299.45,1299.45,1299.45,1299.45,1000,117000
AUBANK_F2,05/06/2022,11:06:00,1293.40,1293.40,1293.40,1293.40,500,117500
AUBANK_F2,05/06/2022,11:09:00,1293.45,1293.45,1293.45,1293.45,2000,117000
AUBANK_F2,05/06/2022,11:10:00,1292.85,1292.85,1292.85,1292.85,500,117000
AUBANK_F2,05/06/2022,11:13:00,1297.40,1297.40,1297.40,1297.40,500,117500
AUBANK_F2,05/06/2022,11:16:00,1294.20,1294.20,1294.20,1294.20,500,117500
AUBANK_F2,05/06/2022,11:22:00,1294.15,1294.15,1294.15,1294.15,500,118000
AUBANK_F2,05/06/2022,11:23:00,1290.00,1290.00,1290.00,1290.00,1000,118500
AUBANK_F2,05/06/2022,11:26:00,1291.00,1291.00,1291.00,1291.00,500,118500
AUBANK_F2,05/06/2022,11:27:00,1291.85,1291.85,1291.85,1291.85,500,119000
AUBANK_F2,05/06/2022,11:28:00,1293.70,1293.70,1293.70,1293.70,500,119000
AUBANK_F2,05/06/2022,11:29:00,1292.40,1292.40,1292.40,1292.40,1000,119500
AUBANK_F2,05/06/2022,11:31:00,1293.40,1293.40,1293.40,1293.40,500,119500
AUBANK_F2,05/06/2022,11:35:00,1297.50,1297.50,1297.50,1297.50,500,120000
AUBANK_F2,05/06/2022,11:40:00,1301.95,1306.25,1301.95,1306.25,1500,120000
AUBANK_F2,05/06/2022,11:41:00,1307.20,1307.20,1307.20,1307.20,1000,120000
AUBANK_F2,05/06/2022,11:44:00,1307.05,1307.05,1307.05,1307.05,500,120000
AUBANK_F2,05/06/2022,11:45:00,1310.00,1310.00,1308.50,1308.50,1000,119500
AUBANK_F2,05/06/2022,11:47:00,1309.00,1309.00,1309.00,1309.00,500,119500
AUBANK_F2,05/06/2022,11:53:00,1307.55,1307.55,1307.55,1307.55,500,120000
AUBANK_F2,05/06/2022,12:00:00,1306.95,1306.95,1306.95,1306.95,1000,120500
AUBANK_F2,05/06/2022,12:05:00,1310.50,1310.50,1310.50,1310.50,500,121000
AUBANK_F2,05/06/2022,12:08:00,1312.50,1312.50,1312.50,1312.50,1500,120500
AUBANK_F2,05/06/2022,12:16:00,1313.00,1313.00,1312.95,1312.95,1500,120500
AUBANK_F2,05/06/2022,12:18:00,1313.00,1313.00,1313.00,1313.00,1500,119500
AUBANK_F2,05/06/2022,12:19:00,1316.25,1316.25,1316.25,1316.25,500,119500
AUBANK_F2,05/06/2022,12:20:00,1316.30,1316.30,1316.30,1316.30,500,119500
AUBANK_F2,05/06/2022,12:24:00,1316.70,1316.70,1316.70,1316.70,500,118000
AUBANK_F2,05/06/2022,12:31:00,1319.30,1319.30,1319.30,1319.30,500,118500
AUBANK_F2,05/06/2022,12:34:00,1320.00,1320.00,1320.00,1320.00,500,119000
AUBANK_F2,05/06/2022,12:37:00,1320.00,1320.00,1320.00,1320.00,500,119500
AUBANK_F2,05/06/2022,12:41:00,1320.15,1320.15,1320.15,1320.15,500,119000
