<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASIANPAINT_F3,05/04/2022,14:53:00,3110.20,3110.20,3110.20,3110.20,200,3800
ASIANPAINT_F3,05/04/2022,14:54:00,3100.00,3100.00,3100.00,3100.00,200,3800
ASIANPAINT_F3,05/04/2022,15:08:00,3100.00,3100.00,3100.00,3100.00,200,4200
ASIANPAINT_F3,05/04/2022,15:26:00,3121.15,3121.15,3121.15,3121.15,200,4400
ASIANPAINT_F3,05/05/2022,11:30:00,3116.85,3116.85,3116.85,3116.85,201,4400
ASIANPAINT_F3,05/05/2022,14:27:00,3110.30,3110.30,3110.30,3110.30,200,4400
ASIANPAINT_F3,05/05/2022,14:33:00,3097.75,3097.75,3097.75,3097.75,200,4800
ASIANPAINT_F3,05/05/2022,14:34:00,3097.75,3097.75,3096.00,3096.00,1200,4800
ASIANPAINT_F3,05/05/2022,15:03:00,3086.85,3086.85,3086.85,3086.85,200,4600
ASIANPAINT_F3,05/06/2022,09:15:00,3050.00,3050.00,3050.00,3050.00,1001,4800
ASIANPAINT_F3,05/06/2022,09:16:00,3076.55,3076.55,3076.55,3076.55,400,4800
ASIANPAINT_F3,05/06/2022,09:39:00,3047.80,3047.80,3047.80,3047.80,200,5000
ASIANPAINT_F3,05/06/2022,09:40:00,3048.00,3048.00,3048.00,3048.00,200,5000
ASIANPAINT_F3,05/06/2022,09:43:00,3050.00,3050.00,3050.00,3050.00,200,5200
ASIANPAINT_F3,05/06/2022,10:25:00,3034.65,3034.65,3033.30,3033.30,600,5400
ASIANPAINT_F3,05/06/2022,10:30:00,3029.95,3029.95,3029.95,3029.95,200,6000
ASIANPAINT_F3,05/06/2022,11:16:00,3029.95,3039.65,3029.95,3039.65,400,5800
ASIANPAINT_F3,05/06/2022,11:38:00,3055.00,3055.00,3055.00,3055.00,200,6000
ASIANPAINT_F3,05/06/2022,13:04:00,3054.85,3054.85,3054.85,3054.85,400,6000
ASIANPAINT_F3,05/06/2022,13:23:00,3055.00,3055.00,3055.00,3055.00,400,6200
ASIANPAINT_F3,05/06/2022,14:18:00,3059.95,3059.95,3059.95,3059.95,200,6200
ASIANPAINT_F3,05/06/2022,15:04:00,3044.30,3044.30,3044.30,3044.30,200,6400
ASIANPAINT_F3,05/06/2022,15:11:00,3035.00,3035.00,3035.00,3035.00,200,6600
ASIANPAINT_F3,05/09/2022,09:29:00,3027.00,3027.00,3027.00,3027.00,201,0
ASIANPAINT_F3,05/09/2022,09:38:00,3008.30,3008.30,3008.30,3008.30,200,6800
ASIANPAINT_F3,05/09/2022,09:55:00,2996.25,2996.25,2996.25,2996.25,400,7000
ASIANPAINT_F3,05/09/2022,09:57:00,2996.25,2996.25,2996.25,2996.25,200,7400
ASIANPAINT_F3,05/09/2022,10:05:00,2996.25,2996.25,2996.25,2996.25,200,7400
ASIANPAINT_F3,05/09/2022,10:26:00,3015.95,3015.95,3015.95,3015.95,200,7600
ASIANPAINT_F3,05/09/2022,10:29:00,3004.65,3004.65,3004.65,3004.65,200,7800
ASIANPAINT_F3,05/09/2022,11:01:00,3004.65,3004.65,3004.65,3004.65,200,8000
ASIANPAINT_F3,05/09/2022,11:05:00,3000.00,3000.00,3000.00,3000.00,200,8200
ASIANPAINT_F3,05/09/2022,11:08:00,2996.25,2996.25,2996.25,2996.25,600,8400
ASIANPAINT_F3,05/09/2022,11:26:00,3004.00,3004.00,3004.00,3004.00,200,8400
ASIANPAINT_F3,05/09/2022,11:27:00,3001.65,3001.65,3001.65,3001.65,200,8400
ASIANPAINT_F3,05/09/2022,11:30:00,3004.45,3004.45,3004.45,3004.45,200,8600
ASIANPAINT_F3,05/09/2022,11:32:00,3002.00,3002.00,3002.00,3002.00,200,8600
ASIANPAINT_F3,05/09/2022,11:48:00,3006.65,3006.65,3006.65,3006.65,200,8800
ASIANPAINT_F3,05/09/2022,11:52:00,3006.00,3006.00,3006.00,3006.00,600,9000
ASIANPAINT_F3,05/09/2022,12:03:00,3001.65,3001.65,3001.65,3001.65,200,8400
ASIANPAINT_F3,05/09/2022,12:05:00,3002.60,3002.60,3002.60,3002.60,400,8400
ASIANPAINT_F3,05/09/2022,12:33:00,3002.60,3002.60,3002.60,3002.60,200,9000
ASIANPAINT_F3,05/09/2022,12:34:00,3019.35,3019.35,3019.35,3019.35,200,9000
ASIANPAINT_F3,05/09/2022,13:14:00,3005.00,3005.00,3005.00,3005.00,200,9200
ASIANPAINT_F3,05/09/2022,14:02:00,3005.00,3005.00,3005.00,3005.00,200,9400
ASIANPAINT_F3,05/09/2022,14:07:00,3001.00,3001.00,3001.00,3001.00,200,9200
ASIANPAINT_F3,05/09/2022,14:25:00,3000.00,3000.00,3000.00,3000.00,200,9400
ASIANPAINT_F3,05/09/2022,14:47:00,3020.00,3020.00,3020.00,3020.00,200,9400
ASIANPAINT_F3,05/09/2022,15:27:00,3062.90,3062.90,3062.90,3062.90,200,9200
ASIANPAINT_F3,05/10/2022,09:20:00,3100.00,3100.00,3100.00,3100.00,201,9200
ASIANPAINT_F3,05/10/2022,09:26:00,3100.00,3100.00,3100.00,3100.00,400,9200
ASIANPAINT_F3,05/10/2022,09:42:00,3075.00,3075.00,3075.00,3075.00,200,9200
ASIANPAINT_F3,05/10/2022,10:05:00,3062.50,3062.50,3062.50,3062.50,200,9400
ASIANPAINT_F3,05/10/2022,10:09:00,3062.50,3062.50,3062.50,3062.50,200,9200
ASIANPAINT_F3,05/10/2022,10:28:00,3061.35,3061.35,3061.35,3061.35,200,9000
ASIANPAINT_F3,05/10/2022,10:34:00,3052.35,3052.35,3052.35,3052.35,200,9000
ASIANPAINT_F3,05/10/2022,10:50:00,3052.35,3052.35,3052.35,3052.35,200,8800
ASIANPAINT_F3,05/10/2022,11:35:00,3065.50,3065.50,3065.50,3065.50,200,8800
ASIANPAINT_F3,05/10/2022,11:57:00,3073.00,3073.00,3073.00,3073.00,200,8800
ASIANPAINT_F3,05/10/2022,12:12:00,3094.00,3094.00,3094.00,3094.00,200,9000
ASIANPAINT_F3,05/10/2022,12:17:00,3094.00,3094.00,3094.00,3094.00,200,9200
ASIANPAINT_F3,05/10/2022,12:36:00,3100.00,3113.00,3100.00,3113.00,400,9200
ASIANPAINT_F3,05/10/2022,12:41:00,3113.00,3113.00,3113.00,3113.00,200,9200
ASIANPAINT_F3,05/10/2022,12:49:00,3113.00,3113.00,3113.00,3113.00,200,9000
ASIANPAINT_F3,05/10/2022,13:01:00,3103.10,3103.10,3103.10,3103.10,400,9200
ASIANPAINT_F3,05/10/2022,13:44:00,3082.00,3082.00,3082.00,3082.00,200,9200
ASIANPAINT_F3,05/10/2022,13:53:00,3080.05,3080.05,3080.05,3080.05,400,9600
ASIANPAINT_F3,05/10/2022,13:54:00,3069.30,3069.30,3069.30,3069.30,200,9600
ASIANPAINT_F3,05/10/2022,13:55:00,3065.35,3065.35,3065.35,3065.35,200,10000
ASIANPAINT_F3,05/10/2022,14:05:00,3109.80,3109.80,3109.80,3109.80,400,10200
ASIANPAINT_F3,05/10/2022,14:11:00,3104.10,3112.40,3104.10,3112.40,600,10600
ASIANPAINT_F3,05/10/2022,14:26:00,3121.20,3121.20,3121.20,3121.20,200,11000
ASIANPAINT_F3,05/10/2022,14:27:00,3121.20,3121.20,3121.20,3121.20,200,10800
ASIANPAINT_F3,05/10/2022,14:29:00,3112.00,3112.00,3112.00,3112.00,200,10800
ASIANPAINT_F3,05/10/2022,14:34:00,3090.00,3090.00,3090.00,3090.00,200,11200
ASIANPAINT_F3,05/10/2022,14:36:00,3100.00,3100.00,3100.00,3100.00,200,11200
ASIANPAINT_F3,05/10/2022,14:42:00,3100.00,3100.00,3100.00,3100.00,200,11400
ASIANPAINT_F3,05/10/2022,14:58:00,3104.10,3104.10,3104.10,3104.10,400,11400
ASIANPAINT_F3,05/10/2022,15:12:00,3110.50,3110.50,3110.50,3110.50,200,11000
ASIANPAINT_F3,05/10/2022,15:18:00,3110.50,3110.50,3110.50,3110.50,200,10800
ASIANPAINT_F3,05/10/2022,15:24:00,3103.55,3103.55,3103.55,3103.55,200,11000
ASIANPAINT_F3,05/11/2022,09:15:00,3090.00,3090.00,3090.00,3090.00,201,11200
ASIANPAINT_F3,05/11/2022,09:21:00,3045.30,3045.30,3027.00,3027.00,1000,11200
ASIANPAINT_F3,05/11/2022,09:23:00,3030.00,3030.00,3030.00,3030.00,200,11200
ASIANPAINT_F3,05/11/2022,09:24:00,3038.35,3038.35,3038.35,3038.35,400,11200
ASIANPAINT_F3,05/11/2022,09:30:00,3015.00,3015.00,3015.00,3015.00,600,11600
ASIANPAINT_F3,05/11/2022,09:31:00,3015.00,3015.00,3015.00,3015.00,200,11600
ASIANPAINT_F3,05/11/2022,09:34:00,3040.00,3040.00,3040.00,3040.00,200,11000
ASIANPAINT_F3,05/11/2022,09:36:00,3032.10,3032.10,3032.10,3032.10,400,11200
ASIANPAINT_F3,05/11/2022,09:55:00,3007.00,3007.00,3007.00,3007.00,200,10800
ASIANPAINT_F3,05/11/2022,10:05:00,3007.00,3007.00,3005.00,3005.00,400,10800
ASIANPAINT_F3,05/11/2022,10:06:00,3000.00,3000.00,3000.00,3000.00,600,11200
ASIANPAINT_F3,05/11/2022,10:09:00,2990.00,2990.00,2990.00,2990.00,200,11200
ASIANPAINT_F3,05/11/2022,10:12:00,2990.00,2990.00,2990.00,2990.00,200,12000
ASIANPAINT_F3,05/11/2022,10:14:00,3005.00,3005.00,3005.00,3005.00,200,12000
ASIANPAINT_F3,05/11/2022,10:18:00,2998.40,2998.40,2998.40,2998.40,400,12400
ASIANPAINT_F3,05/11/2022,10:26:00,2995.00,2995.00,2995.00,2995.00,200,12800
ASIANPAINT_F3,05/11/2022,10:36:00,2995.00,2995.00,2995.00,2995.00,200,13000
ASIANPAINT_F3,05/11/2022,10:37:00,2991.65,2991.65,2991.65,2991.65,200,13000
ASIANPAINT_F3,05/11/2022,10:41:00,3001.00,3001.00,3001.00,3001.00,200,13000
ASIANPAINT_F3,05/11/2022,10:42:00,3010.00,3010.00,3010.00,3010.00,200,13000
ASIANPAINT_F3,05/11/2022,10:51:00,3018.10,3018.10,3018.10,3018.10,200,12800
ASIANPAINT_F3,05/11/2022,10:52:00,3025.00,3025.00,3025.00,3025.00,200,12800
ASIANPAINT_F3,05/11/2022,10:58:00,3025.00,3025.00,3025.00,3025.00,200,12600
ASIANPAINT_F3,05/11/2022,11:18:00,3047.65,3047.65,3047.65,3047.65,200,12600
ASIANPAINT_F3,05/11/2022,11:21:00,3050.00,3050.00,3050.00,3050.00,200,12800
ASIANPAINT_F3,05/11/2022,11:35:00,3050.00,3050.00,3050.00,3050.00,200,12600
ASIANPAINT_F3,05/11/2022,13:15:00,3045.00,3045.00,3045.00,3045.00,200,12400
ASIANPAINT_F3,05/11/2022,13:37:00,3054.00,3054.00,3054.00,3054.00,200,12400
ASIANPAINT_F3,05/11/2022,13:43:00,3054.50,3054.50,3054.50,3054.50,200,12400
ASIANPAINT_F3,05/11/2022,14:02:00,3056.00,3056.00,3056.00,3056.00,200,12600
ASIANPAINT_F3,05/11/2022,14:21:00,3061.15,3061.15,3061.15,3061.15,200,12600
ASIANPAINT_F3,05/11/2022,15:29:00,3075.90,3075.90,3075.90,3075.90,200,12800
ASIANPAINT_F3,05/12/2022,09:17:00,3010.90,3010.90,3010.90,3010.90,201,12800
ASIANPAINT_F3,05/12/2022,09:19:00,3008.00,3008.00,3008.00,3008.00,200,12800
ASIANPAINT_F3,05/12/2022,09:20:00,3003.65,3003.65,3003.65,3003.65,200,12800
ASIANPAINT_F3,05/12/2022,09:24:00,3003.65,3003.65,3003.65,3003.65,200,12400
ASIANPAINT_F3,05/12/2022,09:26:00,3017.80,3017.80,3017.80,3017.80,400,12400
ASIANPAINT_F3,05/12/2022,10:01:00,3010.00,3010.00,3010.00,3010.00,200,12600
ASIANPAINT_F3,05/12/2022,11:35:00,3060.00,3060.00,3060.00,3060.00,200,12600
ASIANPAINT_F3,05/12/2022,11:59:00,3065.00,3065.00,3065.00,3065.00,600,12600
ASIANPAINT_F3,05/12/2022,12:00:00,3065.05,3065.05,3065.05,3065.05,800,12400
ASIANPAINT_F3,05/12/2022,12:01:00,3065.00,3065.00,3065.00,3065.00,600,13800
ASIANPAINT_F3,05/12/2022,12:03:00,3065.00,3065.00,3065.00,3065.00,400,13800
ASIANPAINT_F3,05/12/2022,12:08:00,3060.00,3060.00,3060.00,3060.00,200,14800
ASIANPAINT_F3,05/12/2022,12:33:00,3049.85,3049.85,3049.85,3049.85,200,14800
ASIANPAINT_F3,05/12/2022,12:36:00,3060.00,3060.00,3060.00,3060.00,200,14800
ASIANPAINT_F3,05/12/2022,12:38:00,3059.50,3059.50,3059.50,3059.50,200,14800
ASIANPAINT_F3,05/12/2022,12:42:00,3062.35,3062.35,3062.35,3062.35,200,14800
ASIANPAINT_F3,05/12/2022,13:41:00,3063.20,3063.20,3063.20,3063.20,400,14800
ASIANPAINT_F3,05/12/2022,14:13:00,3060.00,3060.00,3060.00,3060.00,200,14800
ASIANPAINT_F3,05/12/2022,15:27:00,3050.00,3050.00,3050.00,3050.00,200,14800
ASIANPAINT_F3,05/13/2022,09:17:00,3050.00,3050.00,3050.00,3050.00,201,14800
ASIANPAINT_F3,05/13/2022,09:28:00,3067.60,3067.60,3067.60,3067.60,200,15000
ASIANPAINT_F3,05/13/2022,09:40:00,3067.60,3067.60,3067.60,3067.60,200,14800
ASIANPAINT_F3,05/13/2022,10:11:00,3067.00,3067.00,3067.00,3067.00,200,15000
ASIANPAINT_F3,05/13/2022,10:44:00,3082.60,3082.60,3082.60,3082.60,200,15000
ASIANPAINT_F3,05/13/2022,10:56:00,3086.80,3087.00,3086.80,3087.00,600,15000
ASIANPAINT_F3,05/13/2022,11:12:00,3108.10,3108.10,3108.10,3108.10,400,15400
ASIANPAINT_F3,05/13/2022,11:13:00,3115.20,3115.20,3115.20,3115.20,200,15400
ASIANPAINT_F3,05/13/2022,11:20:00,3115.20,3115.20,3115.20,3115.20,200,15400
ASIANPAINT_F3,05/13/2022,11:54:00,3114.00,3114.00,3114.00,3114.00,800,14800
ASIANPAINT_F3,05/13/2022,11:57:00,3120.00,3120.00,3120.00,3120.00,200,15600
ASIANPAINT_F3,05/13/2022,12:19:00,3120.00,3120.00,3120.00,3120.00,400,15800
ASIANPAINT_F3,05/13/2022,12:20:00,3116.30,3116.30,3116.30,3116.30,200,15800
ASIANPAINT_F3,05/16/2022,09:16:00,3086.10,3086.10,3086.10,3086.10,201,16400
ASIANPAINT_F3,05/16/2022,09:17:00,3055.85,3055.85,3055.85,3055.85,200,16600
ASIANPAINT_F3,05/16/2022,09:41:00,3055.85,3055.85,3055.85,3055.85,200,16600
ASIANPAINT_F3,05/16/2022,10:00:00,3058.85,3058.85,3058.85,3058.85,200,16800
ASIANPAINT_F3,05/16/2022,10:13:00,3057.90,3057.90,3057.90,3057.90,200,17000
ASIANPAINT_F3,05/16/2022,10:14:00,3056.65,3056.65,3056.65,3056.65,400,17000
ASIANPAINT_F3,05/16/2022,10:23:00,3050.00,3050.00,3050.00,3050.00,400,17600
ASIANPAINT_F3,05/16/2022,11:57:00,3035.00,3035.00,3035.00,3035.00,200,17600
ASIANPAINT_F3,05/16/2022,11:59:00,3025.00,3025.00,3025.00,3025.00,200,17600
ASIANPAINT_F3,05/16/2022,12:24:00,3016.00,3016.00,3016.00,3016.00,200,17600
ASIANPAINT_F3,05/16/2022,12:31:00,3015.15,3015.15,3015.15,3015.15,200,17600
ASIANPAINT_F3,05/16/2022,12:41:00,3004.00,3004.00,3004.00,3004.00,400,17600
ASIANPAINT_F3,05/16/2022,12:42:00,3004.00,3004.00,3004.00,3004.00,200,17600
ASIANPAINT_F3,05/16/2022,12:49:00,3005.00,3005.00,3005.00,3005.00,200,17600
ASIANPAINT_F3,05/16/2022,13:08:00,3006.35,3006.35,3006.35,3006.35,200,17600
ASIANPAINT_F3,05/16/2022,14:22:00,3006.00,3006.00,3006.00,3006.00,200,17400
ASIANPAINT_F3,05/16/2022,14:27:00,3005.00,3005.00,3005.00,3005.00,200,17600
ASIANPAINT_F3,05/16/2022,14:29:00,3001.00,3001.00,3001.00,3001.00,200,17600
ASIANPAINT_F3,05/16/2022,14:34:00,2999.40,2999.40,2999.40,2999.40,200,18000
ASIANPAINT_F3,05/16/2022,14:41:00,2995.00,2995.00,2995.00,2995.00,200,18200
ASIANPAINT_F3,05/16/2022,14:58:00,2992.00,2992.00,2992.00,2992.00,200,18400
ASIANPAINT_F3,05/16/2022,14:59:00,2990.80,2990.80,2990.80,2990.80,400,18400
ASIANPAINT_F3,05/16/2022,15:07:00,2990.80,2990.80,2990.80,2990.80,400,18400
ASIANPAINT_F3,05/16/2022,15:09:00,3001.00,3001.00,3001.00,3001.00,200,18800
ASIANPAINT_F3,05/16/2022,15:22:00,3007.65,3007.65,3007.65,3007.65,200,19000
ASIANPAINT_F3,05/16/2022,15:23:00,3007.00,3007.00,3007.00,3007.00,200,19000
ASIANPAINT_F3,05/16/2022,15:29:00,3014.95,3014.95,3014.95,3014.95,200,19000
ASIANPAINT_F3,05/17/2022,09:21:00,3000.00,3000.00,3000.00,3000.00,201,19400
ASIANPAINT_F3,05/17/2022,09:26:00,3000.00,3000.00,3000.00,3000.00,200,19600
ASIANPAINT_F3,05/17/2022,09:28:00,2985.00,2985.00,2985.00,2985.00,200,19600
ASIANPAINT_F3,05/17/2022,09:35:00,2965.00,2965.00,2965.00,2965.00,200,20000
ASIANPAINT_F3,05/17/2022,09:37:00,2960.65,2960.65,2960.65,2960.65,200,19800
ASIANPAINT_F3,05/17/2022,09:46:00,2960.65,2960.65,2960.65,2960.65,200,19800
ASIANPAINT_F3,05/17/2022,09:48:00,2961.00,2961.00,2961.00,2961.00,200,19800
ASIANPAINT_F3,05/17/2022,09:49:00,2962.65,2962.65,2962.65,2962.65,200,19800
ASIANPAINT_F3,05/17/2022,10:19:00,2992.55,2992.55,2992.55,2992.55,200,20000
ASIANPAINT_F3,05/17/2022,10:21:00,2998.70,2998.70,2998.70,2998.70,200,20200
ASIANPAINT_F3,05/17/2022,10:25:00,2998.70,2998.70,2998.70,2998.70,200,20200
ASIANPAINT_F3,05/17/2022,10:27:00,3003.00,3003.00,3003.00,3003.00,200,20400
ASIANPAINT_F3,05/17/2022,10:54:00,3019.95,3019.95,3019.95,3019.95,200,20600
ASIANPAINT_F3,05/17/2022,10:55:00,3019.95,3020.00,3019.95,3020.00,600,20600
ASIANPAINT_F3,05/17/2022,11:04:00,3021.15,3021.15,3021.15,3021.15,400,20200
ASIANPAINT_F3,05/17/2022,11:05:00,3021.15,3021.15,3020.30,3020.30,600,20200
ASIANPAINT_F3,05/17/2022,11:06:00,3025.05,3025.05,3025.05,3025.05,200,20200
ASIANPAINT_F3,05/17/2022,11:38:00,3027.25,3027.25,3027.25,3027.25,200,20000
ASIANPAINT_F3,05/17/2022,11:43:00,3030.00,3030.00,3030.00,3030.00,200,19800
ASIANPAINT_F3,05/17/2022,12:01:00,3030.00,3030.00,3030.00,3030.00,200,20000
ASIANPAINT_F3,05/17/2022,12:20:00,3031.95,3032.00,3031.95,3032.00,800,20200
ASIANPAINT_F3,05/17/2022,12:21:00,3035.40,3035.40,3035.40,3035.40,200,20200
ASIANPAINT_F3,05/17/2022,12:28:00,3035.40,3035.40,3035.40,3035.40,200,20600
ASIANPAINT_F3,05/17/2022,12:35:00,3035.00,3035.00,3035.00,3035.00,200,20800
ASIANPAINT_F3,05/17/2022,13:07:00,3045.00,3045.00,3045.00,3045.00,200,20600
ASIANPAINT_F3,05/17/2022,13:25:00,3045.00,3045.00,3045.00,3045.00,200,20400
ASIANPAINT_F3,05/17/2022,13:28:00,3026.65,3026.65,3026.65,3026.65,200,20200
ASIANPAINT_F3,05/17/2022,14:13:00,3041.10,3041.10,3041.10,3041.10,400,20400
ASIANPAINT_F3,05/17/2022,15:12:00,3058.60,3058.60,3058.60,3058.60,200,20800
ASIANPAINT_F3,05/17/2022,15:27:00,3058.60,3058.60,3058.60,3058.60,200,21000
ASIANPAINT_F3,05/18/2022,09:21:00,3060.00,3060.00,3060.00,3060.00,201,21200
ASIANPAINT_F3,05/18/2022,09:26:00,3068.85,3068.85,3068.85,3068.85,200,21200
ASIANPAINT_F3,05/18/2022,09:32:00,3068.85,3068.85,3068.85,3068.85,200,21400
ASIANPAINT_F3,05/18/2022,09:34:00,3050.05,3050.05,3050.05,3050.05,200,21400
ASIANPAINT_F3,05/18/2022,09:39:00,3051.60,3051.60,3051.60,3051.60,200,21400
ASIANPAINT_F3,05/18/2022,09:40:00,3051.50,3051.50,3051.50,3051.50,200,21400
ASIANPAINT_F3,05/18/2022,09:44:00,3055.00,3055.00,3055.00,3055.00,200,21800
ASIANPAINT_F3,05/18/2022,09:57:00,3070.00,3070.00,3070.00,3070.00,400,21600
ASIANPAINT_F3,05/18/2022,09:58:00,3075.00,3075.00,3075.00,3075.00,200,21600
ASIANPAINT_F3,05/18/2022,10:00:00,3081.45,3081.45,3081.45,3081.45,200,21400
ASIANPAINT_F3,05/18/2022,10:02:00,3081.45,3081.45,3081.45,3081.45,200,21400
ASIANPAINT_F3,05/18/2022,10:34:00,3073.35,3073.35,3073.35,3073.35,200,21400
ASIANPAINT_F3,05/18/2022,10:35:00,3078.00,3080.00,3078.00,3080.00,400,21400
ASIANPAINT_F3,05/18/2022,10:48:00,3087.00,3087.00,3087.00,3087.00,200,21400
ASIANPAINT_F3,05/18/2022,10:49:00,3090.00,3090.00,3090.00,3090.00,200,21400
ASIANPAINT_F3,05/18/2022,10:55:00,3096.25,3096.25,3096.25,3096.25,400,21000
ASIANPAINT_F3,05/18/2022,11:00:00,3096.25,3096.25,3096.25,3096.25,200,20800
ASIANPAINT_F3,05/18/2022,11:02:00,3096.25,3096.25,3096.25,3096.25,200,20800
ASIANPAINT_F3,05/18/2022,11:06:00,3109.20,3109.20,3109.20,3109.20,200,20600
ASIANPAINT_F3,05/18/2022,11:10:00,3109.20,3109.20,3109.20,3109.20,200,20800
ASIANPAINT_F3,05/18/2022,11:13:00,3100.20,3101.60,3097.05,3097.05,2600,20600
ASIANPAINT_F3,05/18/2022,11:28:00,3103.70,3103.70,3103.70,3103.70,200,18600
ASIANPAINT_F3,05/18/2022,11:33:00,3105.55,3105.55,3105.55,3105.55,200,18600
ASIANPAINT_F3,05/18/2022,12:20:00,3086.50,3086.50,3086.50,3086.50,200,18800
ASIANPAINT_F3,05/18/2022,12:37:00,3086.85,3086.85,3086.85,3086.85,200,18800
ASIANPAINT_F3,05/18/2022,12:38:00,3086.60,3086.60,3086.60,3086.60,400,18800
ASIANPAINT_F3,05/18/2022,13:38:00,3108.20,3108.20,3108.20,3108.20,200,18200
ASIANPAINT_F3,05/18/2022,13:40:00,3110.55,3110.55,3110.55,3110.55,200,18000
ASIANPAINT_F3,05/18/2022,14:39:00,3110.55,3110.55,3110.55,3110.55,200,17800
ASIANPAINT_F3,05/18/2022,14:41:00,3115.00,3115.00,3115.00,3115.00,200,17800
ASIANPAINT_F3,05/18/2022,14:44:00,3118.50,3118.50,3118.50,3118.50,200,17800
ASIANPAINT_F3,05/18/2022,14:47:00,3118.50,3118.50,3118.50,3118.50,400,17400
ASIANPAINT_F3,05/18/2022,14:54:00,3118.50,3118.50,3118.50,3118.50,200,17000
ASIANPAINT_F3,05/18/2022,15:01:00,3118.50,3118.50,3118.50,3118.50,1000,17200
ASIANPAINT_F3,05/18/2022,15:17:00,3093.05,3093.05,3093.05,3093.05,400,17200
ASIANPAINT_F3,05/18/2022,15:24:00,3093.00,3093.00,3093.00,3093.00,200,16800
ASIANPAINT_F3,05/18/2022,15:29:00,3100.95,3100.95,3100.95,3100.95,200,16600
ASIANPAINT_F3,05/19/2022,09:31:00,3040.00,3040.00,3038.95,3038.95,801,16600
ASIANPAINT_F3,05/19/2022,09:37:00,3038.95,3038.95,3038.95,3038.95,200,16600
ASIANPAINT_F3,05/19/2022,10:07:00,3064.85,3064.85,3064.85,3064.85,400,16600
ASIANPAINT_F3,05/19/2022,10:11:00,3064.85,3064.85,3064.85,3064.85,200,16600
ASIANPAINT_F3,05/19/2022,10:26:00,3052.50,3052.50,3052.50,3052.50,200,16600
ASIANPAINT_F3,05/19/2022,10:58:00,3050.00,3050.00,3050.00,3050.00,200,16800
ASIANPAINT_F3,05/19/2022,11:01:00,3040.00,3040.00,3040.00,3040.00,200,17000
ASIANPAINT_F3,05/19/2022,11:03:00,3048.60,3048.60,3048.60,3048.60,200,17000
ASIANPAINT_F3,05/19/2022,11:24:00,3031.00,3031.00,3030.00,3030.00,400,17400
ASIANPAINT_F3,05/19/2022,12:04:00,3030.00,3030.00,3030.00,3030.00,200,17600
ASIANPAINT_F3,05/19/2022,13:16:00,3028.75,3028.75,3028.75,3028.75,200,17800
