<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F1,05/02/2022,10:07:00,1814.30,1814.30,1813.55,1813.55,1221,2380136
PVR_F1,05/02/2022,10:08:00,1813.55,1813.55,1812.85,1812.85,814,2381357
PVR_F1,05/02/2022,10:10:00,1821.00,1821.00,1819.80,1819.80,2035,2381357
PVR_F1,05/02/2022,10:11:00,1820.10,1820.10,1819.75,1819.75,814,2381357
PVR_F1,05/02/2022,10:12:00,1819.00,1819.00,1819.00,1819.00,407,2381764
PVR_F1,05/02/2022,10:13:00,1818.50,1818.50,1818.50,1818.50,407,2381764
PVR_F1,05/02/2022,10:14:00,1819.00,1819.00,1816.05,1816.50,1628,2381357
PVR_F1,05/02/2022,10:15:00,1815.40,1815.40,1815.40,1815.40,407,2381357
PVR_F1,05/02/2022,10:16:00,1814.15,1816.30,1812.70,1816.30,2035,2381357
PVR_F1,05/02/2022,10:17:00,1816.55,1816.55,1816.55,1816.55,407,2381357
PVR_F1,05/02/2022,10:18:00,1818.10,1818.10,1818.10,1818.10,407,2381764
PVR_F1,05/02/2022,10:20:00,1820.50,1822.00,1820.45,1822.00,2035,2381764
PVR_F1,05/02/2022,10:21:00,1820.40,1820.40,1819.00,1819.95,2442,2381764
PVR_F1,05/02/2022,10:27:00,1819.90,1819.90,1819.90,1819.90,407,2382171
PVR_F1,05/02/2022,10:28:00,1817.00,1817.00,1816.10,1816.10,814,2382171
PVR_F1,05/02/2022,10:31:00,1814.50,1814.50,1814.50,1814.50,814,2379729
PVR_F1,05/02/2022,10:33:00,1814.15,1814.15,1814.15,1814.15,814,2379322
PVR_F1,05/02/2022,10:35:00,1817.80,1817.80,1817.80,1817.80,407,2379322
PVR_F1,05/02/2022,10:36:00,1819.80,1819.80,1819.80,1819.80,407,2380136
PVR_F1,05/02/2022,10:37:00,1820.50,1820.50,1820.50,1820.50,407,2380136
PVR_F1,05/02/2022,10:38:00,1822.40,1822.40,1822.40,1822.40,407,2380136
PVR_F1,05/02/2022,10:39:00,1826.00,1826.00,1825.35,1825.35,2442,2381357
PVR_F1,05/02/2022,10:40:00,1822.40,1822.40,1822.00,1822.00,1221,2381357
PVR_F1,05/02/2022,10:45:00,1823.00,1823.00,1823.00,1823.00,407,2382171
PVR_F1,05/02/2022,10:46:00,1822.80,1822.80,1822.80,1822.80,814,2382171
PVR_F1,05/02/2022,10:47:00,1820.90,1820.90,1820.90,1820.90,407,2382171
PVR_F1,05/02/2022,10:59:00,1816.95,1816.95,1811.25,1811.25,1628,2382171
PVR_F1,05/02/2022,11:00:00,1809.95,1812.60,1809.00,1812.60,9361,2382171
PVR_F1,05/02/2022,11:01:00,1812.70,1812.70,1812.70,1812.70,407,2382171
PVR_F1,05/02/2022,11:02:00,1812.50,1813.45,1812.50,1813.45,814,2382171
PVR_F1,05/02/2022,11:03:00,1813.75,1813.75,1813.75,1813.75,407,2382171
PVR_F1,05/02/2022,11:06:00,1815.90,1815.90,1815.90,1815.90,1221,2382171
PVR_F1,05/02/2022,11:08:00,1815.40,1815.40,1815.40,1815.40,407,2382171
PVR_F1,05/02/2022,11:12:00,1816.30,1816.30,1814.65,1814.65,814,2382578
PVR_F1,05/02/2022,11:14:00,1815.00,1815.00,1815.00,1815.00,407,2382578
PVR_F1,05/02/2022,11:16:00,1814.25,1814.25,1814.25,1814.25,407,2380543
PVR_F1,05/02/2022,11:17:00,1809.65,1809.65,1809.65,1809.65,3256,2380543
PVR_F1,05/02/2022,11:18:00,1809.75,1812.00,1809.75,1812.00,2035,2380136
PVR_F1,05/02/2022,11:20:00,1812.00,1812.00,1812.00,1812.00,407,2380543
PVR_F1,05/02/2022,11:23:00,1816.15,1817.85,1816.15,1817.85,814,2380543
PVR_F1,05/02/2022,11:25:00,1816.35,1816.35,1816.35,1816.35,407,2381357
PVR_F1,05/02/2022,11:29:00,1812.05,1812.05,1811.90,1811.90,1221,2382171
PVR_F1,05/02/2022,11:31:00,1811.40,1811.40,1810.80,1810.80,1221,2382171
PVR_F1,05/02/2022,11:33:00,1813.40,1813.40,1813.40,1813.40,814,2382578
PVR_F1,05/02/2022,11:35:00,1813.25,1815.75,1813.25,1815.75,1221,2382578
PVR_F1,05/02/2022,11:36:00,1811.70,1811.70,1811.70,1811.70,407,2382171
PVR_F1,05/02/2022,11:38:00,1809.10,1809.10,1809.10,1809.10,407,2382171
PVR_F1,05/02/2022,11:39:00,1810.25,1810.25,1808.00,1808.00,814,2382171
PVR_F1,05/02/2022,11:40:00,1807.00,1807.00,1805.60,1805.60,2849,2382171
PVR_F1,05/02/2022,11:41:00,1805.60,1808.00,1805.60,1808.00,1628,2384613
PVR_F1,05/02/2022,11:42:00,1807.40,1809.00,1807.40,1809.00,1221,2384613
PVR_F1,05/02/2022,11:43:00,1809.20,1809.20,1808.10,1808.10,2035,2384613
PVR_F1,05/02/2022,11:44:00,1809.25,1809.80,1809.25,1809.80,2035,2384613
PVR_F1,05/02/2022,11:46:00,1809.50,1809.50,1809.50,1809.50,407,2387055
PVR_F1,05/02/2022,11:47:00,1808.45,1808.45,1808.45,1808.45,407,2387055
PVR_F1,05/02/2022,11:48:00,1807.25,1807.25,1807.25,1807.25,814,2385020
PVR_F1,05/02/2022,11:49:00,1805.90,1805.90,1805.15,1805.15,1628,2385020
PVR_F1,05/02/2022,11:50:00,1805.15,1807.90,1805.15,1807.90,814,2385020
PVR_F1,05/02/2022,11:51:00,1807.15,1807.15,1807.15,1807.15,407,2380543
PVR_F1,05/02/2022,11:52:00,1806.40,1806.55,1802.80,1806.55,6512,2380543
PVR_F1,05/02/2022,11:53:00,1808.00,1808.50,1806.45,1808.50,5291,2380543
PVR_F1,05/02/2022,11:54:00,1808.80,1808.80,1807.35,1807.35,2849,2380543
PVR_F1,05/02/2022,11:56:00,1802.80,1802.80,1802.80,1802.80,407,2380543
PVR_F1,05/02/2022,11:57:00,1802.10,1806.45,1802.10,1806.20,6512,2382171
PVR_F1,05/02/2022,11:58:00,1805.80,1805.80,1805.80,1805.80,407,2382171
PVR_F1,05/02/2022,11:59:00,1807.75,1807.75,1807.75,1807.75,814,2382171
PVR_F1,05/02/2022,12:00:00,1809.95,1811.60,1809.00,1809.00,3256,2382578
PVR_F1,05/02/2022,12:02:00,1813.55,1813.95,1813.05,1813.05,2442,2382578
PVR_F1,05/02/2022,12:03:00,1813.25,1813.25,1813.25,1813.25,814,2382578
PVR_F1,05/02/2022,12:05:00,1814.40,1815.15,1814.40,1815.15,814,2376473
PVR_F1,05/02/2022,12:06:00,1816.45,1817.80,1816.45,1817.80,3256,2376473
PVR_F1,05/02/2022,12:07:00,1817.10,1818.00,1817.10,1818.00,814,2376473
PVR_F1,05/02/2022,12:08:00,1819.30,1821.55,1819.30,1821.55,2849,2377694
PVR_F1,05/02/2022,12:09:00,1821.00,1821.00,1820.60,1820.60,1628,2377694
PVR_F1,05/02/2022,12:11:00,1820.65,1820.65,1820.65,1820.65,407,2377694
PVR_F1,05/02/2022,12:12:00,1820.00,1820.00,1819.35,1819.35,1221,2379729
PVR_F1,05/02/2022,12:13:00,1819.50,1819.50,1819.50,1819.50,407,2379729
PVR_F1,05/02/2022,12:19:00,1819.30,1819.30,1819.30,1819.30,407,2376066
PVR_F1,05/02/2022,12:20:00,1817.95,1817.95,1817.95,1817.95,407,2376066
PVR_F1,05/02/2022,12:21:00,1817.95,1820.00,1817.95,1820.00,1221,2374031
PVR_F1,05/02/2022,12:22:00,1821.10,1824.00,1821.10,1824.00,4070,2374031
PVR_F1,05/02/2022,12:23:00,1821.50,1821.50,1821.50,1821.50,407,2374031
PVR_F1,05/02/2022,12:24:00,1823.10,1823.10,1823.10,1823.10,1628,2371589
PVR_F1,05/02/2022,12:26:00,1824.10,1824.10,1824.10,1824.10,814,2371589
PVR_F1,05/02/2022,12:27:00,1823.25,1824.20,1822.85,1824.20,2035,2373217
PVR_F1,05/02/2022,12:28:00,1822.15,1822.15,1821.35,1821.35,2849,2373217
PVR_F1,05/02/2022,12:29:00,1821.20,1821.20,1821.20,1821.20,407,2373217
PVR_F1,05/02/2022,12:31:00,1820.00,1820.00,1820.00,1820.00,1628,2374438
PVR_F1,05/02/2022,12:32:00,1819.90,1821.80,1819.90,1821.80,1221,2374438
PVR_F1,05/02/2022,12:34:00,1822.00,1822.00,1822.00,1822.00,407,2374438
PVR_F1,05/02/2022,12:35:00,1821.35,1821.35,1821.35,1821.35,407,2374438
PVR_F1,05/02/2022,12:36:00,1820.65,1821.40,1820.65,1821.40,2442,2374438
PVR_F1,05/02/2022,12:38:00,1821.10,1821.10,1821.10,1821.10,407,2374438
PVR_F1,05/02/2022,12:42:00,1823.10,1823.80,1823.00,1823.80,1628,2374031
PVR_F1,05/02/2022,12:43:00,1824.00,1824.00,1824.00,1824.00,407,2374031
PVR_F1,05/02/2022,12:46:00,1824.00,1824.00,1824.00,1824.00,407,2372810
PVR_F1,05/02/2022,12:47:00,1822.40,1822.40,1822.40,1822.40,1221,2372810
PVR_F1,05/02/2022,12:49:00,1820.60,1820.60,1820.60,1820.60,2035,2373217
PVR_F1,05/02/2022,12:50:00,1821.00,1821.00,1821.00,1821.00,407,2374438
PVR_F1,05/02/2022,12:52:00,1820.95,1820.95,1820.95,1820.95,407,2374438
PVR_F1,05/02/2022,12:54:00,1820.30,1820.30,1820.30,1820.30,4070,2374438
PVR_F1,05/02/2022,12:58:00,1820.50,1820.50,1820.50,1820.50,407,2376473
PVR_F1,05/02/2022,12:59:00,1821.50,1821.50,1821.50,1821.50,407,2376473
PVR_F1,05/02/2022,13:01:00,1822.60,1822.60,1822.00,1822.00,1628,2376066
PVR_F1,05/02/2022,13:02:00,1822.00,1822.00,1822.00,1822.00,407,2376066
PVR_F1,05/02/2022,13:04:00,1821.05,1821.05,1821.05,1821.05,407,2376066
PVR_F1,05/02/2022,13:07:00,1818.85,1818.85,1818.85,1818.85,1221,2374438
PVR_F1,05/02/2022,13:08:00,1816.65,1816.65,1816.65,1816.65,814,2374438
PVR_F1,05/02/2022,13:09:00,1818.00,1818.00,1818.00,1818.00,407,2374438
PVR_F1,05/02/2022,13:10:00,1818.00,1818.00,1818.00,1818.00,407,2375659
PVR_F1,05/02/2022,13:12:00,1818.00,1818.00,1817.50,1817.50,814,2376066
PVR_F1,05/02/2022,13:13:00,1816.30,1817.00,1816.30,1817.00,814,2376066
PVR_F1,05/02/2022,13:15:00,1816.50,1816.50,1816.50,1816.50,814,2376473
PVR_F1,05/02/2022,13:17:00,1816.05,1816.05,1813.30,1813.30,1221,2376473
PVR_F1,05/02/2022,13:19:00,1813.85,1813.85,1813.85,1813.85,407,2376473
PVR_F1,05/02/2022,13:20:00,1811.60,1811.60,1811.60,1811.60,1221,2376473
PVR_F1,05/02/2022,13:21:00,1812.75,1812.75,1812.75,1812.75,407,2377694
PVR_F1,05/02/2022,13:23:00,1812.15,1812.15,1812.15,1812.15,407,2377694
PVR_F1,05/02/2022,13:27:00,1812.15,1812.15,1811.05,1811.60,3663,2376473
PVR_F1,05/02/2022,13:28:00,1808.00,1808.15,1808.00,1808.15,814,2376473
PVR_F1,05/02/2022,13:33:00,1809.00,1811.15,1809.00,1811.15,814,2376880
PVR_F1,05/02/2022,13:35:00,1812.00,1812.00,1810.05,1810.05,1221,2376880
PVR_F1,05/02/2022,13:37:00,1810.00,1810.00,1810.00,1810.00,814,2378508
PVR_F1,05/02/2022,13:39:00,1809.00,1811.95,1809.00,1811.95,2035,2378508
PVR_F1,05/02/2022,13:41:00,1810.95,1812.20,1810.70,1810.70,1221,2378508
PVR_F1,05/02/2022,13:42:00,1809.95,1809.95,1808.35,1808.35,814,2378915
PVR_F1,05/02/2022,13:44:00,1808.75,1808.75,1807.35,1807.35,814,2378915
PVR_F1,05/02/2022,13:45:00,1807.05,1807.05,1804.00,1804.00,5291,2378101
PVR_F1,05/02/2022,13:46:00,1805.65,1805.65,1805.55,1805.55,1628,2378101
PVR_F1,05/02/2022,13:47:00,1807.50,1807.50,1807.50,1807.50,407,2378101
PVR_F1,05/02/2022,13:50:00,1807.50,1807.50,1807.50,1807.50,407,2377694
PVR_F1,05/02/2022,13:52:00,1807.90,1807.90,1807.90,1807.90,407,2377694
PVR_F1,05/02/2022,13:53:00,1808.75,1808.75,1808.30,1808.30,814,2377694
PVR_F1,05/02/2022,13:54:00,1809.00,1809.00,1809.00,1809.00,407,2378915
PVR_F1,05/02/2022,13:55:00,1809.00,1809.00,1808.50,1808.50,814,2378915
PVR_F1,05/02/2022,13:57:00,1807.05,1807.05,1807.05,1807.05,407,2378915
PVR_F1,05/02/2022,14:00:00,1807.70,1807.70,1807.70,1807.70,407,2378915
PVR_F1,05/02/2022,14:04:00,1807.05,1807.05,1807.05,1807.05,814,2378915
PVR_F1,05/02/2022,14:05:00,1807.00,1807.00,1807.00,1807.00,814,2378915
PVR_F1,05/02/2022,14:07:00,1805.20,1805.20,1805.00,1805.00,814,2379322
PVR_F1,05/02/2022,14:09:00,1806.85,1806.85,1806.85,1806.85,407,2379729
PVR_F1,05/02/2022,14:10:00,1806.90,1806.90,1805.00,1805.00,1221,2379729
PVR_F1,05/02/2022,14:17:00,1807.25,1807.25,1805.00,1805.00,2035,2380543
PVR_F1,05/02/2022,14:19:00,1805.00,1805.00,1805.00,1805.00,407,2380543
PVR_F1,05/02/2022,14:21:00,1805.20,1805.20,1805.20,1805.20,407,2381357
PVR_F1,05/02/2022,14:24:00,1805.65,1805.65,1805.65,1805.65,407,2381357
PVR_F1,05/02/2022,14:26:00,1803.60,1803.60,1803.60,1803.60,7326,2380543
PVR_F1,05/02/2022,14:27:00,1803.90,1803.90,1803.90,1803.90,407,2384206
PVR_F1,05/02/2022,14:28:00,1802.25,1802.25,1799.75,1799.75,10175,2384206
PVR_F1,05/02/2022,14:29:00,1799.75,1805.00,1799.75,1805.00,814,2384206
PVR_F1,05/02/2022,14:30:00,1805.80,1808.40,1805.75,1808.40,2849,2391532
PVR_F1,05/02/2022,14:31:00,1808.45,1809.00,1806.80,1809.00,2035,2391532
PVR_F1,05/02/2022,14:32:00,1809.50,1810.00,1809.50,1810.00,814,2391532
PVR_F1,05/02/2022,14:33:00,1810.70,1811.40,1808.95,1808.95,3663,2391532
PVR_F1,05/02/2022,14:34:00,1811.00,1813.30,1811.00,1812.05,3256,2389904
PVR_F1,05/02/2022,14:35:00,1813.45,1815.00,1813.25,1814.55,3256,2389904
PVR_F1,05/02/2022,14:36:00,1814.20,1814.20,1814.10,1814.10,2442,2393567
PVR_F1,05/02/2022,14:37:00,1812.40,1812.40,1810.95,1810.95,2035,2393567
PVR_F1,05/02/2022,14:39:00,1811.45,1811.45,1811.45,1811.45,407,2391125
PVR_F1,05/02/2022,14:40:00,1812.90,1813.45,1812.90,1813.45,1221,2391125
PVR_F1,05/02/2022,14:41:00,1813.35,1813.35,1808.50,1809.30,6105,2391125
PVR_F1,05/02/2022,14:42:00,1808.85,1810.10,1808.85,1808.85,1221,2393974
PVR_F1,05/02/2022,14:43:00,1811.45,1811.45,1810.95,1810.95,2035,2393974
PVR_F1,05/02/2022,14:44:00,1813.80,1813.80,1813.80,1813.80,407,2393974
PVR_F1,05/02/2022,14:45:00,1812.90,1814.25,1809.05,1812.95,11803,2397230
PVR_F1,05/02/2022,14:46:00,1815.00,1816.95,1813.25,1815.25,4477,2397230
PVR_F1,05/02/2022,14:47:00,1815.25,1816.60,1815.00,1815.00,2035,2397230
PVR_F1,05/02/2022,14:48:00,1816.90,1818.90,1816.90,1816.95,2849,2402114
PVR_F1,05/02/2022,14:49:00,1819.00,1819.00,1816.40,1818.20,5698,2402114
PVR_F1,05/02/2022,14:50:00,1818.20,1818.20,1817.75,1817.75,3256,2402114
PVR_F1,05/02/2022,14:52:00,1817.30,1817.30,1817.10,1817.10,2849,2403335
PVR_F1,05/02/2022,14:53:00,1817.20,1817.20,1815.35,1815.35,3256,2403335
PVR_F1,05/02/2022,14:56:00,1816.25,1817.75,1816.25,1817.00,5291,2396009
PVR_F1,05/02/2022,14:57:00,1816.10,1816.10,1816.00,1816.00,814,2397230
PVR_F1,05/02/2022,14:58:00,1815.55,1815.55,1814.95,1814.95,814,2397230
PVR_F1,05/02/2022,14:59:00,1814.90,1815.50,1814.90,1815.50,1221,2397230
PVR_F1,05/02/2022,15:00:00,1818.75,1821.80,1818.75,1820.35,7733,2398858
PVR_F1,05/02/2022,15:01:00,1820.00,1820.00,1812.15,1812.15,8547,2398858
PVR_F1,05/02/2022,15:02:00,1811.00,1811.80,1810.15,1811.55,5291,2398858
PVR_F1,05/02/2022,15:03:00,1810.00,1811.75,1810.00,1811.75,1221,2411882
PVR_F1,05/02/2022,15:04:00,1812.10,1814.65,1812.10,1814.65,2442,2411882
PVR_F1,05/02/2022,15:05:00,1815.30,1817.45,1815.30,1815.50,1628,2411882
PVR_F1,05/02/2022,15:06:00,1817.20,1817.20,1812.35,1812.35,2035,2408626
PVR_F1,05/02/2022,15:07:00,1814.75,1814.75,1813.25,1813.25,1628,2408626
PVR_F1,05/02/2022,15:08:00,1813.50,1814.00,1809.90,1809.90,6105,2408626
PVR_F1,05/02/2022,15:09:00,1808.50,1810.80,1808.05,1810.15,7326,2411068
PVR_F1,05/02/2022,15:10:00,1812.45,1812.45,1810.95,1811.05,1628,2411068
PVR_F1,05/02/2022,15:11:00,1812.75,1812.75,1812.50,1812.50,9768,2411068
PVR_F1,05/02/2022,15:12:00,1810.95,1812.40,1810.95,1811.10,8954,2423278
PVR_F1,05/02/2022,15:13:00,1810.75,1813.15,1810.75,1812.85,1221,2423278
PVR_F1,05/02/2022,15:14:00,1813.15,1813.15,1813.15,1813.15,814,2423278
PVR_F1,05/02/2022,15:15:00,1811.90,1812.20,1811.90,1812.20,2849,2420836
PVR_F1,05/02/2022,15:16:00,1812.45,1813.75,1812.45,1813.75,814,2420836
PVR_F1,05/02/2022,15:17:00,1813.70,1816.60,1813.70,1815.20,12210,2420836
PVR_F1,05/02/2022,15:18:00,1813.55,1815.00,1813.55,1815.00,1628,2415952
PVR_F1,05/02/2022,15:19:00,1816.00,1816.50,1813.90,1816.50,3663,2415952
PVR_F1,05/02/2022,15:20:00,1815.40,1816.35,1814.50,1814.60,1628,2415952
PVR_F1,05/02/2022,15:21:00,1814.50,1815.40,1813.50,1814.30,6512,2417987
PVR_F1,05/02/2022,15:22:00,1812.60,1812.95,1812.60,1812.95,1221,2417987
PVR_F1,05/02/2022,15:23:00,1813.50,1813.50,1812.60,1812.65,1628,2417987
PVR_F1,05/02/2022,15:24:00,1813.15,1813.20,1812.65,1812.65,2035,2409440
PVR_F1,05/02/2022,15:25:00,1811.15,1811.15,1810.30,1810.30,814,2409440
PVR_F1,05/02/2022,15:26:00,1809.35,1809.35,1809.05,1809.05,3663,2409440
PVR_F1,05/02/2022,15:27:00,1809.10,1809.75,1808.80,1808.80,4477,2414324
PVR_F1,05/02/2022,15:28:00,1808.30,1808.55,1808.30,1808.30,6105,2414324
PVR_F1,05/02/2022,15:29:00,1811.25,1812.50,1810.15,1812.50,8140,2414324
PVR_F1,05/04/2022,09:15:00,1821.75,1822.00,1821.75,1822.00,1223,2326819
PVR_F1,05/04/2022,09:17:00,1822.00,1822.00,1818.15,1818.55,1628,2327226
PVR_F1,05/04/2022,09:18:00,1815.65,1815.65,1815.65,1815.65,407,2327226
PVR_F1,05/04/2022,09:19:00,1812.00,1812.75,1810.00,1810.00,4477,2327226
PVR_F1,05/04/2022,09:20:00,1809.35,1810.00,1808.85,1810.00,2442,2330482
PVR_F1,05/04/2022,09:21:00,1810.85,1810.85,1807.10,1807.90,4477,2330482
PVR_F1,05/04/2022,09:22:00,1806.55,1806.55,1805.00,1805.00,3663,2330482
PVR_F1,05/04/2022,09:23:00,1805.00,1808.15,1805.00,1805.85,1628,2335366
PVR_F1,05/04/2022,09:24:00,1808.80,1810.00,1808.80,1810.00,4070,2335366
PVR_F1,05/04/2022,09:25:00,1807.55,1810.65,1807.55,1810.65,3663,2335366
PVR_F1,05/04/2022,09:26:00,1813.85,1813.85,1813.85,1813.85,407,2335366
PVR_F1,05/04/2022,09:29:00,1815.35,1817.95,1815.00,1817.95,2035,2339029
PVR_F1,05/04/2022,09:30:00,1810.00,1812.95,1810.00,1812.95,3256,2340250
PVR_F1,05/04/2022,09:31:00,1813.20,1813.20,1813.20,1813.20,1221,2340250
PVR_F1,05/04/2022,09:32:00,1816.90,1816.90,1816.90,1816.90,1221,2334552
PVR_F1,05/04/2022,09:33:00,1815.55,1815.75,1815.25,1815.75,2849,2334552
PVR_F1,05/04/2022,09:34:00,1814.50,1814.50,1814.50,1814.50,407,2334552
PVR_F1,05/04/2022,09:35:00,1813.35,1813.35,1813.35,1813.35,407,2334552
PVR_F1,05/04/2022,09:36:00,1811.10,1811.10,1811.10,1811.10,407,2336994
PVR_F1,05/04/2022,09:37:00,1811.50,1815.00,1811.50,1815.00,2035,2336994
PVR_F1,05/04/2022,09:39:00,1815.05,1815.05,1814.25,1814.25,2035,2337808
PVR_F1,05/04/2022,09:42:00,1815.85,1815.95,1815.85,1815.95,814,2337808
PVR_F1,05/04/2022,09:43:00,1814.00,1814.00,1814.00,1814.00,1221,2337808
PVR_F1,05/04/2022,09:44:00,1814.50,1814.50,1812.80,1812.80,814,2339436
PVR_F1,05/04/2022,09:45:00,1810.25,1811.20,1810.25,1811.20,2035,2339436
PVR_F1,05/04/2022,09:46:00,1809.65,1810.75,1809.65,1810.75,2035,2339436
PVR_F1,05/04/2022,09:47:00,1811.55,1812.75,1811.55,1812.75,2035,2341471
PVR_F1,05/04/2022,09:48:00,1813.65,1814.05,1813.10,1813.10,3663,2341471
PVR_F1,05/04/2022,09:49:00,1811.05,1812.00,1810.00,1812.00,5291,2341471
PVR_F1,05/04/2022,09:50:00,1811.55,1811.55,1811.55,1811.55,407,2344320
PVR_F1,05/04/2022,09:51:00,1809.70,1809.70,1809.55,1809.55,2035,2344320
PVR_F1,05/04/2022,09:52:00,1809.85,1809.85,1809.85,1809.85,407,2344320
PVR_F1,05/04/2022,09:53:00,1809.10,1809.10,1809.10,1809.10,814,2344727
PVR_F1,05/04/2022,09:54:00,1809.00,1809.00,1808.45,1808.45,1628,2344727
PVR_F1,05/04/2022,09:55:00,1806.40,1806.40,1806.00,1806.00,2035,2344727
PVR_F1,05/04/2022,09:56:00,1806.80,1806.80,1806.80,1806.80,1221,2344727
PVR_F1,05/04/2022,09:57:00,1806.85,1806.85,1806.85,1806.85,407,2342692
PVR_F1,05/04/2022,09:58:00,1808.80,1808.80,1808.80,1808.80,407,2342692
PVR_F1,05/04/2022,09:59:00,1808.75,1808.75,1808.75,1808.75,407,2342692
PVR_F1,05/04/2022,10:00:00,1809.45,1809.45,1809.45,1809.45,407,2342692
PVR_F1,05/04/2022,10:01:00,1809.80,1809.80,1809.80,1809.80,814,2342692
PVR_F1,05/04/2022,10:03:00,1809.00,1809.00,1807.00,1807.00,1628,2342692
PVR_F1,05/04/2022,10:04:00,1807.95,1807.95,1807.90,1807.90,814,2342692
PVR_F1,05/04/2022,10:05:00,1808.45,1810.25,1808.45,1810.25,1221,2343913
PVR_F1,05/04/2022,10:06:00,1809.50,1809.50,1809.50,1809.50,814,2343913
PVR_F1,05/04/2022,10:07:00,1811.05,1812.70,1811.05,1812.70,2849,2343913
PVR_F1,05/04/2022,10:08:00,1814.00,1814.65,1813.60,1813.60,2849,2343913
