<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F3,05/04/2022,12:54:00,1060.00,1060.00,1060.00,1060.00,700,37100
HCLTECH_F3,05/04/2022,12:57:00,1059.40,1059.40,1059.40,1059.40,700,37800
HCLTECH_F3,05/04/2022,13:48:00,1059.40,1059.40,1059.40,1059.40,700,38500
HCLTECH_F3,05/04/2022,13:56:00,1058.65,1058.65,1058.10,1058.10,2100,39200
HCLTECH_F3,05/04/2022,13:59:00,1058.55,1058.55,1058.55,1058.55,700,41300
HCLTECH_F3,05/04/2022,14:00:00,1061.50,1061.50,1061.50,1061.50,700,41300
HCLTECH_F3,05/04/2022,14:08:00,1055.00,1055.00,1055.00,1055.00,700,42000
HCLTECH_F3,05/04/2022,14:09:00,1052.50,1052.50,1052.50,1052.50,1400,42000
HCLTECH_F3,05/04/2022,14:11:00,1051.10,1051.10,1051.10,1051.10,700,44100
HCLTECH_F3,05/04/2022,14:29:00,1051.10,1051.10,1051.10,1051.10,700,44800
HCLTECH_F3,05/04/2022,14:39:00,1051.90,1051.90,1051.10,1051.10,2100,44800
HCLTECH_F3,05/04/2022,14:44:00,1048.00,1048.00,1048.00,1048.00,700,46200
HCLTECH_F3,05/04/2022,14:48:00,1048.00,1048.00,1048.00,1048.00,1400,46900
HCLTECH_F3,05/04/2022,14:50:00,1043.00,1043.00,1043.00,1043.00,3500,47600
HCLTECH_F3,05/04/2022,14:55:00,1043.00,1043.00,1043.00,1043.00,700,49700
HCLTECH_F3,05/04/2022,15:01:00,1043.00,1043.00,1043.00,1043.00,700,50400
HCLTECH_F3,05/04/2022,15:02:00,1048.80,1048.80,1048.80,1048.80,700,50400
HCLTECH_F3,05/04/2022,15:03:00,1048.35,1048.35,1048.00,1048.00,2100,51100
HCLTECH_F3,05/04/2022,15:11:00,1049.00,1049.05,1049.00,1049.05,4900,51800
HCLTECH_F3,05/04/2022,15:12:00,1050.30,1050.30,1050.30,1050.30,700,51800
HCLTECH_F3,05/04/2022,15:14:00,1052.65,1052.65,1052.65,1052.65,700,51100
HCLTECH_F3,05/04/2022,15:16:00,1055.80,1055.80,1054.00,1054.00,2100,51100
HCLTECH_F3,05/04/2022,15:18:00,1052.60,1052.70,1052.60,1052.70,1400,52500
HCLTECH_F3,05/04/2022,15:19:00,1052.00,1052.00,1052.00,1052.00,700,52500
HCLTECH_F3,05/04/2022,15:29:00,1052.00,1052.00,1052.00,1052.00,700,53900
HCLTECH_F3,05/05/2022,09:16:00,1055.00,1055.05,1055.00,1055.00,2102,54600
HCLTECH_F3,05/05/2022,09:20:00,1060.00,1060.00,1060.00,1060.00,1400,55300
HCLTECH_F3,05/05/2022,09:31:00,1060.00,1060.00,1060.00,1060.00,700,56700
HCLTECH_F3,05/05/2022,09:41:00,1066.90,1066.90,1066.90,1066.90,700,57400
HCLTECH_F3,05/05/2022,09:45:00,1068.35,1068.35,1068.35,1068.35,700,58100
HCLTECH_F3,05/05/2022,09:48:00,1068.35,1068.35,1068.35,1068.35,700,58100
HCLTECH_F3,05/05/2022,09:53:00,1067.45,1067.45,1067.45,1067.45,700,58800
HCLTECH_F3,05/05/2022,09:58:00,1066.15,1066.15,1066.15,1066.15,700,59500
HCLTECH_F3,05/05/2022,10:42:00,1066.00,1066.00,1066.00,1066.00,700,59500
HCLTECH_F3,05/05/2022,11:16:00,1069.00,1069.00,1069.00,1069.00,700,59500
HCLTECH_F3,05/05/2022,11:20:00,1069.00,1069.00,1069.00,1069.00,700,60200
HCLTECH_F3,05/05/2022,11:52:00,1065.90,1065.90,1065.90,1065.90,700,60200
HCLTECH_F3,05/05/2022,11:54:00,1066.00,1066.00,1066.00,1066.00,700,60200
HCLTECH_F3,05/05/2022,12:02:00,1063.60,1063.60,1063.60,1063.60,700,60900
HCLTECH_F3,05/05/2022,12:14:00,1063.65,1063.65,1063.65,1063.65,700,60900
HCLTECH_F3,05/05/2022,13:15:00,1066.00,1066.00,1066.00,1066.00,3500,60900
HCLTECH_F3,05/05/2022,13:35:00,1073.00,1073.00,1073.00,1073.00,700,64400
HCLTECH_F3,05/05/2022,14:18:00,1073.00,1073.00,1073.00,1073.00,700,63700
HCLTECH_F3,05/05/2022,14:22:00,1070.00,1070.00,1070.00,1070.00,700,64400
HCLTECH_F3,05/05/2022,14:23:00,1069.85,1069.85,1069.85,1069.85,700,64400
HCLTECH_F3,05/05/2022,14:25:00,1069.85,1069.85,1069.85,1069.85,700,64400
HCLTECH_F3,05/05/2022,14:47:00,1072.90,1072.90,1072.90,1072.90,700,64400
HCLTECH_F3,05/05/2022,14:51:00,1072.95,1072.95,1072.95,1072.95,700,64400
HCLTECH_F3,05/05/2022,15:03:00,1072.85,1072.85,1072.85,1072.85,700,64400
HCLTECH_F3,05/05/2022,15:27:00,1073.00,1073.00,1072.30,1072.30,1400,65100
HCLTECH_F3,05/06/2022,09:16:00,1046.95,1048.00,1046.95,1048.00,2102,64400
HCLTECH_F3,05/06/2022,09:22:00,1050.15,1050.15,1050.15,1050.15,1400,63700
HCLTECH_F3,05/06/2022,09:24:00,1050.15,1050.15,1048.00,1048.00,2800,63700
HCLTECH_F3,05/06/2022,09:25:00,1044.95,1044.95,1044.95,1044.95,700,63700
HCLTECH_F3,05/06/2022,09:28:00,1040.70,1040.70,1040.70,1040.70,700,66500
HCLTECH_F3,05/06/2022,09:29:00,1040.00,1040.00,1038.00,1038.00,2100,67200
HCLTECH_F3,05/06/2022,09:30:00,1036.75,1036.75,1035.25,1035.25,1400,67200
HCLTECH_F3,05/06/2022,09:32:00,1034.95,1034.95,1034.95,1034.95,700,67200
HCLTECH_F3,05/06/2022,09:36:00,1034.95,1034.95,1034.95,1034.95,700,67200
HCLTECH_F3,05/06/2022,09:39:00,1042.75,1042.75,1042.75,1042.75,700,67200
HCLTECH_F3,05/06/2022,09:52:00,1042.75,1042.75,1042.70,1042.70,1400,67200
HCLTECH_F3,05/06/2022,09:53:00,1041.90,1041.90,1041.90,1041.90,700,67900
HCLTECH_F3,05/06/2022,09:58:00,1043.95,1043.95,1043.95,1043.95,700,68600
HCLTECH_F3,05/06/2022,10:12:00,1042.00,1042.00,1042.00,1042.00,700,67900
HCLTECH_F3,05/06/2022,10:19:00,1041.00,1041.70,1041.00,1041.70,1400,68600
HCLTECH_F3,05/06/2022,10:20:00,1041.85,1041.85,1041.85,1041.85,700,70000
HCLTECH_F3,05/06/2022,11:02:00,1044.00,1044.00,1044.00,1044.00,1400,69300
HCLTECH_F3,05/06/2022,11:08:00,1045.00,1045.00,1045.00,1045.00,700,70000
HCLTECH_F3,05/06/2022,11:39:00,1048.50,1048.50,1048.50,1048.50,700,70000
HCLTECH_F3,05/06/2022,11:45:00,1049.95,1049.95,1049.95,1049.95,700,70000
HCLTECH_F3,05/06/2022,11:47:00,1047.95,1047.95,1047.95,1047.95,700,70700
HCLTECH_F3,05/06/2022,11:57:00,1048.00,1048.00,1048.00,1048.00,700,70700
HCLTECH_F3,05/06/2022,12:00:00,1048.95,1048.95,1048.95,1048.95,700,70700
HCLTECH_F3,05/06/2022,13:05:00,1051.75,1051.75,1051.75,1051.75,700,70700
HCLTECH_F3,05/06/2022,13:12:00,1052.40,1052.40,1052.40,1052.40,700,70000
HCLTECH_F3,05/06/2022,13:14:00,1054.10,1054.10,1054.10,1054.10,700,70000
HCLTECH_F3,05/06/2022,13:46:00,1054.10,1054.10,1054.10,1054.10,700,70000
HCLTECH_F3,05/06/2022,14:02:00,1055.50,1055.50,1055.50,1055.50,700,70000
HCLTECH_F3,05/06/2022,14:13:00,1055.50,1055.50,1055.50,1055.50,700,70700
HCLTECH_F3,05/06/2022,14:57:00,1052.50,1052.50,1052.50,1052.50,700,70000
HCLTECH_F3,05/06/2022,15:14:00,1051.50,1051.50,1051.50,1051.50,700,70000
HCLTECH_F3,05/06/2022,15:23:00,1052.00,1052.00,1052.00,1052.00,700,70000
HCLTECH_F3,05/06/2022,15:29:00,1052.60,1052.60,1052.60,1052.60,700,70000
HCLTECH_F3,05/09/2022,09:17:00,1042.00,1042.00,1040.00,1040.00,1401,70000
HCLTECH_F3,05/09/2022,09:21:00,1040.00,1040.00,1040.00,1040.00,700,69300
HCLTECH_F3,05/09/2022,09:24:00,1040.00,1040.00,1040.00,1040.00,700,69300
HCLTECH_F3,05/09/2022,09:31:00,1040.00,1040.00,1040.00,1040.00,700,68600
HCLTECH_F3,05/09/2022,09:37:00,1040.00,1040.00,1040.00,1040.00,700,68600
HCLTECH_F3,05/09/2022,09:46:00,1054.00,1054.00,1054.00,1054.00,2100,69300
HCLTECH_F3,05/09/2022,09:53:00,1065.00,1065.00,1065.00,1065.00,700,69300
HCLTECH_F3,05/09/2022,10:14:00,1065.00,1065.00,1065.00,1065.00,700,69300
HCLTECH_F3,05/09/2022,10:42:00,1065.00,1065.00,1065.00,1065.00,700,69300
HCLTECH_F3,05/09/2022,10:47:00,1064.90,1064.90,1064.90,1064.90,700,69300
HCLTECH_F3,05/09/2022,10:50:00,1063.60,1063.60,1063.60,1063.60,700,69300
HCLTECH_F3,05/09/2022,10:51:00,1065.50,1065.50,1065.50,1065.50,700,68600
HCLTECH_F3,05/09/2022,10:54:00,1067.55,1067.55,1067.55,1067.55,700,69300
HCLTECH_F3,05/09/2022,11:00:00,1067.55,1067.55,1067.55,1067.55,700,70000
HCLTECH_F3,05/09/2022,11:16:00,1070.00,1070.00,1070.00,1070.00,700,70000
HCLTECH_F3,05/09/2022,11:24:00,1070.00,1070.00,1070.00,1070.00,700,70000
HCLTECH_F3,05/09/2022,11:36:00,1074.00,1074.00,1074.00,1074.00,1400,70700
HCLTECH_F3,05/09/2022,12:05:00,1077.00,1077.00,1077.00,1077.00,700,70700
HCLTECH_F3,05/09/2022,12:13:00,1077.00,1077.00,1077.00,1077.00,700,71400
HCLTECH_F3,05/09/2022,12:35:00,1075.65,1075.65,1075.65,1075.65,700,72100
HCLTECH_F3,05/09/2022,12:41:00,1076.80,1076.80,1076.80,1076.80,700,72100
HCLTECH_F3,05/09/2022,13:09:00,1076.65,1076.65,1076.65,1076.65,700,72100
HCLTECH_F3,05/09/2022,13:15:00,1074.05,1074.05,1074.05,1074.05,700,72800
HCLTECH_F3,05/09/2022,13:18:00,1076.25,1076.25,1076.25,1076.25,700,73500
HCLTECH_F3,05/09/2022,13:19:00,1075.10,1075.10,1075.10,1075.10,700,73500
HCLTECH_F3,05/09/2022,13:32:00,1073.05,1073.05,1073.05,1073.05,700,74900
HCLTECH_F3,05/09/2022,13:35:00,1071.65,1071.65,1071.65,1071.65,700,75600
HCLTECH_F3,05/09/2022,14:03:00,1070.05,1070.05,1070.05,1070.05,700,74900
HCLTECH_F3,05/09/2022,14:06:00,1070.00,1070.00,1070.00,1070.00,700,74900
HCLTECH_F3,05/09/2022,15:16:00,1075.95,1075.95,1075.95,1075.95,700,73500
HCLTECH_F3,05/09/2022,15:22:00,1078.25,1078.25,1078.25,1078.25,2100,74200
HCLTECH_F3,05/09/2022,15:23:00,1081.00,1081.00,1081.00,1081.00,1400,74200
HCLTECH_F3,05/09/2022,15:27:00,1083.75,1083.75,1083.75,1083.75,700,74900
HCLTECH_F3,05/10/2022,09:22:00,1079.25,1079.25,1079.25,1079.25,701,74900
HCLTECH_F3,05/10/2022,09:23:00,1080.25,1080.25,1080.25,1080.25,700,74900
HCLTECH_F3,05/10/2022,09:29:00,1080.25,1080.25,1080.25,1080.25,700,76300
HCLTECH_F3,05/10/2022,09:30:00,1070.00,1070.00,1070.00,1070.00,1400,76300
HCLTECH_F3,05/10/2022,09:31:00,1070.00,1070.00,1070.00,1070.00,700,76300
HCLTECH_F3,05/10/2022,09:33:00,1072.70,1072.70,1072.70,1072.70,700,77000
HCLTECH_F3,05/10/2022,09:35:00,1075.70,1075.70,1075.70,1075.70,700,77000
HCLTECH_F3,05/10/2022,10:05:00,1076.00,1076.00,1075.00,1075.00,1400,78400
HCLTECH_F3,05/10/2022,10:06:00,1077.00,1077.00,1077.00,1077.00,700,79100
HCLTECH_F3,05/10/2022,10:48:00,1076.00,1076.00,1076.00,1076.00,700,79100
HCLTECH_F3,05/10/2022,12:01:00,1080.00,1080.00,1080.00,1080.00,700,79800
HCLTECH_F3,05/10/2022,12:13:00,1083.00,1083.00,1083.00,1083.00,2800,79800
HCLTECH_F3,05/10/2022,12:22:00,1085.00,1085.00,1085.00,1085.00,1400,79100
HCLTECH_F3,05/10/2022,12:31:00,1085.00,1085.00,1085.00,1085.00,700,79100
HCLTECH_F3,05/10/2022,12:41:00,1081.00,1081.00,1081.00,1081.00,700,79100
HCLTECH_F3,05/10/2022,12:47:00,1082.50,1082.50,1082.50,1082.50,700,79100
HCLTECH_F3,05/10/2022,13:15:00,1086.00,1086.00,1086.00,1086.00,700,79100
HCLTECH_F3,05/10/2022,13:39:00,1086.00,1086.00,1086.00,1086.00,700,79800
HCLTECH_F3,05/10/2022,13:46:00,1083.65,1083.65,1083.65,1083.65,700,80500
HCLTECH_F3,05/10/2022,13:59:00,1083.65,1083.65,1083.65,1083.65,700,80500
HCLTECH_F3,05/10/2022,15:06:00,1075.00,1075.00,1075.00,1075.00,1400,81200
HCLTECH_F3,05/10/2022,15:14:00,1075.00,1075.00,1075.00,1075.00,700,82600
HCLTECH_F3,05/10/2022,15:25:00,1073.75,1073.75,1073.75,1073.75,700,81900
HCLTECH_F3,05/10/2022,15:28:00,1073.25,1073.25,1073.25,1073.25,700,81900
HCLTECH_F3,05/11/2022,09:35:00,1079.00,1079.00,1079.00,1079.00,701,81900
HCLTECH_F3,05/11/2022,09:40:00,1073.20,1073.20,1073.20,1073.20,700,82600
HCLTECH_F3,05/11/2022,09:51:00,1068.10,1068.10,1068.10,1068.10,700,82600
HCLTECH_F3,05/11/2022,09:53:00,1065.10,1065.10,1065.10,1065.10,700,82600
HCLTECH_F3,05/11/2022,10:20:00,1065.10,1065.10,1065.10,1065.10,700,81900
HCLTECH_F3,05/11/2022,10:27:00,1065.00,1065.00,1065.00,1065.00,1400,82600
HCLTECH_F3,05/11/2022,10:49:00,1065.00,1065.00,1065.00,1065.00,1400,82600
HCLTECH_F3,05/11/2022,10:50:00,1063.80,1063.80,1063.80,1063.80,700,82600
HCLTECH_F3,05/11/2022,10:54:00,1062.95,1062.95,1062.95,1062.95,700,84000
HCLTECH_F3,05/11/2022,11:00:00,1062.95,1062.95,1062.95,1062.95,700,84000
HCLTECH_F3,05/11/2022,11:03:00,1067.00,1067.00,1067.00,1067.00,700,84000
HCLTECH_F3,05/11/2022,11:06:00,1066.10,1066.10,1066.10,1066.10,700,84700
HCLTECH_F3,05/11/2022,11:24:00,1068.00,1068.00,1068.00,1068.00,700,84700
HCLTECH_F3,05/11/2022,11:34:00,1066.15,1066.15,1066.15,1066.15,700,85400
HCLTECH_F3,05/11/2022,12:00:00,1068.70,1068.70,1068.70,1068.70,700,86100
HCLTECH_F3,05/11/2022,13:57:00,1064.25,1064.25,1064.25,1064.25,700,85400
HCLTECH_F3,05/11/2022,14:09:00,1062.00,1062.00,1062.00,1062.00,700,85400
HCLTECH_F3,05/11/2022,14:16:00,1061.50,1061.50,1061.50,1061.50,700,84700
HCLTECH_F3,05/11/2022,14:31:00,1060.35,1060.35,1060.35,1060.35,700,84700
HCLTECH_F3,05/11/2022,14:48:00,1060.35,1060.35,1060.35,1060.35,700,85400
HCLTECH_F3,05/11/2022,14:49:00,1062.00,1062.00,1061.20,1061.20,2100,85400
HCLTECH_F3,05/11/2022,14:54:00,1064.00,1064.00,1064.00,1064.00,700,86800
HCLTECH_F3,05/11/2022,14:59:00,1062.00,1062.00,1062.00,1062.00,700,87500
HCLTECH_F3,05/11/2022,15:00:00,1062.35,1062.35,1062.35,1062.35,700,87500
HCLTECH_F3,05/11/2022,15:07:00,1063.70,1063.70,1063.70,1063.70,700,88200
HCLTECH_F3,05/11/2022,15:21:00,1064.30,1064.30,1064.30,1064.30,700,88200
HCLTECH_F3,05/12/2022,09:21:00,1050.00,1050.00,1050.00,1050.00,701,88900
HCLTECH_F3,05/12/2022,09:31:00,1058.35,1058.35,1058.35,1058.35,700,88900
HCLTECH_F3,05/12/2022,09:34:00,1060.25,1060.25,1060.25,1060.25,700,88900
HCLTECH_F3,05/12/2022,09:38:00,1060.25,1060.25,1060.25,1060.25,700,88900
HCLTECH_F3,05/12/2022,09:43:00,1056.60,1056.60,1056.60,1056.60,700,88900
HCLTECH_F3,05/12/2022,10:10:00,1063.40,1063.40,1063.40,1063.40,700,88900
HCLTECH_F3,05/12/2022,10:11:00,1065.00,1065.00,1065.00,1065.00,700,88900
HCLTECH_F3,05/12/2022,10:38:00,1070.25,1070.25,1070.25,1070.25,1400,89600
HCLTECH_F3,05/12/2022,10:39:00,1070.00,1070.00,1070.00,1070.00,700,91000
HCLTECH_F3,05/12/2022,10:42:00,1068.90,1068.90,1068.90,1068.90,700,91000
HCLTECH_F3,05/12/2022,10:51:00,1067.05,1067.05,1067.05,1067.05,1400,91000
HCLTECH_F3,05/12/2022,11:29:00,1065.70,1065.70,1065.70,1065.70,700,91700
HCLTECH_F3,05/12/2022,11:52:00,1068.00,1068.00,1068.00,1068.00,1400,91700
HCLTECH_F3,05/12/2022,12:46:00,1067.85,1067.85,1067.85,1067.85,700,91000
HCLTECH_F3,05/12/2022,12:57:00,1068.00,1068.00,1068.00,1068.00,700,91000
HCLTECH_F3,05/12/2022,13:13:00,1066.00,1066.00,1066.00,1066.00,700,91000
HCLTECH_F3,05/12/2022,13:44:00,1066.30,1066.30,1066.30,1066.30,700,90300
HCLTECH_F3,05/12/2022,14:17:00,1062.00,1062.00,1062.00,1062.00,700,90300
HCLTECH_F3,05/12/2022,14:30:00,1063.00,1063.00,1063.00,1063.00,700,91000
HCLTECH_F3,05/12/2022,14:57:00,1063.80,1063.80,1063.80,1063.80,7000,91000
HCLTECH_F3,05/12/2022,15:01:00,1062.00,1062.00,1062.00,1062.00,700,91000
HCLTECH_F3,05/12/2022,15:06:00,1059.60,1059.60,1059.60,1059.60,700,94500
HCLTECH_F3,05/12/2022,15:10:00,1060.00,1060.00,1060.00,1060.00,1400,95200
HCLTECH_F3,05/12/2022,15:15:00,1060.20,1060.20,1060.20,1060.20,700,93800
HCLTECH_F3,05/12/2022,15:16:00,1060.50,1060.50,1060.50,1060.50,700,94500
HCLTECH_F3,05/12/2022,15:24:00,1063.00,1063.00,1063.00,1063.00,700,94500
HCLTECH_F3,05/13/2022,09:18:00,1068.00,1068.00,1068.00,1068.00,701,94500
HCLTECH_F3,05/13/2022,09:24:00,1070.00,1070.00,1070.00,1070.00,700,94500
HCLTECH_F3,05/13/2022,09:27:00,1070.00,1070.00,1070.00,1070.00,700,94500
HCLTECH_F3,05/13/2022,09:29:00,1071.80,1071.80,1071.80,1071.80,700,94500
HCLTECH_F3,05/13/2022,09:30:00,1073.00,1073.00,1073.00,1073.00,700,94500
HCLTECH_F3,05/13/2022,09:38:00,1073.00,1073.00,1073.00,1073.00,700,94500
HCLTECH_F3,05/13/2022,09:40:00,1066.00,1066.00,1066.00,1066.00,700,94500
HCLTECH_F3,05/13/2022,10:23:00,1066.00,1066.00,1066.00,1066.00,700,95200
HCLTECH_F3,05/13/2022,11:08:00,1072.75,1072.75,1072.75,1072.75,700,95900
HCLTECH_F3,05/13/2022,12:40:00,1076.70,1076.70,1076.70,1076.70,700,95200
HCLTECH_F3,05/13/2022,12:50:00,1076.70,1076.70,1076.70,1076.70,700,95900
HCLTECH_F3,05/13/2022,13:13:00,1077.00,1077.00,1077.00,1077.00,700,95900
HCLTECH_F3,05/13/2022,13:23:00,1077.00,1077.00,1077.00,1077.00,700,95900
HCLTECH_F3,05/13/2022,14:08:00,1077.00,1077.00,1077.00,1077.00,700,95900
HCLTECH_F3,05/13/2022,14:12:00,1068.00,1068.00,1068.00,1068.00,700,95900
HCLTECH_F3,05/13/2022,14:14:00,1066.70,1066.70,1066.70,1066.70,700,95900
HCLTECH_F3,05/13/2022,14:24:00,1065.45,1065.45,1065.45,1065.45,700,97300
HCLTECH_F3,05/13/2022,14:25:00,1065.45,1066.50,1065.45,1066.50,1400,97300
HCLTECH_F3,05/13/2022,14:33:00,1060.95,1060.95,1060.95,1060.95,1400,98000
HCLTECH_F3,05/13/2022,14:39:00,1060.95,1062.40,1060.95,1062.40,1400,96600
HCLTECH_F3,05/13/2022,14:40:00,1063.00,1063.00,1063.00,1063.00,1400,96600
HCLTECH_F3,05/13/2022,14:45:00,1060.00,1060.00,1060.00,1060.00,1400,98700
HCLTECH_F3,05/13/2022,14:51:00,1060.00,1060.00,1060.00,1060.00,700,100100
HCLTECH_F3,05/13/2022,15:00:00,1062.65,1062.65,1062.65,1062.65,700,100100
HCLTECH_F3,05/13/2022,15:02:00,1058.80,1058.80,1058.80,1058.80,700,100100
HCLTECH_F3,05/13/2022,15:10:00,1057.00,1057.00,1057.00,1057.00,1400,100100
HCLTECH_F3,05/13/2022,15:16:00,1053.40,1053.40,1053.40,1053.40,700,101500
HCLTECH_F3,05/13/2022,15:17:00,1053.40,1053.40,1053.40,1053.40,700,101500
HCLTECH_F3,05/13/2022,15:19:00,1054.80,1054.80,1054.80,1054.80,700,101500
HCLTECH_F3,05/13/2022,15:20:00,1055.90,1056.05,1055.90,1056.05,1400,101500
HCLTECH_F3,05/13/2022,15:24:00,1053.05,1053.05,1053.05,1053.05,700,101500
HCLTECH_F3,05/16/2022,09:19:00,1055.75,1055.75,1055.75,1055.75,3501,102200
HCLTECH_F3,05/16/2022,09:38:00,1061.90,1061.90,1061.90,1061.90,700,105000
HCLTECH_F3,05/16/2022,09:47:00,1061.90,1061.90,1061.90,1061.90,1400,105000
HCLTECH_F3,05/16/2022,09:48:00,1061.40,1061.40,1061.40,1061.40,700,105700
HCLTECH_F3,05/16/2022,09:49:00,1062.20,1062.20,1062.20,1062.20,700,105700
HCLTECH_F3,05/16/2022,09:50:00,1062.20,1062.20,1062.20,1062.20,700,105700
HCLTECH_F3,05/16/2022,09:53:00,1058.40,1058.40,1058.40,1058.40,700,107100
HCLTECH_F3,05/16/2022,09:56:00,1057.90,1057.90,1057.90,1057.90,700,107800
HCLTECH_F3,05/16/2022,10:00:00,1055.15,1055.15,1055.15,1055.15,700,107800
HCLTECH_F3,05/16/2022,10:02:00,1055.15,1055.15,1055.15,1055.15,700,107800
HCLTECH_F3,05/16/2022,10:13:00,1058.90,1058.90,1058.90,1058.90,700,107800
HCLTECH_F3,05/16/2022,10:32:00,1053.50,1053.50,1053.50,1053.50,700,107100
HCLTECH_F3,05/16/2022,10:38:00,1053.50,1053.50,1053.50,1053.50,700,107800
HCLTECH_F3,05/16/2022,10:45:00,1053.35,1053.35,1053.35,1053.35,1400,107100
HCLTECH_F3,05/16/2022,11:01:00,1053.35,1053.35,1053.35,1053.35,700,106400
HCLTECH_F3,05/16/2022,11:11:00,1052.30,1052.30,1052.30,1052.30,700,107100
HCLTECH_F3,05/16/2022,11:15:00,1052.30,1052.30,1052.30,1052.30,700,107100
HCLTECH_F3,05/16/2022,11:18:00,1051.50,1051.50,1051.50,1051.50,1400,107800
HCLTECH_F3,05/16/2022,11:21:00,1050.05,1050.05,1050.00,1050.00,1400,108500
HCLTECH_F3,05/16/2022,11:22:00,1050.00,1050.00,1050.00,1050.00,700,108500
HCLTECH_F3,05/16/2022,11:28:00,1050.00,1050.00,1050.00,1050.00,700,110600
HCLTECH_F3,05/16/2022,12:02:00,1048.30,1048.30,1048.30,1048.30,2100,111300
HCLTECH_F3,05/16/2022,12:17:00,1048.10,1048.10,1048.10,1048.10,700,112700
HCLTECH_F3,05/16/2022,12:40:00,1045.85,1045.85,1045.85,1045.85,700,112700
HCLTECH_F3,05/16/2022,12:41:00,1044.65,1044.65,1044.65,1044.65,4200,112700
HCLTECH_F3,05/16/2022,12:42:00,1043.45,1043.45,1042.50,1042.50,1400,114100
HCLTECH_F3,05/16/2022,12:45:00,1041.70,1041.70,1041.70,1041.70,700,114800
HCLTECH_F3,05/16/2022,12:55:00,1041.70,1041.70,1041.70,1041.70,700,114800
HCLTECH_F3,05/16/2022,13:08:00,1041.70,1041.70,1041.70,1041.70,700,115500
HCLTECH_F3,05/16/2022,13:12:00,1041.70,1041.70,1041.70,1041.70,700,116200
HCLTECH_F3,05/16/2022,13:16:00,1042.05,1042.05,1042.05,1042.05,700,116200
HCLTECH_F3,05/16/2022,13:27:00,1042.50,1042.50,1042.50,1042.50,700,116900
HCLTECH_F3,05/16/2022,14:06:00,1049.95,1049.95,1049.95,1049.95,700,117600
