<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJFINANCE_F3,05/04/2022,10:53:00,6570.00,6570.00,6570.00,6570.00,125,6875
BAJFINANCE_F3,05/04/2022,10:56:00,6570.00,6570.00,6570.00,6570.00,125,7000
BAJFINANCE_F3,05/04/2022,11:19:00,6599.30,6599.30,6599.30,6599.30,125,7000
BAJFINANCE_F3,05/04/2022,11:22:00,6609.60,6609.60,6609.60,6609.60,125,7000
BAJFINANCE_F3,05/04/2022,11:29:00,6590.40,6590.40,6590.40,6590.40,125,7125
BAJFINANCE_F3,05/04/2022,11:32:00,6570.00,6570.00,6570.00,6570.00,125,7000
BAJFINANCE_F3,05/04/2022,12:10:00,6571.00,6571.00,6549.70,6549.70,375,7000
BAJFINANCE_F3,05/04/2022,12:27:00,6549.70,6549.70,6549.70,6549.70,250,7125
BAJFINANCE_F3,05/04/2022,12:32:00,6555.00,6555.00,6555.00,6555.00,125,7125
BAJFINANCE_F3,05/04/2022,12:37:00,6544.05,6544.05,6544.05,6544.05,1000,7250
BAJFINANCE_F3,05/04/2022,12:44:00,6544.05,6563.00,6544.05,6563.00,250,7500
BAJFINANCE_F3,05/04/2022,12:54:00,6558.35,6558.35,6558.35,6558.35,125,7375
BAJFINANCE_F3,05/04/2022,13:04:00,6578.55,6578.55,6578.55,6578.55,125,7375
BAJFINANCE_F3,05/04/2022,13:16:00,6552.10,6552.10,6552.10,6552.10,125,7500
BAJFINANCE_F3,05/04/2022,13:38:00,6555.00,6555.00,6555.00,6555.00,125,7375
BAJFINANCE_F3,05/04/2022,13:51:00,6545.00,6545.00,6545.00,6545.00,125,7500
BAJFINANCE_F3,05/04/2022,13:56:00,6530.00,6530.00,6528.00,6528.00,250,7625
BAJFINANCE_F3,05/04/2022,13:58:00,6525.00,6525.00,6525.00,6525.00,125,7875
BAJFINANCE_F3,05/04/2022,14:00:00,6525.00,6525.00,6525.00,6525.00,125,8000
BAJFINANCE_F3,05/04/2022,14:04:00,6528.00,6528.00,6520.00,6520.00,375,8000
BAJFINANCE_F3,05/04/2022,14:06:00,6500.00,6500.00,6500.00,6500.00,125,8375
BAJFINANCE_F3,05/04/2022,14:08:00,6469.35,6469.35,6469.35,6469.35,125,8375
BAJFINANCE_F3,05/04/2022,14:11:00,6445.55,6445.55,6445.55,6445.55,250,8500
BAJFINANCE_F3,05/04/2022,14:16:00,6478.00,6478.00,6478.00,6478.00,125,8500
BAJFINANCE_F3,05/04/2022,14:18:00,6470.00,6470.00,6470.00,6470.00,125,8500
BAJFINANCE_F3,05/04/2022,14:19:00,6474.70,6474.70,6464.35,6464.35,5000,8750
BAJFINANCE_F3,05/04/2022,14:20:00,6470.00,6470.00,6470.00,6470.00,875,8750
BAJFINANCE_F3,05/04/2022,14:22:00,6470.00,6470.00,6470.00,6470.00,500,14250
BAJFINANCE_F3,05/04/2022,14:28:00,6455.75,6455.75,6455.75,6455.75,125,14750
BAJFINANCE_F3,05/04/2022,14:29:00,6451.00,6451.00,6451.00,6451.00,125,14750
BAJFINANCE_F3,05/04/2022,14:31:00,6438.75,6438.75,6437.70,6437.70,250,14875
BAJFINANCE_F3,05/04/2022,14:33:00,6430.20,6430.20,6430.20,6430.20,125,14875
BAJFINANCE_F3,05/04/2022,14:35:00,6420.10,6420.10,6420.10,6420.10,125,15125
BAJFINANCE_F3,05/04/2022,14:37:00,6420.10,6420.10,6420.10,6420.10,125,15250
BAJFINANCE_F3,05/04/2022,14:38:00,6410.00,6410.00,6401.00,6401.00,250,15250
BAJFINANCE_F3,05/04/2022,14:39:00,6399.10,6399.10,6399.10,6399.10,125,15250
BAJFINANCE_F3,05/04/2022,14:44:00,6396.25,6396.25,6396.25,6396.25,250,15625
BAJFINANCE_F3,05/04/2022,14:46:00,6390.00,6390.00,6390.00,6390.00,125,15625
BAJFINANCE_F3,05/04/2022,14:47:00,6390.00,6390.00,6390.00,6390.00,125,15625
BAJFINANCE_F3,05/04/2022,14:53:00,6363.50,6363.50,6363.50,6363.50,125,15750
BAJFINANCE_F3,05/04/2022,14:55:00,6351.00,6351.00,6351.00,6351.00,250,15875
BAJFINANCE_F3,05/04/2022,14:57:00,6351.00,6351.00,6351.00,6351.00,125,15875
BAJFINANCE_F3,05/04/2022,14:58:00,6377.50,6387.00,6377.50,6387.00,375,16000
BAJFINANCE_F3,05/04/2022,14:59:00,6398.00,6398.00,6398.00,6398.00,125,16000
BAJFINANCE_F3,05/04/2022,15:00:00,6399.00,6399.00,6399.00,6399.00,125,16000
BAJFINANCE_F3,05/04/2022,15:01:00,6410.00,6410.00,6410.00,6410.00,125,16000
BAJFINANCE_F3,05/04/2022,15:03:00,6405.35,6405.35,6405.35,6405.35,125,16000
BAJFINANCE_F3,05/04/2022,15:04:00,6393.95,6393.95,6388.45,6388.45,1125,16000
BAJFINANCE_F3,05/04/2022,15:05:00,6388.05,6388.05,6388.05,6388.05,3875,16000
BAJFINANCE_F3,05/04/2022,15:07:00,6375.55,6375.55,6375.55,6375.55,125,19750
BAJFINANCE_F3,05/04/2022,15:08:00,6383.45,6383.45,6383.45,6383.45,250,19750
BAJFINANCE_F3,05/04/2022,15:12:00,6400.00,6400.00,6400.00,6400.00,125,19750
BAJFINANCE_F3,05/04/2022,15:14:00,6408.00,6408.00,6408.00,6408.00,125,19750
BAJFINANCE_F3,05/04/2022,15:16:00,6408.00,6408.00,6408.00,6408.00,250,19875
BAJFINANCE_F3,05/04/2022,15:18:00,6400.00,6400.00,6400.00,6400.00,125,19875
BAJFINANCE_F3,05/04/2022,15:27:00,6400.00,6400.00,6400.00,6400.00,125,20000
BAJFINANCE_F3,05/04/2022,15:29:00,6394.25,6405.65,6394.25,6404.90,500,20000
BAJFINANCE_F3,05/05/2022,09:15:00,6435.75,6460.85,6435.75,6460.85,751,20375
BAJFINANCE_F3,05/05/2022,09:18:00,6460.85,6480.00,6460.85,6480.00,750,20250
BAJFINANCE_F3,05/05/2022,09:19:00,6500.40,6500.40,6500.40,6500.40,125,20250
BAJFINANCE_F3,05/05/2022,09:25:00,6500.40,6500.40,6500.40,6500.40,125,20750
BAJFINANCE_F3,05/05/2022,09:31:00,6491.45,6491.45,6491.45,6491.45,125,20750
BAJFINANCE_F3,05/05/2022,09:37:00,6509.40,6509.40,6509.40,6509.40,125,20750
BAJFINANCE_F3,05/05/2022,09:39:00,6523.00,6523.00,6523.00,6523.00,125,20750
BAJFINANCE_F3,05/05/2022,09:42:00,6523.00,6523.00,6523.00,6523.00,125,20750
BAJFINANCE_F3,05/05/2022,09:44:00,6500.00,6500.00,6500.00,6500.00,125,20750
BAJFINANCE_F3,05/05/2022,09:49:00,6481.05,6481.10,6481.05,6481.10,250,20875
BAJFINANCE_F3,05/05/2022,09:52:00,6499.95,6499.95,6499.95,6499.95,125,21000
BAJFINANCE_F3,05/05/2022,09:54:00,6505.90,6505.90,6505.90,6505.90,125,20875
BAJFINANCE_F3,05/05/2022,10:09:00,6527.15,6527.15,6527.15,6527.15,125,20875
BAJFINANCE_F3,05/05/2022,10:10:00,6533.55,6533.55,6533.55,6533.55,125,20875
BAJFINANCE_F3,05/05/2022,10:12:00,6533.55,6533.55,6527.05,6527.05,375,21000
BAJFINANCE_F3,05/05/2022,10:14:00,6527.05,6527.05,6527.05,6527.05,250,21000
BAJFINANCE_F3,05/05/2022,10:24:00,6526.15,6526.15,6526.15,6526.15,250,21000
BAJFINANCE_F3,05/05/2022,10:29:00,6530.00,6530.00,6530.00,6530.00,125,21250
BAJFINANCE_F3,05/05/2022,10:38:00,6516.15,6516.15,6516.15,6516.15,125,21250
BAJFINANCE_F3,05/05/2022,10:39:00,6510.30,6510.30,6510.30,6510.30,125,21375
BAJFINANCE_F3,05/05/2022,10:44:00,6507.15,6507.15,6507.15,6507.15,125,21500
BAJFINANCE_F3,05/05/2022,10:45:00,6497.00,6502.05,6488.00,6488.00,375,21625
BAJFINANCE_F3,05/05/2022,10:46:00,6466.00,6466.00,6466.00,6466.00,125,21625
BAJFINANCE_F3,05/05/2022,10:47:00,6466.95,6466.95,6466.95,6466.95,125,21625
BAJFINANCE_F3,05/05/2022,10:54:00,6479.35,6479.35,6479.35,6479.35,125,22000
BAJFINANCE_F3,05/05/2022,10:57:00,6472.95,6472.95,6472.95,6472.95,375,22000
BAJFINANCE_F3,05/05/2022,10:59:00,6456.35,6456.35,6450.00,6450.00,250,22375
BAJFINANCE_F3,05/05/2022,11:02:00,6450.00,6450.00,6450.00,6450.00,625,22375
BAJFINANCE_F3,05/05/2022,11:07:00,6474.10,6474.10,6474.10,6474.10,375,22375
BAJFINANCE_F3,05/05/2022,11:10:00,6468.90,6468.90,6468.90,6468.90,250,22375
BAJFINANCE_F3,05/05/2022,11:11:00,6463.00,6463.00,6463.00,6463.00,125,22500
BAJFINANCE_F3,05/05/2022,11:25:00,6466.20,6466.20,6466.20,6466.20,125,22625
BAJFINANCE_F3,05/05/2022,11:27:00,6463.20,6463.20,6463.20,6463.20,125,22750
BAJFINANCE_F3,05/05/2022,11:34:00,6418.15,6418.15,6418.15,6418.15,250,22875
BAJFINANCE_F3,05/05/2022,11:38:00,6418.15,6418.15,6418.15,6418.15,250,23000
BAJFINANCE_F3,05/05/2022,11:55:00,6443.00,6443.00,6443.00,6443.00,125,23000
BAJFINANCE_F3,05/05/2022,11:59:00,6431.00,6431.00,6431.00,6431.00,125,23125
BAJFINANCE_F3,05/05/2022,12:01:00,6430.00,6430.00,6422.00,6422.00,250,23250
BAJFINANCE_F3,05/05/2022,12:03:00,6436.00,6436.00,6436.00,6436.00,250,23375
BAJFINANCE_F3,05/05/2022,12:40:00,6468.25,6468.25,6468.25,6468.25,125,23625
BAJFINANCE_F3,05/05/2022,13:16:00,6420.50,6420.50,6420.50,6420.50,125,23500
BAJFINANCE_F3,05/05/2022,13:39:00,6450.00,6450.00,6450.00,6450.00,250,23375
BAJFINANCE_F3,05/05/2022,13:59:00,6415.00,6415.00,6415.00,6415.00,125,23625
BAJFINANCE_F3,05/05/2022,14:09:00,6412.00,6412.00,6412.00,6412.00,125,23750
BAJFINANCE_F3,05/05/2022,14:30:00,6412.00,6412.00,6412.00,6412.00,125,23875
BAJFINANCE_F3,05/05/2022,14:35:00,6402.00,6402.00,6402.00,6402.00,125,24000
BAJFINANCE_F3,05/05/2022,14:49:00,6402.00,6402.00,6402.00,6402.00,125,24000
BAJFINANCE_F3,05/05/2022,15:10:00,6350.20,6350.20,6350.20,6350.20,125,24125
BAJFINANCE_F3,05/05/2022,15:11:00,6350.20,6350.20,6350.20,6350.20,125,24125
BAJFINANCE_F3,05/05/2022,15:22:00,6359.05,6359.05,6359.00,6359.00,500,24000
BAJFINANCE_F3,05/05/2022,15:25:00,6358.10,6358.10,6356.00,6356.00,375,24125
BAJFINANCE_F3,05/05/2022,15:26:00,6354.00,6354.00,6354.00,6354.00,125,24125
BAJFINANCE_F3,05/05/2022,15:27:00,6350.00,6350.00,6350.00,6350.00,125,24125
BAJFINANCE_F3,05/06/2022,09:15:00,6200.00,6200.00,6160.00,6160.00,1376,24125
BAJFINANCE_F3,05/06/2022,09:16:00,6160.00,6160.00,6150.00,6150.00,250,24125
BAJFINANCE_F3,05/06/2022,09:17:00,6150.00,6150.00,6150.00,6150.00,125,25500
BAJFINANCE_F3,05/06/2022,09:18:00,6150.00,6159.30,6150.00,6159.30,375,25500
BAJFINANCE_F3,05/06/2022,09:19:00,6162.90,6162.90,6162.90,6162.90,125,25500
BAJFINANCE_F3,05/06/2022,09:22:00,6163.00,6163.00,6163.00,6163.00,375,25500
BAJFINANCE_F3,05/06/2022,09:23:00,6159.00,6159.05,6159.00,6159.05,875,25500
BAJFINANCE_F3,05/06/2022,09:24:00,6188.00,6188.00,6182.70,6182.70,375,26500
BAJFINANCE_F3,05/06/2022,09:25:00,6183.00,6183.00,6170.00,6170.00,2250,26500
BAJFINANCE_F3,05/06/2022,09:28:00,6160.00,6160.00,6160.00,6160.00,125,26500
BAJFINANCE_F3,05/06/2022,09:29:00,6174.70,6174.70,6174.70,6174.70,125,29000
BAJFINANCE_F3,05/06/2022,09:30:00,6196.85,6196.85,6196.85,6196.85,125,29000
BAJFINANCE_F3,05/06/2022,09:35:00,6198.50,6198.50,6198.50,6198.50,125,28875
BAJFINANCE_F3,05/06/2022,09:37:00,6190.00,6190.00,6186.15,6186.15,375,29000
BAJFINANCE_F3,05/06/2022,09:41:00,6190.00,6190.00,6189.95,6189.95,250,28875
BAJFINANCE_F3,05/06/2022,09:43:00,6179.40,6179.40,6153.00,6153.00,375,28875
BAJFINANCE_F3,05/06/2022,09:44:00,6170.65,6170.65,6170.65,6170.65,125,28875
BAJFINANCE_F3,05/06/2022,09:45:00,6180.90,6188.40,6180.90,6188.40,250,28875
BAJFINANCE_F3,05/06/2022,09:47:00,6188.45,6190.15,6188.45,6190.15,1000,28875
BAJFINANCE_F3,05/06/2022,10:00:00,6159.15,6159.25,6159.15,6159.25,250,29000
BAJFINANCE_F3,05/06/2022,10:01:00,6155.15,6155.15,6155.00,6155.00,750,29000
BAJFINANCE_F3,05/06/2022,10:02:00,6152.05,6152.05,6152.05,6152.05,125,29125
BAJFINANCE_F3,05/06/2022,10:03:00,6162.40,6162.40,6162.40,6162.40,125,29125
BAJFINANCE_F3,05/06/2022,10:04:00,6160.60,6160.60,6160.60,6160.60,125,29125
BAJFINANCE_F3,05/06/2022,10:06:00,6151.00,6151.00,6148.50,6148.50,375,29375
BAJFINANCE_F3,05/06/2022,10:07:00,6148.50,6160.60,6148.50,6160.60,625,29375
BAJFINANCE_F3,05/06/2022,10:08:00,6151.00,6160.60,6151.00,6160.60,2375,29375
BAJFINANCE_F3,05/06/2022,10:09:00,6160.00,6160.00,6160.00,6160.00,125,29375
BAJFINANCE_F3,05/06/2022,10:10:00,6160.00,6160.00,6160.00,6160.00,125,29375
BAJFINANCE_F3,05/06/2022,10:11:00,6159.95,6160.00,6159.95,6160.00,625,29375
BAJFINANCE_F3,05/06/2022,10:13:00,6163.40,6163.40,6163.40,6163.40,125,29250
BAJFINANCE_F3,05/06/2022,10:15:00,6150.00,6150.00,6150.00,6150.00,125,29375
BAJFINANCE_F3,05/06/2022,10:16:00,6131.65,6131.65,6131.65,6131.65,125,29375
BAJFINANCE_F3,05/06/2022,10:17:00,6125.45,6125.45,6125.45,6125.45,875,29500
BAJFINANCE_F3,05/06/2022,10:25:00,6120.00,6120.00,6120.00,6120.00,250,30000
BAJFINANCE_F3,05/06/2022,10:27:00,6120.00,6120.00,6120.00,6120.00,125,30000
BAJFINANCE_F3,05/06/2022,10:28:00,6123.00,6123.00,6123.00,6123.00,125,30000
BAJFINANCE_F3,05/06/2022,10:54:00,6131.00,6131.00,6131.00,6131.00,125,30000
BAJFINANCE_F3,05/06/2022,10:57:00,6120.00,6120.00,6120.00,6120.00,125,30000
BAJFINANCE_F3,05/06/2022,11:03:00,6100.00,6100.00,6086.00,6086.00,1000,30000
BAJFINANCE_F3,05/06/2022,11:05:00,6086.00,6086.00,6083.00,6083.00,500,30750
BAJFINANCE_F3,05/06/2022,11:07:00,6063.00,6063.00,6060.00,6060.00,500,30750
BAJFINANCE_F3,05/06/2022,11:09:00,6060.00,6080.00,6060.00,6080.00,250,31375
BAJFINANCE_F3,05/06/2022,11:11:00,6086.40,6086.40,6086.35,6086.40,1250,31625
BAJFINANCE_F3,05/06/2022,11:12:00,6090.00,6090.00,6090.00,6090.00,125,31625
BAJFINANCE_F3,05/06/2022,11:22:00,6050.00,6050.00,6050.00,6050.00,125,31625
BAJFINANCE_F3,05/06/2022,11:23:00,6050.00,6050.00,6050.00,6050.00,125,31750
BAJFINANCE_F3,05/06/2022,11:26:00,6059.80,6059.80,6059.80,6059.80,125,31875
BAJFINANCE_F3,05/06/2022,11:27:00,6061.65,6061.65,6061.65,6061.65,125,31875
BAJFINANCE_F3,05/06/2022,11:28:00,6055.00,6055.00,6055.00,6055.00,125,31875
BAJFINANCE_F3,05/06/2022,11:29:00,6063.05,6063.05,6063.05,6063.05,2125,32250
BAJFINANCE_F3,05/06/2022,11:34:00,6080.00,6080.00,6080.00,6080.00,125,32000
BAJFINANCE_F3,05/06/2022,11:38:00,6087.00,6087.00,6087.00,6087.00,125,32000
BAJFINANCE_F3,05/06/2022,11:41:00,6089.95,6108.50,6089.95,6108.50,1250,32000
BAJFINANCE_F3,05/06/2022,11:44:00,6088.90,6088.90,6088.90,6088.90,125,32000
BAJFINANCE_F3,05/06/2022,11:47:00,6078.80,6078.80,6078.80,6078.80,125,32125
BAJFINANCE_F3,05/06/2022,11:52:00,6062.70,6062.70,6062.70,6062.70,125,32125
BAJFINANCE_F3,05/06/2022,12:02:00,6103.70,6103.70,6103.70,6103.70,125,32125
BAJFINANCE_F3,05/06/2022,12:07:00,6125.40,6125.40,6125.40,6125.40,125,32250
BAJFINANCE_F3,05/06/2022,12:10:00,6133.60,6133.60,6133.60,6133.60,125,32250
BAJFINANCE_F3,05/06/2022,12:15:00,6178.00,6178.00,6178.00,6178.00,125,32375
BAJFINANCE_F3,05/06/2022,12:16:00,6165.00,6165.00,6165.00,6165.00,125,32375
BAJFINANCE_F3,05/06/2022,12:24:00,6122.00,6122.00,6122.00,6122.00,125,32250
BAJFINANCE_F3,05/06/2022,12:28:00,6105.05,6105.05,6105.05,6105.05,125,32125
BAJFINANCE_F3,05/06/2022,12:29:00,6112.00,6112.00,6112.00,6112.00,125,32125
BAJFINANCE_F3,05/06/2022,12:32:00,6100.00,6100.00,6100.00,6100.00,375,32250
BAJFINANCE_F3,05/06/2022,12:35:00,6100.00,6104.00,6100.00,6104.00,1000,32250
BAJFINANCE_F3,05/06/2022,12:37:00,6101.15,6101.15,6101.15,6101.15,125,32250
BAJFINANCE_F3,05/06/2022,12:38:00,6102.00,6102.00,6102.00,6102.00,250,32250
BAJFINANCE_F3,05/06/2022,12:39:00,6095.00,6095.00,6095.00,6095.00,125,32250
BAJFINANCE_F3,05/06/2022,12:57:00,6095.00,6095.00,6095.00,6095.00,125,32375
BAJFINANCE_F3,05/06/2022,13:03:00,6088.75,6088.75,6080.00,6080.00,250,32500
BAJFINANCE_F3,05/06/2022,13:04:00,6071.00,6071.00,6071.00,6071.00,125,32500
BAJFINANCE_F3,05/06/2022,13:24:00,6088.80,6088.80,6088.80,6088.80,125,32875
BAJFINANCE_F3,05/06/2022,13:29:00,6122.00,6122.00,6122.00,6122.00,125,32875
BAJFINANCE_F3,05/06/2022,13:45:00,6079.90,6079.90,6079.90,6079.90,125,32750
BAJFINANCE_F3,05/06/2022,13:52:00,6091.05,6091.05,6091.05,6091.05,125,32750
BAJFINANCE_F3,05/06/2022,14:05:00,6095.00,6095.00,6095.00,6095.00,750,32750
BAJFINANCE_F3,05/06/2022,14:07:00,6095.00,6095.00,6095.00,6095.00,250,32750
BAJFINANCE_F3,05/06/2022,14:13:00,6095.00,6095.00,6095.00,6095.00,750,32750
BAJFINANCE_F3,05/06/2022,14:14:00,6097.00,6097.00,6097.00,6097.00,125,32750
BAJFINANCE_F3,05/06/2022,14:19:00,6090.00,6090.00,6090.00,6090.00,125,32625
BAJFINANCE_F3,05/06/2022,14:28:00,6090.00,6090.00,6090.00,6090.00,125,32750
BAJFINANCE_F3,05/06/2022,14:35:00,6090.00,6090.00,6090.00,6090.00,125,32875
BAJFINANCE_F3,05/06/2022,14:39:00,6080.00,6080.00,6080.00,6080.00,125,33000
BAJFINANCE_F3,05/06/2022,14:43:00,6079.85,6079.85,6079.85,6079.85,125,33125
BAJFINANCE_F3,05/06/2022,14:45:00,6078.60,6078.60,6078.60,6078.60,125,33250
BAJFINANCE_F3,05/06/2022,14:49:00,6060.00,6060.00,6060.00,6060.00,125,33250
BAJFINANCE_F3,05/06/2022,14:50:00,6070.00,6070.00,6070.00,6070.00,125,33250
BAJFINANCE_F3,05/06/2022,14:53:00,6050.00,6050.00,6050.00,6050.00,125,33500
BAJFINANCE_F3,05/06/2022,14:55:00,6050.00,6050.00,6050.00,6050.00,125,33500
BAJFINANCE_F3,05/06/2022,14:58:00,6040.00,6040.00,6040.00,6040.00,125,33625
BAJFINANCE_F3,05/06/2022,15:02:00,6040.00,6040.00,6040.00,6040.00,625,33750
BAJFINANCE_F3,05/06/2022,15:03:00,6050.00,6050.00,6050.00,6050.00,125,33750
BAJFINANCE_F3,05/06/2022,15:08:00,6047.55,6047.55,6047.55,6047.55,125,33875
BAJFINANCE_F3,05/06/2022,15:10:00,6047.55,6047.55,6047.55,6047.55,375,34000
BAJFINANCE_F3,05/06/2022,15:12:00,6063.00,6063.00,6063.00,6063.00,125,34000
BAJFINANCE_F3,05/06/2022,15:25:00,6064.00,6064.00,6064.00,6064.00,125,34125
BAJFINANCE_F3,05/06/2022,15:26:00,6062.40,6063.40,6062.40,6063.40,1875,34125
BAJFINANCE_F3,05/06/2022,15:29:00,6069.00,6069.00,6060.75,6060.75,375,34375
BAJFINANCE_F3,05/09/2022,09:15:00,5950.00,5950.00,5950.00,5950.00,126,34500
BAJFINANCE_F3,05/09/2022,09:17:00,5964.85,5964.85,5964.85,5964.85,125,34625
BAJFINANCE_F3,05/09/2022,09:18:00,5970.95,5970.95,5970.95,5970.95,125,34625
BAJFINANCE_F3,05/09/2022,09:22:00,5970.95,5970.95,5970.95,5970.95,125,34625
BAJFINANCE_F3,05/09/2022,09:24:00,5960.00,5960.00,5960.00,5960.00,3500,34750
BAJFINANCE_F3,05/09/2022,09:25:00,5960.00,5960.00,5931.00,5931.00,375,34750
BAJFINANCE_F3,05/09/2022,09:26:00,5905.00,5905.00,5905.00,5905.00,500,32625
BAJFINANCE_F3,05/09/2022,09:28:00,5901.10,5901.10,5900.00,5900.00,250,32625
BAJFINANCE_F3,05/09/2022,09:30:00,5899.95,5900.00,5899.95,5900.00,3500,32750
BAJFINANCE_F3,05/09/2022,09:31:00,5900.00,5914.40,5900.00,5914.40,875,32750
BAJFINANCE_F3,05/09/2022,09:32:00,5922.05,5922.05,5922.05,5922.05,500,30875
BAJFINANCE_F3,05/09/2022,09:35:00,5924.50,5924.50,5924.50,5924.50,125,30875
BAJFINANCE_F3,05/09/2022,09:38:00,5951.00,5960.05,5951.00,5960.00,1250,30875
BAJFINANCE_F3,05/09/2022,09:39:00,5969.80,5970.00,5969.80,5970.00,375,30375
BAJFINANCE_F3,05/09/2022,09:40:00,5969.55,5969.55,5969.55,5969.55,125,30375
BAJFINANCE_F3,05/09/2022,09:41:00,5970.00,5970.00,5969.80,5970.00,1250,30375
BAJFINANCE_F3,05/09/2022,09:42:00,5995.65,5995.65,5995.65,5995.65,125,30375
BAJFINANCE_F3,05/09/2022,09:43:00,6000.00,6000.00,6000.00,6000.00,250,30375
BAJFINANCE_F3,05/09/2022,09:47:00,6000.00,6000.00,6000.00,6000.00,250,29875
BAJFINANCE_F3,05/09/2022,09:49:00,6007.55,6007.55,6007.55,6007.55,125,29875
BAJFINANCE_F3,05/09/2022,09:50:00,6040.00,6040.00,6040.00,6040.00,250,29750
BAJFINANCE_F3,05/09/2022,09:52:00,6040.00,6040.00,6040.00,6040.00,125,29750
BAJFINANCE_F3,05/09/2022,09:58:00,6028.95,6028.95,6028.95,6028.95,125,30125
BAJFINANCE_F3,05/09/2022,10:00:00,6000.00,6000.00,6000.00,6000.00,250,30250
BAJFINANCE_F3,05/09/2022,10:01:00,6012.00,6012.00,6012.00,6012.00,125,30250
BAJFINANCE_F3,05/09/2022,10:04:00,6012.00,6012.00,6005.00,6005.00,375,30125
BAJFINANCE_F3,05/09/2022,10:09:00,6012.30,6012.30,6012.30,6012.30,125,30125
BAJFINANCE_F3,05/09/2022,10:12:00,6012.00,6012.00,6012.00,6012.00,250,30375
BAJFINANCE_F3,05/09/2022,10:16:00,6041.00,6041.00,6041.00,6041.00,875,30625
BAJFINANCE_F3,05/09/2022,10:18:00,6060.00,6073.40,6060.00,6073.40,250,31125
BAJFINANCE_F3,05/09/2022,10:19:00,6073.40,6073.40,6073.40,6073.40,125,31125
BAJFINANCE_F3,05/09/2022,10:34:00,6062.00,6062.00,6062.00,6062.00,250,31125
BAJFINANCE_F3,05/09/2022,10:39:00,6080.00,6080.00,6080.00,6080.00,125,30875
BAJFINANCE_F3,05/09/2022,10:42:00,6080.00,6080.00,6080.00,6080.00,125,30875
BAJFINANCE_F3,05/09/2022,10:48:00,6084.00,6090.00,6084.00,6090.00,375,30875
BAJFINANCE_F3,05/09/2022,10:52:00,6090.00,6090.00,6090.00,6090.00,125,30875
BAJFINANCE_F3,05/09/2022,10:56:00,6060.20,6060.20,6060.20,6060.20,125,30750
BAJFINANCE_F3,05/09/2022,11:17:00,6072.80,6072.80,6072.80,6072.80,125,30750
