<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKBARODA_F3,05/26/2022,12:10:00,93.15,93.15,93.15,93.15,29250,3650400
BANKBARODA_F3,05/26/2022,12:11:00,93.15,93.15,93.05,93.05,17550,3650400
BANKBARODA_F3,05/26/2022,12:13:00,93.10,93.10,93.10,93.10,17550,3667950
BANKBARODA_F3,05/26/2022,12:14:00,93.50,93.50,93.50,93.50,11700,3667950
BANKBARODA_F3,05/26/2022,12:15:00,93.70,93.70,93.70,93.70,5850,3667950
BANKBARODA_F3,05/26/2022,12:17:00,93.65,93.65,93.65,93.65,5850,3691350
BANKBARODA_F3,05/26/2022,12:18:00,93.65,93.65,93.65,93.65,5850,3691350
BANKBARODA_F3,05/26/2022,12:19:00,93.75,93.75,93.75,93.75,11700,3703050
BANKBARODA_F3,05/26/2022,12:20:00,93.80,93.95,93.80,93.95,23400,3703050
BANKBARODA_F3,05/26/2022,12:21:00,93.95,93.95,93.95,93.95,23400,3703050
BANKBARODA_F3,05/26/2022,12:22:00,94.05,94.05,94.05,94.05,5850,3703050
BANKBARODA_F3,05/26/2022,12:24:00,94.05,94.05,94.05,94.05,5850,3697200
BANKBARODA_F3,05/26/2022,12:25:00,93.85,93.90,93.85,93.90,17550,3697200
BANKBARODA_F3,05/26/2022,12:26:00,93.85,93.95,93.85,93.95,23400,3697200
BANKBARODA_F3,05/26/2022,12:27:00,93.85,93.85,93.80,93.80,17550,3738150
BANKBARODA_F3,05/26/2022,12:28:00,93.60,93.65,93.60,93.65,11700,3738150
BANKBARODA_F3,05/26/2022,12:30:00,93.60,93.60,93.60,93.60,11700,3738150
BANKBARODA_F3,05/26/2022,12:32:00,93.50,93.50,93.50,93.50,5850,3761550
BANKBARODA_F3,05/26/2022,12:42:00,93.50,93.50,93.50,93.50,5850,3767400
BANKBARODA_F3,05/26/2022,12:49:00,93.75,93.75,93.75,93.75,5850,3773250
BANKBARODA_F3,05/26/2022,12:50:00,93.75,93.75,93.75,93.75,5850,3773250
BANKBARODA_F3,05/26/2022,12:51:00,93.95,93.95,93.95,93.95,29250,3773250
BANKBARODA_F3,05/26/2022,12:52:00,93.75,93.75,93.75,93.75,5850,3790800
BANKBARODA_F3,05/26/2022,12:59:00,94.20,94.20,94.20,94.20,5850,3784950
BANKBARODA_F3,05/26/2022,13:00:00,94.40,94.40,94.40,94.40,11700,3790800
BANKBARODA_F3,05/26/2022,13:08:00,94.40,94.40,94.40,94.40,11700,3796650
BANKBARODA_F3,05/26/2022,13:10:00,94.15,94.15,94.15,94.15,17550,3802500
BANKBARODA_F3,05/26/2022,13:13:00,94.15,94.15,94.15,94.15,17550,3808350
BANKBARODA_F3,05/26/2022,13:14:00,94.25,94.25,94.25,94.25,17550,3808350
BANKBARODA_F3,05/26/2022,13:18:00,94.40,94.40,94.40,94.40,17550,3825900
BANKBARODA_F3,05/26/2022,13:38:00,95.30,95.30,95.30,95.30,35100,3837600
BANKBARODA_F3,05/26/2022,13:42:00,95.15,95.15,95.15,95.15,11700,3861000
BANKBARODA_F3,05/26/2022,13:43:00,95.15,95.15,95.15,95.15,5850,3861000
BANKBARODA_F3,05/26/2022,13:44:00,95.20,95.20,95.20,95.20,11700,3861000
BANKBARODA_F3,05/26/2022,13:47:00,95.00,95.00,95.00,95.00,5850,3878550
BANKBARODA_F3,05/26/2022,13:54:00,94.75,94.75,94.75,94.75,5850,3884400
BANKBARODA_F3,05/26/2022,13:58:00,94.45,94.45,94.35,94.35,23400,3884400
BANKBARODA_F3,05/26/2022,14:03:00,94.65,94.65,94.65,94.65,11700,3890250
BANKBARODA_F3,05/26/2022,14:11:00,94.20,94.20,94.20,94.20,11700,3896100
BANKBARODA_F3,05/26/2022,14:15:00,94.55,94.55,94.55,94.55,11700,3901950
BANKBARODA_F3,05/26/2022,14:17:00,95.05,95.10,95.05,95.10,29250,3907800
BANKBARODA_F3,05/26/2022,14:18:00,95.50,95.50,95.50,95.50,11700,3907800
BANKBARODA_F3,05/26/2022,14:19:00,95.60,95.60,95.60,95.60,29250,3896100
BANKBARODA_F3,05/26/2022,14:20:00,95.60,95.60,95.60,95.60,29250,3896100
BANKBARODA_F3,05/26/2022,14:24:00,96.25,96.25,96.25,96.25,5850,3890250
BANKBARODA_F3,05/26/2022,14:26:00,96.60,96.60,96.60,96.60,5850,3890250
BANKBARODA_F3,05/26/2022,14:31:00,96.70,96.70,96.70,96.70,29250,3890250
BANKBARODA_F3,05/26/2022,14:32:00,96.30,96.30,96.00,96.00,17550,3890250
BANKBARODA_F3,05/26/2022,14:34:00,96.15,96.15,96.15,96.15,17550,3901950
BANKBARODA_F3,05/26/2022,14:35:00,96.10,96.10,96.10,96.10,5850,3901950
BANKBARODA_F3,05/26/2022,14:49:00,96.45,96.45,96.45,96.45,11700,3878550
BANKBARODA_F3,05/26/2022,14:50:00,96.20,96.35,96.20,96.35,29250,3878550
BANKBARODA_F3,05/26/2022,14:54:00,96.40,96.40,96.40,96.40,5850,3901950
BANKBARODA_F3,05/26/2022,14:55:00,96.40,96.45,96.40,96.45,11700,3907800
BANKBARODA_F3,05/26/2022,14:56:00,96.35,96.35,96.35,96.35,5850,3907800
BANKBARODA_F3,05/26/2022,14:58:00,96.15,96.15,96.15,96.15,5850,3919500
BANKBARODA_F3,05/26/2022,14:59:00,96.35,96.35,96.35,96.35,5850,3919500
BANKBARODA_F3,05/26/2022,15:00:00,96.45,96.45,96.15,96.15,11700,3919500
BANKBARODA_F3,05/26/2022,15:02:00,96.15,96.15,96.15,96.15,58500,3937050
BANKBARODA_F3,05/26/2022,15:03:00,96.15,96.15,96.15,96.15,175500,3937050
BANKBARODA_F3,05/26/2022,15:04:00,96.25,96.25,96.25,96.25,5850,4171050
BANKBARODA_F3,05/26/2022,15:06:00,96.20,96.20,96.20,96.20,5850,4171050
BANKBARODA_F3,05/26/2022,15:08:00,95.95,96.10,95.95,96.10,11700,4171050
BANKBARODA_F3,05/26/2022,15:13:00,96.65,96.70,96.65,96.70,29250,4182750
BANKBARODA_F3,05/26/2022,15:14:00,96.80,96.80,96.80,96.80,11700,4182750
BANKBARODA_F3,05/26/2022,15:15:00,96.85,96.85,96.85,96.85,11700,4171050
BANKBARODA_F3,05/26/2022,15:16:00,96.85,96.85,96.85,96.85,5850,4171050
BANKBARODA_F3,05/26/2022,15:17:00,96.90,96.90,96.90,96.90,11700,4171050
BANKBARODA_F3,05/26/2022,15:20:00,96.95,96.95,96.95,96.95,11700,4182750
BANKBARODA_F3,05/26/2022,15:21:00,97.00,97.00,97.00,97.00,5850,4182750
BANKBARODA_F3,05/26/2022,15:22:00,97.00,97.00,97.00,97.00,17550,4206150
BANKBARODA_F3,05/26/2022,15:24:00,97.00,97.00,97.00,97.00,23400,4206150
BANKBARODA_F3,05/26/2022,15:25:00,96.70,96.70,96.70,96.70,17550,4206150
BANKBARODA_F3,05/26/2022,15:27:00,96.80,96.80,96.80,96.80,17550,4206150
BANKBARODA_F3,05/26/2022,15:29:00,96.90,96.90,96.90,96.90,5850,4194450
BANKBARODA_F3,05/27/2022,09:16:00,97.75,97.75,97.75,97.75,5851,0
BANKBARODA_F3,05/27/2022,09:25:00,97.75,97.75,97.75,97.75,5850,5850
BANKBARODA_F3,05/27/2022,09:27:00,97.50,97.50,97.50,97.50,5850,11700
BANKBARODA_F3,05/27/2022,09:42:00,97.50,97.50,97.50,97.50,5850,11700
BANKBARODA_F3,05/27/2022,10:14:00,98.50,98.50,98.50,98.50,5850,17550
BANKBARODA_F3,05/27/2022,10:23:00,97.75,97.75,97.75,97.75,5850,23400
BANKBARODA_F3,05/27/2022,10:24:00,97.75,97.75,97.75,97.75,5850,23400
BANKBARODA_F3,05/27/2022,10:25:00,97.80,97.80,97.80,97.80,5850,23400
BANKBARODA_F3,05/27/2022,10:27:00,97.80,97.80,97.80,97.80,5850,40950
BANKBARODA_F3,05/27/2022,10:28:00,97.85,97.85,97.85,97.85,5850,40950
BANKBARODA_F3,05/27/2022,10:29:00,97.80,97.80,97.80,97.80,5850,40950
BANKBARODA_F3,05/27/2022,10:34:00,97.75,97.75,97.75,97.75,5850,58500
BANKBARODA_F3,05/27/2022,10:37:00,97.80,97.80,97.80,97.80,5850,64350
BANKBARODA_F3,05/27/2022,11:07:00,97.45,97.45,97.45,97.45,11700,70200
BANKBARODA_F3,05/27/2022,11:08:00,97.60,97.60,97.60,97.60,5850,76050
BANKBARODA_F3,05/27/2022,11:10:00,97.60,97.60,97.60,97.60,11700,76050
BANKBARODA_F3,05/27/2022,11:11:00,97.60,97.60,97.60,97.60,5850,76050
BANKBARODA_F3,05/27/2022,11:12:00,97.55,97.55,97.55,97.55,5850,93600
BANKBARODA_F3,05/27/2022,11:13:00,97.60,97.60,97.60,97.60,5850,93600
BANKBARODA_F3,05/27/2022,11:14:00,97.60,97.60,97.60,97.60,5850,105300
BANKBARODA_F3,05/27/2022,11:29:00,97.60,97.60,97.60,97.60,5850,111150
BANKBARODA_F3,05/27/2022,11:35:00,97.25,97.25,97.25,97.25,5850,117000
BANKBARODA_F3,05/27/2022,13:09:00,97.25,97.25,97.25,97.25,5850,122850
BANKBARODA_F3,05/27/2022,13:16:00,97.20,97.20,97.20,97.20,11700,122850
BANKBARODA_F3,05/27/2022,13:21:00,97.20,97.20,97.20,97.20,5850,134550
BANKBARODA_F3,05/27/2022,13:26:00,97.50,97.50,97.50,97.50,5850,134550
BANKBARODA_F3,05/27/2022,13:32:00,97.30,97.30,97.30,97.30,5850,140400
BANKBARODA_F3,05/27/2022,13:42:00,97.60,97.60,97.60,97.60,5850,146250
BANKBARODA_F3,05/27/2022,13:48:00,97.40,97.40,97.40,97.40,5850,140400
BANKBARODA_F3,05/27/2022,13:50:00,97.40,97.40,97.40,97.40,5850,140400
BANKBARODA_F3,05/27/2022,13:52:00,97.30,97.30,97.30,97.30,11700,140400
BANKBARODA_F3,05/27/2022,15:28:00,97.65,97.65,97.65,97.65,11700,134550
BANKBARODA_F3,05/30/2022,09:18:00,99.20,99.20,99.20,99.20,11701,134550
BANKBARODA_F3,05/30/2022,09:21:00,99.50,99.50,99.50,99.50,5850,146250
BANKBARODA_F3,05/30/2022,09:29:00,99.50,99.50,99.50,99.50,5850,152100
BANKBARODA_F3,05/30/2022,09:34:00,98.55,98.55,98.55,98.55,5850,157950
BANKBARODA_F3,05/30/2022,09:35:00,98.55,98.55,98.55,98.55,5850,157950
BANKBARODA_F3,05/30/2022,09:40:00,99.25,99.25,99.25,99.25,5850,163800
BANKBARODA_F3,05/30/2022,09:45:00,99.00,99.00,99.00,99.00,5850,169650
BANKBARODA_F3,05/30/2022,10:44:00,98.95,98.95,98.95,98.95,5850,175500
BANKBARODA_F3,05/30/2022,12:14:00,99.20,99.20,99.20,99.20,5850,181350
BANKBARODA_F3,05/30/2022,12:25:00,99.15,99.15,99.15,99.15,5850,187200
BANKBARODA_F3,05/30/2022,12:31:00,99.40,99.40,99.40,99.40,5850,193050
BANKBARODA_F3,05/30/2022,12:54:00,99.45,99.45,99.45,99.45,5850,198900
BANKBARODA_F3,05/30/2022,12:58:00,99.40,99.40,99.40,99.40,5850,198900
BANKBARODA_F3,05/30/2022,13:05:00,99.85,99.85,99.85,99.85,5850,198900
BANKBARODA_F3,05/30/2022,13:10:00,99.90,99.90,99.90,99.90,5850,204750
BANKBARODA_F3,05/30/2022,13:13:00,100.10,100.10,100.10,100.10,5850,210600
BANKBARODA_F3,05/30/2022,13:15:00,100.15,100.15,100.15,100.15,5850,210600
BANKBARODA_F3,05/30/2022,13:19:00,100.25,100.25,100.25,100.25,5850,204750
BANKBARODA_F3,05/30/2022,13:56:00,100.35,100.35,100.35,100.35,5850,204750
BANKBARODA_F3,05/30/2022,14:14:00,100.35,100.35,100.35,100.35,5850,210600
BANKBARODA_F3,05/30/2022,14:19:00,100.20,100.20,100.20,100.20,5850,204750
BANKBARODA_F3,05/30/2022,14:24:00,100.60,100.60,100.60,100.60,5850,210600
BANKBARODA_F3,05/30/2022,14:26:00,100.60,100.60,100.60,100.60,5850,216450
BANKBARODA_F3,05/30/2022,14:38:00,100.30,100.30,100.30,100.30,5850,210600
BANKBARODA_F3,05/30/2022,14:39:00,100.35,100.35,100.35,100.35,5850,210600
BANKBARODA_F3,05/30/2022,14:50:00,100.35,100.35,100.35,100.35,5850,210600
BANKBARODA_F3,05/30/2022,15:06:00,100.30,100.30,100.30,100.30,5850,216450
BANKBARODA_F3,05/30/2022,15:19:00,100.20,100.20,100.20,100.20,5850,222300
BANKBARODA_F3,05/30/2022,15:24:00,100.20,100.20,100.20,100.20,11700,216450
BANKBARODA_F3,05/30/2022,15:28:00,100.20,100.20,100.20,100.20,5850,216450
BANKBARODA_F3,05/31/2022,09:21:00,101.05,101.10,101.05,101.10,11701,222300
BANKBARODA_F3,05/31/2022,09:23:00,101.10,101.10,100.70,100.70,11700,234000
BANKBARODA_F3,05/31/2022,09:39:00,100.00,100.00,100.00,100.00,5850,239850
BANKBARODA_F3,05/31/2022,10:04:00,100.00,100.00,100.00,100.00,5850,245700
BANKBARODA_F3,05/31/2022,10:08:00,100.80,100.80,100.80,100.80,5850,251550
BANKBARODA_F3,05/31/2022,10:15:00,101.00,101.00,101.00,101.00,5850,257400
BANKBARODA_F3,05/31/2022,10:41:00,101.00,101.00,101.00,101.00,11700,263250
BANKBARODA_F3,05/31/2022,10:59:00,101.00,101.00,101.00,101.00,5850,269100
BANKBARODA_F3,05/31/2022,11:48:00,100.20,100.20,100.20,100.20,5850,274950
BANKBARODA_F3,05/31/2022,11:55:00,100.20,100.20,100.20,100.20,5850,274950
BANKBARODA_F3,05/31/2022,12:53:00,99.65,99.65,99.65,99.65,5850,274950
BANKBARODA_F3,05/31/2022,14:31:00,99.65,99.65,99.65,99.65,5850,280800
BANKBARODA_F3,05/31/2022,14:42:00,99.65,99.65,99.65,99.65,5850,286650
BANKBARODA_F3,05/31/2022,15:22:00,99.00,99.00,99.00,99.00,23400,292500
BANKBARODA_F3,05/31/2022,15:29:00,98.85,98.85,98.85,98.85,11700,280800
