<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F2,05/24/2022,11:20:00,50.35,50.35,50.35,50.35,30000,39100000
IDFC_F2,05/24/2022,11:21:00,50.35,50.35,50.35,50.35,20000,39090000
IDFC_F2,05/24/2022,11:22:00,50.30,50.30,50.30,50.30,40000,39090000
IDFC_F2,05/24/2022,11:23:00,50.30,50.30,50.30,50.30,30000,39090000
IDFC_F2,05/24/2022,11:24:00,50.35,50.35,50.35,50.35,60000,39140000
IDFC_F2,05/24/2022,11:25:00,50.35,50.35,50.35,50.35,10000,39140000
IDFC_F2,05/24/2022,11:26:00,50.35,50.35,50.35,50.35,10000,39140000
IDFC_F2,05/24/2022,11:27:00,50.35,50.35,50.35,50.35,20000,39140000
IDFC_F2,05/24/2022,11:28:00,50.35,50.35,50.35,50.35,20000,39140000
IDFC_F2,05/24/2022,11:30:00,50.35,50.35,50.35,50.35,30000,39140000
IDFC_F2,05/24/2022,11:31:00,50.35,50.35,50.35,50.35,130000,39140000
IDFC_F2,05/24/2022,11:32:00,50.35,50.35,50.35,50.35,20000,39140000
IDFC_F2,05/24/2022,11:34:00,50.35,50.35,50.30,50.35,60000,39250000
IDFC_F2,05/24/2022,11:35:00,50.35,50.35,50.35,50.35,10000,39250000
IDFC_F2,05/24/2022,11:36:00,50.35,50.35,50.35,50.35,130000,39280000
IDFC_F2,05/24/2022,11:38:00,50.35,50.35,50.35,50.35,20000,39280000
IDFC_F2,05/24/2022,11:39:00,50.35,50.35,50.30,50.30,50000,39380000
IDFC_F2,05/24/2022,11:40:00,50.30,50.30,50.30,50.30,30000,39380000
IDFC_F2,05/24/2022,11:41:00,50.30,50.30,50.30,50.30,10000,39380000
IDFC_F2,05/24/2022,11:42:00,50.30,50.30,50.30,50.30,10000,39380000
IDFC_F2,05/24/2022,11:43:00,50.30,50.30,50.20,50.20,270000,39390000
IDFC_F2,05/24/2022,11:44:00,50.25,50.25,50.25,50.25,80000,39390000
IDFC_F2,05/24/2022,11:45:00,50.30,50.35,50.30,50.35,50000,39590000
IDFC_F2,05/24/2022,11:46:00,50.40,50.40,50.40,50.40,130000,39590000
IDFC_F2,05/24/2022,11:47:00,50.40,50.40,50.40,50.40,20000,39590000
IDFC_F2,05/24/2022,11:48:00,50.40,50.40,50.40,50.40,20000,39720000
IDFC_F2,05/24/2022,11:49:00,50.35,50.35,50.35,50.35,20000,39720000
IDFC_F2,05/24/2022,11:50:00,50.35,50.35,50.35,50.35,50000,39720000
IDFC_F2,05/24/2022,11:51:00,50.35,50.35,50.35,50.35,20000,39750000
IDFC_F2,05/24/2022,11:52:00,50.35,50.35,50.35,50.35,10000,39750000
IDFC_F2,05/24/2022,11:53:00,50.35,50.35,50.35,50.35,30000,39750000
IDFC_F2,05/24/2022,11:54:00,50.35,50.35,50.35,50.35,10000,39770000
IDFC_F2,05/24/2022,11:55:00,50.40,50.40,50.40,50.40,190000,39770000
IDFC_F2,05/24/2022,11:56:00,50.40,50.40,50.40,50.40,10000,39770000
IDFC_F2,05/24/2022,11:57:00,50.40,50.40,50.40,50.40,10000,39870000
IDFC_F2,05/24/2022,11:58:00,50.35,50.45,50.35,50.45,200000,39870000
IDFC_F2,05/24/2022,11:59:00,50.40,50.40,50.40,50.40,120000,39870000
IDFC_F2,05/24/2022,12:00:00,50.35,50.35,50.35,50.35,40000,40080000
IDFC_F2,05/24/2022,12:01:00,50.35,50.40,50.35,50.40,60000,40080000
IDFC_F2,05/24/2022,12:02:00,50.40,50.40,50.35,50.35,420000,40080000
IDFC_F2,05/24/2022,12:03:00,50.30,50.30,50.30,50.30,110000,40550000
IDFC_F2,05/24/2022,12:04:00,50.30,50.30,50.25,50.25,230000,40550000
IDFC_F2,05/24/2022,12:05:00,50.25,50.25,50.25,50.25,220000,40550000
IDFC_F2,05/24/2022,12:06:00,50.30,50.30,50.25,50.25,70000,40990000
IDFC_F2,05/24/2022,12:07:00,50.25,50.25,50.25,50.25,30000,40990000
IDFC_F2,05/24/2022,12:08:00,50.25,50.25,50.25,50.25,10000,40990000
IDFC_F2,05/24/2022,12:09:00,50.25,50.25,50.25,50.25,10000,41030000
IDFC_F2,05/24/2022,12:10:00,50.25,50.25,50.25,50.25,50000,41030000
IDFC_F2,05/24/2022,12:11:00,50.25,50.25,50.25,50.25,40000,41030000
IDFC_F2,05/24/2022,12:12:00,50.25,50.25,50.20,50.20,80000,41090000
IDFC_F2,05/24/2022,12:13:00,50.20,50.20,50.20,50.20,60000,41090000
IDFC_F2,05/24/2022,12:14:00,50.20,50.20,50.20,50.20,90000,41090000
IDFC_F2,05/24/2022,12:15:00,50.20,50.20,50.20,50.20,80000,41230000
IDFC_F2,05/24/2022,12:16:00,50.20,50.25,50.20,50.25,50000,41230000
IDFC_F2,05/24/2022,12:17:00,50.30,50.30,50.30,50.30,40000,41230000
IDFC_F2,05/24/2022,12:19:00,50.30,50.30,50.30,50.30,20000,41250000
IDFC_F2,05/24/2022,12:20:00,50.30,50.30,50.30,50.30,30000,41250000
IDFC_F2,05/24/2022,12:22:00,50.30,50.30,50.30,50.30,10000,41260000
IDFC_F2,05/24/2022,12:23:00,50.30,50.30,50.30,50.30,20000,41260000
IDFC_F2,05/24/2022,12:24:00,50.30,50.30,50.30,50.30,10000,41260000
IDFC_F2,05/24/2022,12:25:00,50.30,50.30,50.25,50.25,30000,41260000
IDFC_F2,05/24/2022,12:26:00,50.25,50.25,50.25,50.25,10000,41260000
IDFC_F2,05/24/2022,12:27:00,50.25,50.25,50.25,50.25,20000,41270000
IDFC_F2,05/24/2022,12:28:00,50.25,50.30,50.25,50.30,620000,41270000
IDFC_F2,05/24/2022,12:29:00,50.20,50.20,50.10,50.10,300000,41270000
IDFC_F2,05/24/2022,12:30:00,50.20,50.20,50.15,50.15,110000,42120000
IDFC_F2,05/24/2022,12:31:00,50.15,50.20,50.15,50.20,40000,42120000
IDFC_F2,05/24/2022,12:32:00,50.20,50.20,50.20,50.20,10000,42120000
IDFC_F2,05/24/2022,12:34:00,50.20,50.20,50.20,50.20,20000,42160000
IDFC_F2,05/24/2022,12:35:00,50.20,50.20,50.20,50.20,40000,42160000
IDFC_F2,05/24/2022,12:36:00,50.25,50.25,50.25,50.25,50000,42170000
IDFC_F2,05/24/2022,12:37:00,50.25,50.25,50.25,50.25,10000,42170000
IDFC_F2,05/24/2022,12:38:00,50.25,50.25,50.25,50.25,10000,42170000
IDFC_F2,05/24/2022,12:39:00,50.25,50.25,50.25,50.25,20000,42210000
IDFC_F2,05/24/2022,12:40:00,50.25,50.25,50.25,50.25,30000,42210000
IDFC_F2,05/24/2022,12:41:00,50.20,50.20,50.20,50.20,10000,42210000
IDFC_F2,05/24/2022,12:42:00,50.20,50.25,50.20,50.25,20000,42230000
IDFC_F2,05/24/2022,12:43:00,50.25,50.25,50.25,50.25,20000,42230000
IDFC_F2,05/24/2022,12:44:00,50.25,50.25,50.25,50.25,10000,42230000
IDFC_F2,05/24/2022,12:45:00,50.20,50.20,50.20,50.20,50000,42250000
IDFC_F2,05/24/2022,12:47:00,50.25,50.25,50.25,50.25,40000,42250000
IDFC_F2,05/24/2022,12:48:00,50.15,50.15,50.15,50.15,30000,42290000
IDFC_F2,05/24/2022,12:49:00,50.15,50.15,50.15,50.15,10000,42290000
IDFC_F2,05/24/2022,12:50:00,50.15,50.20,50.15,50.20,1610000,42290000
IDFC_F2,05/24/2022,12:51:00,50.15,50.15,50.10,50.15,130000,43680000
IDFC_F2,05/24/2022,12:52:00,50.15,50.15,50.15,50.15,40000,43680000
IDFC_F2,05/24/2022,12:53:00,50.15,50.15,50.15,50.15,10000,43680000
IDFC_F2,05/24/2022,12:54:00,50.15,50.15,50.15,50.15,40000,43770000
IDFC_F2,05/24/2022,12:55:00,50.15,50.15,50.15,50.15,40000,43770000
IDFC_F2,05/24/2022,12:56:00,50.15,50.15,50.10,50.10,40000,43770000
IDFC_F2,05/24/2022,12:57:00,50.20,50.20,50.20,50.20,20000,43810000
IDFC_F2,05/24/2022,12:58:00,50.10,50.10,50.10,50.10,20000,43810000
IDFC_F2,05/24/2022,12:59:00,50.10,50.10,50.10,50.10,10000,43810000
IDFC_F2,05/24/2022,13:00:00,50.20,50.20,50.20,50.20,40000,43820000
IDFC_F2,05/24/2022,13:01:00,50.25,50.25,50.25,50.25,40000,43820000
IDFC_F2,05/24/2022,13:02:00,50.25,50.25,50.25,50.25,10000,43820000
IDFC_F2,05/24/2022,13:03:00,50.25,50.25,50.25,50.25,40000,43860000
IDFC_F2,05/24/2022,13:04:00,50.25,50.25,50.25,50.25,10000,43860000
IDFC_F2,05/24/2022,13:05:00,50.25,50.25,50.25,50.25,20000,43860000
IDFC_F2,05/24/2022,13:06:00,50.25,50.25,50.15,50.15,50000,43880000
IDFC_F2,05/24/2022,13:07:00,50.15,50.15,50.15,50.15,10000,43880000
IDFC_F2,05/24/2022,13:08:00,50.10,50.10,50.05,50.05,70000,43880000
IDFC_F2,05/24/2022,13:09:00,50.05,50.05,50.05,50.05,30000,43980000
IDFC_F2,05/24/2022,13:10:00,50.10,50.10,50.05,50.05,170000,43980000
IDFC_F2,05/24/2022,13:11:00,50.00,50.00,50.00,50.00,30000,43980000
IDFC_F2,05/24/2022,13:12:00,50.00,50.00,50.00,50.00,20000,44120000
IDFC_F2,05/24/2022,13:13:00,50.10,50.10,50.10,50.10,40000,44120000
IDFC_F2,05/24/2022,13:14:00,50.10,50.10,50.10,50.10,490000,44120000
IDFC_F2,05/24/2022,13:15:00,50.05,50.05,49.95,49.95,440000,45030000
IDFC_F2,05/24/2022,13:16:00,49.95,49.95,49.95,49.95,30000,45030000
IDFC_F2,05/24/2022,13:17:00,50.10,50.10,50.10,50.10,50000,45030000
IDFC_F2,05/24/2022,13:18:00,50.10,50.10,50.10,50.10,10000,45030000
IDFC_F2,05/24/2022,13:19:00,50.10,50.10,50.10,50.10,10000,45090000
IDFC_F2,05/24/2022,13:20:00,50.10,50.10,50.10,50.10,70000,45090000
IDFC_F2,05/24/2022,13:21:00,50.10,50.10,50.10,50.10,10000,45120000
IDFC_F2,05/24/2022,13:22:00,50.10,50.10,50.10,50.10,10000,45120000
IDFC_F2,05/24/2022,13:23:00,50.10,50.10,50.10,50.10,10000,45120000
IDFC_F2,05/24/2022,13:24:00,50.10,50.10,50.10,50.10,20000,45100000
IDFC_F2,05/24/2022,13:25:00,50.10,50.10,50.10,50.10,40000,45100000
IDFC_F2,05/24/2022,13:26:00,50.10,50.10,50.10,50.10,20000,45100000
IDFC_F2,05/24/2022,13:27:00,50.10,50.10,50.10,50.10,10000,45130000
IDFC_F2,05/24/2022,13:28:00,50.10,50.10,50.10,50.10,20000,45130000
IDFC_F2,05/24/2022,13:29:00,50.10,50.10,50.10,50.10,20000,45130000
IDFC_F2,05/24/2022,13:30:00,50.10,50.10,50.10,50.10,30000,45130000
IDFC_F2,05/24/2022,13:31:00,50.10,50.10,50.10,50.10,10000,45120000
IDFC_F2,05/24/2022,13:32:00,50.10,50.10,50.10,50.10,20000,45120000
IDFC_F2,05/24/2022,13:33:00,50.10,50.10,50.10,50.10,10000,45120000
IDFC_F2,05/24/2022,13:34:00,50.10,50.10,50.10,50.10,80000,45120000
IDFC_F2,05/24/2022,13:35:00,50.10,50.10,50.10,50.10,20000,45120000
IDFC_F2,05/24/2022,13:36:00,50.10,50.10,50.10,50.10,40000,45200000
IDFC_F2,05/24/2022,13:38:00,50.10,50.10,50.10,50.10,20000,45200000
IDFC_F2,05/24/2022,13:39:00,50.10,50.10,50.10,50.10,10000,45200000
IDFC_F2,05/24/2022,13:40:00,50.10,50.10,50.10,50.10,20000,45190000
IDFC_F2,05/24/2022,13:42:00,50.10,50.10,50.10,50.10,20000,45190000
IDFC_F2,05/24/2022,13:43:00,50.10,50.10,50.10,50.10,10000,45200000
IDFC_F2,05/24/2022,13:44:00,50.10,50.10,50.10,50.10,30000,45200000
IDFC_F2,05/24/2022,13:45:00,50.10,50.10,50.10,50.10,30000,45200000
IDFC_F2,05/24/2022,13:46:00,50.10,50.15,50.10,50.15,70000,45200000
IDFC_F2,05/24/2022,13:47:00,50.15,50.15,50.15,50.15,10000,45200000
IDFC_F2,05/24/2022,13:48:00,50.15,50.15,50.15,50.15,70000,45250000
IDFC_F2,05/24/2022,13:49:00,50.10,50.10,50.10,50.10,60000,45250000
IDFC_F2,05/24/2022,13:50:00,50.15,50.15,50.15,50.15,60000,45250000
IDFC_F2,05/24/2022,13:51:00,50.15,50.15,50.15,50.15,10000,45250000
IDFC_F2,05/24/2022,13:52:00,50.00,50.10,50.00,50.10,90000,45330000
IDFC_F2,05/24/2022,13:53:00,50.10,50.10,50.10,50.10,10000,45330000
IDFC_F2,05/24/2022,13:54:00,50.00,50.00,49.95,49.95,60000,45270000
IDFC_F2,05/24/2022,13:55:00,49.95,49.95,49.95,49.95,20000,45270000
IDFC_F2,05/24/2022,13:56:00,49.95,49.95,49.95,49.95,20000,45270000
IDFC_F2,05/24/2022,13:58:00,50.05,50.05,50.05,50.05,50000,45280000
IDFC_F2,05/24/2022,13:59:00,50.05,50.05,50.05,50.05,20000,45280000
IDFC_F2,05/24/2022,14:00:00,50.05,50.10,50.05,50.10,70000,45300000
IDFC_F2,05/24/2022,14:02:00,50.10,50.10,50.10,50.10,210000,45300000
IDFC_F2,05/24/2022,14:03:00,50.10,50.10,50.10,50.10,50000,45300000
IDFC_F2,05/24/2022,14:04:00,50.10,50.10,50.10,50.10,10000,45520000
IDFC_F2,05/24/2022,14:05:00,50.00,50.00,50.00,50.00,40000,45520000
IDFC_F2,05/24/2022,14:06:00,50.00,50.00,50.00,50.00,10000,45520000
IDFC_F2,05/24/2022,14:07:00,50.00,50.00,50.00,50.00,10000,45560000
IDFC_F2,05/24/2022,14:08:00,50.00,50.00,50.00,50.00,10000,45560000
IDFC_F2,05/24/2022,14:10:00,50.00,50.00,50.00,50.00,30000,45560000
IDFC_F2,05/24/2022,14:11:00,50.00,50.00,50.00,50.00,10000,45560000
IDFC_F2,05/24/2022,14:12:00,50.00,50.00,50.00,50.00,20000,45580000
IDFC_F2,05/24/2022,14:14:00,50.00,50.00,50.00,50.00,10000,45580000
IDFC_F2,05/24/2022,14:15:00,50.00,50.05,50.00,50.00,60000,45600000
IDFC_F2,05/24/2022,14:16:00,50.00,50.00,50.00,50.00,10000,45600000
IDFC_F2,05/24/2022,14:18:00,50.00,50.00,49.95,49.95,20000,45600000
IDFC_F2,05/24/2022,14:19:00,49.95,49.95,49.95,49.95,410000,45620000
IDFC_F2,05/24/2022,14:20:00,49.90,49.90,49.90,49.90,2180000,45620000
IDFC_F2,05/24/2022,14:21:00,49.85,49.90,49.80,49.90,150000,48090000
IDFC_F2,05/24/2022,14:22:00,49.80,49.80,49.70,49.70,530000,48090000
IDFC_F2,05/24/2022,14:23:00,49.65,49.65,49.60,49.60,2310000,48090000
IDFC_F2,05/24/2022,14:24:00,49.50,49.55,49.50,49.55,1200000,50850000
IDFC_F2,05/24/2022,14:25:00,49.50,49.50,49.30,49.30,750000,50850000
IDFC_F2,05/24/2022,14:26:00,49.20,49.20,49.15,49.20,320000,50850000
IDFC_F2,05/24/2022,14:27:00,49.15,49.15,49.05,49.05,120000,52580000
IDFC_F2,05/24/2022,14:28:00,49.05,49.05,49.00,49.00,470000,52580000
IDFC_F2,05/24/2022,14:29:00,49.05,49.05,48.95,48.95,130000,52580000
IDFC_F2,05/24/2022,14:30:00,48.95,49.00,48.95,49.00,170000,53030000
IDFC_F2,05/24/2022,14:31:00,48.90,48.90,48.90,48.90,120000,53030000
IDFC_F2,05/24/2022,14:32:00,48.90,49.00,48.90,49.00,220000,53030000
IDFC_F2,05/24/2022,14:33:00,49.00,49.00,49.00,49.00,70000,53030000
IDFC_F2,05/24/2022,14:34:00,49.05,49.05,49.00,49.00,40000,53350000
IDFC_F2,05/24/2022,14:35:00,49.00,49.00,49.00,49.00,30000,53350000
IDFC_F2,05/24/2022,14:36:00,49.00,49.00,49.00,49.00,10000,53390000
IDFC_F2,05/24/2022,14:37:00,49.00,49.00,49.00,49.00,20000,53390000
IDFC_F2,05/24/2022,14:38:00,49.00,49.05,49.00,49.05,50000,53390000
IDFC_F2,05/24/2022,14:39:00,49.05,49.05,49.05,49.05,10000,53390000
IDFC_F2,05/24/2022,14:40:00,49.10,49.10,49.10,49.10,60000,53420000
IDFC_F2,05/24/2022,14:41:00,49.10,49.10,49.10,49.10,10000,53420000
IDFC_F2,05/24/2022,14:42:00,49.10,49.15,49.05,49.05,90000,52750000
IDFC_F2,05/24/2022,14:43:00,49.05,49.05,49.05,49.05,20000,52750000
IDFC_F2,05/24/2022,14:44:00,49.05,49.10,49.05,49.10,30000,52750000
IDFC_F2,05/24/2022,14:45:00,49.05,49.05,49.05,49.05,30000,52750000
IDFC_F2,05/24/2022,14:46:00,49.05,49.05,49.05,49.05,20000,52860000
IDFC_F2,05/24/2022,14:47:00,49.05,49.05,49.05,49.05,60000,52860000
IDFC_F2,05/24/2022,14:48:00,49.00,49.00,49.00,49.00,40000,52910000
IDFC_F2,05/24/2022,14:49:00,48.90,48.90,48.85,48.85,40000,52910000
IDFC_F2,05/24/2022,14:50:00,48.85,48.85,48.85,48.85,50000,52910000
IDFC_F2,05/24/2022,14:51:00,48.85,48.90,48.85,48.90,110000,52980000
IDFC_F2,05/24/2022,14:52:00,48.90,48.90,48.85,48.85,150000,52980000
IDFC_F2,05/24/2022,14:53:00,48.85,48.90,48.85,48.90,220000,52980000
IDFC_F2,05/24/2022,14:54:00,48.90,48.95,48.90,48.95,80000,53370000
IDFC_F2,05/24/2022,14:55:00,48.95,48.95,48.95,48.95,30000,53370000
IDFC_F2,05/24/2022,14:56:00,49.00,49.00,49.00,49.00,30000,53370000
IDFC_F2,05/24/2022,14:57:00,49.10,49.20,49.10,49.20,60000,53370000
IDFC_F2,05/24/2022,14:58:00,49.20,49.20,49.20,49.20,10000,53460000
IDFC_F2,05/24/2022,15:00:00,49.30,49.30,49.30,49.30,260000,53570000
IDFC_F2,05/24/2022,15:01:00,49.30,49.30,49.30,49.30,110000,53570000
IDFC_F2,05/24/2022,15:02:00,49.25,49.25,49.25,49.25,140000,53570000
IDFC_F2,05/24/2022,15:03:00,49.20,49.25,49.20,49.25,30000,53570000
IDFC_F2,05/24/2022,15:05:00,49.30,49.30,49.25,49.25,70000,53760000
IDFC_F2,05/24/2022,15:06:00,49.25,49.35,49.25,49.35,210000,53770000
IDFC_F2,05/24/2022,15:07:00,49.40,49.40,49.40,49.40,10000,53770000
IDFC_F2,05/24/2022,15:08:00,49.40,49.40,49.30,49.30,120000,53770000
IDFC_F2,05/24/2022,15:09:00,49.30,49.30,49.30,49.30,110000,53890000
IDFC_F2,05/24/2022,15:10:00,49.30,49.30,49.30,49.30,100000,53890000
IDFC_F2,05/24/2022,15:11:00,49.30,49.30,49.25,49.25,70000,53890000
IDFC_F2,05/24/2022,15:14:00,49.25,49.25,49.25,49.25,10000,54110000
IDFC_F2,05/24/2022,15:15:00,49.15,49.15,49.15,49.15,30000,54110000
IDFC_F2,05/24/2022,15:16:00,49.05,49.05,49.05,49.05,70000,54110000
IDFC_F2,05/24/2022,15:17:00,48.95,49.05,48.95,49.05,70000,54110000
IDFC_F2,05/24/2022,15:18:00,49.05,49.05,49.05,49.05,10000,54110000
IDFC_F2,05/24/2022,15:19:00,49.05,49.05,49.05,49.05,30000,54190000
IDFC_F2,05/24/2022,15:20:00,49.00,49.10,49.00,49.10,70000,54190000
IDFC_F2,05/24/2022,15:22:00,49.15,49.15,49.15,49.15,60000,54260000
IDFC_F2,05/24/2022,15:23:00,49.15,49.15,49.10,49.10,20000,54260000
IDFC_F2,05/24/2022,15:24:00,49.10,49.10,49.10,49.10,20000,54260000
IDFC_F2,05/24/2022,15:25:00,49.10,49.10,49.10,49.10,190000,54250000
IDFC_F2,05/24/2022,15:26:00,49.05,49.05,49.05,49.05,70000,54250000
IDFC_F2,05/24/2022,15:27:00,49.00,49.05,49.00,49.05,70000,54270000
IDFC_F2,05/24/2022,15:28:00,49.00,49.00,49.00,49.00,50000,54270000
IDFC_F2,05/24/2022,15:29:00,49.00,49.00,49.00,49.00,110000,54270000
IDFC_F2,05/24/2022,15:30:00,48.90,48.90,48.90,48.90,40000,54270000
IDFC_F2,05/25/2022,09:15:00,48.90,48.90,48.90,48.90,20001,53780000
IDFC_F2,05/25/2022,09:16:00,49.45,49.45,49.45,49.45,40000,53780000
IDFC_F2,05/25/2022,09:17:00,48.95,49.00,48.95,49.00,40000,53810000
IDFC_F2,05/25/2022,09:18:00,49.00,49.00,49.00,49.00,100000,53810000
IDFC_F2,05/25/2022,09:19:00,49.05,49.05,49.00,49.00,470000,53810000
IDFC_F2,05/25/2022,09:20:00,48.95,49.05,48.95,49.05,280000,53810000
IDFC_F2,05/25/2022,09:21:00,49.10,49.10,49.10,49.10,40000,54610000
IDFC_F2,05/25/2022,09:22:00,48.95,49.00,48.95,49.00,220000,54610000
IDFC_F2,05/25/2022,09:24:00,48.90,49.00,48.90,49.00,40000,54730000
IDFC_F2,05/25/2022,09:25:00,49.00,49.00,48.90,48.90,110000,54730000
IDFC_F2,05/25/2022,09:26:00,48.85,48.85,48.85,48.85,40000,54840000
IDFC_F2,05/25/2022,09:27:00,48.95,48.95,48.90,48.90,60000,54840000
IDFC_F2,05/25/2022,09:28:00,49.00,49.20,49.00,49.20,200000,54840000
IDFC_F2,05/25/2022,09:29:00,49.10,49.10,49.10,49.10,10000,54840000
IDFC_F2,05/25/2022,09:30:00,49.00,49.00,49.00,49.00,30000,54790000
IDFC_F2,05/25/2022,09:35:00,48.95,48.95,48.95,48.95,100000,54810000
IDFC_F2,05/25/2022,09:36:00,48.95,48.95,48.95,48.95,20000,54870000
IDFC_F2,05/25/2022,09:37:00,48.95,48.95,48.90,48.90,290000,54870000
IDFC_F2,05/25/2022,09:39:00,48.90,48.90,48.85,48.85,80000,55130000
IDFC_F2,05/25/2022,09:40:00,48.80,48.80,48.80,48.80,140000,55130000
IDFC_F2,05/25/2022,09:41:00,48.75,48.75,48.70,48.70,80000,55130000
IDFC_F2,05/25/2022,09:42:00,48.70,48.70,48.70,48.70,20000,55260000
IDFC_F2,05/25/2022,09:43:00,48.65,48.70,48.65,48.70,620000,55260000
IDFC_F2,05/25/2022,09:44:00,48.70,48.70,48.65,48.65,260000,56080000
IDFC_F2,05/25/2022,09:45:00,48.65,48.65,48.65,48.65,100000,56080000
IDFC_F2,05/25/2022,09:46:00,48.60,48.60,48.60,48.60,210000,56080000
IDFC_F2,05/25/2022,09:47:00,48.60,48.60,48.60,48.60,210000,56080000
IDFC_F2,05/25/2022,09:48:00,48.60,48.65,48.60,48.65,710000,56620000
IDFC_F2,05/25/2022,09:49:00,48.80,48.80,48.80,48.80,280000,56620000
IDFC_F2,05/25/2022,09:50:00,48.80,48.80,48.80,48.80,100000,56620000
IDFC_F2,05/25/2022,09:51:00,48.80,48.80,48.70,48.70,320000,57630000
IDFC_F2,05/25/2022,09:52:00,48.70,48.70,48.70,48.70,160000,57630000
IDFC_F2,05/25/2022,09:53:00,48.75,48.75,48.75,48.75,210000,57630000
IDFC_F2,05/25/2022,09:54:00,48.70,48.70,48.65,48.65,450000,58290000
IDFC_F2,05/25/2022,09:55:00,48.65,48.65,48.65,48.65,260000,58290000
IDFC_F2,05/25/2022,09:56:00,48.65,48.65,48.65,48.65,300000,59160000
IDFC_F2,05/25/2022,09:57:00,48.65,48.65,48.65,48.65,190000,59160000
IDFC_F2,05/25/2022,09:58:00,48.65,48.65,48.65,48.65,10000,59160000
IDFC_F2,05/25/2022,09:59:00,48.65,48.65,48.65,48.65,60000,59160000
IDFC_F2,05/25/2022,10:00:00,48.65,48.70,48.65,48.70,120000,59500000
IDFC_F2,05/25/2022,10:01:00,48.70,48.70,48.70,48.70,10000,59500000
IDFC_F2,05/25/2022,10:02:00,48.70,48.70,48.70,48.70,10000,59500000
IDFC_F2,05/25/2022,10:03:00,48.70,48.70,48.70,48.70,40000,59570000
IDFC_F2,05/25/2022,10:04:00,48.65,48.65,48.65,48.65,10000,59570000
IDFC_F2,05/25/2022,10:06:00,48.65,48.65,48.65,48.65,40000,59600000
IDFC_F2,05/25/2022,10:07:00,48.70,48.70,48.70,48.70,10000,59600000
IDFC_F2,05/25/2022,10:08:00,48.70,48.70,48.70,48.70,10000,59600000
IDFC_F2,05/25/2022,10:09:00,48.60,48.60,48.60,48.60,60000,59630000
IDFC_F2,05/25/2022,10:10:00,48.60,48.65,48.60,48.65,1230000,59630000
IDFC_F2,05/25/2022,10:11:00,48.60,48.60,48.60,48.60,880000,59630000
IDFC_F2,05/25/2022,10:12:00,48.60,48.60,48.55,48.55,70000,61760000
IDFC_F2,05/25/2022,10:13:00,48.55,48.55,48.55,48.55,90000,61760000
IDFC_F2,05/25/2022,10:15:00,48.55,48.55,48.50,48.50,60000,61860000
IDFC_F2,05/25/2022,10:16:00,48.50,48.50,48.50,48.50,30000,61860000
IDFC_F2,05/25/2022,10:17:00,48.50,48.60,48.50,48.60,310000,61860000
IDFC_F2,05/25/2022,10:18:00,48.55,48.55,48.55,48.55,10000,62210000
IDFC_F2,05/25/2022,10:19:00,48.55,48.55,48.55,48.55,10000,62210000
IDFC_F2,05/25/2022,10:21:00,48.55,48.55,48.55,48.55,40000,62210000
IDFC_F2,05/25/2022,10:22:00,48.55,48.55,48.55,48.55,10000,62210000
IDFC_F2,05/25/2022,10:23:00,48.55,48.55,48.55,48.55,10000,62210000
IDFC_F2,05/25/2022,10:26:00,48.55,48.55,48.55,48.55,10000,62230000
IDFC_F2,05/25/2022,10:27:00,48.50,48.50,48.50,48.50,80000,62240000
IDFC_F2,05/25/2022,10:28:00,48.50,48.50,48.50,48.50,30000,62240000
IDFC_F2,05/25/2022,10:31:00,48.50,48.50,48.50,48.50,20000,62250000
IDFC_F2,05/25/2022,10:32:00,48.55,48.55,48.55,48.55,310000,62420000
IDFC_F2,05/25/2022,10:35:00,48.55,48.55,48.55,48.55,20000,62420000
IDFC_F2,05/25/2022,10:36:00,48.60,48.60,48.55,48.55,20000,62420000
IDFC_F2,05/25/2022,10:37:00,48.60,48.60,48.60,48.60,60000,62420000
IDFC_F2,05/25/2022,10:38:00,48.65,48.65,48.65,48.65,20000,62420000
IDFC_F2,05/25/2022,10:40:00,48.65,48.65,48.65,48.65,20000,62480000
IDFC_F2,05/25/2022,10:41:00,48.65,48.65,48.65,48.65,10000,62480000
IDFC_F2,05/25/2022,10:44:00,48.65,48.65,48.65,48.65,420000,62480000
IDFC_F2,05/25/2022,10:45:00,48.60,48.60,48.60,48.60,330000,62490000
IDFC_F2,05/25/2022,10:48:00,48.60,48.65,48.60,48.65,20000,62450000
IDFC_F2,05/25/2022,10:52:00,48.65,48.65,48.65,48.65,10000,62440000
IDFC_F2,05/25/2022,10:53:00,48.65,48.65,48.65,48.65,20000,62440000
IDFC_F2,05/25/2022,10:54:00,48.65,48.65,48.65,48.65,10000,62470000
IDFC_F2,05/25/2022,10:55:00,48.65,48.65,48.65,48.65,30000,62470000
IDFC_F2,05/25/2022,10:57:00,48.65,48.65,48.65,48.65,10000,62490000
IDFC_F2,05/25/2022,10:58:00,48.65,48.65,48.65,48.65,20000,62490000
IDFC_F2,05/25/2022,10:59:00,48.65,48.65,48.65,48.65,20000,62490000
IDFC_F2,05/25/2022,11:00:00,48.70,48.70,48.70,48.70,100000,62520000
IDFC_F2,05/25/2022,11:01:00,48.65,48.65,48.65,48.65,20000,62520000
IDFC_F2,05/25/2022,11:07:00,48.65,48.65,48.65,48.65,210000,62620000
IDFC_F2,05/25/2022,11:08:00,48.65,48.65,48.65,48.65,700000,62620000
