<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F1,05/02/2022,09:53:00,1018.60,1018.80,1018.00,1018.00,36000,26760600
INDUSINDBK_F1,05/02/2022,09:54:00,1018.05,1018.90,1017.65,1017.65,27900,26760600
INDUSINDBK_F1,05/02/2022,09:55:00,1018.60,1018.90,1016.70,1017.00,57600,26760600
INDUSINDBK_F1,05/02/2022,09:56:00,1017.40,1017.85,1017.10,1017.25,16200,26724600
INDUSINDBK_F1,05/02/2022,09:57:00,1017.55,1018.05,1017.25,1017.25,16200,26724600
INDUSINDBK_F1,05/02/2022,09:58:00,1017.65,1017.70,1017.35,1017.35,8100,26724600
INDUSINDBK_F1,05/02/2022,09:59:00,1017.55,1018.10,1017.40,1017.75,10800,26718300
INDUSINDBK_F1,05/02/2022,10:00:00,1018.10,1019.90,1018.10,1018.40,26100,26718300
INDUSINDBK_F1,05/02/2022,10:01:00,1018.40,1019.85,1018.40,1019.80,16200,26718300
INDUSINDBK_F1,05/02/2022,10:02:00,1019.80,1019.95,1019.35,1019.35,18900,26711100
INDUSINDBK_F1,05/02/2022,10:03:00,1019.30,1020.55,1019.30,1019.45,12600,26711100
INDUSINDBK_F1,05/02/2022,10:04:00,1019.10,1019.60,1015.15,1016.45,39600,26711100
INDUSINDBK_F1,05/02/2022,10:05:00,1016.50,1017.35,1012.50,1012.70,105300,26691300
INDUSINDBK_F1,05/02/2022,10:06:00,1012.95,1012.95,1010.15,1011.50,90900,26691300
INDUSINDBK_F1,05/02/2022,10:07:00,1011.00,1011.60,1007.20,1008.45,168300,26691300
INDUSINDBK_F1,05/02/2022,10:08:00,1008.45,1010.65,1008.25,1009.80,33300,26709300
INDUSINDBK_F1,05/02/2022,10:09:00,1009.55,1010.65,1009.00,1009.50,20700,26709300
INDUSINDBK_F1,05/02/2022,10:10:00,1009.40,1009.90,1006.80,1006.80,50400,26709300
INDUSINDBK_F1,05/02/2022,10:11:00,1006.40,1008.10,1006.10,1007.50,36900,26679600
INDUSINDBK_F1,05/02/2022,10:12:00,1006.80,1007.00,1004.50,1006.35,66600,26679600
INDUSINDBK_F1,05/02/2022,10:13:00,1006.30,1007.60,1005.75,1005.75,34200,26679600
INDUSINDBK_F1,05/02/2022,10:14:00,1006.10,1007.15,1006.10,1006.70,16200,26676900
INDUSINDBK_F1,05/02/2022,10:15:00,1006.45,1007.10,1006.05,1006.80,23400,26676900
INDUSINDBK_F1,05/02/2022,10:16:00,1005.90,1005.90,1003.00,1003.00,123300,26676900
INDUSINDBK_F1,05/02/2022,10:17:00,1002.40,1004.00,1002.35,1004.00,60300,26694900
INDUSINDBK_F1,05/02/2022,10:18:00,1004.00,1006.05,1003.50,1005.25,41400,26694900
INDUSINDBK_F1,05/02/2022,10:19:00,1005.35,1005.35,1002.95,1003.00,42300,26694900
INDUSINDBK_F1,05/02/2022,10:20:00,1003.50,1004.00,997.35,998.40,275400,26670600
INDUSINDBK_F1,05/02/2022,10:21:00,998.70,1001.95,997.85,1001.95,71100,26670600
INDUSINDBK_F1,05/02/2022,10:22:00,1001.45,1003.55,1001.45,1002.30,55800,26670600
INDUSINDBK_F1,05/02/2022,10:23:00,1002.30,1002.80,998.50,998.95,99000,26637300
INDUSINDBK_F1,05/02/2022,10:24:00,998.95,999.65,997.25,998.35,46800,26637300
INDUSINDBK_F1,05/02/2022,10:25:00,998.30,999.80,998.00,999.40,40500,26637300
INDUSINDBK_F1,05/02/2022,10:26:00,999.05,999.05,997.70,998.65,38700,26639100
INDUSINDBK_F1,05/02/2022,10:27:00,999.00,1000.00,998.70,999.40,44100,26639100
INDUSINDBK_F1,05/02/2022,10:28:00,999.65,1002.45,999.65,1000.15,134100,26639100
INDUSINDBK_F1,05/02/2022,10:29:00,999.40,999.85,998.70,999.00,37800,26639100
INDUSINDBK_F1,05/02/2022,10:30:00,999.00,1000.35,998.45,999.05,72000,26639100
INDUSINDBK_F1,05/02/2022,10:31:00,998.60,1003.50,998.60,1003.50,27000,26639100
INDUSINDBK_F1,05/02/2022,10:32:00,1002.95,1002.95,1000.95,1001.55,18000,26634600
INDUSINDBK_F1,05/02/2022,10:33:00,1002.00,1003.90,1002.00,1003.90,27900,26634600
INDUSINDBK_F1,05/02/2022,10:34:00,1003.75,1004.75,1003.30,1004.70,16200,26634600
INDUSINDBK_F1,05/02/2022,10:35:00,1005.30,1007.15,1005.30,1006.50,49500,26647200
INDUSINDBK_F1,05/02/2022,10:36:00,1007.00,1007.50,1006.10,1007.50,12600,26647200
INDUSINDBK_F1,05/02/2022,10:37:00,1008.00,1008.60,1007.95,1007.95,17100,26647200
INDUSINDBK_F1,05/02/2022,10:38:00,1008.15,1009.60,1008.15,1009.00,18000,26631000
INDUSINDBK_F1,05/02/2022,10:39:00,1009.40,1009.90,1008.70,1008.70,24300,26631000
INDUSINDBK_F1,05/02/2022,10:40:00,1008.30,1009.15,1007.35,1009.15,14400,26631000
INDUSINDBK_F1,05/02/2022,10:41:00,1009.45,1009.45,1009.40,1009.40,4500,26636400
INDUSINDBK_F1,05/02/2022,10:42:00,1009.00,1011.00,1008.65,1010.15,61200,26636400
INDUSINDBK_F1,05/02/2022,10:43:00,1010.50,1010.55,1010.00,1010.50,17100,26636400
INDUSINDBK_F1,05/02/2022,10:44:00,1010.05,1012.00,1010.05,1012.00,22500,26622000
INDUSINDBK_F1,05/02/2022,10:45:00,1012.40,1013.80,1010.45,1010.45,60300,26622000
INDUSINDBK_F1,05/02/2022,10:46:00,1011.00,1011.60,1008.70,1009.15,56700,26622000
INDUSINDBK_F1,05/02/2022,10:47:00,1008.35,1009.05,1006.45,1006.70,36000,26615700
INDUSINDBK_F1,05/02/2022,10:48:00,1007.55,1008.00,1007.30,1007.45,18000,26615700
INDUSINDBK_F1,05/02/2022,10:49:00,1007.30,1008.00,1007.30,1008.00,9000,26615700
INDUSINDBK_F1,05/02/2022,10:50:00,1008.50,1009.60,1008.50,1009.00,20700,26618400
INDUSINDBK_F1,05/02/2022,10:51:00,1008.05,1008.05,1008.00,1008.05,6300,26618400
INDUSINDBK_F1,05/02/2022,10:52:00,1007.80,1008.00,1007.20,1007.50,36900,26618400
INDUSINDBK_F1,05/02/2022,10:53:00,1007.00,1007.00,1006.45,1006.95,9000,26632800
INDUSINDBK_F1,05/02/2022,10:54:00,1006.00,1006.00,1004.55,1004.55,40500,26632800
INDUSINDBK_F1,05/02/2022,10:55:00,1004.50,1006.45,1004.50,1006.00,16200,26632800
INDUSINDBK_F1,05/02/2022,10:56:00,1006.00,1006.50,1005.80,1006.00,27000,26638200
INDUSINDBK_F1,05/02/2022,10:57:00,1005.50,1006.00,1005.50,1006.00,12600,26638200
INDUSINDBK_F1,05/02/2022,10:58:00,1005.55,1005.85,1005.50,1005.60,6300,26638200
INDUSINDBK_F1,05/02/2022,10:59:00,1005.40,1005.40,1003.00,1003.60,54000,26633700
INDUSINDBK_F1,05/02/2022,11:00:00,1004.40,1004.95,1004.40,1004.95,9000,26633700
INDUSINDBK_F1,05/02/2022,11:01:00,1004.40,1005.80,1003.75,1005.10,23400,26633700
INDUSINDBK_F1,05/02/2022,11:02:00,1006.00,1008.00,1005.80,1007.40,93600,26639100
INDUSINDBK_F1,05/02/2022,11:03:00,1007.75,1007.75,1007.00,1007.20,6300,26639100
INDUSINDBK_F1,05/02/2022,11:04:00,1007.50,1007.75,1007.50,1007.70,6300,26639100
INDUSINDBK_F1,05/02/2022,11:05:00,1007.95,1008.90,1007.85,1008.90,17100,26627400
INDUSINDBK_F1,05/02/2022,11:06:00,1009.30,1012.00,1009.30,1011.85,25200,26627400
INDUSINDBK_F1,05/02/2022,11:07:00,1011.95,1012.00,1009.95,1010.35,25200,26627400
INDUSINDBK_F1,05/02/2022,11:08:00,1010.00,1010.35,1009.45,1010.05,11700,26633700
INDUSINDBK_F1,05/02/2022,11:09:00,1010.25,1011.50,1010.25,1011.05,31500,26633700
INDUSINDBK_F1,05/02/2022,11:10:00,1010.60,1012.55,1010.60,1012.25,19800,26633700
INDUSINDBK_F1,05/02/2022,11:11:00,1012.35,1013.20,1011.55,1011.90,44100,26663400
INDUSINDBK_F1,05/02/2022,11:12:00,1011.70,1012.05,1009.55,1009.75,18000,26663400
INDUSINDBK_F1,05/02/2022,11:13:00,1010.00,1010.15,1009.75,1010.15,4500,26663400
INDUSINDBK_F1,05/02/2022,11:14:00,1010.30,1010.30,1009.00,1009.00,7200,26616600
INDUSINDBK_F1,05/02/2022,11:15:00,1009.00,1009.00,1008.65,1008.95,12600,26616600
INDUSINDBK_F1,05/02/2022,11:16:00,1008.85,1009.50,1008.55,1009.50,7200,26616600
INDUSINDBK_F1,05/02/2022,11:17:00,1009.55,1009.55,1009.30,1009.30,5400,26613000
INDUSINDBK_F1,05/02/2022,11:18:00,1008.50,1008.55,1007.55,1008.15,18900,26613000
INDUSINDBK_F1,05/02/2022,11:19:00,1008.95,1008.95,1008.35,1008.40,9900,26613000
INDUSINDBK_F1,05/02/2022,11:20:00,1009.05,1009.60,1009.05,1009.60,3600,26577000
INDUSINDBK_F1,05/02/2022,11:21:00,1009.75,1010.95,1009.75,1010.10,13500,26577000
INDUSINDBK_F1,05/02/2022,11:22:00,1011.25,1011.35,1011.00,1011.00,6300,26577000
INDUSINDBK_F1,05/02/2022,11:23:00,1011.50,1012.00,1011.40,1011.65,16200,26585100
INDUSINDBK_F1,05/02/2022,11:24:00,1011.95,1011.95,1011.50,1011.50,3600,26585100
INDUSINDBK_F1,05/02/2022,11:25:00,1011.85,1012.90,1011.85,1012.90,15300,26585100
INDUSINDBK_F1,05/02/2022,11:26:00,1012.40,1012.40,1011.70,1011.70,10800,26585100
INDUSINDBK_F1,05/02/2022,11:27:00,1011.35,1011.35,1011.00,1011.00,4500,26586000
INDUSINDBK_F1,05/02/2022,11:28:00,1010.25,1010.25,1009.35,1009.50,12600,26586000
INDUSINDBK_F1,05/02/2022,11:29:00,1009.45,1009.45,1008.05,1008.45,10800,26556300
INDUSINDBK_F1,05/02/2022,11:30:00,1007.95,1008.65,1007.95,1008.65,10800,26556300
INDUSINDBK_F1,05/02/2022,11:31:00,1009.00,1013.45,1009.00,1012.10,101700,26556300
INDUSINDBK_F1,05/02/2022,11:32:00,1011.90,1012.75,1011.55,1012.55,15300,26605800
INDUSINDBK_F1,05/02/2022,11:33:00,1012.90,1012.90,1012.30,1012.55,9000,26605800
INDUSINDBK_F1,05/02/2022,11:34:00,1012.95,1013.15,1012.95,1013.00,6300,26605800
INDUSINDBK_F1,05/02/2022,11:35:00,1013.00,1014.90,1013.00,1014.00,42300,26607600
INDUSINDBK_F1,05/02/2022,11:36:00,1013.95,1013.95,1012.00,1012.00,18900,26607600
INDUSINDBK_F1,05/02/2022,11:37:00,1012.00,1012.00,1011.50,1011.50,15300,26607600
INDUSINDBK_F1,05/02/2022,11:38:00,1011.40,1011.40,1010.60,1011.00,16200,26611200
INDUSINDBK_F1,05/02/2022,11:39:00,1011.00,1011.00,1010.40,1010.60,8100,26611200
INDUSINDBK_F1,05/02/2022,11:40:00,1010.75,1011.05,1010.50,1010.50,6300,26611200
INDUSINDBK_F1,05/02/2022,11:41:00,1010.50,1011.05,1010.50,1011.05,1800,26608500
INDUSINDBK_F1,05/02/2022,11:42:00,1011.25,1012.00,1011.25,1012.00,6300,26608500
INDUSINDBK_F1,05/02/2022,11:43:00,1012.60,1012.60,1010.05,1010.05,24300,26608500
INDUSINDBK_F1,05/02/2022,11:44:00,1010.70,1010.70,1008.70,1008.70,9000,26571600
INDUSINDBK_F1,05/02/2022,11:45:00,1008.55,1009.85,1007.70,1009.50,18900,26571600
INDUSINDBK_F1,05/02/2022,11:46:00,1009.60,1010.00,1009.60,1010.00,2700,26571600
INDUSINDBK_F1,05/02/2022,11:47:00,1010.25,1010.25,1009.60,1009.95,6300,26567100
INDUSINDBK_F1,05/02/2022,11:48:00,1009.80,1009.80,1009.80,1009.80,1800,26567100
INDUSINDBK_F1,05/02/2022,11:49:00,1009.80,1011.20,1009.80,1010.95,7200,26567100
INDUSINDBK_F1,05/02/2022,11:50:00,1011.70,1011.70,1011.65,1011.65,1800,26567100
INDUSINDBK_F1,05/02/2022,11:51:00,1010.95,1010.95,1010.50,1010.50,6300,26568000
INDUSINDBK_F1,05/02/2022,11:52:00,1010.50,1011.25,1010.50,1011.05,3600,26568000
INDUSINDBK_F1,05/02/2022,11:53:00,1010.05,1010.05,1008.80,1009.10,15300,26573400
INDUSINDBK_F1,05/02/2022,11:54:00,1009.85,1010.20,1009.85,1010.20,3600,26573400
INDUSINDBK_F1,05/02/2022,11:55:00,1009.65,1009.65,1008.65,1008.65,4500,26573400
INDUSINDBK_F1,05/02/2022,11:56:00,1008.65,1008.90,1007.40,1008.25,18900,26571600
INDUSINDBK_F1,05/02/2022,11:57:00,1007.60,1009.00,1007.60,1009.00,9900,26571600
INDUSINDBK_F1,05/02/2022,11:58:00,1009.00,1010.35,1009.00,1010.35,6300,26571600
INDUSINDBK_F1,05/02/2022,11:59:00,1009.75,1009.90,1009.75,1009.90,1800,26565300
INDUSINDBK_F1,05/02/2022,12:00:00,1010.35,1010.80,1010.30,1010.80,5400,26565300
INDUSINDBK_F1,05/02/2022,12:01:00,1011.40,1012.45,1011.40,1012.45,24300,26565300
INDUSINDBK_F1,05/02/2022,12:02:00,1012.80,1012.85,1012.60,1012.60,7200,26565300
INDUSINDBK_F1,05/02/2022,12:03:00,1012.20,1013.10,1012.00,1013.10,12600,26577900
INDUSINDBK_F1,05/02/2022,12:04:00,1013.50,1013.85,1013.10,1013.10,4500,26577900
INDUSINDBK_F1,05/02/2022,12:05:00,1012.50,1012.50,1012.20,1012.20,9900,26574300
INDUSINDBK_F1,05/02/2022,12:06:00,1012.70,1013.50,1012.70,1013.50,10800,26574300
INDUSINDBK_F1,05/02/2022,12:07:00,1014.00,1014.50,1014.00,1014.05,11700,26574300
INDUSINDBK_F1,05/02/2022,12:08:00,1014.45,1014.70,1014.45,1014.70,12600,26586000
INDUSINDBK_F1,05/02/2022,12:09:00,1014.35,1017.55,1014.35,1017.00,94500,26586000
INDUSINDBK_F1,05/02/2022,12:10:00,1017.20,1017.20,1016.30,1016.30,18900,26586000
INDUSINDBK_F1,05/02/2022,12:11:00,1016.10,1016.50,1015.80,1016.50,24300,26586000
INDUSINDBK_F1,05/02/2022,12:12:00,1016.50,1016.50,1016.20,1016.50,7200,26589600
INDUSINDBK_F1,05/02/2022,12:13:00,1016.80,1017.45,1016.80,1017.10,10800,26589600
INDUSINDBK_F1,05/02/2022,12:14:00,1016.55,1017.65,1016.45,1017.00,22500,26548200
INDUSINDBK_F1,05/02/2022,12:15:00,1017.60,1017.60,1017.00,1017.45,12600,26548200
INDUSINDBK_F1,05/02/2022,12:16:00,1017.50,1017.50,1016.60,1017.05,15300,26548200
INDUSINDBK_F1,05/02/2022,12:17:00,1017.45,1018.50,1017.45,1018.00,45000,26572500
INDUSINDBK_F1,05/02/2022,12:18:00,1018.00,1018.50,1018.00,1018.00,8100,26572500
INDUSINDBK_F1,05/02/2022,12:19:00,1018.00,1018.45,1017.65,1018.35,13500,26572500
INDUSINDBK_F1,05/02/2022,12:20:00,1018.10,1018.55,1018.00,1018.45,17100,26555400
INDUSINDBK_F1,05/02/2022,12:21:00,1018.50,1019.95,1018.50,1019.45,31500,26555400
INDUSINDBK_F1,05/02/2022,12:22:00,1019.70,1019.70,1019.30,1019.35,10800,26555400
INDUSINDBK_F1,05/02/2022,12:23:00,1019.70,1021.10,1019.70,1021.10,48600,26535600
INDUSINDBK_F1,05/02/2022,12:24:00,1021.00,1021.80,1020.60,1020.95,30600,26535600
INDUSINDBK_F1,05/02/2022,12:25:00,1020.40,1021.25,1020.40,1021.20,10800,26535600
INDUSINDBK_F1,05/02/2022,12:26:00,1020.85,1021.25,1020.75,1021.05,15300,26545500
INDUSINDBK_F1,05/02/2022,12:27:00,1020.90,1021.95,1020.90,1020.90,34200,26545500
INDUSINDBK_F1,05/02/2022,12:28:00,1020.80,1021.20,1020.50,1020.85,22500,26545500
INDUSINDBK_F1,05/02/2022,12:29:00,1021.05,1021.05,1019.45,1019.75,53100,26515800
INDUSINDBK_F1,05/02/2022,12:30:00,1020.00,1020.35,1018.05,1018.05,52200,26515800
INDUSINDBK_F1,05/02/2022,12:31:00,1018.45,1018.45,1017.70,1017.70,35100,26515800
INDUSINDBK_F1,05/02/2022,12:32:00,1017.70,1018.55,1017.70,1018.55,19800,26531100
INDUSINDBK_F1,05/02/2022,12:33:00,1018.65,1019.55,1018.60,1018.60,10800,26531100
INDUSINDBK_F1,05/02/2022,12:34:00,1018.95,1019.50,1018.95,1019.35,3600,26531100
INDUSINDBK_F1,05/02/2022,12:35:00,1019.75,1020.35,1019.75,1020.35,12600,26514000
INDUSINDBK_F1,05/02/2022,12:36:00,1020.85,1022.00,1020.65,1022.00,27000,26514000
INDUSINDBK_F1,05/02/2022,12:37:00,1022.00,1022.30,1021.20,1021.20,16200,26514000
INDUSINDBK_F1,05/02/2022,12:38:00,1021.05,1021.35,1020.70,1021.20,14400,26500500
INDUSINDBK_F1,05/02/2022,12:39:00,1021.20,1021.50,1021.20,1021.25,9000,26500500
INDUSINDBK_F1,05/02/2022,12:40:00,1021.55,1021.55,1020.80,1020.90,18000,26500500
INDUSINDBK_F1,05/02/2022,12:41:00,1020.35,1020.65,1020.00,1020.00,8100,26503200
INDUSINDBK_F1,05/02/2022,12:42:00,1020.40,1020.40,1019.20,1019.20,14400,26503200
INDUSINDBK_F1,05/02/2022,12:43:00,1019.00,1020.25,1019.00,1020.00,9000,26503200
INDUSINDBK_F1,05/02/2022,12:44:00,1020.20,1020.70,1020.20,1020.45,9000,26478000
INDUSINDBK_F1,05/02/2022,12:45:00,1020.60,1021.00,1020.60,1021.00,6300,26478000
INDUSINDBK_F1,05/02/2022,12:46:00,1021.35,1021.65,1020.95,1021.65,15300,26478000
INDUSINDBK_F1,05/02/2022,12:47:00,1021.45,1021.45,1020.15,1020.20,12600,26485200
INDUSINDBK_F1,05/02/2022,12:48:00,1019.60,1019.60,1016.00,1016.00,56700,26485200
INDUSINDBK_F1,05/02/2022,12:49:00,1015.70,1016.35,1015.30,1015.95,28800,26485200
INDUSINDBK_F1,05/02/2022,12:50:00,1015.45,1015.45,1014.10,1014.75,36900,26486100
INDUSINDBK_F1,05/02/2022,12:51:00,1015.00,1016.00,1014.65,1015.95,11700,26486100
INDUSINDBK_F1,05/02/2022,12:52:00,1016.15,1018.25,1016.15,1017.85,17100,26486100
INDUSINDBK_F1,05/02/2022,12:53:00,1018.00,1018.70,1017.40,1018.70,13500,26486100
INDUSINDBK_F1,05/02/2022,12:54:00,1018.60,1019.00,1018.55,1018.55,11700,26487900
INDUSINDBK_F1,05/02/2022,12:55:00,1018.70,1020.00,1018.70,1019.30,8100,26487900
INDUSINDBK_F1,05/02/2022,12:56:00,1018.70,1019.50,1017.20,1019.50,56700,26487900
INDUSINDBK_F1,05/02/2022,12:57:00,1019.35,1019.35,1018.65,1018.65,5400,26481600
INDUSINDBK_F1,05/02/2022,12:58:00,1018.70,1018.70,1018.30,1018.30,6300,26481600
INDUSINDBK_F1,05/02/2022,12:59:00,1018.40,1019.65,1018.30,1019.65,11700,26481600
INDUSINDBK_F1,05/02/2022,13:00:00,1019.40,1020.45,1019.40,1019.40,17100,26471700
INDUSINDBK_F1,05/02/2022,13:01:00,1019.35,1019.75,1018.40,1018.40,18000,26471700
INDUSINDBK_F1,05/02/2022,13:02:00,1019.55,1019.55,1019.25,1019.25,10800,26471700
INDUSINDBK_F1,05/02/2022,13:03:00,1018.80,1019.00,1017.50,1017.60,16200,26480700
INDUSINDBK_F1,05/02/2022,13:04:00,1017.80,1018.90,1017.50,1018.50,11700,26480700
INDUSINDBK_F1,05/02/2022,13:05:00,1018.65,1018.85,1018.10,1018.85,8100,26480700
INDUSINDBK_F1,05/02/2022,13:06:00,1019.05,1019.10,1018.55,1018.55,5400,26442000
INDUSINDBK_F1,05/02/2022,13:07:00,1019.10,1019.10,1018.50,1018.50,8100,26442000
INDUSINDBK_F1,05/02/2022,13:08:00,1019.50,1020.00,1019.50,1019.75,9900,26443800
INDUSINDBK_F1,05/02/2022,13:09:00,1019.85,1020.35,1019.15,1019.75,18900,26443800
INDUSINDBK_F1,05/02/2022,13:10:00,1020.45,1021.00,1020.35,1020.35,15300,26443800
INDUSINDBK_F1,05/02/2022,13:11:00,1020.75,1020.75,1020.35,1020.35,5400,26443800
INDUSINDBK_F1,05/02/2022,13:12:00,1020.55,1020.90,1020.55,1020.90,2700,26441100
INDUSINDBK_F1,05/02/2022,13:13:00,1020.40,1020.55,1019.55,1019.55,9000,26441100
INDUSINDBK_F1,05/02/2022,13:14:00,1019.50,1019.75,1019.10,1019.75,9900,26441100
INDUSINDBK_F1,05/02/2022,13:15:00,1019.75,1019.75,1019.50,1019.50,5400,26422200
INDUSINDBK_F1,05/02/2022,13:16:00,1019.75,1019.75,1018.80,1018.80,5400,26422200
INDUSINDBK_F1,05/02/2022,13:17:00,1019.15,1019.15,1019.15,1019.15,4500,26422200
INDUSINDBK_F1,05/02/2022,13:18:00,1019.50,1019.50,1019.50,1019.50,1800,26425800
INDUSINDBK_F1,05/02/2022,13:19:00,1019.50,1019.75,1019.50,1019.75,2700,26425800
INDUSINDBK_F1,05/02/2022,13:20:00,1019.80,1020.15,1019.80,1020.05,3600,26425800
INDUSINDBK_F1,05/02/2022,13:21:00,1020.50,1021.20,1020.50,1020.85,14400,26425800
INDUSINDBK_F1,05/02/2022,13:22:00,1020.75,1022.90,1020.75,1022.90,45900,26425800
INDUSINDBK_F1,05/02/2022,13:23:00,1022.95,1023.50,1020.95,1021.85,42300,26425800
INDUSINDBK_F1,05/02/2022,13:24:00,1021.90,1022.00,1021.75,1022.00,2700,26426700
INDUSINDBK_F1,05/02/2022,13:25:00,1022.00,1023.80,1021.10,1021.50,105300,26426700
INDUSINDBK_F1,05/02/2022,13:26:00,1021.50,1021.55,1021.00,1021.00,21600,26426700
INDUSINDBK_F1,05/02/2022,13:27:00,1020.70,1021.15,1018.95,1019.35,39600,26466300
INDUSINDBK_F1,05/02/2022,13:28:00,1018.55,1018.55,1015.55,1016.15,65700,26466300
INDUSINDBK_F1,05/02/2022,13:29:00,1015.65,1015.95,1013.55,1015.95,45900,26466300
INDUSINDBK_F1,05/02/2022,13:30:00,1015.50,1017.10,1015.45,1017.10,28800,26452800
INDUSINDBK_F1,05/02/2022,13:31:00,1016.65,1018.80,1016.65,1018.05,27000,26452800
INDUSINDBK_F1,05/02/2022,13:32:00,1018.55,1019.00,1018.10,1018.10,9000,26452800
INDUSINDBK_F1,05/02/2022,13:33:00,1018.40,1020.00,1018.40,1020.00,5400,26446500
INDUSINDBK_F1,05/02/2022,13:34:00,1020.60,1022.00,1020.50,1021.50,54900,26446500
INDUSINDBK_F1,05/02/2022,13:35:00,1021.60,1022.75,1020.90,1021.15,46800,26446500
INDUSINDBK_F1,05/02/2022,13:36:00,1020.75,1020.80,1020.15,1020.30,11700,26467200
INDUSINDBK_F1,05/02/2022,13:37:00,1020.50,1020.50,1019.95,1019.95,4500,26467200
INDUSINDBK_F1,05/02/2022,13:38:00,1020.00,1021.70,1020.00,1021.65,13500,26467200
INDUSINDBK_F1,05/02/2022,13:39:00,1021.85,1021.85,1020.55,1020.60,7200,26460000
INDUSINDBK_F1,05/02/2022,13:40:00,1020.65,1021.10,1020.65,1020.90,6300,26460000
INDUSINDBK_F1,05/02/2022,13:41:00,1020.60,1021.00,1020.60,1021.00,3600,26460000
INDUSINDBK_F1,05/02/2022,13:42:00,1021.00,1021.30,1021.00,1021.10,14400,26444700
