<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F2,05/06/2022,09:58:00,769.00,769.00,769.00,769.00,1200,104400
MGL_F2,05/06/2022,10:04:00,768.00,768.00,768.00,768.00,600,104400
MGL_F2,05/06/2022,11:02:00,764.65,764.65,764.65,764.65,600,105000
MGL_F2,05/06/2022,11:03:00,763.75,763.75,763.75,763.75,600,105000
MGL_F2,05/06/2022,11:13:00,764.85,764.85,764.85,764.85,600,105000
MGL_F2,05/06/2022,11:23:00,763.95,763.95,763.95,763.95,600,105000
MGL_F2,05/06/2022,15:17:00,771.40,771.40,771.40,771.40,600,105000
MGL_F2,05/06/2022,15:20:00,771.40,771.40,771.40,771.40,600,105000
MGL_F2,05/06/2022,15:21:00,772.80,772.80,772.80,772.80,600,105000
MGL_F2,05/06/2022,15:25:00,772.80,772.80,772.80,772.80,600,104400
MGL_F2,05/09/2022,09:20:00,766.80,766.80,766.80,766.80,601,103800
MGL_F2,05/09/2022,09:25:00,760.15,760.15,760.15,760.15,600,104400
MGL_F2,05/09/2022,09:31:00,760.15,760.15,760.15,760.15,600,104400
MGL_F2,05/09/2022,09:48:00,765.70,765.70,765.70,765.70,600,104400
MGL_F2,05/09/2022,10:51:00,776.15,776.15,776.15,776.15,600,104400
MGL_F2,05/09/2022,11:36:00,780.90,780.90,780.90,780.90,600,105000
MGL_F2,05/09/2022,11:53:00,780.90,780.90,780.90,780.90,2400,104400
MGL_F2,05/09/2022,12:01:00,774.00,774.00,774.00,774.00,3000,106800
MGL_F2,05/09/2022,13:30:00,772.50,772.50,772.50,772.50,1200,108000
MGL_F2,05/09/2022,13:33:00,773.90,773.90,773.90,773.90,600,108000
MGL_F2,05/09/2022,13:49:00,771.70,771.70,771.70,771.70,3000,108000
MGL_F2,05/09/2022,13:50:00,773.65,773.65,773.65,773.65,600,108000
MGL_F2,05/09/2022,14:15:00,766.15,766.15,766.15,766.15,600,106200
MGL_F2,05/09/2022,15:01:00,767.25,767.25,767.25,767.25,600,106800
MGL_F2,05/09/2022,15:20:00,770.35,770.35,770.35,770.35,600,106800
MGL_F2,05/10/2022,09:22:00,778.00,778.00,778.00,778.00,601,106800
MGL_F2,05/10/2022,09:26:00,779.00,779.00,779.00,779.00,1800,106800
MGL_F2,05/10/2022,09:55:00,779.00,779.00,779.00,779.00,1200,108600
MGL_F2,05/10/2022,10:15:00,768.90,768.90,768.90,768.90,600,108600
MGL_F2,05/10/2022,10:27:00,764.25,764.25,764.25,764.25,600,109200
MGL_F2,05/10/2022,10:41:00,763.25,763.25,763.25,763.25,600,109200
MGL_F2,05/10/2022,10:42:00,763.10,763.10,763.10,763.10,600,109800
MGL_F2,05/10/2022,10:49:00,763.10,763.10,763.10,763.10,600,109800
MGL_F2,05/10/2022,10:59:00,765.70,765.70,765.70,765.70,600,109800
MGL_F2,05/10/2022,11:21:00,764.55,764.55,764.55,764.55,600,110400
MGL_F2,05/10/2022,11:27:00,763.15,763.15,763.15,763.15,600,109800
MGL_F2,05/10/2022,11:29:00,763.15,763.15,763.15,763.15,600,109800
MGL_F2,05/10/2022,11:34:00,763.45,763.45,763.45,763.45,600,109800
MGL_F2,05/10/2022,11:40:00,762.00,762.00,762.00,762.00,1200,109800
MGL_F2,05/10/2022,11:55:00,760.00,760.00,760.00,760.00,600,111000
MGL_F2,05/10/2022,12:30:00,760.00,760.00,759.30,759.30,1200,111600
MGL_F2,05/10/2022,12:34:00,757.00,757.00,757.00,757.00,3600,111600
MGL_F2,05/10/2022,12:35:00,757.00,757.00,757.00,757.00,600,111600
MGL_F2,05/10/2022,12:46:00,757.00,757.65,757.00,757.65,1800,113400
MGL_F2,05/10/2022,12:47:00,760.65,760.65,760.65,760.65,1200,113400
MGL_F2,05/10/2022,12:54:00,762.10,763.60,762.10,763.60,1200,113400
MGL_F2,05/10/2022,12:55:00,766.50,766.50,766.50,766.50,1800,113400
MGL_F2,05/10/2022,13:00:00,764.30,764.30,764.30,764.30,1800,113400
MGL_F2,05/10/2022,13:04:00,764.30,764.30,764.30,764.30,600,114000
MGL_F2,05/10/2022,13:05:00,764.30,764.30,764.30,764.30,600,114000
MGL_F2,05/10/2022,13:45:00,761.00,761.00,761.00,761.00,600,114000
MGL_F2,05/10/2022,13:49:00,760.60,760.60,760.60,760.60,1200,114000
MGL_F2,05/10/2022,14:04:00,758.00,758.00,758.00,758.00,600,113400
MGL_F2,05/10/2022,14:27:00,757.00,757.00,755.00,755.00,1200,113400
MGL_F2,05/10/2022,14:56:00,750.00,750.00,750.00,750.00,2400,114000
MGL_F2,05/10/2022,14:57:00,747.55,747.55,747.55,747.55,5400,114000
MGL_F2,05/10/2022,14:58:00,747.55,754.75,747.55,754.75,1200,117000
MGL_F2,05/10/2022,15:10:00,752.00,752.00,752.00,752.00,600,117600
MGL_F2,05/10/2022,15:18:00,751.05,751.05,751.05,751.05,600,117600
MGL_F2,05/10/2022,15:20:00,750.60,750.60,750.60,750.60,600,117600
MGL_F2,05/10/2022,15:27:00,750.60,750.60,750.60,750.60,5400,119400
MGL_F2,05/10/2022,15:28:00,751.40,751.40,751.40,751.40,600,119400
MGL_F2,05/10/2022,15:29:00,748.50,748.50,747.40,747.40,2400,119400
MGL_F2,05/10/2022,15:30:00,747.40,747.40,747.40,747.40,1200,119400
MGL_F2,05/11/2022,09:15:00,776.80,776.95,774.20,774.20,2402,120000
MGL_F2,05/11/2022,09:16:00,778.25,788.00,778.25,785.05,3000,120000
MGL_F2,05/11/2022,09:17:00,788.70,790.00,784.00,790.00,3600,117000
MGL_F2,05/11/2022,09:19:00,790.00,794.00,790.00,794.00,6000,117000
MGL_F2,05/11/2022,09:20:00,794.00,798.15,791.70,798.15,7200,114000
MGL_F2,05/11/2022,09:21:00,793.35,796.00,793.35,794.95,2400,114000
MGL_F2,05/11/2022,09:22:00,789.75,789.75,789.75,789.75,3000,114000
MGL_F2,05/11/2022,09:24:00,792.00,792.00,792.00,792.00,600,112800
MGL_F2,05/11/2022,09:26:00,792.00,792.00,792.00,792.00,600,112800
MGL_F2,05/11/2022,09:28:00,794.10,794.10,794.10,794.10,1800,112200
MGL_F2,05/11/2022,09:30:00,793.20,793.20,791.65,791.65,2400,112800
MGL_F2,05/11/2022,09:31:00,791.45,791.45,791.45,791.45,600,112800
MGL_F2,05/11/2022,09:34:00,798.10,800.00,798.10,800.00,1800,111600
MGL_F2,05/11/2022,09:35:00,802.00,802.00,802.00,802.00,600,111600
MGL_F2,05/11/2022,09:36:00,802.50,802.50,802.50,802.50,600,111600
MGL_F2,05/11/2022,09:37:00,802.50,802.50,802.50,802.50,600,111600
MGL_F2,05/11/2022,09:39:00,801.00,801.00,801.00,801.00,600,112200
MGL_F2,05/11/2022,09:40:00,799.25,799.25,799.25,799.25,600,112200
MGL_F2,05/11/2022,09:41:00,801.35,801.35,801.35,801.35,1200,112200
MGL_F2,05/11/2022,09:42:00,804.40,804.40,801.00,801.00,1800,112200
MGL_F2,05/11/2022,09:43:00,801.00,801.00,801.00,801.00,600,112200
MGL_F2,05/11/2022,09:44:00,800.00,800.00,800.00,800.00,600,112200
MGL_F2,05/11/2022,09:45:00,800.00,800.00,800.00,800.00,5400,114000
MGL_F2,05/11/2022,09:47:00,795.00,795.00,795.00,795.00,600,114000
MGL_F2,05/11/2022,09:49:00,794.00,794.00,794.00,794.00,600,120000
MGL_F2,05/11/2022,09:55:00,793.80,793.80,793.80,793.80,600,120000
MGL_F2,05/11/2022,09:56:00,794.25,795.75,794.25,795.75,1800,118800
MGL_F2,05/11/2022,09:59:00,794.70,794.70,794.70,794.70,600,118800
MGL_F2,05/11/2022,10:01:00,791.35,791.35,790.85,790.95,3600,117000
MGL_F2,05/11/2022,10:02:00,790.75,790.75,789.00,789.00,1800,117000
MGL_F2,05/11/2022,10:09:00,788.50,788.50,788.50,788.50,600,117000
MGL_F2,05/11/2022,10:15:00,794.00,794.00,794.00,794.00,1200,117000
MGL_F2,05/11/2022,10:19:00,791.30,791.30,791.30,791.30,600,116400
MGL_F2,05/11/2022,10:21:00,793.25,793.25,792.80,792.80,3000,116400
MGL_F2,05/11/2022,10:32:00,787.25,787.25,787.25,787.25,1800,118800
MGL_F2,05/11/2022,10:36:00,787.40,787.40,787.40,787.40,600,117600
MGL_F2,05/11/2022,10:37:00,787.00,787.00,787.00,787.00,2400,117600
MGL_F2,05/11/2022,10:38:00,787.00,787.00,787.00,787.00,600,117600
MGL_F2,05/11/2022,10:46:00,791.80,791.80,791.80,791.80,1200,117600
MGL_F2,05/11/2022,10:52:00,787.05,787.05,787.00,787.00,1800,117600
MGL_F2,05/11/2022,10:55:00,787.75,787.75,787.75,787.75,1200,118200
MGL_F2,05/11/2022,10:56:00,787.75,787.75,787.75,787.75,3000,118200
MGL_F2,05/11/2022,10:57:00,785.00,785.00,785.00,785.00,2400,118800
MGL_F2,05/11/2022,10:58:00,783.35,783.35,783.35,783.35,600,118800
MGL_F2,05/11/2022,10:59:00,781.55,781.55,781.55,781.55,600,118800
MGL_F2,05/11/2022,11:00:00,780.25,780.25,779.25,779.25,1200,120600
MGL_F2,05/11/2022,11:02:00,777.50,777.50,777.50,777.50,600,120600
MGL_F2,05/11/2022,11:06:00,776.65,776.65,776.65,776.65,1200,121200
MGL_F2,05/11/2022,11:08:00,775.00,775.00,774.95,774.95,2400,121200
MGL_F2,05/11/2022,11:13:00,774.95,774.95,774.95,774.95,3000,124200
MGL_F2,05/11/2022,11:16:00,778.10,778.55,778.10,778.55,1200,127200
MGL_F2,05/11/2022,11:18:00,779.30,780.10,779.30,780.10,1200,127200
MGL_F2,05/11/2022,11:37:00,776.00,776.00,776.00,776.00,1200,127200
MGL_F2,05/11/2022,11:45:00,774.00,774.00,774.00,774.00,600,128400
MGL_F2,05/11/2022,11:53:00,772.85,772.85,772.85,772.85,2400,128400
MGL_F2,05/11/2022,11:55:00,770.05,770.05,770.05,770.05,600,128400
MGL_F2,05/11/2022,11:56:00,770.00,770.00,770.00,770.00,1200,127800
MGL_F2,05/11/2022,11:58:00,770.00,770.00,770.00,770.00,600,129000
MGL_F2,05/11/2022,12:02:00,769.80,769.80,769.80,769.80,600,128400
MGL_F2,05/11/2022,12:06:00,769.80,769.80,769.80,769.80,600,129000
MGL_F2,05/11/2022,12:14:00,770.00,770.00,770.00,770.00,1200,129000
MGL_F2,05/11/2022,12:32:00,769.00,769.00,769.00,769.00,600,130200
MGL_F2,05/11/2022,12:33:00,768.00,768.00,768.00,768.00,600,130800
MGL_F2,05/11/2022,12:36:00,767.65,767.65,767.65,767.65,600,131400
MGL_F2,05/11/2022,12:42:00,764.00,764.00,764.00,764.00,600,131400
MGL_F2,05/11/2022,12:46:00,761.20,761.20,761.20,761.20,600,132000
MGL_F2,05/11/2022,12:55:00,761.20,761.20,761.20,761.20,600,132600
MGL_F2,05/11/2022,12:58:00,765.90,766.20,765.20,765.20,1800,132600
MGL_F2,05/11/2022,12:59:00,768.35,768.35,768.35,768.35,600,132600
MGL_F2,05/11/2022,13:01:00,767.10,767.10,767.10,767.10,600,133200
MGL_F2,05/11/2022,13:09:00,767.10,767.10,767.10,767.10,6600,133800
MGL_F2,05/11/2022,13:15:00,761.80,761.80,761.80,761.80,600,139200
MGL_F2,05/11/2022,13:21:00,763.15,763.15,763.15,763.15,600,139200
MGL_F2,05/11/2022,13:23:00,763.15,763.15,763.15,763.15,11400,139200
MGL_F2,05/11/2022,13:24:00,763.15,763.15,763.15,763.15,1200,139200
MGL_F2,05/11/2022,13:26:00,768.20,768.20,768.20,768.20,600,139200
MGL_F2,05/11/2022,13:40:00,766.70,766.70,766.70,766.70,600,148800
MGL_F2,05/11/2022,13:54:00,769.30,769.30,769.30,769.30,600,148800
MGL_F2,05/11/2022,13:58:00,769.15,769.15,769.15,769.15,600,149400
MGL_F2,05/11/2022,14:09:00,769.90,769.90,769.90,769.90,600,148800
MGL_F2,05/11/2022,14:17:00,767.25,767.25,767.25,767.25,1800,148800
MGL_F2,05/11/2022,14:19:00,764.70,764.70,764.70,764.70,600,147600
MGL_F2,05/11/2022,14:27:00,770.50,770.50,770.50,770.50,600,147600
MGL_F2,05/11/2022,14:31:00,766.65,766.65,766.65,766.65,1800,148200
MGL_F2,05/11/2022,14:36:00,771.45,771.55,771.45,771.55,1200,149400
MGL_F2,05/11/2022,14:51:00,773.00,773.00,773.00,773.00,1200,150000
MGL_F2,05/11/2022,14:55:00,770.00,770.00,770.00,770.00,600,150000
MGL_F2,05/11/2022,14:59:00,770.70,770.70,770.70,770.70,1200,150600
MGL_F2,05/11/2022,15:00:00,770.00,770.00,770.00,770.00,3000,150600
MGL_F2,05/11/2022,15:06:00,766.25,766.25,766.25,766.25,1200,152400
MGL_F2,05/11/2022,15:09:00,767.85,767.85,767.85,767.85,600,152400
MGL_F2,05/11/2022,15:18:00,769.20,771.00,769.20,771.00,3000,153000
MGL_F2,05/11/2022,15:22:00,771.45,771.45,771.45,771.45,600,153000
MGL_F2,05/11/2022,15:25:00,770.65,770.65,770.65,770.65,600,153000
MGL_F2,05/11/2022,15:26:00,771.95,771.95,771.95,771.95,600,153000
MGL_F2,05/11/2022,15:27:00,772.50,772.50,772.50,772.50,600,153000
MGL_F2,05/12/2022,09:16:00,761.00,761.45,761.00,761.45,1201,152400
MGL_F2,05/12/2022,09:17:00,761.45,761.45,752.05,752.05,3600,152400
MGL_F2,05/12/2022,09:18:00,752.00,752.00,752.00,752.00,600,152400
MGL_F2,05/12/2022,09:19:00,752.00,757.05,752.00,757.05,4800,152400
MGL_F2,05/12/2022,09:22:00,757.15,757.15,757.15,757.15,600,157800
MGL_F2,05/12/2022,09:27:00,749.55,749.55,749.55,749.55,600,157800
MGL_F2,05/12/2022,09:28:00,749.55,749.55,749.55,749.55,2400,157800
MGL_F2,05/12/2022,09:29:00,751.55,751.55,751.55,751.55,600,157800
MGL_F2,05/12/2022,09:33:00,751.00,751.00,749.50,749.50,2400,159600
MGL_F2,05/12/2022,09:34:00,752.30,752.30,752.30,752.30,600,159600
MGL_F2,05/12/2022,09:35:00,752.90,752.90,752.90,752.90,600,159600
MGL_F2,05/12/2022,09:41:00,749.00,749.00,749.00,749.00,600,159600
MGL_F2,05/12/2022,09:44:00,749.00,749.00,749.00,749.00,1200,160200
MGL_F2,05/12/2022,09:50:00,755.65,755.65,755.65,755.65,600,161400
MGL_F2,05/12/2022,09:51:00,756.10,756.10,756.10,756.10,600,161400
MGL_F2,05/12/2022,09:52:00,757.10,757.10,757.10,757.10,600,161400
MGL_F2,05/12/2022,09:53:00,760.05,760.05,760.05,760.05,600,161400
MGL_F2,05/12/2022,09:56:00,758.55,762.60,758.55,762.60,4200,162000
MGL_F2,05/12/2022,09:58:00,762.60,762.60,762.60,762.60,600,162000
MGL_F2,05/12/2022,10:04:00,762.45,762.45,762.45,762.45,600,162600
MGL_F2,05/12/2022,10:06:00,762.30,762.30,762.30,762.30,1800,162600
MGL_F2,05/12/2022,10:08:00,763.60,763.60,763.60,763.60,600,163200
MGL_F2,05/12/2022,10:09:00,765.00,765.00,765.00,765.00,600,163200
MGL_F2,05/12/2022,10:11:00,765.00,765.00,765.00,765.00,600,163800
MGL_F2,05/12/2022,10:17:00,765.00,765.10,765.00,765.10,1200,163200
MGL_F2,05/12/2022,10:21:00,765.55,766.05,765.55,766.05,1800,162000
MGL_F2,05/12/2022,10:25:00,766.35,766.35,766.35,766.35,600,162000
MGL_F2,05/12/2022,10:28:00,766.35,766.35,766.35,766.35,600,162600
MGL_F2,05/12/2022,10:30:00,765.60,765.60,765.60,765.60,600,162000
MGL_F2,05/12/2022,10:32:00,764.15,764.15,764.15,764.15,600,162000
MGL_F2,05/12/2022,10:35:00,763.50,763.50,763.50,763.50,600,161400
MGL_F2,05/12/2022,10:42:00,761.00,761.00,761.00,761.00,600,161400
MGL_F2,05/12/2022,10:43:00,760.45,760.95,760.45,760.95,1200,161400
MGL_F2,05/12/2022,10:46:00,758.00,758.00,758.00,758.00,600,162000
MGL_F2,05/12/2022,10:49:00,756.65,756.65,756.65,756.65,1200,162000
MGL_F2,05/12/2022,10:52:00,755.80,755.85,755.80,755.85,1200,162600
MGL_F2,05/12/2022,11:03:00,755.05,755.05,755.05,755.05,600,162000
MGL_F2,05/12/2022,11:06:00,755.00,755.00,755.00,755.00,1200,161400
MGL_F2,05/12/2022,11:07:00,753.55,753.55,753.55,753.55,600,161400
MGL_F2,05/12/2022,11:18:00,754.00,754.00,754.00,754.00,600,162600
MGL_F2,05/12/2022,11:28:00,755.75,755.75,755.75,755.75,600,163800
MGL_F2,05/12/2022,11:35:00,755.75,755.75,755.75,755.75,600,164400
MGL_F2,05/12/2022,11:48:00,755.75,755.75,755.75,755.75,1200,164400
MGL_F2,05/12/2022,11:58:00,754.15,754.15,754.10,754.10,1200,165000
MGL_F2,05/12/2022,12:27:00,750.10,750.10,750.10,750.10,600,166200
MGL_F2,05/12/2022,12:28:00,750.30,750.30,750.30,750.30,1200,166200
MGL_F2,05/12/2022,12:29:00,750.00,750.00,749.65,749.65,1200,166200
MGL_F2,05/12/2022,12:31:00,748.60,748.60,748.60,748.60,600,166800
MGL_F2,05/12/2022,12:33:00,747.80,747.80,747.80,747.80,600,166800
MGL_F2,05/12/2022,12:34:00,747.80,747.80,747.80,747.80,600,168000
MGL_F2,05/12/2022,12:40:00,750.00,750.00,750.00,750.00,600,168000
MGL_F2,05/12/2022,12:41:00,751.20,751.20,751.20,751.20,600,168000
MGL_F2,05/12/2022,12:44:00,750.00,750.00,750.00,750.00,600,168600
MGL_F2,05/12/2022,12:51:00,749.50,749.50,749.50,749.50,600,168600
MGL_F2,05/12/2022,13:22:00,754.85,754.85,754.85,754.85,600,168600
MGL_F2,05/12/2022,13:29:00,754.85,754.85,754.85,754.85,1200,168600
MGL_F2,05/12/2022,13:34:00,753.85,753.85,753.85,753.85,600,168000
MGL_F2,05/12/2022,13:38:00,752.30,752.30,752.30,752.30,1200,168600
MGL_F2,05/12/2022,13:39:00,751.95,751.95,751.95,751.95,600,169800
MGL_F2,05/12/2022,13:41:00,751.55,751.55,751.55,751.55,600,169800
MGL_F2,05/12/2022,13:47:00,750.00,750.00,750.00,750.00,600,170400
MGL_F2,05/12/2022,14:02:00,750.30,750.30,750.30,750.30,600,171000
MGL_F2,05/12/2022,14:03:00,749.25,749.50,749.25,749.50,2400,172800
MGL_F2,05/12/2022,14:04:00,749.00,749.00,749.00,749.00,1200,172800
MGL_F2,05/12/2022,14:08:00,745.30,745.30,745.30,745.30,4200,175200
MGL_F2,05/12/2022,14:16:00,745.30,745.30,745.30,745.30,2400,175200
MGL_F2,05/12/2022,14:22:00,745.90,745.90,745.90,745.90,600,173400
MGL_F2,05/12/2022,14:27:00,747.65,747.65,747.20,747.20,1200,173400
MGL_F2,05/12/2022,14:31:00,747.50,747.50,747.50,747.50,600,174000
MGL_F2,05/12/2022,14:36:00,745.65,745.65,745.65,745.65,600,174000
MGL_F2,05/12/2022,14:37:00,745.00,745.00,743.85,743.85,2400,174000
MGL_F2,05/12/2022,14:44:00,743.85,743.85,743.85,743.85,600,173400
MGL_F2,05/12/2022,14:56:00,752.10,752.10,752.10,752.10,600,172800
MGL_F2,05/12/2022,15:10:00,752.20,752.20,752.00,752.00,1200,171600
MGL_F2,05/12/2022,15:17:00,753.00,753.00,753.00,753.00,600,172200
MGL_F2,05/12/2022,15:19:00,752.75,752.75,752.75,752.75,600,172200
MGL_F2,05/12/2022,15:21:00,752.45,752.45,752.45,752.45,600,172200
MGL_F2,05/12/2022,15:26:00,751.65,751.65,751.45,751.45,2400,172200
MGL_F2,05/12/2022,15:27:00,752.85,752.85,752.85,752.85,600,172200
MGL_F2,05/12/2022,15:28:00,752.00,752.00,751.40,751.40,1200,172200
MGL_F2,05/13/2022,09:16:00,763.00,763.00,763.00,763.00,601,170400
MGL_F2,05/13/2022,09:17:00,763.80,763.80,763.80,763.80,1200,169800
MGL_F2,05/13/2022,09:18:00,763.80,763.80,763.80,763.80,600,169800
MGL_F2,05/13/2022,09:35:00,760.00,760.00,760.00,760.00,600,171000
MGL_F2,05/13/2022,09:38:00,755.00,755.00,755.00,755.00,600,171000
MGL_F2,05/13/2022,09:46:00,754.05,754.05,754.05,754.05,1200,171600
MGL_F2,05/13/2022,09:47:00,751.35,751.35,751.35,751.35,600,171600
MGL_F2,05/13/2022,09:48:00,751.05,751.05,751.05,751.05,600,173400
MGL_F2,05/13/2022,09:52:00,751.05,753.90,751.05,753.55,3600,173400
MGL_F2,05/13/2022,09:53:00,753.20,753.20,753.20,753.20,600,173400
MGL_F2,05/13/2022,09:55:00,752.85,752.85,752.85,752.85,600,173400
MGL_F2,05/13/2022,09:58:00,753.90,753.90,753.90,753.90,600,175800
MGL_F2,05/13/2022,10:06:00,754.00,754.00,754.00,754.00,600,176400
MGL_F2,05/13/2022,10:08:00,751.65,751.65,751.65,751.65,600,176400
MGL_F2,05/13/2022,10:19:00,750.95,750.95,750.00,750.00,1200,176400
MGL_F2,05/13/2022,10:25:00,750.00,750.25,750.00,750.25,1800,177000
MGL_F2,05/13/2022,10:27:00,751.00,751.00,751.00,751.00,600,177000
MGL_F2,05/13/2022,10:29:00,751.00,751.00,751.00,751.00,600,178800
MGL_F2,05/13/2022,10:37:00,748.75,748.75,748.75,748.75,1200,178800
MGL_F2,05/13/2022,10:39:00,748.75,748.75,748.75,748.75,600,179400
MGL_F2,05/13/2022,10:40:00,749.25,749.25,749.25,749.25,600,179400
MGL_F2,05/13/2022,10:43:00,748.10,748.10,748.10,748.10,600,179400
MGL_F2,05/13/2022,10:49:00,748.10,749.55,748.10,749.55,1200,179400
MGL_F2,05/13/2022,10:55:00,750.65,750.65,750.65,750.65,600,178800
MGL_F2,05/13/2022,10:59:00,750.50,750.50,750.50,750.50,600,178200
MGL_F2,05/13/2022,11:00:00,751.00,751.00,751.00,751.00,600,178800
MGL_F2,05/13/2022,11:01:00,752.00,752.00,752.00,752.00,600,178800
MGL_F2,05/13/2022,11:02:00,752.00,752.00,752.00,752.00,600,178800
MGL_F2,05/13/2022,11:03:00,752.35,752.35,752.35,752.35,1200,179400
MGL_F2,05/13/2022,11:06:00,754.90,754.90,754.90,754.90,600,178800
MGL_F2,05/13/2022,11:08:00,754.85,754.85,754.85,754.85,1200,178800
MGL_F2,05/13/2022,11:10:00,754.85,755.20,754.85,755.20,2400,178800
