<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BATAINDIA_F2,05/06/2022,10:37:00,1868.90,1868.90,1868.90,1868.90,275,24475
BATAINDIA_F2,05/06/2022,10:42:00,1864.30,1864.30,1864.30,1864.30,275,24475
BATAINDIA_F2,05/06/2022,10:53:00,1864.35,1864.35,1864.35,1864.35,275,24475
BATAINDIA_F2,05/06/2022,11:08:00,1865.00,1865.00,1865.00,1865.00,275,24750
BATAINDIA_F2,05/06/2022,11:19:00,1866.30,1866.30,1866.30,1866.30,275,24750
BATAINDIA_F2,05/06/2022,11:21:00,1868.15,1868.15,1868.15,1868.15,275,24750
BATAINDIA_F2,05/06/2022,11:27:00,1862.75,1862.75,1862.75,1862.75,275,25025
BATAINDIA_F2,05/06/2022,11:29:00,1856.00,1856.00,1856.00,1856.00,275,25025
BATAINDIA_F2,05/06/2022,11:41:00,1869.60,1869.60,1869.60,1869.60,275,25300
BATAINDIA_F2,05/06/2022,11:47:00,1863.25,1863.25,1863.25,1863.25,275,25300
BATAINDIA_F2,05/06/2022,11:52:00,1854.30,1854.30,1854.30,1854.30,275,25300
BATAINDIA_F2,05/06/2022,12:56:00,1865.00,1865.00,1865.00,1865.00,550,25300
BATAINDIA_F2,05/06/2022,12:58:00,1865.70,1865.70,1865.70,1865.70,275,25850
BATAINDIA_F2,05/06/2022,13:06:00,1859.90,1859.90,1859.90,1859.90,275,26125
BATAINDIA_F2,05/06/2022,13:17:00,1861.35,1861.35,1861.35,1861.35,275,26125
BATAINDIA_F2,05/06/2022,13:20:00,1860.70,1860.70,1860.70,1860.70,275,26125
BATAINDIA_F2,05/06/2022,13:22:00,1862.85,1862.85,1862.85,1862.85,275,26125
BATAINDIA_F2,05/06/2022,13:23:00,1860.75,1860.75,1860.75,1860.75,275,26400
BATAINDIA_F2,05/06/2022,13:44:00,1862.00,1862.00,1862.00,1862.00,275,26675
BATAINDIA_F2,05/06/2022,13:47:00,1860.00,1860.00,1860.00,1860.00,550,26950
BATAINDIA_F2,05/06/2022,14:57:00,1863.20,1863.20,1863.20,1863.20,275,27225
BATAINDIA_F2,05/06/2022,15:00:00,1863.50,1863.50,1863.50,1863.50,275,27225
BATAINDIA_F2,05/06/2022,15:03:00,1867.10,1867.10,1867.10,1867.10,275,27225
BATAINDIA_F2,05/06/2022,15:07:00,1863.75,1863.75,1863.75,1863.75,275,27225
BATAINDIA_F2,05/06/2022,15:08:00,1865.80,1865.80,1865.80,1865.80,275,27225
BATAINDIA_F2,05/06/2022,15:09:00,1862.00,1862.00,1862.00,1862.00,275,25025
BATAINDIA_F2,05/06/2022,15:12:00,1865.85,1865.85,1865.85,1865.85,275,25025
BATAINDIA_F2,05/06/2022,15:14:00,1865.85,1865.85,1865.85,1865.85,550,25300
BATAINDIA_F2,05/06/2022,15:18:00,1859.35,1859.35,1859.35,1859.35,275,25300
BATAINDIA_F2,05/06/2022,15:20:00,1859.35,1859.35,1859.35,1859.35,275,25300
BATAINDIA_F2,05/06/2022,15:21:00,1859.70,1859.70,1859.70,1859.70,275,25300
BATAINDIA_F2,05/06/2022,15:26:00,1867.65,1867.65,1864.15,1864.15,550,25575
BATAINDIA_F2,05/06/2022,15:28:00,1863.00,1863.00,1863.00,1863.00,550,25575
BATAINDIA_F2,05/09/2022,09:16:00,1858.95,1859.00,1858.95,1859.00,552,25850
BATAINDIA_F2,05/09/2022,09:22:00,1826.45,1826.45,1826.45,1826.45,275,26400
BATAINDIA_F2,05/09/2022,09:28:00,1824.35,1824.35,1824.35,1824.35,275,26675
BATAINDIA_F2,05/09/2022,09:30:00,1821.40,1821.40,1821.40,1821.40,275,26950
BATAINDIA_F2,05/09/2022,09:32:00,1821.40,1821.40,1821.40,1821.40,275,26950
BATAINDIA_F2,05/09/2022,09:34:00,1818.65,1818.65,1818.65,1818.65,275,27500
BATAINDIA_F2,05/09/2022,09:41:00,1818.65,1818.65,1818.65,1818.65,275,27500
BATAINDIA_F2,05/09/2022,09:46:00,1817.40,1817.40,1817.40,1817.40,275,27500
BATAINDIA_F2,05/09/2022,09:51:00,1817.40,1817.40,1817.40,1817.40,275,27775
BATAINDIA_F2,05/09/2022,09:55:00,1822.80,1822.80,1822.80,1822.80,275,28050
BATAINDIA_F2,05/09/2022,09:56:00,1823.20,1823.20,1823.20,1823.20,275,28050
BATAINDIA_F2,05/09/2022,10:02:00,1821.35,1821.35,1821.35,1821.35,275,28050
BATAINDIA_F2,05/09/2022,10:04:00,1828.50,1829.45,1828.50,1829.45,825,28050
BATAINDIA_F2,05/09/2022,10:11:00,1831.20,1831.20,1828.95,1828.95,550,27775
BATAINDIA_F2,05/09/2022,11:13:00,1844.15,1844.15,1844.15,1844.15,275,28050
BATAINDIA_F2,05/09/2022,11:32:00,1845.95,1845.95,1845.95,1845.95,275,28050
BATAINDIA_F2,05/09/2022,11:36:00,1850.00,1850.00,1850.00,1850.00,275,27775
BATAINDIA_F2,05/09/2022,11:52:00,1849.55,1849.55,1849.55,1849.55,275,27775
BATAINDIA_F2,05/09/2022,11:58:00,1850.00,1850.00,1850.00,1850.00,275,28050
BATAINDIA_F2,05/09/2022,12:15:00,1845.80,1850.45,1845.80,1850.40,825,27775
BATAINDIA_F2,05/09/2022,12:19:00,1845.00,1845.00,1845.00,1845.00,825,28050
BATAINDIA_F2,05/09/2022,12:26:00,1850.95,1850.95,1850.95,1850.95,275,28050
BATAINDIA_F2,05/09/2022,13:04:00,1848.75,1848.75,1848.75,1848.75,275,27775
BATAINDIA_F2,05/09/2022,13:12:00,1852.15,1852.15,1852.15,1852.15,550,27775
BATAINDIA_F2,05/09/2022,13:13:00,1852.15,1852.15,1852.15,1852.15,275,27775
BATAINDIA_F2,05/09/2022,13:30:00,1843.25,1843.25,1842.15,1842.15,550,27500
BATAINDIA_F2,05/09/2022,13:34:00,1835.70,1835.70,1834.00,1835.70,1375,27500
BATAINDIA_F2,05/09/2022,13:45:00,1842.35,1842.35,1842.35,1842.35,275,27500
BATAINDIA_F2,05/09/2022,13:48:00,1835.75,1835.75,1835.75,1835.75,550,27225
BATAINDIA_F2,05/09/2022,13:53:00,1835.70,1835.70,1835.70,1835.70,825,27500
BATAINDIA_F2,05/09/2022,13:56:00,1833.25,1833.25,1833.25,1833.25,550,27225
BATAINDIA_F2,05/09/2022,14:04:00,1826.90,1826.90,1826.90,1826.90,275,26950
BATAINDIA_F2,05/09/2022,14:05:00,1825.00,1825.00,1825.00,1825.00,275,26950
BATAINDIA_F2,05/09/2022,14:09:00,1828.80,1828.80,1828.80,1828.80,275,27225
BATAINDIA_F2,05/09/2022,14:24:00,1826.70,1826.70,1826.70,1826.70,275,27225
BATAINDIA_F2,05/09/2022,14:36:00,1834.10,1834.10,1833.75,1833.75,825,27500
BATAINDIA_F2,05/09/2022,14:41:00,1832.30,1832.30,1832.30,1832.30,275,27775
BATAINDIA_F2,05/09/2022,14:43:00,1834.80,1834.80,1834.80,1834.80,275,28050
BATAINDIA_F2,05/09/2022,14:46:00,1829.15,1829.15,1829.15,1829.15,275,28325
BATAINDIA_F2,05/09/2022,14:56:00,1827.85,1827.85,1827.85,1827.85,275,28600
BATAINDIA_F2,05/09/2022,15:00:00,1824.15,1824.15,1824.15,1824.15,275,28875
BATAINDIA_F2,05/09/2022,15:07:00,1819.75,1819.75,1819.75,1819.75,275,28875
BATAINDIA_F2,05/09/2022,15:08:00,1817.05,1817.05,1817.05,1817.05,275,29150
BATAINDIA_F2,05/09/2022,15:09:00,1817.05,1817.05,1817.05,1817.05,275,29150
BATAINDIA_F2,05/09/2022,15:11:00,1819.75,1819.75,1819.75,1819.75,550,29150
BATAINDIA_F2,05/09/2022,15:18:00,1820.00,1820.00,1817.90,1817.90,550,29150
BATAINDIA_F2,05/09/2022,15:19:00,1820.00,1820.00,1820.00,1820.00,275,29150
BATAINDIA_F2,05/09/2022,15:20:00,1821.10,1821.10,1821.10,1821.10,275,29150
BATAINDIA_F2,05/09/2022,15:23:00,1818.00,1818.00,1818.00,1818.00,275,29150
BATAINDIA_F2,05/09/2022,15:24:00,1817.60,1817.60,1817.60,1817.60,550,29150
BATAINDIA_F2,05/09/2022,15:27:00,1817.30,1817.30,1815.00,1815.00,550,29425
BATAINDIA_F2,05/09/2022,15:29:00,1815.00,1815.00,1815.00,1815.00,275,29425
BATAINDIA_F2,05/10/2022,09:18:00,1838.65,1838.85,1838.65,1838.85,552,28875
BATAINDIA_F2,05/10/2022,09:19:00,1833.20,1833.20,1833.20,1833.20,1100,28875
BATAINDIA_F2,05/10/2022,09:20:00,1832.45,1832.45,1832.45,1832.45,275,29150
BATAINDIA_F2,05/10/2022,09:22:00,1829.60,1829.60,1829.60,1829.60,275,29150
BATAINDIA_F2,05/10/2022,09:23:00,1829.60,1829.60,1829.60,1829.60,275,29150
BATAINDIA_F2,05/10/2022,09:25:00,1827.75,1827.75,1827.75,1827.75,275,29150
BATAINDIA_F2,05/10/2022,09:27:00,1819.80,1819.80,1819.80,1819.80,550,29425
BATAINDIA_F2,05/10/2022,09:30:00,1811.35,1811.35,1811.35,1811.35,275,29975
BATAINDIA_F2,05/10/2022,09:32:00,1811.35,1812.90,1811.35,1812.75,1100,29975
BATAINDIA_F2,05/10/2022,09:33:00,1814.70,1814.70,1814.70,1814.70,1100,29975
BATAINDIA_F2,05/10/2022,09:34:00,1814.80,1814.80,1814.80,1814.80,3575,29975
BATAINDIA_F2,05/10/2022,09:37:00,1831.10,1831.10,1831.10,1831.10,275,28600
BATAINDIA_F2,05/10/2022,09:39:00,1818.40,1818.40,1818.40,1818.40,275,28600
BATAINDIA_F2,05/10/2022,09:44:00,1822.00,1822.00,1822.00,1822.00,275,28600
BATAINDIA_F2,05/10/2022,09:45:00,1818.40,1818.40,1818.40,1818.40,550,28875
BATAINDIA_F2,05/10/2022,09:51:00,1812.35,1812.35,1812.35,1812.35,275,29425
BATAINDIA_F2,05/10/2022,09:52:00,1807.75,1807.75,1807.75,1807.75,275,29425
BATAINDIA_F2,05/10/2022,09:53:00,1807.75,1807.75,1807.75,1807.75,2200,29425
BATAINDIA_F2,05/10/2022,10:03:00,1827.40,1827.40,1827.40,1827.40,550,29425
BATAINDIA_F2,05/10/2022,10:04:00,1829.70,1829.70,1829.70,1829.70,275,29425
BATAINDIA_F2,05/10/2022,10:09:00,1823.10,1823.10,1823.10,1823.10,275,29425
BATAINDIA_F2,05/10/2022,10:12:00,1819.30,1819.30,1819.30,1819.30,550,28875
BATAINDIA_F2,05/10/2022,10:14:00,1826.45,1826.45,1826.45,1826.45,275,28875
BATAINDIA_F2,05/10/2022,10:22:00,1826.45,1826.45,1826.45,1826.45,275,28600
BATAINDIA_F2,05/10/2022,10:25:00,1828.95,1828.95,1828.95,1828.95,275,28325
BATAINDIA_F2,05/10/2022,10:27:00,1825.15,1825.15,1825.15,1825.15,275,28050
BATAINDIA_F2,05/10/2022,10:33:00,1824.15,1824.15,1824.15,1824.15,275,27775
BATAINDIA_F2,05/10/2022,10:38:00,1817.65,1817.65,1817.65,1817.65,275,27775
BATAINDIA_F2,05/10/2022,10:41:00,1820.75,1820.75,1820.75,1820.75,275,27775
BATAINDIA_F2,05/10/2022,10:42:00,1823.60,1823.60,1823.60,1823.60,275,28050
BATAINDIA_F2,05/10/2022,10:47:00,1814.70,1814.70,1813.60,1813.60,550,28600
BATAINDIA_F2,05/10/2022,10:52:00,1811.30,1811.30,1811.30,1811.30,275,28325
BATAINDIA_F2,05/10/2022,10:56:00,1814.70,1814.70,1814.70,1814.70,825,28325
BATAINDIA_F2,05/10/2022,10:57:00,1817.65,1817.65,1817.65,1817.65,275,28875
BATAINDIA_F2,05/10/2022,11:00:00,1815.35,1815.35,1815.35,1815.35,275,28875
BATAINDIA_F2,05/10/2022,11:15:00,1818.00,1818.00,1818.00,1818.00,275,28875
BATAINDIA_F2,05/10/2022,11:27:00,1807.80,1807.80,1807.80,1807.80,275,28875
BATAINDIA_F2,05/10/2022,11:34:00,1814.45,1814.45,1814.45,1814.45,275,29150
BATAINDIA_F2,05/10/2022,11:44:00,1811.00,1811.00,1811.00,1811.00,275,28875
BATAINDIA_F2,05/10/2022,12:17:00,1815.80,1815.80,1815.80,1815.80,275,29150
BATAINDIA_F2,05/10/2022,12:20:00,1814.75,1814.75,1814.75,1814.75,275,29425
BATAINDIA_F2,05/10/2022,12:21:00,1812.90,1812.90,1812.90,1812.90,275,29425
BATAINDIA_F2,05/10/2022,12:33:00,1809.95,1809.95,1809.95,1809.95,275,29425
BATAINDIA_F2,05/10/2022,12:50:00,1806.00,1806.00,1806.00,1806.00,275,29700
BATAINDIA_F2,05/10/2022,12:52:00,1802.10,1802.10,1802.10,1802.10,275,29700
BATAINDIA_F2,05/10/2022,13:00:00,1800.00,1800.00,1800.00,1800.00,275,29425
BATAINDIA_F2,05/10/2022,13:04:00,1795.35,1795.35,1795.35,1795.35,275,29425
BATAINDIA_F2,05/10/2022,13:08:00,1795.35,1795.35,1795.35,1795.35,275,29425
BATAINDIA_F2,05/10/2022,13:10:00,1801.30,1801.30,1801.30,1801.30,275,29150
BATAINDIA_F2,05/10/2022,13:16:00,1793.05,1793.05,1793.00,1793.00,1100,29425
BATAINDIA_F2,05/10/2022,13:17:00,1792.95,1792.95,1792.00,1792.00,825,29425
BATAINDIA_F2,05/10/2022,13:23:00,1792.00,1792.00,1792.00,1792.00,275,29700
BATAINDIA_F2,05/10/2022,13:24:00,1791.00,1791.00,1791.00,1791.00,550,29975
BATAINDIA_F2,05/10/2022,13:25:00,1795.00,1795.00,1795.00,1795.00,1375,29975
BATAINDIA_F2,05/10/2022,13:29:00,1788.75,1788.75,1788.75,1788.75,550,30800
BATAINDIA_F2,05/10/2022,13:33:00,1782.95,1782.95,1782.95,1782.95,275,30525
BATAINDIA_F2,05/10/2022,13:35:00,1782.95,1782.95,1782.95,1782.95,275,30525
BATAINDIA_F2,05/10/2022,13:40:00,1787.85,1787.85,1787.85,1787.85,275,30525
BATAINDIA_F2,05/10/2022,13:59:00,1781.60,1781.60,1781.60,1781.60,275,30800
BATAINDIA_F2,05/10/2022,14:04:00,1778.00,1778.00,1778.00,1778.00,275,30800
BATAINDIA_F2,05/10/2022,14:28:00,1778.00,1778.00,1778.00,1778.00,275,30800
BATAINDIA_F2,05/10/2022,14:52:00,1794.40,1794.40,1794.40,1794.40,275,30800
BATAINDIA_F2,05/10/2022,14:55:00,1794.45,1794.45,1794.45,1794.45,275,30525
BATAINDIA_F2,05/10/2022,15:00:00,1783.65,1783.65,1783.65,1783.65,1100,30250
BATAINDIA_F2,05/10/2022,15:01:00,1780.00,1780.00,1780.00,1780.00,275,31075
BATAINDIA_F2,05/10/2022,15:06:00,1771.30,1771.30,1771.30,1771.30,275,31350
BATAINDIA_F2,05/10/2022,15:09:00,1771.30,1771.30,1771.30,1771.30,275,31350
BATAINDIA_F2,05/10/2022,15:11:00,1773.30,1773.30,1773.30,1773.30,550,31075
BATAINDIA_F2,05/10/2022,15:13:00,1773.25,1773.80,1773.25,1773.80,550,31625
BATAINDIA_F2,05/10/2022,15:15:00,1772.90,1772.90,1772.90,1772.90,550,31625
BATAINDIA_F2,05/10/2022,15:18:00,1772.40,1772.40,1772.40,1772.40,275,31625
BATAINDIA_F2,05/10/2022,15:19:00,1772.05,1773.25,1771.85,1771.85,1375,31625
BATAINDIA_F2,05/10/2022,15:23:00,1768.95,1768.95,1768.95,1768.95,275,32175
BATAINDIA_F2,05/10/2022,15:27:00,1765.00,1765.00,1765.00,1765.00,550,32450
BATAINDIA_F2,05/10/2022,15:28:00,1765.00,1765.00,1765.00,1765.00,275,32450
BATAINDIA_F2,05/11/2022,09:19:00,1787.20,1787.20,1787.20,1787.20,276,32450
BATAINDIA_F2,05/11/2022,09:31:00,1785.80,1785.80,1781.40,1781.40,550,32725
BATAINDIA_F2,05/11/2022,09:32:00,1780.95,1780.95,1780.95,1780.95,550,32725
BATAINDIA_F2,05/11/2022,09:42:00,1763.50,1763.50,1763.50,1763.50,275,32725
BATAINDIA_F2,05/11/2022,09:46:00,1760.80,1760.80,1760.80,1760.80,275,33000
BATAINDIA_F2,05/11/2022,09:48:00,1760.80,1760.80,1760.80,1760.80,275,33000
BATAINDIA_F2,05/11/2022,09:57:00,1763.40,1763.40,1763.40,1763.40,550,33000
BATAINDIA_F2,05/11/2022,09:59:00,1761.90,1761.90,1761.90,1761.90,275,33000
BATAINDIA_F2,05/11/2022,10:00:00,1766.50,1766.50,1766.50,1766.50,275,33550
BATAINDIA_F2,05/11/2022,10:09:00,1761.80,1761.80,1759.70,1759.70,550,33550
BATAINDIA_F2,05/11/2022,10:12:00,1759.45,1759.45,1759.45,1759.45,825,33550
BATAINDIA_F2,05/11/2022,10:23:00,1765.10,1765.10,1765.10,1765.10,275,32725
BATAINDIA_F2,05/11/2022,10:27:00,1752.45,1752.45,1752.00,1752.00,550,33000
BATAINDIA_F2,05/11/2022,10:29:00,1750.00,1750.00,1750.00,1750.00,1650,33000
BATAINDIA_F2,05/11/2022,10:34:00,1749.40,1749.40,1749.40,1749.40,550,32175
BATAINDIA_F2,05/11/2022,10:35:00,1745.55,1745.55,1745.55,1745.55,275,32175
BATAINDIA_F2,05/11/2022,10:48:00,1745.55,1745.55,1745.55,1745.55,275,32725
BATAINDIA_F2,05/11/2022,11:00:00,1748.15,1748.15,1748.15,1748.15,275,33000
BATAINDIA_F2,05/11/2022,11:02:00,1746.00,1746.00,1746.00,1746.00,550,33000
BATAINDIA_F2,05/11/2022,11:04:00,1746.45,1746.45,1743.70,1743.70,825,33000
BATAINDIA_F2,05/11/2022,11:10:00,1742.50,1742.50,1742.50,1742.50,275,33000
BATAINDIA_F2,05/11/2022,11:13:00,1738.75,1738.75,1738.75,1738.75,275,33550
BATAINDIA_F2,05/11/2022,11:20:00,1738.75,1748.20,1738.75,1748.20,1100,33825
BATAINDIA_F2,05/11/2022,11:22:00,1749.15,1749.15,1749.15,1749.15,550,33825
BATAINDIA_F2,05/11/2022,11:30:00,1744.10,1744.10,1744.10,1744.10,275,34650
BATAINDIA_F2,05/11/2022,11:37:00,1749.75,1749.75,1749.75,1749.75,275,34925
BATAINDIA_F2,05/11/2022,12:12:00,1741.40,1741.40,1741.40,1741.40,275,34925
BATAINDIA_F2,05/11/2022,12:29:00,1729.40,1729.40,1729.40,1729.40,275,34925
BATAINDIA_F2,05/11/2022,12:36:00,1727.90,1727.90,1727.90,1727.90,275,35200
BATAINDIA_F2,05/11/2022,12:56:00,1726.00,1726.00,1726.00,1726.00,275,35200
BATAINDIA_F2,05/11/2022,13:12:00,1726.00,1726.00,1726.00,1726.00,275,35475
BATAINDIA_F2,05/11/2022,13:17:00,1728.05,1728.05,1728.05,1728.05,1375,35200
BATAINDIA_F2,05/11/2022,13:22:00,1725.55,1725.55,1725.55,1725.55,275,35475
BATAINDIA_F2,05/11/2022,13:34:00,1725.55,1725.55,1725.55,1725.55,275,35475
BATAINDIA_F2,05/11/2022,13:41:00,1733.35,1733.35,1733.35,1733.35,275,35200
BATAINDIA_F2,05/11/2022,13:46:00,1730.65,1730.65,1730.65,1730.65,275,35475
BATAINDIA_F2,05/11/2022,13:53:00,1734.70,1736.65,1734.70,1736.65,2200,35750
BATAINDIA_F2,05/11/2022,13:54:00,1737.10,1737.10,1737.10,1737.10,275,36300
