<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F3,05/06/2022,14:33:00,3930.00,3930.00,3930.00,3930.00,125,11375
NAUKRI_F3,05/06/2022,14:40:00,3931.00,3931.00,3931.00,3931.00,125,11250
NAUKRI_F3,05/06/2022,14:44:00,3932.15,3932.15,3932.15,3932.15,125,11375
NAUKRI_F3,05/06/2022,14:59:00,3918.25,3918.25,3918.25,3918.25,125,11375
NAUKRI_F3,05/06/2022,15:02:00,3924.10,3924.10,3924.10,3924.10,125,11250
NAUKRI_F3,05/06/2022,15:05:00,3935.85,3935.85,3935.85,3935.85,125,11375
NAUKRI_F3,05/06/2022,15:08:00,3934.25,3934.25,3934.25,3934.25,125,11500
NAUKRI_F3,05/06/2022,15:29:00,3935.00,3935.00,3935.00,3935.00,125,11500
NAUKRI_F3,05/09/2022,09:15:00,3942.00,3942.00,3942.00,3942.00,126,11625
NAUKRI_F3,05/09/2022,09:19:00,3899.35,3899.35,3899.35,3899.35,125,11750
NAUKRI_F3,05/09/2022,09:24:00,3895.00,3895.00,3895.00,3895.00,125,11750
NAUKRI_F3,05/09/2022,09:53:00,3879.40,3879.40,3879.40,3879.40,125,11875
NAUKRI_F3,05/09/2022,10:21:00,3879.40,3879.40,3879.40,3879.40,125,11875
NAUKRI_F3,05/09/2022,10:23:00,3889.40,3889.40,3889.40,3889.40,125,12000
NAUKRI_F3,05/09/2022,10:25:00,3889.00,3889.00,3889.00,3889.00,125,12000
NAUKRI_F3,05/09/2022,10:30:00,3879.40,3879.40,3879.40,3879.40,125,12000
NAUKRI_F3,05/09/2022,10:54:00,3858.65,3858.65,3858.65,3858.65,125,12125
NAUKRI_F3,05/09/2022,10:55:00,3858.65,3858.65,3858.65,3858.65,125,12125
NAUKRI_F3,05/09/2022,10:57:00,3855.75,3855.75,3855.75,3855.75,125,12375
NAUKRI_F3,05/09/2022,11:28:00,3855.75,3855.75,3855.75,3855.75,125,12500
NAUKRI_F3,05/09/2022,11:48:00,3853.00,3853.00,3853.00,3853.00,125,12625
NAUKRI_F3,05/09/2022,11:50:00,3851.00,3851.00,3851.00,3851.00,250,12750
NAUKRI_F3,05/09/2022,11:51:00,3850.00,3850.00,3850.00,3850.00,250,13000
NAUKRI_F3,05/09/2022,11:52:00,3840.00,3840.00,3840.00,3840.00,125,13000
NAUKRI_F3,05/09/2022,13:19:00,3840.00,3840.00,3840.00,3840.00,125,13375
NAUKRI_F3,05/09/2022,14:28:00,3811.95,3811.95,3811.95,3811.95,125,13500
NAUKRI_F3,05/09/2022,14:29:00,3805.10,3805.10,3805.10,3805.10,125,13500
NAUKRI_F3,05/09/2022,14:31:00,3805.10,3805.10,3805.10,3805.10,125,13750
NAUKRI_F3,05/10/2022,09:39:00,3770.00,3770.00,3770.00,3770.00,126,13875
NAUKRI_F3,05/10/2022,09:55:00,3760.00,3760.00,3760.00,3760.00,125,14000
NAUKRI_F3,05/10/2022,09:58:00,3760.00,3760.00,3760.00,3760.00,125,14125
NAUKRI_F3,05/10/2022,10:14:00,3767.35,3767.35,3767.35,3767.35,125,14000
NAUKRI_F3,05/10/2022,10:52:00,3778.00,3778.00,3778.00,3778.00,250,14000
NAUKRI_F3,05/10/2022,12:05:00,3780.60,3780.60,3780.60,3780.60,125,14000
NAUKRI_F3,05/10/2022,14:04:00,3780.60,3780.60,3780.60,3780.60,125,13875
NAUKRI_F3,05/10/2022,14:05:00,3780.60,3780.60,3780.60,3780.60,125,13875
NAUKRI_F3,05/10/2022,14:07:00,3771.00,3771.00,3771.00,3771.00,125,14000
NAUKRI_F3,05/10/2022,14:28:00,3740.55,3740.55,3740.55,3740.55,250,14125
NAUKRI_F3,05/10/2022,14:29:00,3740.55,3740.55,3740.55,3740.55,125,14125
NAUKRI_F3,05/10/2022,14:55:00,3750.00,3750.00,3750.00,3750.00,250,14000
NAUKRI_F3,05/10/2022,15:06:00,3730.70,3730.70,3730.70,3730.70,125,14250
NAUKRI_F3,05/10/2022,15:07:00,3730.65,3730.65,3730.65,3730.65,250,14375
NAUKRI_F3,05/10/2022,15:21:00,3748.85,3748.85,3748.85,3748.85,125,14250
NAUKRI_F3,05/10/2022,15:23:00,3746.45,3746.45,3746.45,3746.45,500,14250
NAUKRI_F3,05/11/2022,09:18:00,3795.45,3795.45,3795.45,3795.45,126,14750
NAUKRI_F3,05/11/2022,09:20:00,3810.00,3810.00,3810.00,3810.00,125,14625
NAUKRI_F3,05/11/2022,09:31:00,3849.00,3849.00,3849.00,3849.00,500,14500
NAUKRI_F3,05/11/2022,09:44:00,3849.00,3849.00,3849.00,3849.00,125,14000
NAUKRI_F3,05/11/2022,10:10:00,3854.35,3854.35,3854.35,3854.35,125,13875
NAUKRI_F3,05/11/2022,10:15:00,3854.35,3865.00,3854.35,3865.00,250,13875
NAUKRI_F3,05/11/2022,10:29:00,3865.00,3865.00,3865.00,3865.00,125,13625
NAUKRI_F3,05/11/2022,10:36:00,3806.15,3806.15,3806.15,3806.15,125,13500
NAUKRI_F3,05/11/2022,10:46:00,3806.10,3806.15,3806.10,3806.15,250,13500
NAUKRI_F3,05/11/2022,10:51:00,3835.00,3835.00,3835.00,3835.00,125,13500
NAUKRI_F3,05/11/2022,11:39:00,3764.35,3764.35,3764.35,3764.35,125,13625
NAUKRI_F3,05/11/2022,12:09:00,3750.00,3750.00,3750.00,3750.00,125,13500
NAUKRI_F3,05/11/2022,12:36:00,3720.00,3720.00,3720.00,3720.00,250,13625
NAUKRI_F3,05/11/2022,12:46:00,3700.00,3700.00,3700.00,3700.00,125,13750
NAUKRI_F3,05/11/2022,13:04:00,3691.00,3691.00,3691.00,3691.00,250,13875
NAUKRI_F3,05/11/2022,13:12:00,3691.00,3691.00,3691.00,3691.00,125,14125
NAUKRI_F3,05/11/2022,13:20:00,3686.90,3686.90,3686.90,3686.90,125,14125
NAUKRI_F3,05/11/2022,13:21:00,3686.00,3686.00,3686.00,3686.00,125,14125
NAUKRI_F3,05/11/2022,14:01:00,3686.00,3686.00,3686.00,3686.00,125,14000
NAUKRI_F3,05/11/2022,15:22:00,3708.20,3708.20,3708.20,3708.20,500,14000
NAUKRI_F3,05/12/2022,10:01:00,3650.00,3650.00,3650.00,3650.00,126,14375
NAUKRI_F3,05/12/2022,10:05:00,3634.90,3634.90,3634.90,3634.90,125,14500
NAUKRI_F3,05/12/2022,10:16:00,3633.40,3633.40,3633.40,3633.40,375,14625
NAUKRI_F3,05/12/2022,10:43:00,3633.40,3633.40,3633.40,3633.40,125,14625
NAUKRI_F3,05/12/2022,11:29:00,3618.75,3618.75,3618.75,3618.75,125,14500
NAUKRI_F3,05/12/2022,11:37:00,3618.75,3618.75,3618.75,3618.75,250,14500
NAUKRI_F3,05/12/2022,11:39:00,3636.50,3636.50,3636.50,3636.50,125,14500
NAUKRI_F3,05/12/2022,12:09:00,3625.00,3625.00,3625.00,3625.00,125,14375
NAUKRI_F3,05/12/2022,12:17:00,3628.15,3628.15,3628.15,3628.15,125,14375
NAUKRI_F3,05/12/2022,12:31:00,3620.00,3620.00,3620.00,3620.00,125,14250
NAUKRI_F3,05/12/2022,12:36:00,3600.00,3600.00,3600.00,3600.00,250,14375
NAUKRI_F3,05/12/2022,13:01:00,3585.00,3585.00,3585.00,3585.00,125,14625
NAUKRI_F3,05/12/2022,13:48:00,3585.00,3586.40,3585.00,3586.40,250,14875
NAUKRI_F3,05/12/2022,14:21:00,3552.85,3552.85,3552.85,3552.85,125,14875
NAUKRI_F3,05/12/2022,14:36:00,3540.00,3540.00,3540.00,3540.00,500,14875
NAUKRI_F3,05/12/2022,14:53:00,3540.00,3540.00,3540.00,3540.00,125,14375
NAUKRI_F3,05/12/2022,15:10:00,3548.00,3548.00,3548.00,3548.00,125,14375
NAUKRI_F3,05/12/2022,15:19:00,3549.00,3549.00,3549.00,3549.00,500,14500
NAUKRI_F3,05/13/2022,09:33:00,3670.00,3670.00,3670.00,3670.00,126,15000
NAUKRI_F3,05/13/2022,09:34:00,3670.00,3670.00,3670.00,3670.00,125,15000
NAUKRI_F3,05/13/2022,09:37:00,3650.00,3650.00,3650.00,3650.00,250,14875
NAUKRI_F3,05/13/2022,10:28:00,3575.00,3575.00,3575.00,3575.00,125,15125
NAUKRI_F3,05/13/2022,10:37:00,3575.00,3575.00,3575.00,3575.00,125,15250
NAUKRI_F3,05/13/2022,13:58:00,3605.00,3605.00,3605.00,3605.00,125,15375
NAUKRI_F3,05/13/2022,14:09:00,3589.15,3589.15,3589.15,3589.15,125,15500
NAUKRI_F3,05/13/2022,14:16:00,3572.00,3572.00,3572.00,3572.00,125,15625
NAUKRI_F3,05/13/2022,14:22:00,3550.00,3550.00,3550.00,3550.00,125,15750
NAUKRI_F3,05/13/2022,15:14:00,3491.15,3491.15,3491.15,3491.15,125,15875
NAUKRI_F3,05/13/2022,15:16:00,3480.00,3480.00,3480.00,3480.00,125,16000
NAUKRI_F3,05/16/2022,09:51:00,3598.20,3598.20,3598.20,3598.20,126,15875
NAUKRI_F3,05/16/2022,10:09:00,3600.00,3600.00,3600.00,3600.00,125,16000
NAUKRI_F3,05/16/2022,10:14:00,3604.40,3604.40,3604.40,3604.40,500,16125
NAUKRI_F3,05/16/2022,10:19:00,3605.00,3605.00,3605.00,3605.00,125,16125
NAUKRI_F3,05/16/2022,11:05:00,3641.10,3641.10,3641.10,3641.10,125,16250
NAUKRI_F3,05/16/2022,11:15:00,3643.80,3643.80,3643.80,3643.80,125,16250
NAUKRI_F3,05/16/2022,11:23:00,3643.80,3643.80,3643.80,3643.80,125,16250
NAUKRI_F3,05/16/2022,11:36:00,3622.85,3622.85,3622.85,3622.85,125,16250
NAUKRI_F3,05/16/2022,12:34:00,3622.85,3622.85,3622.85,3622.85,125,16125
NAUKRI_F3,05/16/2022,12:45:00,3597.40,3597.40,3597.40,3597.40,125,16000
NAUKRI_F3,05/16/2022,12:57:00,3597.40,3597.40,3597.40,3597.40,125,16000
NAUKRI_F3,05/16/2022,13:49:00,3622.80,3622.80,3622.80,3622.80,125,15875
NAUKRI_F3,05/16/2022,13:50:00,3623.40,3623.40,3623.40,3623.40,250,15875
NAUKRI_F3,05/16/2022,13:54:00,3622.40,3622.40,3622.40,3622.40,125,15875
NAUKRI_F3,05/16/2022,13:55:00,3624.55,3624.55,3624.55,3624.55,125,15875
NAUKRI_F3,05/16/2022,14:02:00,3618.35,3618.45,3618.35,3618.45,250,16125
NAUKRI_F3,05/16/2022,14:32:00,3616.95,3616.95,3616.95,3616.95,125,16125
NAUKRI_F3,05/16/2022,14:40:00,3600.00,3600.00,3600.00,3600.00,125,16125
NAUKRI_F3,05/16/2022,14:49:00,3572.00,3572.00,3570.00,3570.00,250,16250
NAUKRI_F3,05/16/2022,14:58:00,3551.00,3551.00,3551.00,3551.00,125,16500
NAUKRI_F3,05/16/2022,15:22:00,3551.00,3551.00,3551.00,3551.00,125,16625
NAUKRI_F3,05/16/2022,15:25:00,3594.30,3594.30,3594.30,3594.30,125,16625
NAUKRI_F3,05/17/2022,09:26:00,3557.00,3557.00,3557.00,3557.00,126,16625
NAUKRI_F3,05/17/2022,09:37:00,3558.00,3558.00,3558.00,3558.00,125,16625
NAUKRI_F3,05/17/2022,09:41:00,3560.00,3560.00,3560.00,3560.00,125,16750
NAUKRI_F3,05/17/2022,10:02:00,3569.00,3569.00,3569.00,3569.00,250,16875
NAUKRI_F3,05/17/2022,10:49:00,3570.00,3570.00,3570.00,3570.00,125,17125
NAUKRI_F3,05/17/2022,11:22:00,3570.00,3570.00,3570.00,3570.00,125,17250
NAUKRI_F3,05/17/2022,11:27:00,3555.80,3555.80,3555.80,3555.80,125,17250
NAUKRI_F3,05/17/2022,11:31:00,3555.80,3555.80,3555.80,3555.80,125,17250
NAUKRI_F3,05/17/2022,11:32:00,3559.00,3559.00,3559.00,3559.00,125,17250
NAUKRI_F3,05/17/2022,11:37:00,3559.05,3559.05,3559.05,3559.05,125,17375
NAUKRI_F3,05/17/2022,11:48:00,3573.95,3573.95,3573.95,3573.95,125,17375
NAUKRI_F3,05/17/2022,11:51:00,3580.00,3580.00,3580.00,3580.00,125,17375
NAUKRI_F3,05/17/2022,11:53:00,3580.00,3580.00,3580.00,3580.00,125,17375
NAUKRI_F3,05/17/2022,11:58:00,3569.55,3569.55,3569.55,3569.55,125,17500
NAUKRI_F3,05/17/2022,11:59:00,3569.35,3569.35,3569.35,3569.35,125,17500
NAUKRI_F3,05/17/2022,12:48:00,3575.80,3575.80,3575.80,3575.80,125,17500
NAUKRI_F3,05/17/2022,12:50:00,3574.80,3574.80,3574.80,3574.80,125,17500
NAUKRI_F3,05/17/2022,13:00:00,3581.35,3581.35,3581.35,3581.35,250,17500
NAUKRI_F3,05/17/2022,13:03:00,3581.35,3581.35,3581.35,3581.35,125,17500
NAUKRI_F3,05/17/2022,13:05:00,3577.85,3577.85,3577.85,3577.85,250,17500
NAUKRI_F3,05/17/2022,13:34:00,3588.20,3588.20,3588.20,3588.20,125,17500
NAUKRI_F3,05/17/2022,14:14:00,3610.20,3610.20,3610.20,3610.20,250,17500
NAUKRI_F3,05/17/2022,14:15:00,3610.20,3610.20,3610.20,3610.20,125,17500
NAUKRI_F3,05/17/2022,14:22:00,3614.70,3614.70,3614.70,3614.70,250,17625
NAUKRI_F3,05/17/2022,14:28:00,3615.00,3615.00,3615.00,3615.00,125,17625
NAUKRI_F3,05/17/2022,14:35:00,3634.55,3634.55,3634.55,3634.55,250,17750
NAUKRI_F3,05/17/2022,14:49:00,3641.40,3641.40,3641.40,3641.40,125,17750
NAUKRI_F3,05/17/2022,14:50:00,3648.25,3648.25,3648.25,3648.25,125,17750
NAUKRI_F3,05/17/2022,15:00:00,3652.00,3652.00,3652.00,3652.00,125,17750
NAUKRI_F3,05/17/2022,15:02:00,3672.45,3672.45,3672.45,3672.45,125,17625
NAUKRI_F3,05/17/2022,15:03:00,3695.95,3695.95,3695.95,3695.95,125,17500
NAUKRI_F3,05/17/2022,15:04:00,3695.95,3695.95,3695.95,3695.95,125,17500
NAUKRI_F3,05/17/2022,15:07:00,3696.80,3696.80,3696.80,3696.80,125,17500
NAUKRI_F3,05/17/2022,15:14:00,3696.80,3696.80,3696.80,3696.80,125,17500
NAUKRI_F3,05/17/2022,15:28:00,3661.85,3661.85,3661.85,3661.85,125,17625
NAUKRI_F3,05/18/2022,09:49:00,3702.80,3702.80,3702.80,3702.80,126,17500
NAUKRI_F3,05/18/2022,10:02:00,3691.95,3691.95,3691.95,3691.95,125,17500
NAUKRI_F3,05/18/2022,10:06:00,3677.10,3677.10,3677.10,3677.10,125,17500
NAUKRI_F3,05/18/2022,10:17:00,3660.00,3660.00,3660.00,3660.00,125,17500
NAUKRI_F3,05/18/2022,10:39:00,3660.00,3660.00,3660.00,3660.00,125,17625
NAUKRI_F3,05/18/2022,11:20:00,3643.30,3643.30,3643.30,3643.30,125,17750
NAUKRI_F3,05/18/2022,11:55:00,3640.00,3640.00,3640.00,3640.00,125,17875
NAUKRI_F3,05/18/2022,12:00:00,3631.10,3631.10,3631.10,3631.10,125,17875
NAUKRI_F3,05/18/2022,12:21:00,3612.95,3612.95,3612.95,3612.95,125,18000
NAUKRI_F3,05/18/2022,12:25:00,3602.50,3602.50,3602.50,3602.50,125,18125
NAUKRI_F3,05/18/2022,12:39:00,3602.50,3602.50,3602.50,3602.50,125,18250
