<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY_F3,05/02/2022,13:47:00,36199.00,36199.00,36199.00,36199.00,25,11975
BANKNIFTY_F3,05/02/2022,13:48:00,36210.00,36220.00,36210.00,36220.00,225,12000
BANKNIFTY_F3,05/02/2022,13:51:00,36225.00,36246.25,36225.00,36246.25,400,12175
BANKNIFTY_F3,05/02/2022,13:56:00,36200.00,36200.00,36200.00,36200.00,500,12300
BANKNIFTY_F3,05/02/2022,13:57:00,36246.25,36246.25,36246.25,36246.25,75,12800
BANKNIFTY_F3,05/02/2022,14:00:00,36214.30,36214.30,36214.30,36214.30,25,12875
BANKNIFTY_F3,05/02/2022,14:01:00,36200.00,36200.00,36200.00,36200.00,75,12875
BANKNIFTY_F3,05/02/2022,14:02:00,36190.00,36190.00,36190.00,36190.00,25,12875
BANKNIFTY_F3,05/02/2022,14:07:00,36177.00,36177.00,36160.00,36160.00,125,12825
BANKNIFTY_F3,05/02/2022,14:08:00,36186.00,36186.00,36186.00,36186.00,25,12825
BANKNIFTY_F3,05/02/2022,14:16:00,36200.00,36200.00,36200.00,36200.00,25,12825
BANKNIFTY_F3,05/02/2022,14:17:00,36190.00,36190.00,36190.00,36190.00,25,12825
BANKNIFTY_F3,05/02/2022,14:19:00,36190.00,36190.00,36182.65,36182.65,250,12825
BANKNIFTY_F3,05/02/2022,14:21:00,36170.00,36170.00,36164.00,36164.00,100,12725
BANKNIFTY_F3,05/02/2022,14:22:00,36167.70,36167.70,36167.70,36167.70,25,12725
BANKNIFTY_F3,05/02/2022,14:24:00,36170.00,36170.00,36168.00,36168.00,350,12775
BANKNIFTY_F3,05/02/2022,14:26:00,36150.00,36150.00,36114.05,36114.05,150,12775
BANKNIFTY_F3,05/02/2022,14:27:00,36141.80,36141.80,36141.80,36141.80,100,12625
BANKNIFTY_F3,05/02/2022,14:29:00,36151.05,36159.30,36151.05,36159.30,225,12625
BANKNIFTY_F3,05/02/2022,14:34:00,36182.75,36182.75,36182.75,36182.75,25,12300
BANKNIFTY_F3,05/02/2022,14:35:00,36188.60,36188.60,36188.60,36188.60,25,12300
BANKNIFTY_F3,05/02/2022,14:40:00,36178.70,36178.70,36178.70,36178.70,25,12325
BANKNIFTY_F3,05/02/2022,14:43:00,36170.00,36170.00,36170.00,36170.00,500,12325
BANKNIFTY_F3,05/02/2022,14:44:00,36163.00,36163.00,36163.00,36163.00,25,12325
BANKNIFTY_F3,05/02/2022,14:45:00,36180.00,36210.00,36180.00,36210.00,75,12825
BANKNIFTY_F3,05/02/2022,14:46:00,36221.45,36360.00,36221.45,36354.55,2075,12825
BANKNIFTY_F3,05/02/2022,14:47:00,36353.65,36400.00,36353.65,36400.00,375,12825
BANKNIFTY_F3,05/02/2022,14:48:00,36420.00,36439.05,36407.35,36424.10,300,14150
BANKNIFTY_F3,05/02/2022,14:49:00,36401.00,36401.00,36401.00,36401.00,25,14150
BANKNIFTY_F3,05/02/2022,14:50:00,36405.00,36425.00,36405.00,36425.00,250,14150
BANKNIFTY_F3,05/02/2022,14:51:00,36392.20,36392.20,36365.30,36365.30,100,14425
BANKNIFTY_F3,05/02/2022,14:52:00,36365.30,36365.30,36358.85,36358.85,125,14425
BANKNIFTY_F3,05/02/2022,14:53:00,36358.85,36362.55,36358.85,36362.55,575,14425
BANKNIFTY_F3,05/02/2022,14:54:00,36400.00,36413.65,36400.00,36413.65,50,14800
BANKNIFTY_F3,05/02/2022,14:57:00,36380.00,36380.00,36380.00,36380.00,50,14825
BANKNIFTY_F3,05/02/2022,14:58:00,36383.65,36383.65,36383.65,36383.65,25,14825
BANKNIFTY_F3,05/02/2022,15:00:00,36384.30,36462.15,36384.30,36462.15,1600,14925
BANKNIFTY_F3,05/02/2022,15:01:00,36420.75,36420.75,36417.20,36417.20,50,14925
BANKNIFTY_F3,05/02/2022,15:02:00,36410.00,36410.00,36350.00,36350.00,100,14925
BANKNIFTY_F3,05/02/2022,15:03:00,36350.05,36370.05,36350.05,36370.05,75,15000
BANKNIFTY_F3,05/02/2022,15:05:00,36402.75,36402.75,36402.75,36402.75,225,15000
BANKNIFTY_F3,05/02/2022,15:06:00,36411.35,36411.35,36411.35,36411.35,25,14975
BANKNIFTY_F3,05/02/2022,15:07:00,36397.85,36397.85,36397.85,36397.85,25,14975
BANKNIFTY_F3,05/02/2022,15:10:00,36385.00,36391.45,36385.00,36391.45,75,14925
BANKNIFTY_F3,05/02/2022,15:11:00,36390.70,36397.85,36390.70,36397.85,75,14925
BANKNIFTY_F3,05/02/2022,15:12:00,36418.00,36418.00,36405.00,36405.00,50,14925
BANKNIFTY_F3,05/02/2022,15:13:00,36420.00,36430.55,36420.00,36430.55,350,14975
BANKNIFTY_F3,05/02/2022,15:14:00,36431.95,36431.95,36431.95,36431.95,50,14975
BANKNIFTY_F3,05/02/2022,15:15:00,36420.75,36431.95,36405.20,36431.95,700,15350
BANKNIFTY_F3,05/02/2022,15:16:00,36435.75,36455.00,36435.75,36450.00,800,15350
BANKNIFTY_F3,05/02/2022,15:19:00,36400.05,36415.00,36400.00,36415.00,100,15750
BANKNIFTY_F3,05/02/2022,15:21:00,36439.55,36439.55,36439.55,36439.55,25,15850
BANKNIFTY_F3,05/02/2022,15:23:00,36443.60,36443.60,36425.00,36425.00,125,15850
BANKNIFTY_F3,05/02/2022,15:24:00,36420.00,36420.00,36420.00,36420.00,550,15850
BANKNIFTY_F3,05/02/2022,15:25:00,36423.45,36425.25,36418.00,36418.00,250,15825
BANKNIFTY_F3,05/02/2022,15:26:00,36400.00,36400.00,36380.70,36380.70,125,15825
BANKNIFTY_F3,05/02/2022,15:27:00,36387.10,36387.10,36385.90,36385.90,100,15650
BANKNIFTY_F3,05/02/2022,15:28:00,36385.85,36396.20,36385.85,36395.00,225,15650
BANKNIFTY_F3,05/02/2022,15:29:00,36395.00,36400.00,36395.00,36400.00,500,15650
BANKNIFTY_F3,05/04/2022,09:15:00,36436.05,36512.00,36436.05,36512.00,927,15575
BANKNIFTY_F3,05/04/2022,09:16:00,36500.00,36500.00,36485.70,36485.70,1400,15575
BANKNIFTY_F3,05/04/2022,09:17:00,36446.85,36452.70,36446.85,36452.70,125,16300
BANKNIFTY_F3,05/04/2022,09:18:00,36464.05,36464.05,36458.20,36458.20,75,16300
BANKNIFTY_F3,05/04/2022,09:20:00,36458.20,36460.30,36457.05,36460.30,175,16300
BANKNIFTY_F3,05/04/2022,09:21:00,36500.00,36500.00,36500.00,36500.00,50,16300
BANKNIFTY_F3,05/04/2022,09:22:00,36500.00,36500.00,36500.00,36500.00,100,16300
BANKNIFTY_F3,05/04/2022,09:23:00,36500.00,36500.00,36500.00,36500.00,75,16300
BANKNIFTY_F3,05/04/2022,09:24:00,36500.00,36500.00,36500.00,36500.00,50,16575
BANKNIFTY_F3,05/04/2022,09:25:00,36489.70,36489.70,36480.00,36480.00,75,16575
BANKNIFTY_F3,05/04/2022,09:26:00,36480.00,36480.00,36480.00,36480.00,50,16575
BANKNIFTY_F3,05/04/2022,09:27:00,36500.00,36500.00,36500.00,36500.00,25,16575
BANKNIFTY_F3,05/04/2022,09:28:00,36510.00,36510.00,36510.00,36510.00,25,16575
BANKNIFTY_F3,05/04/2022,09:29:00,36510.00,36512.65,36509.20,36509.20,125,16600
BANKNIFTY_F3,05/04/2022,09:30:00,36519.95,36519.95,36519.95,36519.95,25,16600
BANKNIFTY_F3,05/04/2022,09:31:00,36528.70,36528.70,36510.05,36510.05,75,16600
BANKNIFTY_F3,05/04/2022,09:34:00,36484.05,36484.05,36484.05,36484.05,250,16600
BANKNIFTY_F3,05/04/2022,09:35:00,36460.00,36471.00,36460.00,36471.00,50,16625
BANKNIFTY_F3,05/04/2022,09:36:00,36471.00,36471.00,36471.00,36471.00,50,16625
BANKNIFTY_F3,05/04/2022,09:37:00,36460.00,36460.00,36450.00,36453.60,125,16625
BANKNIFTY_F3,05/04/2022,09:38:00,36450.00,36450.00,36450.00,36450.00,25,16675
BANKNIFTY_F3,05/04/2022,09:39:00,36450.00,36452.95,36450.00,36452.95,125,16675
BANKNIFTY_F3,05/04/2022,09:41:00,36450.20,36455.00,36450.20,36450.20,250,16725
BANKNIFTY_F3,05/04/2022,09:44:00,36481.60,36481.60,36481.60,36481.60,25,16750
BANKNIFTY_F3,05/04/2022,09:45:00,36459.40,36459.40,36459.40,36459.40,50,16750
BANKNIFTY_F3,05/04/2022,09:46:00,36466.30,36466.30,36466.30,36466.30,25,16750
BANKNIFTY_F3,05/04/2022,09:47:00,36480.00,36480.00,36480.00,36480.00,25,16775
BANKNIFTY_F3,05/04/2022,09:49:00,36481.50,36481.50,36481.50,36481.50,25,16775
BANKNIFTY_F3,05/04/2022,09:54:00,36470.60,36470.60,36470.60,36470.60,25,16825
BANKNIFTY_F3,05/04/2022,09:56:00,36450.00,36450.00,36450.00,36450.00,25,16850
BANKNIFTY_F3,05/04/2022,09:57:00,36463.20,36463.20,36463.20,36463.20,100,16850
BANKNIFTY_F3,05/04/2022,10:00:00,36445.55,36445.55,36439.70,36439.70,100,16875
BANKNIFTY_F3,05/04/2022,10:02:00,36435.00,36435.00,36407.05,36418.95,275,16875
BANKNIFTY_F3,05/04/2022,10:03:00,36431.65,36431.65,36431.65,36431.65,300,16950
BANKNIFTY_F3,05/04/2022,10:04:00,36418.95,36418.95,36400.00,36400.00,125,16950
BANKNIFTY_F3,05/04/2022,10:05:00,36385.30,36390.10,36385.30,36390.10,825,16950
BANKNIFTY_F3,05/04/2022,10:07:00,36392.80,36400.00,36392.80,36400.00,75,16875
BANKNIFTY_F3,05/04/2022,10:09:00,36400.00,36400.00,36395.00,36395.00,175,16450
BANKNIFTY_F3,05/04/2022,10:10:00,36411.70,36411.70,36411.70,36411.70,25,16450
BANKNIFTY_F3,05/04/2022,10:11:00,36395.70,36395.70,36395.00,36395.00,50,16450
BANKNIFTY_F3,05/04/2022,10:12:00,36400.00,36400.00,36400.00,36400.00,25,16450
BANKNIFTY_F3,05/04/2022,10:13:00,36404.15,36404.15,36404.15,36404.15,25,16450
BANKNIFTY_F3,05/04/2022,10:14:00,36400.00,36400.00,36389.00,36389.00,50,16450
BANKNIFTY_F3,05/04/2022,10:15:00,36385.00,36385.00,36360.00,36360.00,175,16450
BANKNIFTY_F3,05/04/2022,10:16:00,36360.00,36360.00,36360.00,36360.00,50,16450
BANKNIFTY_F3,05/04/2022,10:17:00,36365.80,36365.80,36365.80,36365.80,50,16450
BANKNIFTY_F3,05/04/2022,10:18:00,36350.00,36350.00,36350.00,36350.00,100,16450
BANKNIFTY_F3,05/04/2022,10:23:00,36350.00,36350.00,36350.00,36350.00,50,16475
BANKNIFTY_F3,05/04/2022,10:24:00,36350.00,36350.00,36350.00,36350.00,50,16475
BANKNIFTY_F3,05/04/2022,10:25:00,36352.45,36352.45,36352.45,36352.45,25,16475
BANKNIFTY_F3,05/04/2022,10:26:00,36376.45,36376.45,36376.45,36376.45,50,16475
BANKNIFTY_F3,05/04/2022,10:27:00,36365.00,36365.00,36365.00,36365.00,50,16550
BANKNIFTY_F3,05/04/2022,10:28:00,36355.35,36355.35,36350.00,36350.00,50,16550
BANKNIFTY_F3,05/04/2022,10:29:00,36345.00,36345.00,36333.50,36333.50,75,16550
BANKNIFTY_F3,05/04/2022,10:30:00,36310.10,36310.10,36297.45,36297.45,525,16550
BANKNIFTY_F3,05/04/2022,10:31:00,36297.45,36305.90,36297.45,36305.90,75,16550
BANKNIFTY_F3,05/04/2022,10:33:00,36317.85,36317.85,36317.85,36317.85,250,16350
BANKNIFTY_F3,05/04/2022,10:35:00,36322.90,36322.90,36322.90,36322.90,25,16350
BANKNIFTY_F3,05/04/2022,10:36:00,36350.00,36350.00,36350.00,36350.00,100,16275
BANKNIFTY_F3,05/04/2022,10:38:00,36366.80,36368.85,36366.80,36368.60,100,16250
BANKNIFTY_F3,05/04/2022,10:39:00,36350.00,36350.00,36350.00,36350.00,25,16250
BANKNIFTY_F3,05/04/2022,10:40:00,36333.00,36333.00,36320.00,36320.00,50,16250
BANKNIFTY_F3,05/04/2022,10:41:00,36320.00,36320.00,36319.60,36319.60,50,16250
