<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F2,05/02/2022,11:44:00,126.50,126.50,126.50,126.50,4500,508500
ASHOKLEY_F2,05/02/2022,12:01:00,127.05,127.05,127.05,127.05,4500,513000
ASHOKLEY_F2,05/02/2022,12:08:00,127.40,127.40,127.40,127.40,4500,517500
ASHOKLEY_F2,05/02/2022,12:24:00,127.80,127.80,127.80,127.80,4500,517500
ASHOKLEY_F2,05/02/2022,12:27:00,128.30,128.30,128.30,128.30,27000,513000
ASHOKLEY_F2,05/02/2022,12:38:00,128.30,128.30,127.55,127.55,9000,531000
ASHOKLEY_F2,05/02/2022,12:45:00,127.60,127.60,127.60,127.60,4500,531000
ASHOKLEY_F2,05/02/2022,12:47:00,127.40,127.40,127.40,127.40,4500,526500
ASHOKLEY_F2,05/02/2022,13:09:00,126.90,126.90,126.90,126.90,4500,531000
ASHOKLEY_F2,05/02/2022,13:27:00,126.65,126.65,126.65,126.65,4500,531000
ASHOKLEY_F2,05/02/2022,13:37:00,127.10,127.10,127.10,127.10,9000,535500
ASHOKLEY_F2,05/02/2022,14:06:00,126.50,126.50,126.50,126.50,9000,526500
ASHOKLEY_F2,05/02/2022,14:17:00,125.75,125.75,125.75,125.75,4500,517500
ASHOKLEY_F2,05/02/2022,14:21:00,125.20,125.20,125.20,125.20,4500,513000
ASHOKLEY_F2,05/02/2022,14:22:00,125.05,125.05,125.00,125.05,13500,508500
ASHOKLEY_F2,05/02/2022,14:24:00,124.95,124.95,124.90,124.90,9000,508500
ASHOKLEY_F2,05/02/2022,14:32:00,125.15,125.15,125.15,125.15,4500,513000
ASHOKLEY_F2,05/02/2022,14:42:00,125.65,125.65,125.65,125.65,4500,517500
ASHOKLEY_F2,05/02/2022,14:45:00,125.90,125.90,125.90,125.90,4500,517500
ASHOKLEY_F2,05/02/2022,14:47:00,126.10,126.10,126.10,126.10,4500,517500
ASHOKLEY_F2,05/02/2022,14:52:00,126.55,126.55,126.55,126.55,4500,513000
ASHOKLEY_F2,05/02/2022,14:54:00,126.15,126.15,126.15,126.15,4500,513000
ASHOKLEY_F2,05/02/2022,15:00:00,126.75,126.75,126.75,126.75,4500,508500
ASHOKLEY_F2,05/02/2022,15:08:00,126.70,126.70,126.70,126.70,13500,508500
ASHOKLEY_F2,05/02/2022,15:19:00,126.75,126.80,126.75,126.80,18000,522000
ASHOKLEY_F2,05/02/2022,15:23:00,127.05,127.05,127.05,127.05,9000,535500
ASHOKLEY_F2,05/02/2022,15:29:00,126.90,126.90,126.80,126.80,9000,535500
ASHOKLEY_F2,05/04/2022,09:23:00,126.90,126.90,126.90,126.90,4501,526500
ASHOKLEY_F2,05/04/2022,09:24:00,126.85,126.85,126.85,126.85,4500,531000
ASHOKLEY_F2,05/04/2022,09:25:00,126.75,126.75,126.75,126.75,4500,531000
ASHOKLEY_F2,05/04/2022,09:26:00,126.75,126.75,126.75,126.75,4500,531000
ASHOKLEY_F2,05/04/2022,09:27:00,127.20,127.20,127.20,127.20,4500,531000
ASHOKLEY_F2,05/04/2022,09:29:00,127.20,127.25,127.20,127.25,9000,531000
ASHOKLEY_F2,05/04/2022,09:30:00,127.25,127.25,127.25,127.25,4500,540000
ASHOKLEY_F2,05/04/2022,09:34:00,126.80,126.90,126.80,126.90,9000,540000
ASHOKLEY_F2,05/04/2022,09:36:00,126.70,126.70,126.70,126.70,4500,544500
ASHOKLEY_F2,05/04/2022,09:37:00,126.50,126.50,126.50,126.50,9000,544500
ASHOKLEY_F2,05/04/2022,09:39:00,126.50,126.50,126.50,126.50,4500,553500
ASHOKLEY_F2,05/04/2022,09:43:00,126.65,127.00,126.65,127.00,9000,553500
ASHOKLEY_F2,05/04/2022,09:45:00,126.90,126.90,126.90,126.90,9000,558000
ASHOKLEY_F2,05/04/2022,09:49:00,127.15,127.15,127.15,127.15,9000,558000
ASHOKLEY_F2,05/04/2022,09:50:00,127.05,127.05,127.05,127.05,4500,558000
ASHOKLEY_F2,05/04/2022,09:59:00,126.90,126.90,126.90,126.90,4500,558000
ASHOKLEY_F2,05/04/2022,10:11:00,126.60,126.60,126.60,126.60,4500,562500
ASHOKLEY_F2,05/04/2022,10:24:00,126.30,126.30,126.30,126.30,9000,549000
ASHOKLEY_F2,05/04/2022,10:25:00,126.35,126.35,126.35,126.35,4500,549000
ASHOKLEY_F2,05/04/2022,10:31:00,126.25,126.25,126.25,126.25,4500,553500
ASHOKLEY_F2,05/04/2022,10:34:00,126.25,126.25,126.25,126.25,4500,553500
ASHOKLEY_F2,05/04/2022,10:41:00,126.30,126.30,126.30,126.30,4500,544500
ASHOKLEY_F2,05/04/2022,10:45:00,126.70,126.70,126.70,126.70,4500,540000
ASHOKLEY_F2,05/04/2022,11:02:00,126.75,126.75,126.75,126.75,4500,540000
ASHOKLEY_F2,05/04/2022,11:09:00,126.60,126.60,126.60,126.60,4500,540000
ASHOKLEY_F2,05/04/2022,11:11:00,126.50,126.50,126.50,126.50,4500,544500
ASHOKLEY_F2,05/04/2022,11:13:00,126.40,126.40,126.40,126.40,4500,544500
ASHOKLEY_F2,05/04/2022,11:16:00,126.40,126.40,126.30,126.30,9000,544500
ASHOKLEY_F2,05/04/2022,11:25:00,126.80,126.80,126.80,126.80,4500,549000
ASHOKLEY_F2,05/04/2022,11:29:00,126.60,126.60,126.60,126.60,4500,549000
ASHOKLEY_F2,05/04/2022,11:48:00,126.05,126.05,126.05,126.05,4500,549000
ASHOKLEY_F2,05/04/2022,11:50:00,126.05,126.05,126.05,126.05,22500,549000
ASHOKLEY_F2,05/04/2022,11:51:00,126.05,126.05,126.05,126.05,4500,558000
ASHOKLEY_F2,05/04/2022,11:55:00,126.30,126.30,126.30,126.30,4500,553500
ASHOKLEY_F2,05/04/2022,12:01:00,126.45,126.45,126.45,126.45,4500,553500
ASHOKLEY_F2,05/04/2022,12:08:00,126.50,126.50,126.50,126.50,4500,549000
ASHOKLEY_F2,05/04/2022,12:09:00,126.55,126.55,126.55,126.55,4500,549000
ASHOKLEY_F2,05/04/2022,12:11:00,126.30,126.80,126.30,126.80,9000,549000
ASHOKLEY_F2,05/04/2022,12:14:00,126.30,126.30,126.30,126.30,9000,553500
ASHOKLEY_F2,05/04/2022,12:15:00,126.20,126.20,126.20,126.20,4500,549000
ASHOKLEY_F2,05/04/2022,12:16:00,126.10,126.10,126.10,126.10,4500,549000
ASHOKLEY_F2,05/04/2022,12:22:00,126.10,126.10,126.10,126.10,4500,544500
ASHOKLEY_F2,05/04/2022,12:25:00,126.10,126.10,126.10,126.10,4500,544500
ASHOKLEY_F2,05/04/2022,12:32:00,125.90,125.90,125.90,125.90,9000,549000
ASHOKLEY_F2,05/04/2022,12:33:00,125.80,125.80,125.80,125.80,4500,544500
ASHOKLEY_F2,05/04/2022,12:34:00,125.75,125.75,125.75,125.75,4500,544500
ASHOKLEY_F2,05/04/2022,12:36:00,125.25,125.25,125.25,125.25,13500,544500
ASHOKLEY_F2,05/04/2022,12:42:00,125.15,125.15,125.15,125.15,4500,544500
ASHOKLEY_F2,05/04/2022,12:43:00,124.90,124.90,124.90,124.90,4500,544500
ASHOKLEY_F2,05/04/2022,12:45:00,124.70,124.75,124.70,124.75,13500,549000
ASHOKLEY_F2,05/04/2022,12:46:00,124.45,124.45,124.45,124.45,4500,549000
ASHOKLEY_F2,05/04/2022,12:50:00,124.45,124.45,124.45,124.45,4500,558000
ASHOKLEY_F2,05/04/2022,13:00:00,125.10,125.10,125.10,125.10,13500,540000
ASHOKLEY_F2,05/04/2022,13:21:00,125.35,125.35,125.30,125.30,18000,535500
ASHOKLEY_F2,05/04/2022,13:27:00,125.35,125.35,125.30,125.30,9000,535500
ASHOKLEY_F2,05/04/2022,13:35:00,125.30,125.30,125.30,125.30,13500,535500
ASHOKLEY_F2,05/04/2022,13:36:00,125.40,125.40,125.40,125.40,4500,535500
ASHOKLEY_F2,05/04/2022,13:40:00,125.50,125.50,125.50,125.50,4500,544500
ASHOKLEY_F2,05/04/2022,13:54:00,125.00,125.00,125.00,125.00,9000,540000
ASHOKLEY_F2,05/04/2022,13:55:00,125.10,125.50,125.10,125.50,9000,540000
ASHOKLEY_F2,05/04/2022,14:04:00,125.00,125.00,125.00,125.00,4500,549000
ASHOKLEY_F2,05/04/2022,14:09:00,123.20,123.20,123.05,123.05,45000,544500
ASHOKLEY_F2,05/04/2022,14:10:00,123.05,123.05,123.05,123.05,4500,544500
ASHOKLEY_F2,05/04/2022,14:11:00,122.35,122.35,121.85,122.15,31500,544500
ASHOKLEY_F2,05/04/2022,14:12:00,122.10,122.25,122.10,122.25,13500,544500
ASHOKLEY_F2,05/04/2022,14:13:00,122.65,122.65,122.65,122.65,4500,544500
ASHOKLEY_F2,05/04/2022,14:15:00,122.65,122.65,122.65,122.65,4500,544500
ASHOKLEY_F2,05/04/2022,14:16:00,122.25,122.40,122.25,122.40,9000,540000
ASHOKLEY_F2,05/04/2022,14:17:00,122.60,122.60,122.60,122.60,4500,540000
ASHOKLEY_F2,05/04/2022,14:18:00,121.90,121.95,121.90,121.95,9000,549000
ASHOKLEY_F2,05/04/2022,14:19:00,121.65,121.70,121.65,121.70,13500,549000
ASHOKLEY_F2,05/04/2022,14:20:00,122.10,122.10,122.10,122.10,4500,549000
ASHOKLEY_F2,05/04/2022,14:21:00,123.40,123.40,123.40,123.40,4500,549000
ASHOKLEY_F2,05/04/2022,14:22:00,122.90,122.90,122.90,122.90,4500,544500
ASHOKLEY_F2,05/04/2022,14:28:00,123.00,123.00,123.00,123.00,4500,549000
ASHOKLEY_F2,05/04/2022,14:41:00,121.50,121.50,121.50,121.50,4500,549000
ASHOKLEY_F2,05/04/2022,14:42:00,121.50,121.75,121.50,121.75,9000,549000
ASHOKLEY_F2,05/04/2022,14:43:00,121.75,121.75,121.75,121.75,4500,540000
ASHOKLEY_F2,05/04/2022,14:44:00,121.60,121.60,121.45,121.45,9000,540000
ASHOKLEY_F2,05/04/2022,14:45:00,121.45,121.60,121.15,121.15,54000,540000
ASHOKLEY_F2,05/04/2022,14:46:00,120.75,120.75,120.75,120.75,31500,594000
ASHOKLEY_F2,05/04/2022,14:47:00,121.20,121.20,121.20,121.20,4500,594000
ASHOKLEY_F2,05/04/2022,14:50:00,121.05,121.05,121.05,121.05,4500,576000
ASHOKLEY_F2,05/04/2022,14:51:00,120.10,120.10,120.10,120.10,9000,580500
ASHOKLEY_F2,05/04/2022,14:52:00,119.80,119.80,119.80,119.80,9000,580500
ASHOKLEY_F2,05/04/2022,14:56:00,120.70,120.70,120.70,120.70,4500,594000
ASHOKLEY_F2,05/04/2022,14:59:00,121.00,121.00,121.00,121.00,13500,594000
ASHOKLEY_F2,05/04/2022,15:00:00,120.75,120.75,120.75,120.75,9000,576000
ASHOKLEY_F2,05/04/2022,15:01:00,120.85,120.85,120.85,120.85,4500,589500
ASHOKLEY_F2,05/04/2022,15:02:00,120.70,120.70,120.70,120.70,4500,589500
ASHOKLEY_F2,05/04/2022,15:03:00,120.85,120.85,120.75,120.75,9000,594000
ASHOKLEY_F2,05/04/2022,15:06:00,120.55,120.55,120.50,120.50,9000,594000
ASHOKLEY_F2,05/04/2022,15:07:00,120.50,120.50,120.50,120.50,4500,598500
ASHOKLEY_F2,05/04/2022,15:09:00,120.70,120.70,120.70,120.70,4500,598500
ASHOKLEY_F2,05/04/2022,15:14:00,121.05,121.05,121.05,121.05,13500,603000
ASHOKLEY_F2,05/04/2022,15:16:00,121.25,121.25,121.25,121.25,18000,603000
ASHOKLEY_F2,05/04/2022,15:17:00,121.25,121.25,121.25,121.25,4500,603000
ASHOKLEY_F2,05/04/2022,15:20:00,121.00,121.00,121.00,121.00,4500,603000
ASHOKLEY_F2,05/04/2022,15:21:00,121.15,121.15,121.15,121.15,4500,603000
ASHOKLEY_F2,05/04/2022,15:24:00,120.95,120.95,120.85,120.85,13500,607500
ASHOKLEY_F2,05/04/2022,15:27:00,121.35,121.35,121.35,121.35,4500,616500
ASHOKLEY_F2,05/04/2022,15:29:00,121.35,121.35,121.35,121.35,4500,616500
ASHOKLEY_F2,05/04/2022,15:30:00,121.45,121.45,121.45,121.45,4500,616500
ASHOKLEY_F2,05/05/2022,09:16:00,122.15,122.15,122.15,122.15,4501,589500
ASHOKLEY_F2,05/05/2022,09:17:00,122.15,122.15,122.15,122.15,13500,594000
ASHOKLEY_F2,05/05/2022,09:18:00,122.15,122.15,122.15,122.15,4500,594000
ASHOKLEY_F2,05/05/2022,09:23:00,122.60,122.60,122.60,122.60,4500,598500
ASHOKLEY_F2,05/05/2022,09:24:00,122.60,122.60,122.60,122.60,4500,598500
ASHOKLEY_F2,05/05/2022,09:25:00,122.35,122.35,122.35,122.35,4500,598500
ASHOKLEY_F2,05/05/2022,09:30:00,123.05,123.05,123.05,123.05,13500,594000
ASHOKLEY_F2,05/05/2022,09:31:00,123.50,123.50,123.50,123.50,4500,594000
ASHOKLEY_F2,05/05/2022,09:32:00,123.50,123.50,123.50,123.50,4500,594000
ASHOKLEY_F2,05/05/2022,09:33:00,123.50,123.50,123.50,123.50,4500,598500
ASHOKLEY_F2,05/05/2022,09:38:00,123.80,123.80,123.75,123.75,31500,603000
ASHOKLEY_F2,05/05/2022,09:40:00,123.75,123.75,123.75,123.75,4500,594000
ASHOKLEY_F2,05/05/2022,09:42:00,124.00,124.00,124.00,124.00,18000,594000
ASHOKLEY_F2,05/05/2022,09:43:00,124.15,124.15,124.15,124.15,4500,594000
ASHOKLEY_F2,05/05/2022,09:47:00,124.50,124.50,124.50,124.50,4500,598500
ASHOKLEY_F2,05/05/2022,09:57:00,124.50,124.50,124.50,124.50,9000,598500
ASHOKLEY_F2,05/05/2022,10:03:00,124.50,124.50,124.00,124.00,9000,598500
ASHOKLEY_F2,05/05/2022,10:04:00,124.45,124.45,124.45,124.45,4500,598500
ASHOKLEY_F2,05/05/2022,10:07:00,124.75,124.75,124.75,124.75,4500,598500
ASHOKLEY_F2,05/05/2022,10:19:00,124.75,124.75,124.75,124.75,4500,603000
ASHOKLEY_F2,05/05/2022,10:24:00,124.75,124.75,124.60,124.60,13500,603000
ASHOKLEY_F2,05/05/2022,10:26:00,124.85,124.85,124.85,124.85,4500,603000
ASHOKLEY_F2,05/05/2022,10:34:00,124.85,124.85,124.85,124.85,4500,607500
ASHOKLEY_F2,05/05/2022,10:35:00,124.40,124.40,124.40,124.40,4500,607500
ASHOKLEY_F2,05/05/2022,10:47:00,123.95,123.95,123.95,123.95,4500,603000
ASHOKLEY_F2,05/05/2022,10:58:00,124.25,124.25,124.25,124.25,4500,598500
ASHOKLEY_F2,05/05/2022,11:01:00,124.55,124.80,124.55,124.80,18000,603000
ASHOKLEY_F2,05/05/2022,11:03:00,125.05,125.05,125.05,125.05,22500,616500
ASHOKLEY_F2,05/05/2022,11:04:00,124.95,124.95,124.95,124.95,13500,616500
ASHOKLEY_F2,05/05/2022,11:13:00,124.80,124.80,124.80,124.80,4500,625500
ASHOKLEY_F2,05/05/2022,11:17:00,124.50,124.50,124.50,124.50,4500,625500
ASHOKLEY_F2,05/05/2022,11:45:00,124.30,124.30,124.30,124.30,4500,621000
ASHOKLEY_F2,05/05/2022,11:52:00,124.95,124.95,124.80,124.80,13500,616500
ASHOKLEY_F2,05/05/2022,11:58:00,124.55,124.55,124.55,124.55,4500,616500
ASHOKLEY_F2,05/05/2022,12:05:00,125.05,125.05,125.05,125.05,4500,612000
ASHOKLEY_F2,05/05/2022,12:06:00,125.55,126.00,125.55,126.00,90000,616500
ASHOKLEY_F2,05/05/2022,12:07:00,125.55,125.55,125.55,125.55,4500,616500
ASHOKLEY_F2,05/05/2022,12:08:00,125.60,125.60,125.60,125.60,4500,616500
ASHOKLEY_F2,05/05/2022,12:10:00,125.80,126.20,125.80,126.20,18000,648000
ASHOKLEY_F2,05/05/2022,12:12:00,127.60,127.60,127.60,127.60,18000,639000
ASHOKLEY_F2,05/05/2022,12:15:00,127.60,127.60,127.60,127.60,4500,643500
ASHOKLEY_F2,05/05/2022,12:17:00,127.90,128.50,127.90,128.50,31500,643500
ASHOKLEY_F2,05/05/2022,12:20:00,128.50,128.50,128.50,128.50,4500,648000
ASHOKLEY_F2,05/05/2022,12:21:00,128.00,128.05,128.00,128.05,9000,648000
ASHOKLEY_F2,05/05/2022,12:24:00,128.40,128.40,128.40,128.40,4500,657000
ASHOKLEY_F2,05/05/2022,12:25:00,128.25,128.25,128.25,128.25,4500,657000
ASHOKLEY_F2,05/05/2022,12:27:00,128.30,128.30,128.30,128.30,4500,652500
ASHOKLEY_F2,05/05/2022,12:28:00,128.20,128.20,128.20,128.20,4500,652500
ASHOKLEY_F2,05/05/2022,12:29:00,127.75,127.75,127.75,127.75,4500,652500
ASHOKLEY_F2,05/05/2022,12:31:00,127.45,127.45,127.45,127.45,4500,657000
ASHOKLEY_F2,05/05/2022,12:36:00,127.10,127.15,127.10,127.15,13500,652500
ASHOKLEY_F2,05/05/2022,12:41:00,126.60,126.60,126.60,126.60,4500,657000
ASHOKLEY_F2,05/05/2022,12:42:00,126.40,126.40,126.40,126.40,4500,657000
ASHOKLEY_F2,05/05/2022,12:43:00,126.55,126.75,126.55,126.75,13500,657000
ASHOKLEY_F2,05/05/2022,12:58:00,126.50,126.50,126.50,126.50,9000,639000
ASHOKLEY_F2,05/05/2022,13:01:00,126.15,126.20,126.00,126.00,13500,643500
ASHOKLEY_F2,05/05/2022,13:02:00,125.85,125.85,125.85,125.85,4500,643500
ASHOKLEY_F2,05/05/2022,13:09:00,124.90,124.90,124.90,124.90,4500,639000
ASHOKLEY_F2,05/05/2022,13:10:00,125.00,125.00,125.00,125.00,4500,639000
ASHOKLEY_F2,05/05/2022,13:13:00,124.55,124.55,124.55,124.55,9000,639000
ASHOKLEY_F2,05/05/2022,13:15:00,124.25,124.70,124.25,124.70,22500,652500
ASHOKLEY_F2,05/05/2022,13:26:00,125.15,125.15,125.15,125.15,4500,657000
ASHOKLEY_F2,05/05/2022,13:27:00,125.25,125.25,125.25,125.25,4500,657000
ASHOKLEY_F2,05/05/2022,13:35:00,124.95,124.95,124.95,124.95,4500,652500
ASHOKLEY_F2,05/05/2022,13:41:00,124.25,124.25,124.25,124.25,9000,648000
ASHOKLEY_F2,05/05/2022,13:44:00,124.10,124.10,124.10,124.10,9000,643500
ASHOKLEY_F2,05/05/2022,13:56:00,123.80,123.80,123.80,123.80,4500,648000
ASHOKLEY_F2,05/05/2022,14:03:00,123.25,123.25,123.25,123.25,4500,652500
ASHOKLEY_F2,05/05/2022,14:04:00,123.20,123.20,123.20,123.20,4500,652500
ASHOKLEY_F2,05/05/2022,14:05:00,123.25,123.25,123.25,123.25,13500,652500
ASHOKLEY_F2,05/05/2022,14:13:00,123.30,123.30,123.30,123.30,4500,652500
ASHOKLEY_F2,05/05/2022,14:16:00,123.55,123.75,123.55,123.75,9000,657000
ASHOKLEY_F2,05/05/2022,14:17:00,123.75,123.75,123.75,123.75,13500,657000
ASHOKLEY_F2,05/05/2022,14:18:00,123.85,123.85,123.85,123.85,4500,643500
ASHOKLEY_F2,05/05/2022,14:22:00,123.85,123.85,123.85,123.85,9000,648000
ASHOKLEY_F2,05/05/2022,14:24:00,124.00,124.25,124.00,124.25,9000,648000
ASHOKLEY_F2,05/05/2022,14:27:00,124.80,124.90,124.80,124.90,9000,652500
ASHOKLEY_F2,05/05/2022,14:28:00,124.95,125.10,124.95,125.10,22500,652500
ASHOKLEY_F2,05/05/2022,14:37:00,124.35,124.35,124.35,124.35,4500,657000
ASHOKLEY_F2,05/05/2022,15:00:00,124.45,124.45,124.45,124.45,4500,652500
ASHOKLEY_F2,05/05/2022,15:01:00,124.35,124.35,124.35,124.35,9000,652500
ASHOKLEY_F2,05/05/2022,15:03:00,124.50,124.50,124.50,124.50,4500,652500
ASHOKLEY_F2,05/05/2022,15:15:00,124.30,124.30,124.30,124.30,4500,652500
ASHOKLEY_F2,05/05/2022,15:20:00,124.60,124.60,124.60,124.60,18000,652500
ASHOKLEY_F2,05/05/2022,15:25:00,124.55,124.55,124.55,124.55,4500,657000
ASHOKLEY_F2,05/06/2022,09:15:00,121.95,121.95,121.90,121.90,9002,616500
ASHOKLEY_F2,05/06/2022,09:17:00,123.00,123.00,123.00,123.00,4500,616500
ASHOKLEY_F2,05/06/2022,09:18:00,123.00,123.00,123.00,123.00,9000,625500
ASHOKLEY_F2,05/06/2022,09:19:00,122.55,122.55,122.55,122.55,9000,625500
ASHOKLEY_F2,05/06/2022,09:20:00,122.65,122.65,122.65,122.65,9000,625500
ASHOKLEY_F2,05/06/2022,09:21:00,122.30,122.50,122.30,122.50,36000,625500
ASHOKLEY_F2,05/06/2022,09:22:00,122.35,122.35,122.35,122.35,4500,625500
ASHOKLEY_F2,05/06/2022,09:23:00,122.05,122.20,122.05,122.10,45000,634500
ASHOKLEY_F2,05/06/2022,09:24:00,122.20,122.35,122.20,122.35,22500,634500
ASHOKLEY_F2,05/06/2022,09:25:00,122.15,122.15,122.15,122.15,9000,634500
ASHOKLEY_F2,05/06/2022,09:27:00,122.35,122.35,122.35,122.35,22500,666000
ASHOKLEY_F2,05/06/2022,09:28:00,122.40,122.40,122.40,122.40,4500,666000
ASHOKLEY_F2,05/06/2022,09:29:00,122.55,122.65,122.55,122.65,9000,679500
ASHOKLEY_F2,05/06/2022,09:31:00,122.55,122.55,121.90,121.90,22500,679500
ASHOKLEY_F2,05/06/2022,09:32:00,122.05,122.05,122.05,122.05,4500,666000
ASHOKLEY_F2,05/06/2022,09:33:00,122.20,122.50,122.20,122.35,27000,666000
ASHOKLEY_F2,05/06/2022,09:34:00,122.30,122.30,122.30,122.30,13500,666000
ASHOKLEY_F2,05/06/2022,09:36:00,122.00,122.00,122.00,122.00,4500,648000
ASHOKLEY_F2,05/06/2022,09:37:00,122.15,122.15,122.15,122.15,9000,648000
ASHOKLEY_F2,05/06/2022,09:38:00,122.25,122.25,122.25,122.25,4500,639000
ASHOKLEY_F2,05/06/2022,09:39:00,122.25,122.25,122.25,122.25,4500,639000
ASHOKLEY_F2,05/06/2022,09:40:00,122.65,122.65,122.65,122.65,4500,639000
ASHOKLEY_F2,05/06/2022,09:43:00,122.65,122.65,122.65,122.65,13500,639000
ASHOKLEY_F2,05/06/2022,09:44:00,122.80,123.00,122.80,123.00,9000,634500
ASHOKLEY_F2,05/06/2022,09:46:00,122.95,122.95,122.95,122.95,9000,634500
ASHOKLEY_F2,05/06/2022,09:47:00,123.25,123.25,123.25,123.25,4500,643500
ASHOKLEY_F2,05/06/2022,09:51:00,123.80,123.80,123.80,123.80,4500,639000
ASHOKLEY_F2,05/06/2022,09:53:00,124.00,124.00,124.00,124.00,9000,639000
ASHOKLEY_F2,05/06/2022,09:54:00,124.05,124.05,124.05,124.05,4500,652500
ASHOKLEY_F2,05/06/2022,09:56:00,124.05,124.05,124.05,124.05,4500,652500
ASHOKLEY_F2,05/06/2022,09:57:00,124.15,124.20,124.15,124.20,9000,661500
ASHOKLEY_F2,05/06/2022,09:58:00,124.20,124.20,124.20,124.20,4500,661500
ASHOKLEY_F2,05/06/2022,10:02:00,122.95,122.95,122.95,122.95,4500,670500
ASHOKLEY_F2,05/06/2022,10:03:00,122.90,122.90,122.90,122.90,13500,670500
ASHOKLEY_F2,05/06/2022,10:04:00,122.95,122.95,122.90,122.90,9000,670500
ASHOKLEY_F2,05/06/2022,10:28:00,123.35,123.35,123.35,123.35,4500,670500
ASHOKLEY_F2,05/06/2022,10:42:00,122.90,122.90,122.90,122.90,9000,666000
ASHOKLEY_F2,05/06/2022,10:57:00,122.90,122.90,122.90,122.90,4500,666000
ASHOKLEY_F2,05/06/2022,11:03:00,122.50,122.50,122.50,122.50,4500,661500
ASHOKLEY_F2,05/06/2022,11:14:00,122.35,122.35,121.80,121.80,27000,661500
ASHOKLEY_F2,05/06/2022,11:15:00,121.55,121.55,121.20,121.20,27000,661500
ASHOKLEY_F2,05/06/2022,11:16:00,121.20,121.20,121.15,121.15,9000,661500
