<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JKCEMENT_F2,05/13/2022,10:21:00,2310.00,2310.00,2310.00,2310.00,175,6825
JKCEMENT_F2,05/13/2022,10:22:00,2314.30,2314.30,2314.30,2314.30,350,6825
JKCEMENT_F2,05/13/2022,12:38:00,2311.75,2311.75,2311.75,2311.75,175,6650
JKCEMENT_F2,05/13/2022,13:16:00,2316.95,2316.95,2316.95,2316.95,175,6825
JKCEMENT_F2,05/13/2022,14:02:00,2305.50,2305.50,2305.50,2305.50,175,6825
JKCEMENT_F2,05/13/2022,14:21:00,2269.10,2269.10,2269.10,2269.10,175,7000
JKCEMENT_F2,05/13/2022,14:52:00,2269.10,2269.10,2269.10,2269.10,175,7000
JKCEMENT_F2,05/13/2022,14:57:00,2283.30,2283.30,2283.30,2283.30,175,7175
JKCEMENT_F2,05/13/2022,15:00:00,2290.00,2290.00,2290.00,2290.00,175,7175
JKCEMENT_F2,05/13/2022,15:20:00,2288.25,2288.25,2288.25,2288.25,175,7175
JKCEMENT_F2,05/16/2022,09:30:00,2339.75,2339.75,2339.75,2339.75,176,7175
JKCEMENT_F2,05/16/2022,09:33:00,2330.00,2330.00,2330.00,2330.00,175,7350
JKCEMENT_F2,05/16/2022,10:57:00,2326.65,2326.65,2326.65,2326.65,175,7525
JKCEMENT_F2,05/16/2022,10:58:00,2326.00,2326.00,2326.00,2326.00,350,7525
JKCEMENT_F2,05/16/2022,11:10:00,2391.30,2391.30,2391.30,2391.30,175,7175
JKCEMENT_F2,05/16/2022,11:23:00,2391.30,2391.30,2391.30,2391.30,175,7175
JKCEMENT_F2,05/16/2022,11:35:00,2359.40,2359.40,2359.40,2359.40,175,7175
JKCEMENT_F2,05/16/2022,11:47:00,2363.00,2363.00,2363.00,2363.00,175,7175
JKCEMENT_F2,05/16/2022,11:57:00,2371.75,2371.75,2371.75,2371.75,175,7175
JKCEMENT_F2,05/16/2022,12:08:00,2365.00,2365.00,2365.00,2365.00,175,7350
JKCEMENT_F2,05/16/2022,12:14:00,2365.00,2365.00,2365.00,2365.00,175,7350
JKCEMENT_F2,05/16/2022,12:17:00,2365.00,2365.00,2365.00,2365.00,175,7350
JKCEMENT_F2,05/16/2022,13:35:00,2367.25,2367.25,2367.25,2367.25,175,7700
JKCEMENT_F2,05/16/2022,13:39:00,2356.50,2356.50,2356.50,2356.50,175,7700
JKCEMENT_F2,05/16/2022,14:47:00,2378.00,2378.00,2378.00,2378.00,175,7875
JKCEMENT_F2,05/16/2022,14:49:00,2378.00,2378.00,2378.00,2378.00,175,8050
JKCEMENT_F2,05/16/2022,14:51:00,2369.95,2369.95,2369.95,2369.95,175,8050
JKCEMENT_F2,05/16/2022,14:53:00,2380.00,2380.00,2380.00,2380.00,175,7875
JKCEMENT_F2,05/16/2022,15:01:00,2377.00,2377.00,2377.00,2377.00,175,7700
JKCEMENT_F2,05/16/2022,15:03:00,2377.00,2377.00,2377.00,2377.00,175,7875
JKCEMENT_F2,05/16/2022,15:06:00,2388.00,2388.00,2388.00,2388.00,175,7875
JKCEMENT_F2,05/16/2022,15:10:00,2380.00,2380.00,2380.00,2380.00,175,7525
JKCEMENT_F2,05/16/2022,15:16:00,2385.00,2385.00,2385.00,2385.00,175,7700
JKCEMENT_F2,05/16/2022,15:18:00,2383.45,2383.45,2383.45,2383.45,175,7700
JKCEMENT_F2,05/16/2022,15:21:00,2383.45,2383.45,2383.45,2383.45,175,7350
JKCEMENT_F2,05/16/2022,15:23:00,2383.95,2383.95,2383.95,2383.95,175,7350
JKCEMENT_F2,05/16/2022,15:28:00,2384.00,2384.00,2384.00,2384.00,175,7350
JKCEMENT_F2,05/17/2022,09:27:00,2350.00,2350.00,2350.00,2350.00,176,7350
JKCEMENT_F2,05/17/2022,09:37:00,2340.00,2340.00,2340.00,2340.00,175,7350
JKCEMENT_F2,05/17/2022,09:39:00,2339.00,2339.00,2339.00,2339.00,175,7525
JKCEMENT_F2,05/17/2022,09:50:00,2331.00,2331.00,2331.00,2331.00,175,7350
JKCEMENT_F2,05/17/2022,10:03:00,2327.55,2327.55,2327.55,2327.55,175,7525
JKCEMENT_F2,05/17/2022,10:05:00,2315.60,2315.60,2315.60,2315.60,175,7525
JKCEMENT_F2,05/17/2022,10:41:00,2315.60,2315.60,2315.60,2315.60,175,7700
JKCEMENT_F2,05/17/2022,10:42:00,2345.85,2345.85,2345.85,2345.85,175,7700
JKCEMENT_F2,05/17/2022,10:44:00,2349.00,2349.00,2349.00,2349.00,175,7700
JKCEMENT_F2,05/17/2022,10:47:00,2343.40,2343.40,2343.40,2343.40,175,7875
JKCEMENT_F2,05/17/2022,11:19:00,2359.90,2359.90,2359.90,2359.90,175,7875
JKCEMENT_F2,05/17/2022,11:25:00,2359.90,2359.90,2359.90,2359.90,175,7875
JKCEMENT_F2,05/17/2022,11:44:00,2365.00,2365.00,2365.00,2365.00,175,8050
JKCEMENT_F2,05/17/2022,11:58:00,2365.00,2365.00,2365.00,2365.00,175,8050
JKCEMENT_F2,05/17/2022,12:04:00,2350.80,2350.80,2350.80,2350.80,175,8225
JKCEMENT_F2,05/17/2022,12:38:00,2357.80,2357.80,2357.80,2357.80,175,8400
JKCEMENT_F2,05/17/2022,12:56:00,2357.80,2357.80,2357.80,2357.80,175,8400
JKCEMENT_F2,05/17/2022,13:13:00,2365.00,2365.00,2365.00,2365.00,175,8225
JKCEMENT_F2,05/17/2022,14:14:00,2383.20,2383.20,2383.20,2383.20,175,8050
JKCEMENT_F2,05/17/2022,14:17:00,2385.00,2385.00,2385.00,2385.00,175,8050
JKCEMENT_F2,05/17/2022,14:24:00,2385.00,2385.00,2385.00,2385.00,350,8225
JKCEMENT_F2,05/17/2022,14:27:00,2379.85,2379.85,2379.85,2379.85,175,8050
JKCEMENT_F2,05/17/2022,14:28:00,2375.50,2375.50,2375.50,2375.50,175,7875
JKCEMENT_F2,05/17/2022,14:40:00,2375.00,2375.00,2375.00,2375.00,175,7700
JKCEMENT_F2,05/17/2022,14:46:00,2383.25,2383.25,2383.25,2383.25,350,7875
JKCEMENT_F2,05/17/2022,14:47:00,2378.50,2378.50,2378.50,2378.50,175,7875
JKCEMENT_F2,05/17/2022,15:00:00,2379.50,2379.50,2379.50,2379.50,175,7700
JKCEMENT_F2,05/17/2022,15:02:00,2386.35,2386.35,2386.35,2386.35,175,7875
JKCEMENT_F2,05/17/2022,15:05:00,2386.35,2386.35,2386.35,2386.35,175,7875
JKCEMENT_F2,05/17/2022,15:18:00,2390.60,2390.60,2390.60,2390.60,175,7875
JKCEMENT_F2,05/17/2022,15:22:00,2392.25,2392.25,2392.25,2392.25,525,7875
JKCEMENT_F2,05/17/2022,15:28:00,2397.65,2397.65,2397.65,2397.65,350,7875
JKCEMENT_F2,05/17/2022,15:29:00,2399.80,2403.35,2399.80,2403.35,525,7525
JKCEMENT_F2,05/18/2022,09:24:00,2425.00,2425.00,2425.00,2425.00,176,7700
JKCEMENT_F2,05/18/2022,09:26:00,2432.00,2436.45,2432.00,2436.45,350,7700
JKCEMENT_F2,05/18/2022,09:30:00,2440.00,2440.00,2440.00,2440.00,175,7700
JKCEMENT_F2,05/18/2022,09:55:00,2440.00,2440.00,2440.00,2440.00,175,7700
JKCEMENT_F2,05/18/2022,10:02:00,2421.85,2421.85,2421.85,2421.85,175,7875
JKCEMENT_F2,05/18/2022,10:03:00,2421.85,2421.85,2421.85,2421.85,175,7875
JKCEMENT_F2,05/18/2022,10:06:00,2427.40,2427.40,2427.40,2427.40,175,7875
JKCEMENT_F2,05/18/2022,10:32:00,2395.00,2395.00,2395.00,2395.00,175,7875
JKCEMENT_F2,05/18/2022,10:34:00,2395.00,2395.00,2395.00,2395.00,175,7875
JKCEMENT_F2,05/18/2022,10:35:00,2404.20,2404.20,2404.20,2404.20,175,7875
JKCEMENT_F2,05/18/2022,10:46:00,2402.80,2402.80,2402.80,2402.80,175,8225
JKCEMENT_F2,05/18/2022,12:06:00,2405.65,2405.65,2405.65,2405.65,175,8050
JKCEMENT_F2,05/18/2022,12:11:00,2402.85,2402.85,2402.85,2402.85,350,8225
JKCEMENT_F2,05/18/2022,12:13:00,2395.45,2395.45,2395.45,2395.45,175,8225
JKCEMENT_F2,05/18/2022,12:25:00,2365.00,2365.00,2365.00,2365.00,175,8575
JKCEMENT_F2,05/18/2022,12:31:00,2365.00,2365.00,2365.00,2365.00,175,8575
JKCEMENT_F2,05/18/2022,12:33:00,2366.00,2366.00,2366.00,2366.00,175,8225
JKCEMENT_F2,05/18/2022,13:20:00,2378.00,2378.00,2378.00,2378.00,175,8050
JKCEMENT_F2,05/18/2022,13:39:00,2393.60,2393.60,2393.60,2393.60,175,8225
JKCEMENT_F2,05/18/2022,14:43:00,2369.95,2369.95,2369.95,2369.95,175,8225
JKCEMENT_F2,05/18/2022,14:59:00,2369.00,2369.00,2369.00,2369.00,175,8400
JKCEMENT_F2,05/18/2022,15:03:00,2369.15,2369.15,2369.15,2369.15,175,8400
JKCEMENT_F2,05/18/2022,15:09:00,2368.00,2368.00,2368.00,2368.00,175,8400
JKCEMENT_F2,05/18/2022,15:17:00,2365.05,2365.05,2365.05,2365.05,175,8400
JKCEMENT_F2,05/18/2022,15:19:00,2365.00,2365.00,2365.00,2365.00,175,8575
JKCEMENT_F2,05/18/2022,15:20:00,2360.30,2360.30,2360.30,2360.30,350,8575
JKCEMENT_F2,05/18/2022,15:22:00,2360.30,2360.30,2360.30,2360.30,175,8925
JKCEMENT_F2,05/18/2022,15:26:00,2358.90,2358.90,2358.90,2358.90,175,8750
JKCEMENT_F2,05/19/2022,09:16:00,2326.95,2326.95,2326.95,2326.95,176,8750
JKCEMENT_F2,05/19/2022,09:33:00,2324.90,2324.90,2324.90,2324.90,175,8925
JKCEMENT_F2,05/19/2022,09:34:00,2319.95,2319.95,2319.95,2319.95,175,8925
JKCEMENT_F2,05/19/2022,09:35:00,2306.00,2306.00,2306.00,2306.00,175,8925
JKCEMENT_F2,05/19/2022,09:38:00,2306.00,2306.00,2306.00,2306.00,175,9275
JKCEMENT_F2,05/19/2022,09:39:00,2317.95,2317.95,2317.95,2317.95,175,9275
JKCEMENT_F2,05/19/2022,09:40:00,2314.45,2314.45,2314.45,2314.45,175,9275
JKCEMENT_F2,05/19/2022,09:50:00,2314.80,2314.80,2314.80,2314.80,175,9450
JKCEMENT_F2,05/19/2022,09:54:00,2322.05,2322.05,2322.05,2322.05,175,9625
JKCEMENT_F2,05/19/2022,10:00:00,2331.35,2331.35,2331.35,2331.35,175,9450
JKCEMENT_F2,05/19/2022,10:03:00,2336.95,2336.95,2336.95,2336.95,350,9625
JKCEMENT_F2,05/19/2022,10:05:00,2335.55,2335.55,2335.55,2335.55,175,9625
JKCEMENT_F2,05/19/2022,10:07:00,2348.25,2348.25,2348.25,2348.25,175,9975
JKCEMENT_F2,05/19/2022,10:15:00,2348.25,2348.25,2348.25,2348.25,175,10150
JKCEMENT_F2,05/19/2022,10:17:00,2341.65,2341.65,2341.65,2341.65,175,10150
JKCEMENT_F2,05/19/2022,10:24:00,2340.30,2340.30,2340.30,2340.30,175,10325
JKCEMENT_F2,05/19/2022,10:25:00,2340.20,2340.20,2340.20,2340.20,175,10325
JKCEMENT_F2,05/19/2022,10:34:00,2341.25,2341.25,2341.25,2341.25,175,10325
JKCEMENT_F2,05/19/2022,10:35:00,2344.35,2344.35,2344.35,2344.35,525,10500
JKCEMENT_F2,05/19/2022,10:38:00,2344.95,2344.95,2344.95,2344.95,175,10675
JKCEMENT_F2,05/19/2022,10:45:00,2344.95,2344.95,2344.95,2344.95,175,10675
JKCEMENT_F2,05/19/2022,10:46:00,2342.60,2342.60,2342.60,2342.60,175,10500
JKCEMENT_F2,05/19/2022,10:51:00,2344.10,2344.10,2344.10,2344.10,350,10675
JKCEMENT_F2,05/19/2022,11:01:00,2356.45,2357.85,2356.45,2357.85,700,10850
JKCEMENT_F2,05/19/2022,11:10:00,2357.85,2357.85,2357.85,2357.85,175,11200
JKCEMENT_F2,05/19/2022,11:20:00,2352.45,2352.45,2352.45,2352.45,175,11375
JKCEMENT_F2,05/19/2022,11:24:00,2349.15,2349.15,2348.00,2348.00,700,11550
JKCEMENT_F2,05/19/2022,11:30:00,2340.35,2340.35,2340.35,2340.35,175,11550
JKCEMENT_F2,05/19/2022,11:38:00,2340.80,2340.80,2340.80,2340.80,175,11550
JKCEMENT_F2,05/19/2022,11:54:00,2324.10,2324.10,2324.10,2324.10,175,11725
JKCEMENT_F2,05/19/2022,12:34:00,2330.05,2330.05,2330.05,2330.05,175,11725
JKCEMENT_F2,05/19/2022,13:03:00,2330.05,2330.05,2330.05,2330.05,350,11900
JKCEMENT_F2,05/19/2022,13:08:00,2330.05,2330.05,2330.05,2330.05,175,12250
JKCEMENT_F2,05/19/2022,13:26:00,2343.65,2343.65,2343.65,2343.65,175,12425
JKCEMENT_F2,05/19/2022,13:30:00,2345.45,2345.45,2345.45,2345.45,175,12425
JKCEMENT_F2,05/19/2022,13:40:00,2342.55,2342.55,2342.55,2342.55,175,12425
JKCEMENT_F2,05/19/2022,13:48:00,2344.00,2344.00,2344.00,2344.00,175,12250
JKCEMENT_F2,05/19/2022,13:57:00,2354.50,2354.50,2354.50,2354.50,175,12250
JKCEMENT_F2,05/19/2022,13:58:00,2358.20,2358.20,2358.20,2358.20,175,12250
JKCEMENT_F2,05/19/2022,14:02:00,2358.20,2358.20,2358.20,2358.20,175,12425
JKCEMENT_F2,05/19/2022,14:04:00,2347.55,2347.55,2347.35,2347.35,350,11900
JKCEMENT_F2,05/19/2022,14:19:00,2340.00,2340.00,2340.00,2340.00,350,12075
JKCEMENT_F2,05/19/2022,14:27:00,2325.95,2326.00,2325.00,2326.00,875,12250
JKCEMENT_F2,05/19/2022,14:32:00,2322.70,2322.70,2322.70,2322.70,175,12250
JKCEMENT_F2,05/19/2022,14:33:00,2325.00,2325.00,2325.00,2325.00,175,12250
JKCEMENT_F2,05/19/2022,14:42:00,2300.00,2300.00,2300.00,2300.00,175,12425
JKCEMENT_F2,05/19/2022,14:54:00,2300.00,2300.00,2300.00,2300.00,175,12425
JKCEMENT_F2,05/19/2022,15:05:00,2309.95,2309.95,2309.95,2309.95,175,12250
JKCEMENT_F2,05/20/2022,09:25:00,2309.95,2309.95,2309.95,2309.95,175,12075
JKCEMENT_F2,05/20/2022,09:26:00,2355.60,2355.60,2355.60,2355.60,175,12075
JKCEMENT_F2,05/20/2022,09:27:00,2355.60,2355.60,2355.60,2355.60,525,12250
JKCEMENT_F2,05/20/2022,09:30:00,2352.25,2352.25,2346.35,2346.35,350,12425
JKCEMENT_F2,05/20/2022,09:31:00,2347.80,2347.80,2347.80,2347.80,175,12425
JKCEMENT_F2,05/20/2022,09:34:00,2358.10,2358.10,2358.10,2358.10,175,12600
JKCEMENT_F2,05/20/2022,09:35:00,2358.10,2358.10,2358.10,2358.10,175,12600
JKCEMENT_F2,05/20/2022,09:40:00,2358.10,2358.10,2358.10,2358.10,175,12775
JKCEMENT_F2,05/20/2022,09:41:00,2361.05,2361.05,2361.05,2361.05,175,12775
JKCEMENT_F2,05/20/2022,09:42:00,2361.40,2361.40,2361.40,2361.40,350,12775
JKCEMENT_F2,05/20/2022,09:45:00,2357.40,2357.40,2357.40,2357.40,175,12950
JKCEMENT_F2,05/20/2022,09:46:00,2362.10,2362.10,2362.10,2362.10,350,12950
JKCEMENT_F2,05/20/2022,09:48:00,2358.00,2358.00,2357.40,2357.40,350,13300
JKCEMENT_F2,05/20/2022,09:50:00,2357.40,2357.40,2357.40,2357.40,175,13300
JKCEMENT_F2,05/20/2022,09:52:00,2373.05,2373.05,2373.05,2373.05,175,13475
JKCEMENT_F2,05/20/2022,09:53:00,2375.00,2375.00,2375.00,2375.00,175,13475
JKCEMENT_F2,05/20/2022,09:54:00,2375.00,2375.00,2375.00,2375.00,175,13825
JKCEMENT_F2,05/20/2022,09:55:00,2373.55,2373.55,2373.55,2373.55,175,13825
JKCEMENT_F2,05/20/2022,10:00:00,2373.55,2376.00,2373.55,2376.00,350,14000
JKCEMENT_F2,05/20/2022,10:04:00,2377.05,2377.05,2377.05,2377.05,175,14175
JKCEMENT_F2,05/20/2022,10:07:00,2381.80,2381.80,2381.80,2381.80,1225,14700
JKCEMENT_F2,05/20/2022,10:08:00,2381.80,2381.80,2376.55,2378.80,1050,15575
JKCEMENT_F2,05/20/2022,10:09:00,2381.85,2381.85,2381.85,2381.85,350,15575
JKCEMENT_F2,05/20/2022,10:14:00,2381.85,2381.85,2381.85,2381.85,175,15925
JKCEMENT_F2,05/20/2022,10:19:00,2381.85,2381.85,2381.85,2381.85,175,16100
JKCEMENT_F2,05/20/2022,10:24:00,2381.85,2381.85,2374.20,2374.20,350,16450
JKCEMENT_F2,05/20/2022,10:25:00,2372.10,2372.10,2372.10,2372.10,1225,16450
JKCEMENT_F2,05/20/2022,10:26:00,2370.95,2370.95,2370.95,2370.95,350,16450
JKCEMENT_F2,05/20/2022,10:28:00,2369.00,2369.00,2369.00,2369.00,175,15400
JKCEMENT_F2,05/20/2022,10:30:00,2369.00,2369.00,2369.00,2369.00,175,15400
JKCEMENT_F2,05/20/2022,10:35:00,2369.00,2369.00,2369.00,2369.00,175,15575
JKCEMENT_F2,05/20/2022,10:39:00,2369.00,2369.00,2369.00,2369.00,175,15925
JKCEMENT_F2,05/20/2022,10:45:00,2378.85,2378.85,2378.85,2378.85,175,16275
JKCEMENT_F2,05/20/2022,10:47:00,2379.30,2379.30,2379.30,2379.30,175,16275
JKCEMENT_F2,05/20/2022,10:49:00,2379.30,2379.30,2379.30,2379.30,175,16275
JKCEMENT_F2,05/20/2022,10:55:00,2379.30,2386.35,2379.30,2386.35,350,16450
JKCEMENT_F2,05/20/2022,10:57:00,2386.35,2386.35,2386.35,2386.35,175,16450
JKCEMENT_F2,05/20/2022,10:58:00,2377.55,2377.55,2375.90,2375.90,350,16450
JKCEMENT_F2,05/20/2022,11:00:00,2375.90,2375.90,2364.25,2364.25,350,16800
JKCEMENT_F2,05/20/2022,11:01:00,2367.85,2367.85,2367.85,2367.85,350,16800
JKCEMENT_F2,05/20/2022,11:05:00,2364.40,2364.40,2364.40,2364.40,350,16975
JKCEMENT_F2,05/20/2022,11:06:00,2368.65,2368.65,2368.65,2368.65,350,16975
JKCEMENT_F2,05/20/2022,11:07:00,2366.35,2366.35,2366.35,2366.35,175,17150
JKCEMENT_F2,05/20/2022,11:08:00,2360.80,2360.80,2358.95,2358.95,525,17675
JKCEMENT_F2,05/20/2022,11:10:00,2358.95,2358.95,2358.95,2358.95,175,17675
JKCEMENT_F2,05/20/2022,11:15:00,2358.95,2358.95,2358.95,2358.95,175,17675
JKCEMENT_F2,05/20/2022,11:20:00,2358.95,2358.95,2358.95,2358.95,175,17675
JKCEMENT_F2,05/20/2022,11:25:00,2358.95,2358.95,2358.95,2358.95,175,17850
JKCEMENT_F2,05/20/2022,11:30:00,2358.95,2358.95,2358.95,2358.95,525,18025
JKCEMENT_F2,05/20/2022,11:35:00,2374.45,2374.45,2374.45,2374.45,175,17850
JKCEMENT_F2,05/20/2022,11:36:00,2372.80,2372.80,2372.80,2372.80,175,18025
JKCEMENT_F2,05/20/2022,11:40:00,2372.80,2372.80,2372.80,2372.80,175,18375
JKCEMENT_F2,05/20/2022,11:43:00,2377.30,2377.30,2377.30,2377.30,350,18375
JKCEMENT_F2,05/20/2022,11:44:00,2377.30,2377.30,2377.30,2377.30,175,18375
JKCEMENT_F2,05/20/2022,11:48:00,2382.65,2387.80,2382.65,2387.80,875,18375
JKCEMENT_F2,05/20/2022,11:49:00,2384.15,2384.15,2384.15,2384.15,175,18375
JKCEMENT_F2,05/20/2022,11:51:00,2378.50,2378.50,2378.50,2378.50,175,18725
JKCEMENT_F2,05/20/2022,11:54:00,2378.50,2378.50,2378.50,2378.50,175,18725
JKCEMENT_F2,05/20/2022,11:56:00,2383.05,2383.05,2383.00,2383.00,350,18725
JKCEMENT_F2,05/20/2022,11:58:00,2379.90,2379.90,2379.90,2379.90,700,19075
JKCEMENT_F2,05/20/2022,11:59:00,2379.90,2379.90,2379.90,2379.90,175,19075
JKCEMENT_F2,05/20/2022,12:04:00,2379.90,2379.90,2379.90,2379.90,175,19075
JKCEMENT_F2,05/20/2022,12:05:00,2380.95,2381.60,2380.95,2381.60,350,19075
JKCEMENT_F2,05/20/2022,12:07:00,2378.65,2378.65,2378.65,2378.65,175,19250
JKCEMENT_F2,05/20/2022,12:09:00,2378.65,2378.65,2378.65,2378.65,175,19425
JKCEMENT_F2,05/20/2022,12:18:00,2373.70,2373.70,2373.70,2373.70,175,19600
JKCEMENT_F2,05/20/2022,12:19:00,2373.70,2373.70,2373.70,2373.70,175,19600
JKCEMENT_F2,05/20/2022,12:24:00,2373.70,2373.70,2373.70,2373.70,175,20125
JKCEMENT_F2,05/20/2022,12:29:00,2373.70,2373.70,2373.70,2373.70,175,20125
