<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOHOSP_F3,05/04/2022,10:18:00,4170.00,4170.00,4170.00,4170.00,125,2500
APOLLOHOSP_F3,05/04/2022,10:23:00,4173.35,4173.35,4173.35,4173.35,125,2500
APOLLOHOSP_F3,05/04/2022,10:25:00,4160.00,4160.00,4160.00,4160.00,125,2625
APOLLOHOSP_F3,05/04/2022,10:26:00,4160.00,4160.00,4160.00,4160.00,125,2625
APOLLOHOSP_F3,05/04/2022,10:30:00,4160.00,4160.00,4160.00,4160.00,125,2750
APOLLOHOSP_F3,05/04/2022,10:31:00,4155.00,4155.00,4155.00,4155.00,125,2750
APOLLOHOSP_F3,05/04/2022,10:50:00,4155.00,4155.00,4155.00,4155.00,125,3000
APOLLOHOSP_F3,05/04/2022,11:18:00,4175.40,4175.40,4175.40,4175.40,125,2875
APOLLOHOSP_F3,05/04/2022,11:25:00,4175.00,4175.00,4175.00,4175.00,250,3000
APOLLOHOSP_F3,05/04/2022,11:35:00,4159.00,4159.00,4159.00,4159.00,125,3250
APOLLOHOSP_F3,05/04/2022,11:46:00,4155.00,4155.00,4155.00,4155.00,125,3250
APOLLOHOSP_F3,05/04/2022,12:18:00,4154.95,4154.95,4154.95,4154.95,250,3375
APOLLOHOSP_F3,05/04/2022,13:26:00,4129.95,4129.95,4129.95,4129.95,125,3250
APOLLOHOSP_F3,05/04/2022,14:05:00,4129.95,4129.95,4129.95,4129.95,125,3250
APOLLOHOSP_F3,05/04/2022,14:23:00,4110.00,4110.00,4110.00,4110.00,125,3250
APOLLOHOSP_F3,05/04/2022,14:28:00,4100.00,4100.00,4100.00,4100.00,125,3375
APOLLOHOSP_F3,05/04/2022,14:36:00,4095.10,4095.10,4095.10,4095.10,125,3375
APOLLOHOSP_F3,05/04/2022,14:38:00,4079.95,4079.95,4079.95,4079.95,250,3375
APOLLOHOSP_F3,05/04/2022,14:41:00,4079.95,4079.95,4079.95,4079.95,250,3750
APOLLOHOSP_F3,05/04/2022,15:13:00,4078.30,4078.30,4078.30,4078.30,125,4000
APOLLOHOSP_F3,05/04/2022,15:15:00,4065.00,4065.00,4065.00,4065.00,125,4000
APOLLOHOSP_F3,05/04/2022,15:20:00,4057.00,4057.00,4057.00,4057.00,125,4000
APOLLOHOSP_F3,05/04/2022,15:23:00,4057.00,4057.00,4057.00,4057.00,125,4250
APOLLOHOSP_F3,05/04/2022,15:25:00,4028.70,4028.70,4028.70,4028.70,500,4375
APOLLOHOSP_F3,05/05/2022,09:24:00,4053.20,4053.20,4053.20,4053.20,126,4000
APOLLOHOSP_F3,05/05/2022,09:37:00,4052.00,4052.00,4052.00,4052.00,125,4000
APOLLOHOSP_F3,05/05/2022,09:47:00,4052.00,4052.00,4052.00,4052.00,125,4125
APOLLOHOSP_F3,05/05/2022,09:49:00,4075.25,4075.25,4075.25,4075.25,125,4250
APOLLOHOSP_F3,05/05/2022,09:55:00,4075.25,4075.25,4075.25,4075.25,125,4375
APOLLOHOSP_F3,05/05/2022,09:56:00,4057.00,4057.00,4057.00,4057.00,125,4375
APOLLOHOSP_F3,05/05/2022,10:12:00,4055.75,4055.75,4055.75,4055.75,125,4625
APOLLOHOSP_F3,05/05/2022,10:18:00,4055.00,4055.00,4055.00,4055.00,125,4625
APOLLOHOSP_F3,05/05/2022,11:13:00,4055.50,4055.50,4055.50,4055.50,125,4750
APOLLOHOSP_F3,05/05/2022,11:26:00,4050.30,4050.30,4050.30,4050.30,125,4750
APOLLOHOSP_F3,05/05/2022,11:35:00,4027.10,4027.10,4027.10,4027.10,125,4750
APOLLOHOSP_F3,05/05/2022,11:57:00,4027.10,4027.10,4027.10,4027.10,125,4875
APOLLOHOSP_F3,05/05/2022,12:19:00,4001.10,4001.10,4001.10,4001.10,125,5000
APOLLOHOSP_F3,05/05/2022,12:26:00,3995.90,3995.90,3995.90,3995.90,125,5000
APOLLOHOSP_F3,05/05/2022,12:35:00,3995.90,3995.90,3995.90,3995.90,125,5250
APOLLOHOSP_F3,05/05/2022,12:44:00,3994.15,3994.15,3994.15,3994.15,125,5250
APOLLOHOSP_F3,05/05/2022,14:26:00,3994.15,3994.15,3994.15,3994.15,1000,5250
APOLLOHOSP_F3,05/05/2022,14:34:00,4005.70,4005.70,4005.70,4005.70,125,5250
APOLLOHOSP_F3,05/05/2022,14:51:00,4029.00,4029.00,4029.00,4029.00,125,5375
APOLLOHOSP_F3,05/06/2022,09:19:00,3850.00,3850.00,3849.00,3849.00,251,5250
APOLLOHOSP_F3,05/06/2022,09:20:00,3839.55,3839.55,3839.55,3839.55,125,5250
APOLLOHOSP_F3,05/06/2022,09:26:00,3839.55,3839.55,3839.55,3839.55,125,5125
APOLLOHOSP_F3,05/06/2022,09:40:00,3894.90,3894.90,3894.90,3894.90,125,5250
APOLLOHOSP_F3,05/06/2022,10:06:00,3892.15,3892.15,3892.15,3892.15,125,5375
APOLLOHOSP_F3,05/06/2022,10:32:00,3867.00,3867.00,3867.00,3867.00,125,5375
APOLLOHOSP_F3,05/06/2022,14:47:00,3867.00,3867.00,3867.00,3867.00,125,5250
APOLLOHOSP_F3,05/06/2022,15:03:00,3878.35,3878.35,3878.35,3878.35,125,5250
APOLLOHOSP_F3,05/09/2022,09:16:00,3800.00,3800.00,3800.00,3800.00,251,0
APOLLOHOSP_F3,05/09/2022,10:25:00,3823.95,3823.95,3823.95,3823.95,125,5125
APOLLOHOSP_F3,05/09/2022,11:08:00,3833.75,3833.75,3833.75,3833.75,125,5125
APOLLOHOSP_F3,05/09/2022,12:10:00,3840.00,3840.00,3840.00,3840.00,250,5125
APOLLOHOSP_F3,05/09/2022,12:42:00,3845.75,3845.75,3845.75,3845.75,125,5250
APOLLOHOSP_F3,05/09/2022,12:58:00,3845.75,3845.75,3845.75,3845.75,125,5125
APOLLOHOSP_F3,05/09/2022,13:08:00,3856.70,3856.70,3856.70,3856.70,125,5250
APOLLOHOSP_F3,05/09/2022,13:19:00,3856.70,3856.70,3856.70,3856.70,125,5375
APOLLOHOSP_F3,05/09/2022,14:33:00,3801.35,3801.35,3801.35,3801.35,125,5500
APOLLOHOSP_F3,05/09/2022,15:28:00,3808.00,3808.00,3808.00,3808.00,125,5625
APOLLOHOSP_F3,05/10/2022,09:30:00,3755.00,3755.00,3755.00,3755.00,126,5625
APOLLOHOSP_F3,05/10/2022,09:37:00,3765.65,3765.65,3765.65,3765.65,125,5750
APOLLOHOSP_F3,05/10/2022,09:40:00,3765.65,3765.65,3765.65,3765.65,125,5875
APOLLOHOSP_F3,05/10/2022,10:07:00,3724.50,3724.50,3724.50,3724.50,125,5875
APOLLOHOSP_F3,05/10/2022,10:08:00,3724.50,3724.50,3724.50,3724.50,375,5875
APOLLOHOSP_F3,05/10/2022,10:26:00,3730.00,3730.00,3730.00,3730.00,125,5500
APOLLOHOSP_F3,05/10/2022,10:29:00,3722.95,3722.95,3722.95,3722.95,125,5375
APOLLOHOSP_F3,05/10/2022,10:46:00,3722.95,3722.95,3722.95,3722.95,125,5250
APOLLOHOSP_F3,05/10/2022,10:53:00,3720.75,3720.75,3720.75,3720.75,125,5250
APOLLOHOSP_F3,05/10/2022,12:23:00,3720.75,3720.75,3720.75,3720.75,125,5250
APOLLOHOSP_F3,05/10/2022,12:35:00,3735.00,3735.00,3735.00,3735.00,125,5125
APOLLOHOSP_F3,05/10/2022,13:05:00,3735.00,3735.00,3735.00,3735.00,125,5000
APOLLOHOSP_F3,05/10/2022,13:33:00,3730.00,3730.00,3730.00,3730.00,125,5000
APOLLOHOSP_F3,05/10/2022,14:57:00,3720.00,3720.00,3720.00,3720.00,125,5000
APOLLOHOSP_F3,05/10/2022,15:01:00,3720.00,3720.00,3720.00,3720.00,125,5125
APOLLOHOSP_F3,05/11/2022,09:26:00,3755.00,3755.00,3755.00,3755.00,126,5125
APOLLOHOSP_F3,05/11/2022,09:30:00,3761.60,3761.60,3761.60,3761.60,125,5000
APOLLOHOSP_F3,05/11/2022,12:29:00,3761.60,3761.60,3761.60,3761.60,125,5125
APOLLOHOSP_F3,05/11/2022,14:49:00,3693.35,3693.35,3693.35,3693.35,125,5250
APOLLOHOSP_F3,05/12/2022,09:22:00,3628.05,3628.05,3628.05,3628.05,126,5375
APOLLOHOSP_F3,05/12/2022,09:30:00,3620.00,3620.00,3620.00,3620.00,125,5375
APOLLOHOSP_F3,05/12/2022,09:31:00,3606.65,3606.65,3606.65,3606.65,125,5375
APOLLOHOSP_F3,05/12/2022,09:39:00,3606.60,3606.60,3606.60,3606.60,250,5500
APOLLOHOSP_F3,05/12/2022,09:49:00,3606.60,3606.60,3606.60,3606.60,125,5500
APOLLOHOSP_F3,05/12/2022,09:53:00,3635.00,3635.00,3635.00,3635.00,125,5500
APOLLOHOSP_F3,05/12/2022,10:08:00,3654.65,3654.65,3654.65,3654.65,250,5375
APOLLOHOSP_F3,05/12/2022,10:57:00,3654.65,3654.65,3654.65,3654.65,125,5375
APOLLOHOSP_F3,05/12/2022,11:20:00,3633.45,3633.45,3633.45,3633.45,125,5375
APOLLOHOSP_F3,05/12/2022,11:38:00,3653.15,3653.15,3653.15,3653.15,125,5375
APOLLOHOSP_F3,05/12/2022,12:28:00,3600.00,3600.00,3600.00,3600.00,125,5375
APOLLOHOSP_F3,05/12/2022,12:30:00,3592.55,3592.55,3592.55,3592.55,125,5500
APOLLOHOSP_F3,05/12/2022,12:54:00,3592.50,3592.50,3592.50,3592.50,375,5500
APOLLOHOSP_F3,05/12/2022,13:18:00,3635.00,3635.00,3635.00,3635.00,125,5500
APOLLOHOSP_F3,05/12/2022,13:47:00,3635.00,3635.00,3635.00,3635.00,125,5375
APOLLOHOSP_F3,05/12/2022,14:01:00,3610.85,3610.85,3610.85,3610.85,125,5500
APOLLOHOSP_F3,05/12/2022,14:21:00,3602.95,3602.95,3602.95,3602.95,125,5375
APOLLOHOSP_F3,05/12/2022,14:41:00,3605.65,3605.65,3605.65,3605.65,125,5375
APOLLOHOSP_F3,05/12/2022,15:05:00,3607.00,3607.00,3607.00,3607.00,125,5375
APOLLOHOSP_F3,05/13/2022,10:57:00,3630.95,3630.95,3630.95,3630.95,126,5375
APOLLOHOSP_F3,05/13/2022,11:20:00,3625.10,3625.10,3625.10,3625.10,125,5250
APOLLOHOSP_F3,05/13/2022,12:20:00,3625.10,3625.10,3625.10,3625.10,125,5250
APOLLOHOSP_F3,05/13/2022,13:42:00,3655.00,3655.00,3655.00,3655.00,125,5375
APOLLOHOSP_F3,05/13/2022,14:47:00,3655.00,3655.00,3655.00,3655.00,125,5250
APOLLOHOSP_F3,05/13/2022,14:55:00,3605.80,3605.80,3605.80,3605.80,125,5375
APOLLOHOSP_F3,05/13/2022,14:57:00,3604.00,3604.00,3604.00,3604.00,125,5375
APOLLOHOSP_F3,05/13/2022,15:16:00,3580.00,3580.00,3580.00,3580.00,125,5500
APOLLOHOSP_F3,05/13/2022,15:29:00,3575.05,3575.05,3575.05,3575.05,125,5375
APOLLOHOSP_F3,05/16/2022,09:27:00,3664.95,3665.00,3664.95,3665.00,252,5500
APOLLOHOSP_F3,05/16/2022,09:32:00,3673.05,3673.05,3673.05,3673.05,125,5500
APOLLOHOSP_F3,05/16/2022,09:43:00,3701.55,3701.55,3701.55,3701.55,250,5625
APOLLOHOSP_F3,05/16/2022,12:15:00,3681.10,3681.10,3681.10,3681.10,125,5875
APOLLOHOSP_F3,05/16/2022,12:33:00,3700.00,3700.60,3700.00,3700.60,250,5875
APOLLOHOSP_F3,05/16/2022,13:01:00,3645.90,3645.90,3645.90,3645.90,125,5875
APOLLOHOSP_F3,05/16/2022,15:01:00,3645.90,3645.90,3645.90,3645.90,125,5750
APOLLOHOSP_F3,05/16/2022,15:03:00,3695.00,3695.00,3695.00,3695.00,125,5750
APOLLOHOSP_F3,05/17/2022,10:25:00,3760.00,3760.00,3760.00,3760.00,126,5625
APOLLOHOSP_F3,05/17/2022,10:40:00,3760.00,3760.00,3760.00,3760.00,125,5625
APOLLOHOSP_F3,05/17/2022,11:20:00,3780.00,3780.00,3780.00,3780.00,125,5625
APOLLOHOSP_F3,05/17/2022,12:48:00,3815.00,3815.00,3815.00,3815.00,125,5750
APOLLOHOSP_F3,05/17/2022,13:43:00,3826.20,3826.20,3826.20,3826.20,125,5875
APOLLOHOSP_F3,05/17/2022,13:44:00,3826.25,3826.25,3826.25,3826.25,125,5875
APOLLOHOSP_F3,05/18/2022,13:11:00,3767.55,3767.55,3767.55,3767.55,126,5625
APOLLOHOSP_F3,05/19/2022,09:15:00,4113.55,4113.55,4113.55,4113.55,126,5750
APOLLOHOSP_F3,05/19/2022,09:35:00,3717.85,3717.85,3717.85,3717.85,125,5750
APOLLOHOSP_F3,05/19/2022,09:48:00,3702.95,3702.95,3702.95,3702.95,250,5875
APOLLOHOSP_F3,05/19/2022,09:56:00,3702.95,3702.95,3702.95,3702.95,125,5875
APOLLOHOSP_F3,05/19/2022,10:57:00,3700.00,3700.00,3700.00,3700.00,125,5750
APOLLOHOSP_F3,05/19/2022,11:08:00,3682.55,3682.55,3682.55,3682.55,125,5875
APOLLOHOSP_F3,05/19/2022,11:43:00,3650.00,3650.00,3650.00,3650.00,125,6000
APOLLOHOSP_F3,05/19/2022,11:57:00,3648.00,3648.00,3648.00,3648.00,125,6125
APOLLOHOSP_F3,05/19/2022,12:28:00,3647.00,3647.00,3647.00,3647.00,250,6000
APOLLOHOSP_F3,05/19/2022,13:16:00,3647.00,3647.00,3647.00,3647.00,125,6000
APOLLOHOSP_F3,05/19/2022,13:40:00,3650.65,3650.65,3650.65,3650.65,125,6000
APOLLOHOSP_F3,05/19/2022,14:54:00,3642.40,3642.40,3642.40,3642.40,125,6000
APOLLOHOSP_F3,05/19/2022,15:00:00,3642.40,3642.40,3640.00,3640.00,250,6000
APOLLOHOSP_F3,05/19/2022,15:26:00,3640.00,3640.00,3640.00,3640.00,125,5875
APOLLOHOSP_F3,05/20/2022,09:59:00,3671.00,3671.00,3671.00,3671.00,126,6000
APOLLOHOSP_F3,05/20/2022,10:23:00,3667.25,3667.25,3667.25,3667.25,125,6000
APOLLOHOSP_F3,05/20/2022,11:11:00,3650.00,3650.00,3650.00,3650.00,125,6125
APOLLOHOSP_F3,05/20/2022,13:44:00,3650.00,3650.00,3650.00,3650.00,125,6250
APOLLOHOSP_F3,05/20/2022,14:11:00,3699.00,3699.00,3699.00,3699.00,125,6375
APOLLOHOSP_F3,05/20/2022,14:20:00,3701.25,3701.25,3701.25,3701.25,125,6375
APOLLOHOSP_F3,05/20/2022,15:20:00,3701.25,3701.25,3701.25,3701.25,125,6375
APOLLOHOSP_F3,05/20/2022,15:24:00,3699.00,3699.00,3699.00,3699.00,125,6250
APOLLOHOSP_F3,05/20/2022,15:25:00,3698.00,3698.00,3698.00,3698.00,125,6250
APOLLOHOSP_F3,05/23/2022,09:19:00,3738.75,3738.75,3738.75,3738.75,126,6250
APOLLOHOSP_F3,05/23/2022,09:22:00,3740.00,3740.00,3740.00,3740.00,125,6375
APOLLOHOSP_F3,05/23/2022,09:25:00,3754.15,3754.15,3754.15,3754.15,125,6250
APOLLOHOSP_F3,05/23/2022,09:31:00,3754.15,3754.15,3754.15,3754.15,125,6375
APOLLOHOSP_F3,05/23/2022,09:44:00,3769.05,3769.05,3769.05,3769.05,125,6250
APOLLOHOSP_F3,05/23/2022,09:47:00,3770.00,3770.00,3770.00,3770.00,125,6375
APOLLOHOSP_F3,05/23/2022,10:13:00,3780.00,3780.00,3780.00,3780.00,125,6375
APOLLOHOSP_F3,05/23/2022,10:23:00,3780.00,3780.00,3780.00,3780.00,125,6500
APOLLOHOSP_F3,05/23/2022,12:35:00,3774.50,3774.50,3774.50,3774.50,125,6625
APOLLOHOSP_F3,05/23/2022,12:37:00,3760.00,3760.00,3760.00,3760.00,250,6750
APOLLOHOSP_F3,05/23/2022,12:51:00,3746.10,3746.10,3746.10,3746.10,125,7000
APOLLOHOSP_F3,05/23/2022,14:06:00,3750.00,3750.00,3750.00,3750.00,250,7000
APOLLOHOSP_F3,05/23/2022,14:07:00,3746.05,3746.05,3746.05,3746.05,125,7000
APOLLOHOSP_F3,05/23/2022,14:47:00,3769.55,3769.55,3769.55,3769.55,125,7250
APOLLOHOSP_F3,05/23/2022,14:51:00,3760.00,3760.00,3760.00,3760.00,125,7375
APOLLOHOSP_F3,05/23/2022,15:01:00,3746.05,3746.05,3746.05,3746.05,125,7250
APOLLOHOSP_F3,05/23/2022,15:02:00,3740.00,3740.00,3740.00,3740.00,250,7250
APOLLOHOSP_F3,05/23/2022,15:03:00,3741.50,3741.50,3741.50,3741.50,125,7250
APOLLOHOSP_F3,05/23/2022,15:25:00,3732.20,3732.20,3732.20,3732.20,125,7625
APOLLOHOSP_F3,05/24/2022,09:23:00,3738.75,3738.75,3738.75,3738.75,126,7625
APOLLOHOSP_F3,05/24/2022,09:25:00,3735.75,3736.60,3735.75,3736.60,500,7750
APOLLOHOSP_F3,05/24/2022,09:34:00,3715.35,3715.35,3715.35,3715.35,125,8125
APOLLOHOSP_F3,05/24/2022,09:51:00,3683.95,3683.95,3683.95,3683.95,125,8250
APOLLOHOSP_F3,05/24/2022,09:56:00,3683.95,3683.95,3683.95,3683.95,125,8375
APOLLOHOSP_F3,05/24/2022,10:10:00,3688.35,3688.35,3688.35,3688.35,125,8250
APOLLOHOSP_F3,05/24/2022,10:34:00,3674.20,3674.20,3674.20,3674.20,125,8375
APOLLOHOSP_F3,05/24/2022,10:39:00,3668.75,3668.75,3668.75,3668.75,500,8375
APOLLOHOSP_F3,05/24/2022,11:05:00,3679.90,3679.90,3679.90,3679.90,375,9000
APOLLOHOSP_F3,05/24/2022,11:12:00,3671.00,3671.00,3671.00,3671.00,125,9375
APOLLOHOSP_F3,05/24/2022,12:03:00,3665.85,3665.85,3665.85,3665.85,125,9500
APOLLOHOSP_F3,05/24/2022,12:28:00,3665.85,3665.85,3665.85,3665.85,125,9375
APOLLOHOSP_F3,05/24/2022,12:35:00,3665.85,3665.85,3665.85,3665.85,125,9500
APOLLOHOSP_F3,05/24/2022,12:43:00,3668.00,3668.00,3668.00,3668.00,125,9625
APOLLOHOSP_F3,05/24/2022,13:51:00,3668.00,3668.00,3668.00,3668.00,125,9500
APOLLOHOSP_F3,05/24/2022,13:56:00,3662.45,3662.45,3662.45,3662.45,125,9625
APOLLOHOSP_F3,05/24/2022,14:15:00,3651.00,3651.00,3651.00,3651.00,125,9750
APOLLOHOSP_F3,05/24/2022,14:23:00,3642.15,3642.15,3642.15,3642.15,125,9875
APOLLOHOSP_F3,05/24/2022,14:52:00,3638.55,3638.55,3638.55,3638.55,250,10000
APOLLOHOSP_F3,05/24/2022,14:55:00,3638.55,3638.55,3638.55,3638.55,125,10000
APOLLOHOSP_F3,05/24/2022,15:02:00,3645.00,3645.00,3645.00,3645.00,125,10125
APOLLOHOSP_F3,05/24/2022,15:10:00,3643.50,3643.50,3643.50,3643.50,250,10250
APOLLOHOSP_F3,05/24/2022,15:21:00,3655.00,3655.00,3655.00,3655.00,125,10250
APOLLOHOSP_F3,05/24/2022,15:29:00,3662.75,3662.75,3654.05,3654.05,375,10250
APOLLOHOSP_F3,05/25/2022,09:15:00,3905.85,3905.85,3905.85,3905.85,126,10250
APOLLOHOSP_F3,05/25/2022,09:20:00,3660.50,3660.50,3660.50,3660.50,125,10375
APOLLOHOSP_F3,05/25/2022,09:23:00,3660.00,3660.00,3660.00,3660.00,125,10250
APOLLOHOSP_F3,05/25/2022,09:44:00,3660.00,3660.00,3660.00,3660.00,125,10375
APOLLOHOSP_F3,05/25/2022,09:51:00,3670.50,3670.50,3670.50,3670.50,125,10500
APOLLOHOSP_F3,05/25/2022,09:56:00,3656.30,3656.30,3656.30,3656.30,125,10625
APOLLOHOSP_F3,05/25/2022,10:12:00,3640.00,3640.00,3640.00,3640.00,125,10750
APOLLOHOSP_F3,05/25/2022,10:14:00,3640.00,3640.00,3640.00,3640.00,125,10750
APOLLOHOSP_F3,05/25/2022,10:22:00,3625.00,3625.00,3625.00,3625.00,125,11000
APOLLOHOSP_F3,05/25/2022,10:25:00,3618.00,3618.00,3618.00,3618.00,250,11125
APOLLOHOSP_F3,05/25/2022,10:28:00,3625.50,3625.50,3625.50,3625.50,125,11375
APOLLOHOSP_F3,05/25/2022,10:29:00,3625.00,3625.00,3625.00,3625.00,125,11375
APOLLOHOSP_F3,05/25/2022,10:44:00,3625.00,3625.00,3624.00,3624.00,250,11375
APOLLOHOSP_F3,05/25/2022,10:45:00,3624.00,3624.00,3624.00,3624.00,125,11625
APOLLOHOSP_F3,05/25/2022,11:00:00,3623.30,3623.30,3623.30,3623.30,125,11750
APOLLOHOSP_F3,05/25/2022,11:24:00,3622.15,3622.15,3617.20,3617.20,250,11500
APOLLOHOSP_F3,05/25/2022,11:33:00,3614.55,3614.55,3614.55,3614.55,250,11625
APOLLOHOSP_F3,05/25/2022,11:46:00,3614.55,3614.55,3614.55,3614.55,125,11625
APOLLOHOSP_F3,05/25/2022,11:47:00,3618.00,3618.00,3618.00,3618.00,125,11625
APOLLOHOSP_F3,05/25/2022,11:59:00,3616.00,3616.00,3616.00,3616.00,125,11875
APOLLOHOSP_F3,05/25/2022,12:24:00,3625.00,3625.00,3625.00,3625.00,125,12000
APOLLOHOSP_F3,05/25/2022,12:30:00,3593.10,3593.10,3593.10,3593.10,125,12000
APOLLOHOSP_F3,05/25/2022,12:31:00,3590.00,3590.00,3590.00,3590.00,125,12000
APOLLOHOSP_F3,05/25/2022,12:44:00,3589.55,3589.55,3589.55,3589.55,250,12250
APOLLOHOSP_F3,05/25/2022,12:47:00,3589.55,3589.55,3589.55,3589.55,375,12375
APOLLOHOSP_F3,05/25/2022,13:05:00,3550.55,3550.55,3550.55,3550.55,125,12375
APOLLOHOSP_F3,05/25/2022,13:07:00,3535.00,3535.00,3535.00,3535.00,125,12375
APOLLOHOSP_F3,05/25/2022,13:10:00,3535.00,3535.00,3535.00,3535.00,125,12500
APOLLOHOSP_F3,05/25/2022,13:11:00,3537.35,3537.35,3537.35,3537.35,125,12500
APOLLOHOSP_F3,05/25/2022,13:12:00,3537.00,3537.00,3537.00,3537.00,250,12500
APOLLOHOSP_F3,05/25/2022,13:23:00,3537.10,3537.10,3537.10,3537.10,250,12250
APOLLOHOSP_F3,05/25/2022,13:29:00,3520.00,3520.00,3520.00,3520.00,250,12500
APOLLOHOSP_F3,05/25/2022,13:39:00,3518.55,3518.55,3518.55,3518.55,125,12750
APOLLOHOSP_F3,05/25/2022,13:52:00,3518.55,3518.55,3518.55,3518.55,125,12875
APOLLOHOSP_F3,05/25/2022,14:03:00,3548.10,3548.10,3548.10,3548.10,125,13000
APOLLOHOSP_F3,05/25/2022,14:16:00,3572.70,3572.70,3572.70,3572.70,125,13000
APOLLOHOSP_F3,05/25/2022,14:17:00,3571.85,3571.85,3571.85,3571.85,125,13000
APOLLOHOSP_F3,05/25/2022,14:29:00,3563.00,3563.00,3560.00,3560.00,250,13250
APOLLOHOSP_F3,05/25/2022,14:32:00,3555.00,3555.00,3555.00,3555.00,125,13375
APOLLOHOSP_F3,05/25/2022,14:34:00,3555.00,3555.00,3555.00,3555.00,125,13500
APOLLOHOSP_F3,05/25/2022,14:45:00,3562.00,3562.00,3562.00,3562.00,125,13500
APOLLOHOSP_F3,05/25/2022,14:59:00,3555.00,3555.00,3555.00,3555.00,125,13625
APOLLOHOSP_F3,05/25/2022,15:02:00,3555.00,3555.00,3555.00,3555.00,125,13500
APOLLOHOSP_F3,05/25/2022,15:07:00,3555.00,3555.00,3555.00,3555.00,500,13500
APOLLOHOSP_F3,05/25/2022,15:17:00,3538.65,3538.65,3538.65,3538.65,125,13875
APOLLOHOSP_F3,05/25/2022,15:18:00,3536.35,3536.35,3534.45,3534.45,250,13875
APOLLOHOSP_F3,05/25/2022,15:21:00,3535.85,3535.85,3535.85,3535.85,125,13875
APOLLOHOSP_F3,05/25/2022,15:26:00,3537.10,3537.10,3537.10,3537.10,125,13875
APOLLOHOSP_F3,05/25/2022,15:27:00,3537.00,3537.00,3537.00,3537.00,125,13875
APOLLOHOSP_F3,05/25/2022,15:29:00,3549.00,3549.00,3549.00,3549.00,125,13750
APOLLOHOSP_F3,05/26/2022,09:15:00,3408.10,3444.00,3408.10,3444.00,251,13875
APOLLOHOSP_F3,05/26/2022,09:16:00,3444.00,3444.00,3400.00,3400.00,1250,13875
APOLLOHOSP_F3,05/26/2022,09:17:00,3445.85,3445.85,3445.85,3445.85,250,15000
APOLLOHOSP_F3,05/26/2022,09:18:00,3445.85,3450.50,3445.85,3450.50,250,15000
APOLLOHOSP_F3,05/26/2022,09:19:00,3472.90,3475.00,3472.90,3475.00,875,15000
APOLLOHOSP_F3,05/26/2022,09:20:00,3485.45,3485.45,3485.45,3485.45,125,14875
APOLLOHOSP_F3,05/26/2022,09:24:00,3499.45,3499.45,3499.45,3499.45,125,14750
APOLLOHOSP_F3,05/26/2022,09:25:00,3520.00,3520.00,3520.00,3520.00,500,14750
APOLLOHOSP_F3,05/26/2022,09:26:00,3540.00,3549.00,3540.00,3549.00,375,15000
APOLLOHOSP_F3,05/26/2022,09:27:00,3560.95,3560.95,3560.95,3560.95,125,15000
