<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABB_F2,05/05/2022,15:08:00,2230.00,2233.00,2230.00,2233.00,500,12250
ABB_F2,05/05/2022,15:09:00,2239.65,2239.65,2239.65,2239.65,500,12250
ABB_F2,05/05/2022,15:10:00,2229.75,2230.90,2229.75,2230.90,500,12000
ABB_F2,05/05/2022,15:13:00,2239.60,2239.60,2239.60,2239.60,250,12000
ABB_F2,05/05/2022,15:20:00,2240.00,2240.00,2240.00,2240.00,2250,12000
ABB_F2,05/05/2022,15:29:00,2235.00,2235.00,2229.25,2229.25,2750,11750
ABB_F2,05/06/2022,09:17:00,2216.55,2216.55,2216.55,2216.55,251,12250
ABB_F2,05/06/2022,09:18:00,2212.55,2212.55,2212.55,2212.55,250,12250
ABB_F2,05/06/2022,09:20:00,2208.10,2208.10,2208.10,2208.10,250,12500
ABB_F2,05/06/2022,09:24:00,2208.10,2208.10,2208.10,2208.10,250,12750
ABB_F2,05/06/2022,09:35:00,2230.00,2230.00,2230.00,2230.00,250,13000
ABB_F2,05/06/2022,09:37:00,2241.70,2241.70,2241.70,2241.70,250,12750
ABB_F2,05/06/2022,09:48:00,2241.70,2241.70,2241.70,2241.70,250,13000
ABB_F2,05/06/2022,10:02:00,2241.35,2241.35,2241.35,2241.35,250,13250
ABB_F2,05/06/2022,10:05:00,2233.95,2233.95,2233.95,2233.95,250,13250
ABB_F2,05/06/2022,10:14:00,2241.15,2241.15,2241.15,2241.15,500,13250
ABB_F2,05/06/2022,10:45:00,2246.45,2246.45,2246.45,2246.45,500,13250
ABB_F2,05/06/2022,10:52:00,2250.05,2250.05,2250.05,2250.05,500,13500
ABB_F2,05/06/2022,11:10:00,2250.05,2250.05,2250.05,2250.05,250,14000
ABB_F2,05/06/2022,11:19:00,2252.10,2252.10,2252.10,2252.10,500,14000
ABB_F2,05/06/2022,11:21:00,2249.60,2249.60,2249.60,2249.60,250,13500
ABB_F2,05/06/2022,11:23:00,2240.05,2240.05,2240.05,2240.05,250,13500
ABB_F2,05/06/2022,11:27:00,2236.55,2236.55,2236.55,2236.55,250,13500
ABB_F2,05/06/2022,11:32:00,2238.00,2238.00,2238.00,2238.00,250,13750
ABB_F2,05/06/2022,11:34:00,2240.00,2240.00,2240.00,2240.00,250,13750
ABB_F2,05/06/2022,12:01:00,2249.30,2249.30,2249.30,2249.30,250,14000
ABB_F2,05/06/2022,12:02:00,2251.60,2251.60,2251.60,2251.60,250,14000
ABB_F2,05/06/2022,12:11:00,2252.05,2252.05,2252.05,2252.05,500,13500
ABB_F2,05/06/2022,12:13:00,2253.00,2254.00,2253.00,2254.00,1000,13500
ABB_F2,05/06/2022,12:14:00,2255.00,2255.00,2255.00,2255.00,500,13500
ABB_F2,05/06/2022,12:15:00,2262.25,2262.25,2262.25,2262.25,250,13000
ABB_F2,05/06/2022,12:22:00,2267.35,2267.35,2267.35,2267.35,250,12750
ABB_F2,05/06/2022,12:31:00,2270.55,2270.55,2270.55,2270.55,250,13000
ABB_F2,05/06/2022,12:43:00,2270.55,2270.55,2270.55,2270.55,250,13000
ABB_F2,05/06/2022,12:45:00,2273.50,2273.50,2273.50,2273.50,250,13000
ABB_F2,05/06/2022,12:48:00,2280.10,2280.10,2280.10,2280.10,3250,13250
ABB_F2,05/06/2022,12:52:00,2273.05,2273.05,2272.35,2272.35,500,13250
ABB_F2,05/06/2022,12:53:00,2271.60,2271.60,2271.60,2271.60,1000,13000
ABB_F2,05/06/2022,13:05:00,2262.10,2262.10,2262.10,2262.10,250,13250
ABB_F2,05/06/2022,13:24:00,2256.85,2256.85,2256.85,2256.85,250,13250
ABB_F2,05/06/2022,13:44:00,2258.10,2258.10,2258.10,2258.10,250,13250
ABB_F2,05/06/2022,14:26:00,2250.00,2250.00,2250.00,2250.00,500,13000
ABB_F2,05/06/2022,14:28:00,2248.00,2248.00,2248.00,2248.00,250,13000
ABB_F2,05/06/2022,14:29:00,2247.05,2247.05,2247.05,2247.05,250,13000
ABB_F2,05/06/2022,15:01:00,2264.10,2264.10,2264.10,2264.10,250,12750
ABB_F2,05/06/2022,15:05:00,2259.60,2259.60,2259.60,2259.60,250,12750
ABB_F2,05/06/2022,15:09:00,2259.60,2259.60,2259.60,2259.60,250,12500
ABB_F2,05/06/2022,15:18:00,2272.55,2272.55,2272.55,2272.55,250,12750
ABB_F2,05/06/2022,15:20:00,2265.65,2265.65,2264.00,2264.00,750,12750
ABB_F2,05/06/2022,15:23:00,2267.80,2267.80,2267.80,2267.80,250,12500
ABB_F2,05/06/2022,15:29:00,2265.55,2265.55,2265.55,2265.55,250,12500
ABB_F2,05/09/2022,09:23:00,2255.00,2255.00,2255.00,2255.00,251,12500
ABB_F2,05/09/2022,09:36:00,2243.10,2243.10,2243.10,2243.10,250,12750
ABB_F2,05/09/2022,09:50:00,2243.10,2243.10,2243.10,2243.10,250,12750
ABB_F2,05/09/2022,09:58:00,2268.80,2268.80,2268.80,2268.80,250,13000
ABB_F2,05/09/2022,10:01:00,2295.75,2295.75,2295.75,2295.75,250,13000
ABB_F2,05/09/2022,10:03:00,2301.10,2308.55,2301.10,2308.55,500,13000
ABB_F2,05/09/2022,10:06:00,2308.55,2308.55,2305.00,2308.00,1250,13000
ABB_F2,05/09/2022,10:07:00,2316.65,2316.65,2316.65,2316.65,250,13000
ABB_F2,05/09/2022,10:08:00,2316.65,2316.65,2316.65,2316.65,250,14250
ABB_F2,05/09/2022,10:14:00,2338.20,2338.20,2338.20,2338.20,250,14250
ABB_F2,05/09/2022,10:15:00,2344.95,2344.95,2344.95,2344.95,250,14250
ABB_F2,05/09/2022,10:17:00,2345.00,2345.00,2345.00,2345.00,2500,14000
ABB_F2,05/09/2022,10:21:00,2345.00,2345.00,2345.00,2345.00,250,14000
ABB_F2,05/09/2022,10:23:00,2350.00,2350.00,2350.00,2350.00,250,14000
ABB_F2,05/09/2022,10:25:00,2359.30,2359.30,2359.30,2359.30,500,14250
ABB_F2,05/09/2022,10:27:00,2355.10,2355.10,2355.10,2355.10,250,14500
ABB_F2,05/09/2022,10:29:00,2358.80,2358.80,2355.15,2355.15,500,14500
ABB_F2,05/09/2022,10:30:00,2355.10,2355.10,2350.10,2350.10,3000,14500
ABB_F2,05/09/2022,10:38:00,2346.00,2346.00,2346.00,2346.00,250,14750
ABB_F2,05/09/2022,10:39:00,2344.85,2344.85,2344.85,2344.85,250,14500
ABB_F2,05/09/2022,10:57:00,2344.50,2344.50,2344.50,2344.50,250,14750
ABB_F2,05/09/2022,10:59:00,2340.00,2340.00,2340.00,2340.00,250,14750
ABB_F2,05/09/2022,11:02:00,2335.90,2335.90,2335.90,2335.90,250,14750
ABB_F2,05/09/2022,11:05:00,2331.80,2331.80,2331.80,2331.80,250,14250
ABB_F2,05/09/2022,11:08:00,2322.05,2322.05,2321.85,2321.85,750,14500
ABB_F2,05/09/2022,11:10:00,2322.25,2322.25,2322.25,2322.25,250,14500
ABB_F2,05/09/2022,11:13:00,2326.00,2326.00,2326.00,2326.00,250,14500
ABB_F2,05/09/2022,11:22:00,2322.00,2322.00,2322.00,2322.00,250,14750
ABB_F2,05/09/2022,11:34:00,2342.25,2342.25,2342.25,2342.25,250,14750
ABB_F2,05/09/2022,12:34:00,2320.00,2320.00,2320.00,2320.00,250,14500
ABB_F2,05/09/2022,12:53:00,2316.00,2316.00,2316.00,2316.00,250,14500
ABB_F2,05/09/2022,13:16:00,2305.00,2305.00,2305.00,2305.00,250,14750
ABB_F2,05/09/2022,13:18:00,2300.00,2300.00,2300.00,2300.00,500,14750
ABB_F2,05/09/2022,13:19:00,2305.30,2305.30,2305.30,2305.30,250,14750
ABB_F2,05/09/2022,13:34:00,2300.00,2300.00,2300.00,2300.00,250,15250
ABB_F2,05/09/2022,13:55:00,2300.45,2300.45,2300.45,2300.45,250,15000
ABB_F2,05/09/2022,13:57:00,2301.75,2301.75,2301.75,2301.75,500,15000
ABB_F2,05/09/2022,14:20:00,2299.00,2299.00,2299.00,2299.00,250,15000
ABB_F2,05/09/2022,14:22:00,2292.00,2292.00,2292.00,2292.00,250,14750
ABB_F2,05/09/2022,14:37:00,2309.50,2309.50,2309.50,2309.50,250,14750
ABB_F2,05/09/2022,15:05:00,2308.95,2308.95,2308.95,2308.95,250,14750
ABB_F2,05/09/2022,15:22:00,2306.60,2306.60,2306.60,2306.60,250,14500
ABB_F2,05/10/2022,09:15:00,2283.70,2283.70,2151.60,2151.60,1502,14250
ABB_F2,05/10/2022,09:16:00,2151.60,2151.60,2151.60,2151.60,250,14250
ABB_F2,05/10/2022,09:17:00,2218.35,2232.05,2218.35,2231.00,1750,14000
ABB_F2,05/10/2022,09:18:00,2227.00,2227.00,2227.00,2227.00,250,14000
ABB_F2,05/10/2022,09:19:00,2227.00,2227.00,2227.00,2227.00,1000,14000
ABB_F2,05/10/2022,09:23:00,2250.00,2250.00,2250.00,2250.00,750,14750
ABB_F2,05/10/2022,09:24:00,2274.90,2274.90,2274.90,2274.90,250,14750
ABB_F2,05/10/2022,09:27:00,2268.10,2268.10,2268.10,2268.10,250,15250
ABB_F2,05/10/2022,09:31:00,2245.20,2245.20,2245.20,2245.20,250,15000
ABB_F2,05/10/2022,09:34:00,2264.50,2264.50,2260.15,2260.15,500,14750
ABB_F2,05/10/2022,09:40:00,2245.85,2245.85,2245.85,2245.85,250,14500
ABB_F2,05/10/2022,09:41:00,2235.70,2235.70,2235.70,2235.70,250,14500
ABB_F2,05/10/2022,09:44:00,2243.25,2243.25,2243.25,2243.25,250,14000
ABB_F2,05/10/2022,09:51:00,2250.85,2250.85,2250.85,2250.85,250,14000
ABB_F2,05/10/2022,10:04:00,2250.85,2250.85,2250.85,2250.85,250,14250
ABB_F2,05/10/2022,10:08:00,2250.85,2250.85,2250.85,2250.85,250,14250
ABB_F2,05/10/2022,10:33:00,2262.05,2262.05,2262.05,2262.05,250,14250
ABB_F2,05/10/2022,10:35:00,2252.70,2252.70,2252.70,2252.70,250,14250
ABB_F2,05/10/2022,10:42:00,2252.40,2252.40,2252.40,2252.40,250,14500
ABB_F2,05/10/2022,10:54:00,2252.75,2252.75,2252.75,2252.75,250,14750
ABB_F2,05/10/2022,11:09:00,2230.00,2230.00,2230.00,2230.00,250,15000
ABB_F2,05/10/2022,11:16:00,2234.00,2234.00,2234.00,2234.00,250,14750
ABB_F2,05/10/2022,11:21:00,2230.05,2230.05,2230.05,2230.05,500,14750
ABB_F2,05/10/2022,11:52:00,2230.05,2230.05,2230.05,2230.05,500,14500
ABB_F2,05/10/2022,12:28:00,2237.75,2237.75,2237.75,2237.75,250,14750
ABB_F2,05/10/2022,13:22:00,2231.40,2231.40,2231.40,2231.40,250,14750
ABB_F2,05/10/2022,13:30:00,2230.00,2230.00,2230.00,2230.00,250,14750
ABB_F2,05/10/2022,13:46:00,2233.45,2233.45,2233.45,2233.45,250,14750
ABB_F2,05/10/2022,13:50:00,2244.45,2244.45,2244.45,2244.45,250,15000
ABB_F2,05/10/2022,13:51:00,2240.30,2240.30,2240.30,2240.30,250,14750
ABB_F2,05/10/2022,14:20:00,2260.00,2260.00,2260.00,2260.00,250,14750
ABB_F2,05/10/2022,14:28:00,2236.95,2236.95,2235.25,2235.25,500,14500
ABB_F2,05/10/2022,14:29:00,2233.55,2233.55,2233.30,2233.30,500,14500
ABB_F2,05/10/2022,15:19:00,2230.30,2230.30,2230.30,2230.30,250,13750
ABB_F2,05/10/2022,15:20:00,2229.15,2229.15,2229.15,2229.15,250,13750
ABB_F2,05/10/2022,15:21:00,2232.10,2232.10,2232.10,2232.10,250,13500
ABB_F2,05/10/2022,15:24:00,2232.35,2233.20,2232.35,2233.20,750,13500
ABB_F2,05/10/2022,15:26:00,2225.00,2225.00,2225.00,2225.00,500,13500
ABB_F2,05/10/2022,15:27:00,2225.00,2225.00,2225.00,2225.00,750,13500
ABB_F2,05/10/2022,15:28:00,2222.00,2222.00,2222.00,2222.00,250,12250
ABB_F2,05/10/2022,15:29:00,2219.60,2219.60,2219.60,2219.60,250,12250
ABB_F2,05/11/2022,09:38:00,2213.65,2213.65,2213.65,2213.65,251,12000
ABB_F2,05/11/2022,09:39:00,2210.00,2210.00,2208.65,2208.65,500,12000
ABB_F2,05/11/2022,09:43:00,2193.80,2193.80,2193.80,2193.80,250,12000
ABB_F2,05/11/2022,09:55:00,2190.00,2190.00,2190.00,2190.00,750,12000
ABB_F2,05/11/2022,10:01:00,2190.00,2190.00,2190.00,2190.00,250,11500
ABB_F2,05/11/2022,10:11:00,2190.00,2190.00,2190.00,2190.00,250,11750
ABB_F2,05/11/2022,11:11:00,2220.35,2220.35,2220.35,2220.35,250,12000
ABB_F2,05/11/2022,12:52:00,2220.35,2220.35,2220.35,2220.35,250,12000
ABB_F2,05/11/2022,14:07:00,2250.00,2250.00,2250.00,2250.00,250,12250
ABB_F2,05/11/2022,14:08:00,2253.60,2253.60,2253.60,2253.60,250,12250
ABB_F2,05/11/2022,14:44:00,2253.60,2253.60,2253.60,2253.60,250,12500
ABB_F2,05/11/2022,15:06:00,2250.00,2250.00,2250.00,2250.00,250,12500
ABB_F2,05/11/2022,15:07:00,2251.00,2251.00,2251.00,2251.00,250,12750
ABB_F2,05/11/2022,15:08:00,2253.00,2253.00,2253.00,2253.00,250,12750
ABB_F2,05/11/2022,15:09:00,2255.00,2255.00,2255.00,2255.00,250,12750
ABB_F2,05/11/2022,15:16:00,2281.00,2281.00,2281.00,2281.00,250,12500
ABB_F2,05/11/2022,15:19:00,2281.00,2281.00,2281.00,2281.00,750,12500
ABB_F2,05/12/2022,09:30:00,2250.00,2250.00,2242.20,2242.20,751,12750
ABB_F2,05/12/2022,09:41:00,2242.20,2242.20,2242.20,2242.20,250,13250
ABB_F2,05/12/2022,10:32:00,2242.20,2242.20,2242.20,2242.20,250,13250
ABB_F2,05/12/2022,10:58:00,2231.95,2231.95,2231.95,2231.95,2500,13000
ABB_F2,05/12/2022,11:39:00,2231.95,2231.95,2231.95,2231.95,250,11000
ABB_F2,05/12/2022,11:40:00,2229.00,2229.00,2229.00,2229.00,250,11000
ABB_F2,05/12/2022,11:46:00,2228.30,2228.30,2228.30,2228.30,250,10750
ABB_F2,05/12/2022,11:47:00,2223.70,2223.70,2223.70,2223.70,250,10750
ABB_F2,05/12/2022,11:48:00,2223.05,2223.05,2223.05,2223.05,250,10500
ABB_F2,05/12/2022,12:34:00,2223.05,2223.05,2223.05,2223.05,250,10750
ABB_F2,05/12/2022,13:45:00,2230.85,2230.85,2230.85,2230.85,250,10750
ABB_F2,05/12/2022,14:51:00,2232.00,2232.00,2232.00,2232.00,250,10750
ABB_F2,05/12/2022,15:15:00,2232.55,2232.55,2232.55,2232.55,250,10750
ABB_F2,05/12/2022,15:17:00,2227.50,2227.50,2227.50,2227.50,750,10750
ABB_F2,05/13/2022,09:16:00,2274.75,2274.75,2274.75,2274.75,251,11000
ABB_F2,05/13/2022,09:19:00,2256.05,2256.05,2256.05,2256.05,500,10750
ABB_F2,05/13/2022,09:27:00,2256.05,2256.05,2256.05,2256.05,250,11000
ABB_F2,05/13/2022,09:37:00,2260.00,2260.00,2260.00,2260.00,250,11250
ABB_F2,05/13/2022,10:26:00,2258.40,2258.40,2258.40,2258.40,250,11250
ABB_F2,05/13/2022,11:08:00,2288.00,2288.00,2288.00,2288.00,250,11500
ABB_F2,05/13/2022,11:15:00,2288.00,2288.00,2288.00,2288.00,250,11250
ABB_F2,05/13/2022,11:42:00,2295.00,2295.00,2295.00,2295.00,250,11500
ABB_F2,05/13/2022,11:59:00,2295.00,2295.00,2292.05,2292.05,500,11500
ABB_F2,05/13/2022,12:00:00,2290.00,2290.00,2290.00,2290.00,250,12000
ABB_F2,05/13/2022,12:11:00,2295.00,2295.00,2295.00,2295.00,500,11750
ABB_F2,05/13/2022,12:39:00,2290.00,2290.00,2290.00,2290.00,250,12000
ABB_F2,05/13/2022,14:20:00,2265.00,2265.00,2265.00,2265.00,250,12250
ABB_F2,05/13/2022,14:57:00,2245.90,2245.90,2245.90,2245.90,250,12250
ABB_F2,05/13/2022,15:01:00,2245.90,2245.90,2245.90,2245.90,250,12000
ABB_F2,05/13/2022,15:14:00,2284.00,2284.00,2284.00,2284.00,250,11750
ABB_F2,05/13/2022,15:29:00,2283.80,2283.80,2283.80,2283.80,250,11500
ABB_F2,05/16/2022,09:16:00,2250.45,2250.45,2250.45,2250.45,251,11750
ABB_F2,05/16/2022,09:36:00,2250.45,2250.45,2250.45,2250.45,250,11750
ABB_F2,05/16/2022,09:37:00,2250.45,2250.45,2250.45,2250.45,250,11750
ABB_F2,05/16/2022,10:21:00,2250.45,2250.45,2250.45,2250.45,250,12000
ABB_F2,05/16/2022,10:30:00,2280.00,2280.00,2280.00,2280.00,250,12000
ABB_F2,05/16/2022,10:38:00,2280.00,2280.00,2280.00,2280.00,250,12000
ABB_F2,05/16/2022,10:40:00,2275.00,2275.00,2275.00,2275.00,250,12000
ABB_F2,05/16/2022,10:45:00,2288.00,2288.00,2288.00,2288.00,250,12250
ABB_F2,05/16/2022,11:51:00,2288.00,2288.00,2288.00,2288.00,500,12500
ABB_F2,05/16/2022,12:04:00,2259.75,2259.75,2259.75,2259.75,250,12500
ABB_F2,05/16/2022,12:05:00,2241.55,2241.55,2241.55,2241.55,250,12750
ABB_F2,05/16/2022,12:16:00,2241.55,2241.55,2241.55,2241.55,250,12750
ABB_F2,05/16/2022,12:26:00,2236.65,2236.65,2236.65,2236.65,250,12500
ABB_F2,05/16/2022,12:30:00,2235.90,2235.90,2235.90,2235.90,250,12750
ABB_F2,05/16/2022,12:33:00,2235.90,2235.90,2235.90,2235.90,250,12750
ABB_F2,05/16/2022,13:31:00,2240.00,2240.00,2240.00,2240.00,250,13000
ABB_F2,05/16/2022,13:36:00,2253.20,2253.20,2253.20,2253.20,250,13000
ABB_F2,05/16/2022,14:13:00,2253.20,2253.20,2253.20,2253.20,250,12750
ABB_F2,05/16/2022,14:24:00,2253.20,2253.20,2253.20,2253.20,500,12750
ABB_F2,05/16/2022,14:47:00,2250.00,2250.00,2250.00,2250.00,250,12750
ABB_F2,05/16/2022,14:56:00,2248.05,2248.05,2248.05,2248.05,250,12750
ABB_F2,05/16/2022,15:18:00,2254.50,2254.50,2254.50,2254.50,500,12750
ABB_F2,05/16/2022,15:25:00,2258.00,2258.00,2258.00,2258.00,500,13000
ABB_F2,05/17/2022,09:38:00,2290.00,2290.00,2290.00,2290.00,251,13250
ABB_F2,05/17/2022,09:45:00,2289.40,2289.40,2289.40,2289.40,250,13000
ABB_F2,05/17/2022,10:01:00,2287.75,2287.75,2287.75,2287.75,250,13000
ABB_F2,05/17/2022,10:21:00,2287.75,2287.75,2287.75,2287.75,250,12750
ABB_F2,05/17/2022,10:31:00,2296.75,2296.75,2296.75,2296.75,250,13000
ABB_F2,05/17/2022,10:37:00,2299.00,2299.00,2299.00,2299.00,250,12750
ABB_F2,05/17/2022,11:11:00,2299.00,2299.00,2299.00,2299.00,750,12750
ABB_F2,05/17/2022,11:14:00,2299.00,2299.00,2299.00,2299.00,250,12500
ABB_F2,05/17/2022,11:15:00,2300.00,2300.00,2300.00,2300.00,250,12500
ABB_F2,05/17/2022,11:18:00,2301.00,2301.00,2301.00,2301.00,250,12250
ABB_F2,05/17/2022,11:41:00,2307.00,2307.00,2307.00,2307.00,250,12500
ABB_F2,05/17/2022,12:06:00,2307.00,2307.00,2307.00,2307.00,250,12750
ABB_F2,05/17/2022,12:50:00,2305.50,2305.50,2305.50,2305.50,250,12750
ABB_F2,05/17/2022,12:53:00,2307.00,2307.00,2307.00,2307.00,250,12750
ABB_F2,05/17/2022,13:11:00,2307.40,2307.40,2307.40,2307.40,250,13000
ABB_F2,05/17/2022,13:28:00,2307.40,2307.40,2307.40,2307.40,250,13250
ABB_F2,05/17/2022,13:30:00,2292.00,2292.00,2292.00,2292.00,500,13250
ABB_F2,05/17/2022,14:14:00,2299.95,2299.95,2299.95,2299.95,500,13500
ABB_F2,05/17/2022,15:22:00,2298.10,2298.10,2298.10,2298.10,250,13500
ABB_F2,05/17/2022,15:24:00,2298.35,2298.35,2298.35,2298.35,250,13250
ABB_F2,05/18/2022,09:23:00,2307.40,2307.40,2307.40,2307.40,251,13250
ABB_F2,05/18/2022,09:24:00,2307.00,2307.00,2307.00,2307.00,250,13500
ABB_F2,05/18/2022,09:25:00,2307.00,2307.00,2307.00,2307.00,250,13500
ABB_F2,05/18/2022,09:32:00,2312.95,2312.95,2312.95,2312.95,250,13500
ABB_F2,05/18/2022,09:37:00,2312.55,2312.55,2312.55,2312.55,250,13500
ABB_F2,05/18/2022,09:38:00,2314.00,2314.00,2314.00,2314.00,250,13500
ABB_F2,05/18/2022,09:42:00,2314.00,2314.00,2314.00,2314.00,250,14000
ABB_F2,05/18/2022,09:52:00,2321.10,2321.10,2321.10,2321.10,250,14250
ABB_F2,05/18/2022,09:54:00,2340.00,2340.00,2340.00,2340.00,250,14500
ABB_F2,05/18/2022,09:55:00,2340.00,2340.00,2340.00,2340.00,250,14500
ABB_F2,05/18/2022,09:59:00,2336.45,2336.45,2336.45,2336.45,250,14750
ABB_F2,05/18/2022,10:02:00,2342.45,2344.00,2342.45,2344.00,500,14500
ABB_F2,05/18/2022,10:03:00,2344.00,2344.00,2341.45,2341.45,500,14500
ABB_F2,05/18/2022,10:04:00,2342.00,2342.00,2329.65,2337.50,1500,14500
ABB_F2,05/18/2022,10:05:00,2327.55,2327.55,2327.55,2327.55,250,14500
ABB_F2,05/18/2022,10:07:00,2338.50,2338.50,2338.50,2338.50,750,14500
ABB_F2,05/18/2022,10:10:00,2330.00,2330.00,2330.00,2330.00,250,14500
ABB_F2,05/18/2022,10:15:00,2337.60,2337.60,2337.60,2337.60,250,14250
ABB_F2,05/18/2022,10:22:00,2328.35,2328.35,2328.35,2328.35,250,14250
ABB_F2,05/18/2022,10:26:00,2328.55,2328.55,2328.55,2328.55,500,14000
ABB_F2,05/18/2022,10:53:00,2328.80,2328.80,2328.80,2328.80,500,13750
