<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NBCC_F2,05/06/2022,14:26:00,35.50,35.50,35.50,35.50,12000,2184000
NBCC_F2,05/06/2022,15:13:00,35.25,35.25,35.25,35.25,12000,2196000
NBCC_F2,05/06/2022,15:21:00,35.30,35.30,35.30,35.30,12000,2184000
NBCC_F2,05/06/2022,15:23:00,35.40,35.40,35.40,35.40,12000,2172000
NBCC_F2,05/06/2022,15:26:00,35.25,35.25,35.25,35.25,12000,2184000
NBCC_F2,05/09/2022,09:19:00,34.80,34.80,34.80,34.80,12001,2184000
NBCC_F2,05/09/2022,09:21:00,34.65,34.65,34.65,34.65,12000,2196000
NBCC_F2,05/09/2022,09:30:00,34.30,34.30,34.30,34.30,12000,2208000
NBCC_F2,05/09/2022,09:31:00,34.30,34.30,34.30,34.30,24000,2208000
NBCC_F2,05/09/2022,09:34:00,33.85,33.85,33.85,33.85,288000,2220000
NBCC_F2,05/09/2022,09:38:00,33.85,33.85,33.85,33.85,24000,2028000
NBCC_F2,05/09/2022,09:48:00,33.90,33.90,33.90,33.90,12000,2028000
NBCC_F2,05/09/2022,09:51:00,34.15,34.15,34.15,34.15,12000,2028000
NBCC_F2,05/09/2022,10:58:00,34.35,34.35,34.35,34.35,12000,2016000
NBCC_F2,05/09/2022,10:59:00,34.40,34.40,34.40,34.40,60000,2016000
NBCC_F2,05/09/2022,11:11:00,34.30,34.30,34.30,34.30,12000,1956000
NBCC_F2,05/09/2022,11:45:00,34.70,34.70,34.70,34.70,12000,1968000
NBCC_F2,05/09/2022,11:53:00,34.75,34.75,34.75,34.75,12000,1968000
NBCC_F2,05/09/2022,12:32:00,34.85,34.85,34.85,34.85,12000,1980000
NBCC_F2,05/09/2022,12:39:00,34.85,34.85,34.85,34.85,12000,1968000
NBCC_F2,05/09/2022,13:00:00,34.85,34.85,34.85,34.85,12000,1968000
NBCC_F2,05/09/2022,14:01:00,34.45,34.45,34.45,34.45,12000,1968000
NBCC_F2,05/09/2022,15:29:00,34.80,34.80,34.80,34.80,36000,1980000
NBCC_F2,05/10/2022,10:00:00,35.05,35.05,35.05,35.05,12001,1980000
NBCC_F2,05/10/2022,10:43:00,35.05,35.05,35.05,35.05,24000,1992000
NBCC_F2,05/10/2022,11:34:00,34.90,34.90,34.90,34.90,12000,2016000
NBCC_F2,05/10/2022,11:59:00,34.90,34.90,34.90,34.90,12000,2016000
NBCC_F2,05/10/2022,13:22:00,34.85,34.85,34.85,34.85,12000,2016000
NBCC_F2,05/10/2022,13:25:00,34.85,34.85,34.85,34.85,12000,2028000
NBCC_F2,05/10/2022,14:07:00,34.45,34.45,34.45,34.45,12000,2040000
NBCC_F2,05/10/2022,14:58:00,34.20,34.20,34.20,34.20,12000,2052000
NBCC_F2,05/10/2022,15:02:00,34.20,34.20,34.20,34.20,12000,2052000
NBCC_F2,05/10/2022,15:09:00,34.20,34.20,34.20,34.20,12000,2064000
NBCC_F2,05/10/2022,15:16:00,34.20,34.20,34.20,34.20,12000,2076000
NBCC_F2,05/10/2022,15:24:00,34.05,34.05,34.05,34.05,12000,2088000
NBCC_F2,05/10/2022,15:27:00,34.05,34.10,34.05,34.10,24000,2088000
NBCC_F2,05/10/2022,15:29:00,34.05,34.05,34.05,34.05,12000,2088000
NBCC_F2,05/10/2022,15:30:00,34.05,34.05,34.05,34.05,12000,2088000
NBCC_F2,05/11/2022,09:20:00,34.25,34.25,34.25,34.25,48001,2124000
NBCC_F2,05/11/2022,09:27:00,34.20,34.20,34.20,34.20,12000,2172000
NBCC_F2,05/11/2022,09:36:00,34.20,34.20,34.20,34.20,48000,2172000
NBCC_F2,05/11/2022,09:48:00,33.75,33.75,33.75,33.75,12000,2220000
NBCC_F2,05/11/2022,09:49:00,33.75,33.80,33.75,33.80,36000,2220000
NBCC_F2,05/11/2022,09:52:00,33.80,33.80,33.80,33.80,12000,2244000
NBCC_F2,05/11/2022,09:56:00,33.70,33.70,33.70,33.70,12000,2256000
NBCC_F2,05/11/2022,09:57:00,33.65,33.65,33.65,33.65,12000,2268000
NBCC_F2,05/11/2022,10:19:00,33.60,33.60,33.60,33.60,12000,2268000
NBCC_F2,05/11/2022,10:28:00,33.50,33.50,33.50,33.50,12000,2280000
NBCC_F2,05/11/2022,10:29:00,33.50,33.50,33.50,33.50,12000,2280000
NBCC_F2,05/11/2022,10:31:00,33.45,33.45,33.45,33.45,12000,2292000
NBCC_F2,05/11/2022,10:32:00,33.40,33.40,33.40,33.40,12000,2292000
NBCC_F2,05/11/2022,11:07:00,33.10,33.10,33.10,33.10,12000,2292000
NBCC_F2,05/11/2022,11:10:00,33.10,33.10,33.10,33.10,12000,2316000
NBCC_F2,05/11/2022,11:21:00,33.20,33.20,33.20,33.20,12000,2328000
NBCC_F2,05/11/2022,11:24:00,33.25,33.25,33.25,33.25,12000,2340000
NBCC_F2,05/11/2022,11:37:00,33.20,33.20,33.20,33.20,12000,2352000
NBCC_F2,05/11/2022,12:10:00,33.15,33.15,33.15,33.15,12000,2352000
NBCC_F2,05/11/2022,12:11:00,33.15,33.15,33.15,33.15,12000,2352000
NBCC_F2,05/11/2022,12:28:00,33.00,33.00,33.00,33.00,12000,2364000
NBCC_F2,05/11/2022,12:41:00,33.00,33.00,33.00,33.00,24000,2376000
NBCC_F2,05/11/2022,12:43:00,32.90,32.90,32.90,32.90,12000,2400000
NBCC_F2,05/11/2022,13:21:00,32.55,32.55,32.55,32.55,12000,2412000
NBCC_F2,05/11/2022,13:32:00,32.55,32.55,32.55,32.55,12000,2424000
NBCC_F2,05/11/2022,13:46:00,32.80,32.80,32.80,32.80,12000,2436000
NBCC_F2,05/11/2022,13:59:00,33.10,33.10,33.10,33.10,12000,2448000
NBCC_F2,05/11/2022,14:04:00,33.25,33.25,33.25,33.25,12000,2460000
NBCC_F2,05/11/2022,14:29:00,33.45,33.45,33.45,33.45,12000,2460000
NBCC_F2,05/11/2022,14:46:00,33.45,33.45,33.45,33.45,12000,2448000
NBCC_F2,05/11/2022,14:56:00,33.35,33.35,33.35,33.35,12000,2460000
NBCC_F2,05/11/2022,15:06:00,33.10,33.10,33.10,33.10,24000,2460000
NBCC_F2,05/11/2022,15:09:00,33.10,33.10,33.10,33.10,12000,2460000
NBCC_F2,05/11/2022,15:13:00,33.10,33.10,33.10,33.10,12000,2448000
NBCC_F2,05/11/2022,15:15:00,33.15,33.15,33.15,33.15,12000,2436000
NBCC_F2,05/11/2022,15:23:00,33.10,33.10,33.10,33.10,12000,2448000
NBCC_F2,05/11/2022,15:29:00,33.30,33.30,33.30,33.30,12000,2436000
NBCC_F2,05/12/2022,09:17:00,32.40,32.40,32.40,32.40,12001,2436000
NBCC_F2,05/12/2022,09:30:00,32.30,32.30,32.30,32.30,36000,2424000
NBCC_F2,05/12/2022,09:40:00,32.10,32.10,32.10,32.10,48000,2448000
NBCC_F2,05/12/2022,09:41:00,32.10,32.10,32.10,32.10,12000,2448000
NBCC_F2,05/12/2022,09:55:00,32.10,32.10,32.10,32.10,468000,2412000
NBCC_F2,05/12/2022,09:59:00,32.10,32.10,32.10,32.10,36000,2508000
NBCC_F2,05/12/2022,10:09:00,32.10,32.10,32.10,32.10,12000,2508000
NBCC_F2,05/12/2022,10:13:00,32.35,32.35,32.35,32.35,72000,2508000
NBCC_F2,05/12/2022,10:31:00,32.55,32.55,32.55,32.55,12000,2508000
NBCC_F2,05/12/2022,10:34:00,32.55,32.55,32.55,32.55,12000,2508000
NBCC_F2,05/12/2022,10:35:00,32.50,32.50,32.50,32.50,12000,2508000
NBCC_F2,05/12/2022,10:42:00,32.50,32.50,32.50,32.50,24000,2508000
NBCC_F2,05/12/2022,11:01:00,32.25,32.25,32.25,32.25,96000,2508000
NBCC_F2,05/12/2022,11:05:00,32.25,32.25,32.25,32.25,12000,2532000
NBCC_F2,05/12/2022,11:11:00,32.30,32.30,32.30,32.30,12000,2532000
NBCC_F2,05/12/2022,11:19:00,32.30,32.30,32.30,32.30,72000,2544000
NBCC_F2,05/12/2022,11:20:00,32.25,32.25,32.25,32.25,24000,2544000
NBCC_F2,05/12/2022,11:24:00,32.20,32.20,32.20,32.20,12000,2544000
NBCC_F2,05/12/2022,12:27:00,32.45,32.45,32.45,32.45,12000,2556000
NBCC_F2,05/12/2022,12:28:00,32.45,32.45,32.45,32.45,12000,2556000
NBCC_F2,05/12/2022,12:29:00,32.40,32.40,32.40,32.40,12000,2556000
NBCC_F2,05/12/2022,12:30:00,32.40,32.40,32.40,32.40,12000,2568000
NBCC_F2,05/12/2022,12:51:00,32.35,32.35,32.35,32.35,12000,2580000
NBCC_F2,05/12/2022,13:20:00,32.45,32.45,32.45,32.45,12000,2592000
NBCC_F2,05/12/2022,13:37:00,32.45,32.45,32.45,32.45,12000,2604000
NBCC_F2,05/12/2022,13:51:00,32.40,32.40,32.40,32.40,12000,2616000
NBCC_F2,05/12/2022,13:54:00,32.35,32.35,32.35,32.35,12000,2616000
NBCC_F2,05/12/2022,14:22:00,32.20,32.20,32.20,32.20,12000,2604000
NBCC_F2,05/12/2022,14:27:00,32.20,32.20,32.20,32.20,12000,2616000
NBCC_F2,05/12/2022,14:28:00,32.15,32.15,32.15,32.15,12000,2604000
NBCC_F2,05/12/2022,14:34:00,32.00,32.00,32.00,32.00,12000,2616000
NBCC_F2,05/12/2022,14:43:00,31.85,31.85,31.85,31.85,12000,2616000
NBCC_F2,05/12/2022,14:46:00,31.85,31.85,31.85,31.85,12000,2616000
NBCC_F2,05/12/2022,14:57:00,31.85,31.85,31.85,31.85,12000,2616000
NBCC_F2,05/12/2022,15:22:00,32.10,32.10,32.10,32.10,12000,2616000
NBCC_F2,05/13/2022,09:28:00,33.25,33.25,33.25,33.25,12001,2616000
NBCC_F2,05/13/2022,09:30:00,33.30,33.30,33.30,33.30,12000,2628000
NBCC_F2,05/13/2022,09:33:00,33.35,33.35,33.35,33.35,12000,2640000
NBCC_F2,05/13/2022,09:35:00,33.35,33.35,33.35,33.35,12000,2652000
NBCC_F2,05/13/2022,09:43:00,33.35,33.35,33.35,33.35,12000,2652000
NBCC_F2,05/13/2022,09:55:00,33.05,33.05,33.05,33.05,12000,2640000
NBCC_F2,05/13/2022,10:00:00,32.95,32.95,32.95,32.95,12000,2652000
NBCC_F2,05/13/2022,10:05:00,32.95,32.95,32.95,32.95,12000,2652000
NBCC_F2,05/13/2022,10:25:00,33.35,33.35,33.35,33.35,12000,2652000
NBCC_F2,05/13/2022,11:42:00,33.50,33.50,33.50,33.50,12000,2652000
NBCC_F2,05/13/2022,11:43:00,33.55,33.55,33.55,33.55,12000,2652000
NBCC_F2,05/13/2022,11:47:00,33.60,33.60,33.60,33.60,12000,2664000
NBCC_F2,05/13/2022,12:16:00,33.65,33.65,33.65,33.65,12000,2676000
NBCC_F2,05/13/2022,13:14:00,33.65,33.65,33.65,33.65,12000,2676000
NBCC_F2,05/13/2022,13:27:00,33.65,33.65,33.65,33.65,12000,2676000
NBCC_F2,05/13/2022,13:53:00,33.75,33.75,33.75,33.75,12000,2664000
NBCC_F2,05/13/2022,14:03:00,33.75,33.75,33.75,33.75,12000,2676000
NBCC_F2,05/13/2022,14:08:00,33.55,33.55,33.55,33.55,12000,2676000
NBCC_F2,05/13/2022,14:22:00,33.25,33.25,33.25,33.25,12000,2676000
NBCC_F2,05/13/2022,14:23:00,33.25,33.25,33.25,33.25,24000,2676000
NBCC_F2,05/13/2022,14:30:00,33.05,33.20,33.05,33.20,84000,2724000
NBCC_F2,05/13/2022,14:33:00,33.10,33.10,33.10,33.10,24000,2724000
NBCC_F2,05/13/2022,14:45:00,32.95,32.95,32.95,32.95,12000,2772000
NBCC_F2,05/13/2022,14:48:00,33.05,33.05,33.05,33.05,12000,2784000
NBCC_F2,05/13/2022,14:51:00,33.00,33.00,33.00,33.00,12000,2784000
NBCC_F2,05/13/2022,14:53:00,33.00,33.00,33.00,33.00,12000,2784000
NBCC_F2,05/13/2022,14:57:00,32.95,32.95,32.95,32.95,12000,2808000
NBCC_F2,05/13/2022,15:10:00,32.65,32.65,32.65,32.65,12000,2820000
NBCC_F2,05/13/2022,15:12:00,32.55,32.55,32.55,32.55,12000,2820000
NBCC_F2,05/13/2022,15:13:00,32.55,32.65,32.55,32.65,36000,2820000
NBCC_F2,05/13/2022,15:18:00,32.65,32.65,32.65,32.65,12000,2844000
NBCC_F2,05/13/2022,15:23:00,32.60,32.60,32.60,32.60,12000,2856000
NBCC_F2,05/13/2022,15:26:00,32.55,32.55,32.55,32.55,12000,2868000
NBCC_F2,05/16/2022,09:16:00,33.45,33.45,33.45,33.45,12001,2856000
NBCC_F2,05/16/2022,09:20:00,32.75,32.75,32.75,32.75,12000,2868000
NBCC_F2,05/16/2022,09:22:00,32.70,32.70,32.70,32.70,12000,2868000
NBCC_F2,05/16/2022,09:33:00,32.70,32.70,32.70,32.70,12000,2880000
NBCC_F2,05/16/2022,09:36:00,32.70,32.70,32.70,32.70,12000,2880000
NBCC_F2,05/16/2022,09:42:00,32.80,32.80,32.80,32.80,12000,2880000
NBCC_F2,05/16/2022,10:47:00,33.00,33.00,33.00,33.00,12000,2892000
NBCC_F2,05/16/2022,11:18:00,33.00,33.00,33.00,33.00,12000,2892000
NBCC_F2,05/16/2022,12:22:00,32.90,32.90,32.90,32.90,12000,2880000
NBCC_F2,05/16/2022,12:42:00,32.95,32.95,32.95,32.95,12000,2892000
NBCC_F2,05/16/2022,13:53:00,33.30,33.30,33.30,33.30,12000,2904000
NBCC_F2,05/16/2022,14:03:00,33.35,33.35,33.35,33.35,12000,2916000
NBCC_F2,05/16/2022,14:05:00,33.45,33.45,33.45,33.45,12000,2916000
NBCC_F2,05/16/2022,14:06:00,33.35,33.35,33.35,33.35,60000,2916000
NBCC_F2,05/16/2022,14:15:00,33.15,33.15,33.15,33.15,36000,2892000
NBCC_F2,05/16/2022,14:28:00,33.40,33.40,33.40,33.40,12000,2892000
NBCC_F2,05/16/2022,14:30:00,33.35,33.35,33.35,33.35,12000,2892000
NBCC_F2,05/16/2022,14:33:00,33.40,33.40,33.40,33.40,12000,2892000
NBCC_F2,05/16/2022,14:34:00,33.40,33.40,33.40,33.40,12000,2904000
NBCC_F2,05/16/2022,14:53:00,33.35,33.35,33.35,33.35,12000,2904000
NBCC_F2,05/16/2022,14:57:00,33.20,33.20,33.20,33.20,12000,2916000
NBCC_F2,05/16/2022,15:17:00,33.30,33.30,33.30,33.30,48000,2928000
NBCC_F2,05/16/2022,15:25:00,33.25,33.25,33.25,33.25,12000,2928000
NBCC_F2,05/16/2022,15:29:00,33.30,33.30,33.30,33.30,12000,2916000
NBCC_F2,05/17/2022,09:25:00,33.35,33.35,33.35,33.35,12001,2916000
NBCC_F2,05/17/2022,09:44:00,33.45,33.45,33.45,33.45,12000,2904000
NBCC_F2,05/17/2022,09:45:00,33.45,33.45,33.45,33.45,24000,2916000
NBCC_F2,05/17/2022,09:52:00,33.35,33.35,33.35,33.35,12000,2940000
NBCC_F2,05/17/2022,10:14:00,33.20,33.20,33.20,33.20,12000,2952000
NBCC_F2,05/17/2022,10:34:00,33.20,33.20,33.20,33.20,12000,2964000
NBCC_F2,05/17/2022,10:37:00,33.20,33.20,33.20,33.20,12000,2976000
NBCC_F2,05/17/2022,10:39:00,33.35,33.35,33.35,33.35,12000,2988000
NBCC_F2,05/17/2022,10:43:00,33.45,33.45,33.45,33.45,12000,3000000
NBCC_F2,05/17/2022,10:50:00,33.45,33.45,33.45,33.45,12000,3012000
NBCC_F2,05/17/2022,11:07:00,33.40,33.40,33.40,33.40,12000,3024000
NBCC_F2,05/17/2022,11:16:00,33.40,33.40,33.40,33.40,12000,3036000
NBCC_F2,05/17/2022,11:30:00,33.40,33.40,33.40,33.40,12000,3048000
NBCC_F2,05/17/2022,11:34:00,33.45,33.45,33.45,33.45,12000,3036000
NBCC_F2,05/17/2022,12:03:00,33.40,33.40,33.40,33.40,12000,3036000
NBCC_F2,05/17/2022,12:31:00,33.45,33.45,33.45,33.45,12000,3024000
NBCC_F2,05/17/2022,12:43:00,33.55,33.55,33.55,33.55,12000,3036000
NBCC_F2,05/17/2022,12:59:00,33.55,33.55,33.55,33.55,12000,3048000
NBCC_F2,05/17/2022,13:18:00,33.80,33.80,33.80,33.80,12000,3060000
NBCC_F2,05/17/2022,13:29:00,33.80,33.80,33.80,33.80,24000,3048000
NBCC_F2,05/17/2022,13:35:00,33.95,33.95,33.95,33.95,336000,3072000
NBCC_F2,05/17/2022,14:16:00,34.25,34.25,34.25,34.25,24000,3372000
NBCC_F2,05/17/2022,14:21:00,34.25,34.25,34.25,34.25,12000,3360000
NBCC_F2,05/17/2022,14:39:00,34.35,34.35,34.35,34.35,12000,3372000
NBCC_F2,05/17/2022,14:40:00,34.35,34.35,34.35,34.35,12000,3360000
NBCC_F2,05/17/2022,14:44:00,34.30,34.30,34.30,34.30,12000,3372000
NBCC_F2,05/17/2022,14:45:00,34.35,34.35,34.35,34.35,12000,3372000
NBCC_F2,05/17/2022,14:47:00,34.40,34.40,34.40,34.40,12000,3348000
NBCC_F2,05/17/2022,14:54:00,34.40,34.40,34.40,34.40,12000,3360000
NBCC_F2,05/17/2022,14:55:00,34.30,34.30,34.30,34.30,12000,3360000
NBCC_F2,05/17/2022,14:56:00,34.25,34.25,34.25,34.25,72000,3360000
NBCC_F2,05/17/2022,14:58:00,34.35,34.35,34.35,34.35,12000,3360000
NBCC_F2,05/17/2022,15:00:00,34.40,34.40,34.40,34.40,24000,3360000
NBCC_F2,05/17/2022,15:02:00,34.45,34.45,34.45,34.45,24000,3348000
NBCC_F2,05/17/2022,15:07:00,34.50,34.50,34.50,34.50,12000,3324000
NBCC_F2,05/17/2022,15:08:00,34.50,34.50,34.50,34.50,12000,3324000
NBCC_F2,05/17/2022,15:12:00,34.50,34.50,34.50,34.50,12000,3300000
NBCC_F2,05/17/2022,15:14:00,34.50,34.50,34.50,34.50,12000,3288000
NBCC_F2,05/17/2022,15:17:00,34.50,34.50,34.50,34.50,12000,3276000
NBCC_F2,05/17/2022,15:18:00,34.50,34.50,34.50,34.50,48000,3252000
NBCC_F2,05/17/2022,15:22:00,34.50,34.50,34.50,34.50,12000,3216000
NBCC_F2,05/17/2022,15:23:00,34.50,34.50,34.50,34.50,12000,3216000
NBCC_F2,05/17/2022,15:25:00,34.50,34.50,34.50,34.50,12000,3216000
NBCC_F2,05/17/2022,15:26:00,34.50,34.50,34.50,34.50,12000,3216000
NBCC_F2,05/17/2022,15:27:00,34.50,34.50,34.50,34.50,12000,3216000
NBCC_F2,05/17/2022,15:28:00,34.60,34.60,34.45,34.45,96000,3228000
NBCC_F2,05/18/2022,09:18:00,34.60,34.60,34.60,34.60,12001,3252000
NBCC_F2,05/18/2022,09:21:00,34.65,34.65,34.65,34.65,12000,3240000
NBCC_F2,05/18/2022,09:29:00,34.65,34.65,34.65,34.65,12000,3252000
NBCC_F2,05/18/2022,09:35:00,34.75,34.75,34.75,34.75,12000,3264000
NBCC_F2,05/18/2022,10:00:00,34.95,34.95,34.95,34.95,36000,3276000
NBCC_F2,05/18/2022,10:04:00,34.95,34.95,34.95,34.95,12000,3240000
NBCC_F2,05/18/2022,10:06:00,34.60,34.60,34.60,34.60,24000,3252000
NBCC_F2,05/18/2022,10:07:00,34.55,34.55,34.55,34.55,12000,3252000
NBCC_F2,05/18/2022,10:33:00,34.55,34.55,34.55,34.55,12000,3288000
NBCC_F2,05/18/2022,10:39:00,34.75,34.75,34.75,34.75,48000,3288000
NBCC_F2,05/18/2022,11:21:00,34.75,34.75,34.75,34.75,24000,3324000
NBCC_F2,05/18/2022,11:22:00,34.55,34.55,34.55,34.55,12000,3324000
NBCC_F2,05/18/2022,11:29:00,34.60,34.60,34.60,34.60,24000,3348000
NBCC_F2,05/18/2022,11:38:00,34.65,34.65,34.65,34.65,12000,3372000
NBCC_F2,05/18/2022,11:42:00,34.60,34.60,34.60,34.60,12000,3384000
NBCC_F2,05/18/2022,11:48:00,34.55,34.55,34.55,34.55,12000,3396000
NBCC_F2,05/18/2022,11:51:00,34.55,34.55,34.55,34.55,12000,3396000
NBCC_F2,05/18/2022,11:58:00,34.55,34.55,34.55,34.55,12000,3396000
NBCC_F2,05/18/2022,11:59:00,34.55,34.55,34.55,34.55,12000,3396000
NBCC_F2,05/18/2022,12:15:00,34.40,34.40,34.40,34.40,24000,3408000
NBCC_F2,05/18/2022,13:10:00,34.30,34.30,34.30,34.30,12000,3408000
NBCC_F2,05/18/2022,13:12:00,34.20,34.20,34.20,34.20,24000,3408000
NBCC_F2,05/18/2022,13:22:00,34.15,34.15,34.15,34.15,12000,3432000
NBCC_F2,05/18/2022,13:39:00,34.15,34.15,34.15,34.15,12000,3444000
NBCC_F2,05/18/2022,13:51:00,34.15,34.15,34.15,34.15,12000,3456000
NBCC_F2,05/18/2022,14:02:00,34.40,34.40,34.40,34.40,48000,3468000
NBCC_F2,05/18/2022,14:31:00,34.25,34.25,34.25,34.25,12000,3516000
NBCC_F2,05/18/2022,14:46:00,34.40,34.40,34.40,34.40,12000,3528000
NBCC_F2,05/18/2022,14:53:00,34.25,34.25,34.25,34.25,12000,3528000
NBCC_F2,05/18/2022,15:00:00,34.30,34.30,34.30,34.30,12000,3528000
NBCC_F2,05/18/2022,15:09:00,34.30,34.30,34.30,34.30,24000,3528000
NBCC_F2,05/18/2022,15:10:00,34.30,34.30,34.30,34.30,12000,3540000
NBCC_F2,05/18/2022,15:22:00,34.30,34.30,34.30,34.30,12000,3552000
NBCC_F2,05/18/2022,15:26:00,34.35,34.35,34.35,34.35,12000,3564000
NBCC_F2,05/18/2022,15:29:00,34.35,34.35,34.35,34.35,12000,3564000
NBCC_F2,05/19/2022,09:17:00,33.15,33.35,33.15,33.35,96002,3564000
NBCC_F2,05/19/2022,09:18:00,33.40,33.40,33.40,33.40,24000,3624000
NBCC_F2,05/19/2022,09:25:00,33.40,33.40,33.40,33.40,12000,3636000
NBCC_F2,05/19/2022,09:34:00,33.40,33.40,33.40,33.40,12000,3648000
NBCC_F2,05/19/2022,09:53:00,33.40,33.40,33.40,33.40,12000,3660000
NBCC_F2,05/19/2022,09:57:00,33.40,33.40,33.40,33.40,12000,3672000
NBCC_F2,05/19/2022,10:01:00,33.40,33.40,33.40,33.40,24000,3684000
NBCC_F2,05/19/2022,10:03:00,33.40,33.40,33.40,33.40,12000,3708000
NBCC_F2,05/19/2022,10:07:00,33.40,33.40,33.40,33.40,36000,3720000
NBCC_F2,05/19/2022,10:09:00,33.40,33.40,33.40,33.40,12000,3756000
NBCC_F2,05/19/2022,10:12:00,33.40,33.40,33.40,33.40,12000,3756000
