<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IPCALAB_F2,05/19/2022,10:35:00,969.75,969.75,969.75,969.75,900,47250
IPCALAB_F2,05/19/2022,10:36:00,969.75,969.75,969.75,969.75,450,47250
IPCALAB_F2,05/19/2022,10:57:00,969.75,969.75,969.75,969.75,900,48150
IPCALAB_F2,05/19/2022,11:24:00,969.75,969.75,969.75,969.75,450,48150
IPCALAB_F2,05/19/2022,11:28:00,969.75,969.75,969.75,969.75,900,49050
IPCALAB_F2,05/19/2022,11:39:00,969.75,969.75,969.75,969.75,450,49950
IPCALAB_F2,05/19/2022,12:00:00,969.75,969.75,969.75,969.75,450,50400
IPCALAB_F2,05/19/2022,12:21:00,969.75,969.75,969.75,969.75,450,50850
IPCALAB_F2,05/19/2022,12:38:00,969.75,969.75,969.75,969.75,450,50850
IPCALAB_F2,05/19/2022,13:04:00,969.75,969.75,969.75,969.75,450,51300
IPCALAB_F2,05/19/2022,13:05:00,965.00,965.00,965.00,965.00,450,51300
IPCALAB_F2,05/19/2022,13:16:00,965.00,965.00,965.00,965.00,450,51750
IPCALAB_F2,05/19/2022,13:19:00,965.00,965.00,965.00,965.00,450,52200
IPCALAB_F2,05/19/2022,13:24:00,965.00,965.00,965.00,965.00,450,52650
IPCALAB_F2,05/19/2022,13:47:00,965.00,965.00,965.00,965.00,450,53100
IPCALAB_F2,05/19/2022,13:52:00,965.00,965.00,965.00,965.00,450,53550
IPCALAB_F2,05/19/2022,13:57:00,968.00,968.00,968.00,968.00,450,53550
IPCALAB_F2,05/19/2022,14:20:00,960.55,960.55,960.55,960.55,450,53550
IPCALAB_F2,05/19/2022,14:22:00,958.00,958.00,958.00,958.00,2250,54000
IPCALAB_F2,05/19/2022,14:23:00,955.00,955.85,954.25,954.25,4500,54000
IPCALAB_F2,05/19/2022,14:41:00,954.25,954.25,954.25,954.25,2250,57150
IPCALAB_F2,05/19/2022,14:42:00,956.00,956.00,956.00,956.00,1800,57150
IPCALAB_F2,05/19/2022,14:47:00,956.55,956.55,956.55,956.55,450,58500
IPCALAB_F2,05/19/2022,14:48:00,956.00,956.00,956.00,956.00,900,58500
IPCALAB_F2,05/19/2022,14:49:00,955.00,955.00,955.00,955.00,450,58950
IPCALAB_F2,05/19/2022,14:55:00,956.20,956.20,956.20,956.20,900,59400
IPCALAB_F2,05/19/2022,14:57:00,954.45,954.45,954.45,954.45,450,59400
IPCALAB_F2,05/19/2022,15:28:00,956.50,956.50,956.50,956.50,1350,59400
IPCALAB_F2,05/19/2022,15:29:00,956.00,956.00,956.00,956.00,450,59400
IPCALAB_F2,05/20/2022,09:15:00,958.10,958.10,956.00,956.00,902,59400
IPCALAB_F2,05/20/2022,09:16:00,966.20,966.20,966.20,966.20,1350,59400
IPCALAB_F2,05/20/2022,09:18:00,966.20,966.20,966.20,966.20,900,61200
IPCALAB_F2,05/20/2022,09:19:00,960.45,960.45,960.15,960.15,1350,61200
IPCALAB_F2,05/20/2022,09:20:00,959.70,959.70,959.70,959.70,900,61200
IPCALAB_F2,05/20/2022,09:22:00,960.15,960.15,960.15,960.15,900,62550
IPCALAB_F2,05/20/2022,09:24:00,959.95,959.95,958.00,958.00,5400,62550
IPCALAB_F2,05/20/2022,09:27:00,956.50,956.50,956.50,956.50,450,66600
IPCALAB_F2,05/20/2022,09:30:00,961.40,961.40,961.40,961.40,450,66600
IPCALAB_F2,05/20/2022,09:32:00,961.50,961.50,961.50,961.50,450,66600
IPCALAB_F2,05/20/2022,09:33:00,961.50,961.50,961.50,961.50,450,66600
IPCALAB_F2,05/20/2022,09:34:00,960.00,960.00,958.00,958.00,9000,67050
IPCALAB_F2,05/20/2022,09:35:00,958.00,958.00,958.00,958.00,2700,67050
IPCALAB_F2,05/20/2022,09:37:00,958.00,958.00,958.00,958.00,450,75150
IPCALAB_F2,05/20/2022,09:43:00,959.05,959.05,959.05,959.05,450,76050
IPCALAB_F2,05/20/2022,09:45:00,959.05,959.05,959.05,959.05,450,74250
IPCALAB_F2,05/20/2022,09:49:00,960.00,960.00,960.00,960.00,900,74250
IPCALAB_F2,05/20/2022,09:51:00,959.85,959.85,959.85,959.85,450,74700
IPCALAB_F2,05/20/2022,09:53:00,959.85,959.85,959.85,959.85,450,74700
IPCALAB_F2,05/20/2022,09:54:00,960.00,960.00,960.00,960.00,3150,74700
IPCALAB_F2,05/20/2022,09:57:00,959.85,959.85,959.85,959.85,450,76950
IPCALAB_F2,05/20/2022,09:59:00,959.85,959.85,959.85,959.85,450,76950
IPCALAB_F2,05/20/2022,10:01:00,959.85,959.85,959.85,959.85,450,75600
IPCALAB_F2,05/20/2022,10:07:00,962.00,962.00,962.00,962.00,900,76050
IPCALAB_F2,05/20/2022,10:09:00,962.00,962.00,962.00,962.00,450,75600
IPCALAB_F2,05/20/2022,10:10:00,963.85,963.85,963.85,963.85,450,75600
IPCALAB_F2,05/20/2022,10:12:00,963.85,963.85,963.85,963.85,450,75600
IPCALAB_F2,05/20/2022,10:14:00,963.30,963.30,963.30,963.30,450,75600
IPCALAB_F2,05/20/2022,10:15:00,963.30,963.30,963.30,963.30,450,76050
IPCALAB_F2,05/20/2022,10:20:00,963.50,963.50,963.50,963.50,450,76050
IPCALAB_F2,05/20/2022,10:23:00,963.50,963.50,963.50,963.50,450,76500
IPCALAB_F2,05/20/2022,10:26:00,964.75,964.75,964.75,964.75,450,76950
IPCALAB_F2,05/20/2022,10:27:00,965.00,965.00,965.00,965.00,900,76950
IPCALAB_F2,05/20/2022,10:29:00,964.95,964.95,964.95,964.95,450,76950
IPCALAB_F2,05/20/2022,10:31:00,965.30,965.30,965.30,965.30,900,76950
IPCALAB_F2,05/20/2022,10:34:00,970.85,970.85,970.85,970.85,450,76950
IPCALAB_F2,05/20/2022,10:39:00,970.85,970.85,970.85,970.85,450,77850
IPCALAB_F2,05/20/2022,10:40:00,970.85,970.85,970.85,970.85,450,77850
IPCALAB_F2,05/20/2022,10:49:00,970.30,970.30,970.30,970.30,450,77850
IPCALAB_F2,05/20/2022,10:51:00,970.30,970.30,970.30,970.30,1350,77400
IPCALAB_F2,05/20/2022,10:54:00,970.30,970.30,970.30,970.30,450,77850
IPCALAB_F2,05/20/2022,10:56:00,970.30,970.30,970.30,970.30,900,77400
IPCALAB_F2,05/20/2022,10:57:00,970.25,970.25,970.25,970.25,450,77400
IPCALAB_F2,05/20/2022,11:05:00,970.25,970.25,970.25,970.25,900,76950
IPCALAB_F2,05/20/2022,11:08:00,970.25,974.80,970.25,974.80,900,76950
IPCALAB_F2,05/20/2022,11:10:00,974.80,974.80,974.80,974.80,450,77850
IPCALAB_F2,05/20/2022,11:14:00,974.80,974.80,973.00,973.00,1350,77850
IPCALAB_F2,05/20/2022,11:20:00,973.00,973.00,973.00,973.00,450,77850
IPCALAB_F2,05/20/2022,11:23:00,973.00,973.00,973.00,973.00,1350,78750
IPCALAB_F2,05/20/2022,11:25:00,973.00,973.00,971.35,971.35,3150,80100
IPCALAB_F2,05/20/2022,11:31:00,970.20,970.20,970.20,970.20,900,82800
IPCALAB_F2,05/20/2022,11:35:00,970.20,970.20,970.20,970.20,450,82350
IPCALAB_F2,05/20/2022,11:40:00,970.20,970.20,970.20,970.20,450,82800
IPCALAB_F2,05/20/2022,11:48:00,969.75,969.75,969.75,969.75,1350,83700
IPCALAB_F2,05/20/2022,11:50:00,969.75,969.75,969.75,969.75,450,83700
IPCALAB_F2,05/20/2022,11:54:00,962.95,962.95,962.95,962.95,450,82800
IPCALAB_F2,05/20/2022,11:55:00,962.95,962.95,962.95,962.95,450,82800
IPCALAB_F2,05/20/2022,11:57:00,964.20,964.20,964.20,964.20,450,82350
IPCALAB_F2,05/20/2022,11:59:00,965.70,965.70,964.50,964.50,2250,82350
IPCALAB_F2,05/20/2022,12:02:00,964.00,964.00,964.00,964.00,450,82800
IPCALAB_F2,05/20/2022,12:03:00,964.00,964.00,964.00,964.00,450,83250
IPCALAB_F2,05/20/2022,12:04:00,964.35,964.35,964.35,964.35,900,83250
IPCALAB_F2,05/20/2022,12:05:00,964.35,964.35,964.35,964.35,450,83250
IPCALAB_F2,05/20/2022,12:06:00,963.45,963.45,963.45,963.45,450,83250
IPCALAB_F2,05/20/2022,12:10:00,963.45,963.45,963.45,963.45,450,83250
IPCALAB_F2,05/20/2022,12:14:00,963.45,963.45,963.45,963.45,450,83250
IPCALAB_F2,05/20/2022,12:20:00,963.45,963.45,963.45,963.45,450,83250
IPCALAB_F2,05/20/2022,12:27:00,963.45,963.45,963.45,963.45,900,83700
IPCALAB_F2,05/20/2022,12:28:00,963.45,963.45,963.45,963.45,900,83700
IPCALAB_F2,05/20/2022,12:30:00,965.55,965.55,965.55,965.55,1800,85050
IPCALAB_F2,05/20/2022,12:31:00,965.55,965.55,965.55,965.55,450,85050
IPCALAB_F2,05/20/2022,12:33:00,965.05,965.05,965.05,965.05,450,85050
IPCALAB_F2,05/20/2022,12:34:00,965.65,965.65,965.65,965.65,900,85050
IPCALAB_F2,05/20/2022,12:35:00,965.65,965.65,965.65,965.65,450,85050
IPCALAB_F2,05/20/2022,12:45:00,965.65,965.65,965.65,965.65,450,85500
IPCALAB_F2,05/20/2022,12:46:00,968.60,968.60,968.60,968.60,900,85500
IPCALAB_F2,05/20/2022,12:47:00,970.25,970.25,970.25,970.25,450,85500
IPCALAB_F2,05/20/2022,12:50:00,970.25,970.25,970.25,970.25,450,85500
IPCALAB_F2,05/20/2022,12:59:00,972.45,972.45,972.45,972.45,450,84600
IPCALAB_F2,05/20/2022,13:00:00,972.45,972.45,972.45,972.45,450,84600
IPCALAB_F2,05/20/2022,13:05:00,972.45,972.45,972.45,972.45,450,84600
IPCALAB_F2,05/20/2022,13:11:00,972.45,972.45,972.45,972.45,900,84150
IPCALAB_F2,05/20/2022,13:13:00,970.85,970.85,970.85,970.85,1800,84150
IPCALAB_F2,05/20/2022,13:14:00,972.00,972.00,972.00,972.00,450,84150
IPCALAB_F2,05/20/2022,13:15:00,972.00,972.00,972.00,972.00,450,84150
IPCALAB_F2,05/20/2022,13:20:00,972.00,972.00,972.00,972.00,450,83700
IPCALAB_F2,05/20/2022,13:30:00,972.00,972.00,972.00,972.00,450,83700
IPCALAB_F2,05/20/2022,13:32:00,968.90,968.90,968.90,968.90,450,83250
IPCALAB_F2,05/20/2022,13:40:00,968.90,968.90,968.90,968.90,450,83700
IPCALAB_F2,05/20/2022,13:44:00,968.90,968.90,968.90,968.90,450,83700
IPCALAB_F2,05/20/2022,13:54:00,968.90,968.90,968.90,968.90,450,84600
IPCALAB_F2,05/20/2022,13:59:00,968.90,968.90,968.90,968.90,450,84150
IPCALAB_F2,05/20/2022,14:08:00,968.90,968.90,968.90,968.90,450,84150
IPCALAB_F2,05/20/2022,14:09:00,968.90,968.90,968.90,968.90,450,85500
IPCALAB_F2,05/20/2022,14:12:00,969.60,969.60,969.60,969.60,450,85050
IPCALAB_F2,05/20/2022,14:15:00,969.60,969.60,969.60,969.60,450,85050
IPCALAB_F2,05/20/2022,14:23:00,968.75,968.75,968.75,968.75,450,85500
IPCALAB_F2,05/20/2022,14:24:00,968.85,969.70,968.85,969.35,4500,85500
IPCALAB_F2,05/20/2022,14:26:00,969.30,969.30,969.30,969.30,450,85500
IPCALAB_F2,05/20/2022,14:29:00,970.05,970.05,970.00,970.00,1800,87300
IPCALAB_F2,05/20/2022,14:33:00,970.30,970.30,970.30,970.30,450,87300
IPCALAB_F2,05/20/2022,14:34:00,970.20,970.20,970.20,970.20,450,87300
IPCALAB_F2,05/20/2022,14:35:00,970.20,970.20,970.20,970.20,450,87300
IPCALAB_F2,05/20/2022,14:36:00,969.75,969.75,969.75,969.75,450,87750
IPCALAB_F2,05/20/2022,14:41:00,970.55,973.00,970.55,973.00,3150,87750
IPCALAB_F2,05/20/2022,14:42:00,973.70,976.15,973.70,976.15,4950,87750
IPCALAB_F2,05/20/2022,14:43:00,976.15,976.15,976.15,976.15,450,86400
IPCALAB_F2,05/20/2022,14:44:00,976.25,976.25,976.25,976.25,900,86400
IPCALAB_F2,05/20/2022,14:50:00,976.50,976.90,976.00,976.90,2250,85500
IPCALAB_F2,05/20/2022,14:51:00,977.45,977.45,977.45,977.45,450,85500
IPCALAB_F2,05/20/2022,14:52:00,977.65,977.65,977.65,977.65,900,85500
IPCALAB_F2,05/20/2022,14:53:00,977.65,977.65,977.65,977.65,450,85500
IPCALAB_F2,05/20/2022,14:58:00,977.55,977.55,977.30,977.50,2700,86400
IPCALAB_F2,05/20/2022,14:59:00,977.00,977.00,977.00,977.00,900,86400
IPCALAB_F2,05/20/2022,15:01:00,974.75,974.75,974.75,974.75,900,86400
IPCALAB_F2,05/20/2022,15:04:00,979.00,981.10,979.00,981.10,3150,86400
IPCALAB_F2,05/20/2022,15:13:00,981.00,981.00,981.00,981.00,450,85950
IPCALAB_F2,05/20/2022,15:18:00,980.15,980.15,980.15,980.15,450,85950
IPCALAB_F2,05/20/2022,15:19:00,981.30,981.30,981.30,981.30,450,86400
IPCALAB_F2,05/20/2022,15:20:00,981.30,981.30,981.30,981.30,1350,86400
IPCALAB_F2,05/20/2022,15:21:00,979.40,979.40,975.60,975.60,1800,86400
IPCALAB_F2,05/20/2022,15:22:00,976.10,976.50,976.10,976.50,1800,86400
IPCALAB_F2,05/20/2022,15:25:00,977.00,977.00,977.00,977.00,900,85950
IPCALAB_F2,05/20/2022,15:26:00,976.65,976.65,976.65,976.65,1350,85950
IPCALAB_F2,05/20/2022,15:27:00,976.45,976.45,976.45,976.45,450,85950
IPCALAB_F2,05/20/2022,15:28:00,975.55,976.30,975.55,976.30,900,87300
IPCALAB_F2,05/23/2022,09:17:00,975.50,975.50,975.50,975.50,451,84150
IPCALAB_F2,05/23/2022,09:19:00,975.50,975.50,972.20,972.20,18900,84150
IPCALAB_F2,05/23/2022,09:20:00,972.20,972.20,972.20,972.20,7650,95400
IPCALAB_F2,05/23/2022,09:21:00,970.05,970.05,970.00,970.00,13500,95400
IPCALAB_F2,05/23/2022,09:22:00,970.00,970.75,970.00,970.75,3600,95400
IPCALAB_F2,05/23/2022,09:23:00,970.75,975.30,970.75,975.30,8550,109800
IPCALAB_F2,05/23/2022,09:24:00,975.25,975.25,972.00,972.00,7200,109800
IPCALAB_F2,05/23/2022,09:25:00,970.00,970.00,970.00,970.00,450,109800
IPCALAB_F2,05/23/2022,09:26:00,965.25,965.25,965.25,965.25,900,109800
IPCALAB_F2,05/23/2022,09:27:00,965.25,965.25,965.25,965.25,450,117900
IPCALAB_F2,05/23/2022,09:29:00,965.25,965.25,965.25,965.25,3600,117900
IPCALAB_F2,05/23/2022,09:30:00,970.15,970.15,970.15,970.15,4500,120150
IPCALAB_F2,05/23/2022,09:32:00,970.15,970.15,970.15,970.15,900,124200
IPCALAB_F2,05/23/2022,09:34:00,970.15,970.15,970.15,970.15,900,124200
IPCALAB_F2,05/23/2022,09:37:00,970.15,970.15,970.15,970.15,1350,126000
IPCALAB_F2,05/23/2022,09:38:00,970.15,970.15,970.15,970.15,450,126900
IPCALAB_F2,05/23/2022,09:39:00,970.15,970.15,970.15,970.15,450,126900
IPCALAB_F2,05/23/2022,09:40:00,970.15,970.15,970.15,970.15,900,126900
IPCALAB_F2,05/23/2022,09:42:00,970.15,970.15,970.15,970.15,900,128700
IPCALAB_F2,05/23/2022,09:43:00,976.55,982.75,976.55,982.75,4950,128700
IPCALAB_F2,05/23/2022,09:44:00,982.75,982.75,980.05,980.05,1800,128700
IPCALAB_F2,05/23/2022,09:46:00,980.05,980.05,980.05,980.05,1350,128700
IPCALAB_F2,05/23/2022,09:48:00,980.05,980.05,980.05,980.05,900,128700
IPCALAB_F2,05/23/2022,09:49:00,980.05,980.05,980.05,980.05,900,128700
IPCALAB_F2,05/23/2022,09:50:00,980.05,980.05,980.05,980.05,900,130050
IPCALAB_F2,05/23/2022,09:51:00,981.00,981.00,981.00,981.00,900,130050
IPCALAB_F2,05/23/2022,09:52:00,981.00,981.00,981.00,981.00,900,130050
IPCALAB_F2,05/23/2022,09:54:00,981.00,981.00,981.00,981.00,900,132750
