<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F1,05/02/2022,09:51:00,210.15,210.15,209.90,209.95,60000,47077500
IEX_F1,05/02/2022,09:52:00,209.95,210.60,209.95,210.60,22500,47077500
IEX_F1,05/02/2022,09:53:00,210.55,210.55,210.40,210.40,30000,47066248
IEX_F1,05/02/2022,09:54:00,210.60,210.70,210.60,210.70,18750,47066248
IEX_F1,05/02/2022,09:55:00,210.70,210.80,210.70,210.75,56250,47066248
IEX_F1,05/02/2022,09:56:00,210.70,211.00,210.70,211.00,71250,47107500
IEX_F1,05/02/2022,09:57:00,210.90,211.05,210.75,210.75,26250,47107500
IEX_F1,05/02/2022,09:58:00,210.65,210.70,210.55,210.55,30000,47107500
IEX_F1,05/02/2022,09:59:00,210.50,210.50,210.30,210.35,56250,47107500
IEX_F1,05/02/2022,10:00:00,210.35,210.55,210.35,210.35,26250,47107500
IEX_F1,05/02/2022,10:01:00,210.35,210.60,210.30,210.60,37500,47107500
IEX_F1,05/02/2022,10:02:00,210.80,210.80,210.70,210.70,11250,47100000
IEX_F1,05/02/2022,10:03:00,210.85,210.90,210.85,210.90,33750,47100000
IEX_F1,05/02/2022,10:04:00,210.90,210.90,210.60,210.60,30000,47100000
IEX_F1,05/02/2022,10:05:00,210.70,210.75,210.55,210.55,52500,47100000
IEX_F1,05/02/2022,10:06:00,210.65,210.65,210.55,210.55,18750,47100000
IEX_F1,05/02/2022,10:07:00,210.50,210.50,210.45,210.45,45000,47100000
IEX_F1,05/02/2022,10:08:00,210.70,210.70,210.50,210.50,45000,47111248
IEX_F1,05/02/2022,10:09:00,210.40,210.80,210.40,210.75,63750,47111248
IEX_F1,05/02/2022,10:10:00,211.00,211.20,211.00,211.05,30000,47111248
IEX_F1,05/02/2022,10:11:00,210.90,211.00,210.80,211.00,30000,47148752
IEX_F1,05/02/2022,10:12:00,211.05,211.05,210.90,211.00,18750,47148752
IEX_F1,05/02/2022,10:13:00,210.75,210.75,210.75,210.75,7500,47148752
IEX_F1,05/02/2022,10:14:00,210.65,210.65,210.60,210.60,11250,47171248
IEX_F1,05/02/2022,10:16:00,210.40,210.40,210.40,210.40,37500,47171248
IEX_F1,05/02/2022,10:17:00,210.50,210.65,210.50,210.65,33750,47190000
IEX_F1,05/02/2022,10:18:00,210.75,210.75,210.60,210.65,15000,47190000
IEX_F1,05/02/2022,10:19:00,210.60,210.65,210.60,210.65,7500,47190000
IEX_F1,05/02/2022,10:21:00,210.70,210.70,210.55,210.55,22500,47190000
IEX_F1,05/02/2022,10:22:00,210.90,210.90,210.90,210.90,3750,47190000
IEX_F1,05/02/2022,10:23:00,210.80,210.95,210.80,210.80,15000,47186248
IEX_F1,05/02/2022,10:24:00,210.75,210.75,210.75,210.75,7500,47186248
IEX_F1,05/02/2022,10:25:00,210.80,210.80,210.70,210.70,18750,47186248
IEX_F1,05/02/2022,10:26:00,210.70,210.70,210.70,210.70,7500,47190000
IEX_F1,05/02/2022,10:27:00,210.75,210.75,210.50,210.50,22500,47190000
IEX_F1,05/02/2022,10:28:00,210.45,210.45,210.45,210.45,11250,47190000
IEX_F1,05/02/2022,10:29:00,210.40,210.50,210.35,210.50,30000,47178752
IEX_F1,05/02/2022,10:30:00,210.30,210.35,210.25,210.30,45000,47178752
IEX_F1,05/02/2022,10:31:00,210.30,210.35,210.30,210.35,15000,47178752
IEX_F1,05/02/2022,10:32:00,210.55,210.55,210.55,210.55,3750,47178752
IEX_F1,05/02/2022,10:33:00,210.70,210.90,210.70,210.90,26250,47175000
IEX_F1,05/02/2022,10:34:00,210.95,211.25,210.95,211.15,45000,47175000
IEX_F1,05/02/2022,10:35:00,211.20,211.45,211.20,211.35,33750,47190000
IEX_F1,05/02/2022,10:36:00,211.40,211.60,211.15,211.20,90000,47190000
IEX_F1,05/02/2022,10:37:00,211.25,211.50,211.25,211.35,15000,47190000
IEX_F1,05/02/2022,10:38:00,211.35,211.35,211.35,211.35,11250,47190000
IEX_F1,05/02/2022,10:39:00,211.40,211.50,211.40,211.50,15000,47186248
IEX_F1,05/02/2022,10:40:00,211.60,211.60,211.25,211.25,18750,47186248
IEX_F1,05/02/2022,10:41:00,211.00,211.00,211.00,211.00,26250,47186248
IEX_F1,05/02/2022,10:42:00,211.10,211.15,211.00,211.00,11250,47186248
IEX_F1,05/02/2022,10:43:00,211.20,211.20,211.20,211.20,7500,47186248
IEX_F1,05/02/2022,10:46:00,211.10,211.10,211.10,211.10,11250,47182500
IEX_F1,05/02/2022,10:47:00,210.90,210.90,210.70,210.70,18750,47193752
IEX_F1,05/02/2022,10:48:00,210.90,210.90,210.90,210.90,7500,47193752
IEX_F1,05/02/2022,10:49:00,211.00,211.00,211.00,211.00,26250,47193752
IEX_F1,05/02/2022,10:50:00,211.10,211.10,211.10,211.10,3750,47193752
IEX_F1,05/02/2022,10:51:00,211.05,211.05,210.95,210.95,11250,47186248
IEX_F1,05/02/2022,10:52:00,211.00,211.00,210.85,210.85,7500,47186248
IEX_F1,05/02/2022,10:55:00,210.85,210.95,210.70,210.70,33750,47186248
IEX_F1,05/02/2022,10:57:00,210.85,210.85,210.85,210.85,3750,47186248
IEX_F1,05/02/2022,10:58:00,210.75,210.75,210.65,210.65,22500,47186248
IEX_F1,05/02/2022,10:59:00,210.65,210.65,210.45,210.45,97500,47178752
IEX_F1,05/02/2022,11:00:00,210.45,210.45,210.45,210.45,11250,47178752
IEX_F1,05/02/2022,11:01:00,210.30,210.30,210.30,210.30,15000,47178752
IEX_F1,05/02/2022,11:02:00,210.30,210.50,210.30,210.50,22500,47186248
IEX_F1,05/02/2022,11:04:00,210.40,210.40,210.40,210.40,3750,47186248
IEX_F1,05/02/2022,11:05:00,210.65,210.65,210.65,210.65,3750,47186248
IEX_F1,05/02/2022,11:07:00,210.85,210.85,210.50,210.50,22500,47190000
IEX_F1,05/02/2022,11:08:00,210.65,210.65,210.65,210.65,3750,47190000
IEX_F1,05/02/2022,11:09:00,210.75,210.75,210.75,210.75,3750,47178752
IEX_F1,05/02/2022,11:11:00,210.85,210.85,210.75,210.75,26250,47171248
IEX_F1,05/02/2022,11:12:00,210.90,210.90,210.60,210.60,7500,47171248
IEX_F1,05/02/2022,11:13:00,210.65,210.65,210.65,210.65,3750,47171248
IEX_F1,05/02/2022,11:14:00,210.50,210.50,210.50,210.50,41250,47171248
IEX_F1,05/02/2022,11:15:00,210.50,210.50,210.50,210.50,3750,47212500
IEX_F1,05/02/2022,11:16:00,210.40,210.40,210.35,210.35,11250,47212500
IEX_F1,05/02/2022,11:17:00,210.35,210.35,210.25,210.25,15000,47216248
IEX_F1,05/02/2022,11:18:00,210.15,210.15,210.15,210.15,7500,47216248
IEX_F1,05/02/2022,11:19:00,210.40,210.40,210.25,210.25,15000,47216248
IEX_F1,05/02/2022,11:20:00,210.35,210.35,210.10,210.10,22500,47216248
IEX_F1,05/02/2022,11:21:00,210.30,210.40,210.30,210.40,7500,47223752
IEX_F1,05/02/2022,11:22:00,210.45,210.70,210.45,210.70,18750,47223752
IEX_F1,05/02/2022,11:23:00,210.60,210.60,210.60,210.60,7500,47227500
IEX_F1,05/02/2022,11:24:00,210.50,210.50,210.50,210.50,7500,47227500
IEX_F1,05/02/2022,11:26:00,210.70,210.70,210.70,210.70,3750,47227500
IEX_F1,05/02/2022,11:29:00,210.75,210.75,210.75,210.75,3750,47223752
IEX_F1,05/02/2022,11:30:00,210.50,210.50,210.45,210.45,26250,47223752
IEX_F1,05/02/2022,11:31:00,210.45,210.50,210.35,210.50,33750,47223752
IEX_F1,05/02/2022,11:33:00,210.45,210.45,210.45,210.45,3750,47205000
IEX_F1,05/02/2022,11:35:00,210.50,210.50,210.50,210.50,11250,47205000
IEX_F1,05/02/2022,11:36:00,210.60,210.60,210.60,210.60,3750,47193752
IEX_F1,05/02/2022,11:37:00,210.65,210.65,210.65,210.65,3750,47193752
IEX_F1,05/02/2022,11:38:00,210.60,210.60,210.40,210.40,7500,47193752
IEX_F1,05/02/2022,11:39:00,210.45,210.45,210.35,210.35,7500,47193752
IEX_F1,05/02/2022,11:41:00,210.30,210.30,210.30,210.30,3750,47193752
IEX_F1,05/02/2022,11:42:00,210.25,210.25,210.25,210.25,3750,47205000
IEX_F1,05/02/2022,11:43:00,210.25,210.25,210.25,210.25,3750,47205000
IEX_F1,05/02/2022,11:44:00,210.15,210.15,210.15,210.15,3750,47205000
IEX_F1,05/02/2022,11:45:00,210.15,210.15,210.10,210.10,11250,47201248
IEX_F1,05/02/2022,11:46:00,210.25,210.25,210.00,210.10,75000,47201248
IEX_F1,05/02/2022,11:47:00,210.10,210.10,210.10,210.10,3750,47201248
IEX_F1,05/02/2022,11:48:00,210.05,210.15,210.05,210.15,7500,47201248
IEX_F1,05/02/2022,11:49:00,209.90,210.15,209.90,209.95,116250,47201248
IEX_F1,05/02/2022,11:50:00,210.10,210.10,210.00,210.05,15000,47201248
IEX_F1,05/02/2022,11:51:00,210.00,210.00,210.00,210.00,7500,47250000
IEX_F1,05/02/2022,11:52:00,210.00,210.00,210.00,210.00,3750,47250000
IEX_F1,05/02/2022,11:53:00,209.70,209.70,209.70,209.70,22500,47250000
IEX_F1,05/02/2022,11:54:00,209.70,209.70,209.70,209.70,3750,47261248
IEX_F1,05/02/2022,11:55:00,209.65,209.65,209.60,209.60,15000,47261248
IEX_F1,05/02/2022,11:56:00,209.45,209.45,209.20,209.20,108750,47272500
IEX_F1,05/02/2022,11:57:00,209.30,209.35,209.30,209.35,22500,47272500
IEX_F1,05/02/2022,11:58:00,209.45,209.60,209.45,209.60,11250,47272500
IEX_F1,05/02/2022,11:59:00,209.75,209.80,209.75,209.80,15000,47291248
IEX_F1,05/02/2022,12:00:00,209.95,209.95,209.95,209.95,7500,47291248
IEX_F1,05/02/2022,12:01:00,210.00,210.00,210.00,210.00,7500,47291248
IEX_F1,05/02/2022,12:02:00,209.90,209.90,209.80,209.80,26250,47291248
IEX_F1,05/02/2022,12:03:00,209.85,209.95,209.80,209.80,37500,47302500
IEX_F1,05/02/2022,12:04:00,210.00,210.05,210.00,210.05,7500,47302500
IEX_F1,05/02/2022,12:06:00,210.00,210.00,209.85,209.85,7500,47291248
IEX_F1,05/02/2022,12:07:00,209.90,210.00,209.90,210.00,15000,47291248
IEX_F1,05/02/2022,12:09:00,210.00,210.00,210.00,210.00,3750,47287500
IEX_F1,05/02/2022,12:10:00,210.00,210.10,209.85,210.00,41250,47287500
IEX_F1,05/02/2022,12:11:00,209.80,209.85,209.80,209.85,18750,47317500
IEX_F1,05/02/2022,12:12:00,210.00,210.00,209.95,209.95,15000,47317500
IEX_F1,05/02/2022,12:13:00,210.05,210.05,210.00,210.00,11250,47317500
IEX_F1,05/02/2022,12:14:00,210.05,210.05,210.05,210.05,3750,47317500
IEX_F1,05/02/2022,12:15:00,210.00,210.00,209.90,209.90,7500,47325000
IEX_F1,05/02/2022,12:17:00,209.85,209.85,209.85,209.85,7500,47325000
IEX_F1,05/02/2022,12:18:00,210.05,210.05,209.70,209.70,41250,47325000
IEX_F1,05/02/2022,12:19:00,209.65,209.65,209.65,209.65,3750,47325000
IEX_F1,05/02/2022,12:20:00,209.65,209.75,209.65,209.75,15000,47325000
IEX_F1,05/02/2022,12:21:00,209.85,210.05,209.85,210.05,11250,47328752
IEX_F1,05/02/2022,12:22:00,210.00,210.00,209.90,209.90,26250,47328752
IEX_F1,05/02/2022,12:23:00,209.90,209.90,209.90,209.90,3750,47328752
IEX_F1,05/02/2022,12:24:00,210.00,210.10,210.00,210.05,15000,47347500
IEX_F1,05/02/2022,12:25:00,210.00,210.00,210.00,210.00,3750,47347500
IEX_F1,05/02/2022,12:26:00,210.35,210.35,209.95,210.25,82500,47358752
IEX_F1,05/02/2022,12:27:00,210.40,210.40,210.30,210.40,18750,47358752
IEX_F1,05/02/2022,12:28:00,210.40,210.40,210.40,210.40,18750,47358752
IEX_F1,05/02/2022,12:29:00,210.40,210.40,210.30,210.30,41250,47358752
IEX_F1,05/02/2022,12:30:00,210.25,210.35,210.25,210.35,15000,47411248
IEX_F1,05/02/2022,12:31:00,210.20,210.20,210.10,210.10,18750,47411248
IEX_F1,05/02/2022,12:32:00,210.10,210.10,210.05,210.05,7500,47411248
IEX_F1,05/02/2022,12:33:00,210.35,210.35,210.05,210.05,48750,47418752
IEX_F1,05/02/2022,12:34:00,210.05,210.10,210.05,210.10,18750,47418752
IEX_F1,05/02/2022,12:35:00,210.15,210.15,210.00,210.00,11250,47418752
IEX_F1,05/02/2022,12:36:00,210.20,210.30,210.10,210.10,37500,47467500
IEX_F1,05/02/2022,12:37:00,210.10,210.10,210.10,210.10,3750,47467500
IEX_F1,05/02/2022,12:38:00,210.00,210.00,210.00,210.00,3750,47467500
IEX_F1,05/02/2022,12:40:00,210.00,210.20,210.00,210.20,33750,47482500
IEX_F1,05/02/2022,12:41:00,210.00,210.10,210.00,210.05,11250,47482500
IEX_F1,05/02/2022,12:42:00,210.10,210.10,210.10,210.10,7500,47478752
IEX_F1,05/02/2022,12:43:00,210.20,210.45,210.15,210.15,45000,47478752
IEX_F1,05/02/2022,12:44:00,210.20,210.20,210.05,210.05,18750,47478752
IEX_F1,05/02/2022,12:45:00,210.10,210.15,210.05,210.15,37500,47505000
IEX_F1,05/02/2022,12:46:00,210.05,210.05,210.05,210.05,26250,47505000
IEX_F1,05/02/2022,12:47:00,209.95,209.95,209.85,209.85,18750,47505000
IEX_F1,05/02/2022,12:48:00,209.65,209.65,209.50,209.60,37500,47550000
IEX_F1,05/02/2022,12:49:00,209.65,209.85,209.65,209.85,15000,47550000
IEX_F1,05/02/2022,12:50:00,209.80,209.90,209.80,209.80,30000,47561248
IEX_F1,05/02/2022,12:51:00,209.80,209.80,209.75,209.75,7500,47561248
IEX_F1,05/02/2022,12:52:00,209.70,209.75,209.70,209.70,22500,47561248
IEX_F1,05/02/2022,12:53:00,209.70,209.70,209.70,209.70,11250,47561248
IEX_F1,05/02/2022,12:54:00,209.90,209.90,209.90,209.90,3750,47576248
IEX_F1,05/02/2022,12:55:00,210.00,210.00,210.00,210.00,3750,47576248
IEX_F1,05/02/2022,12:56:00,210.00,210.00,210.00,210.00,3750,47576248
IEX_F1,05/02/2022,12:57:00,210.10,210.20,210.10,210.20,11250,47576248
IEX_F1,05/02/2022,12:58:00,210.25,210.25,210.20,210.20,7500,47576248
IEX_F1,05/02/2022,12:59:00,210.20,210.20,210.20,210.20,3750,47576248
IEX_F1,05/02/2022,13:00:00,210.30,210.35,210.30,210.35,11250,47580000
IEX_F1,05/02/2022,13:01:00,210.25,210.30,210.25,210.30,22500,47580000
IEX_F1,05/02/2022,13:03:00,210.25,210.25,210.25,210.25,15000,47587500
IEX_F1,05/02/2022,13:04:00,210.20,210.35,210.20,210.35,22500,47587500
IEX_F1,05/02/2022,13:06:00,210.45,210.45,210.45,210.45,3750,47572500
IEX_F1,05/02/2022,13:07:00,210.40,210.45,210.40,210.45,7500,47572500
IEX_F1,05/02/2022,13:08:00,210.50,210.55,210.40,210.55,18750,47572500
IEX_F1,05/02/2022,13:09:00,210.65,210.70,210.65,210.70,7500,47568752
IEX_F1,05/02/2022,13:10:00,210.70,210.80,210.70,210.80,15000,47568752
IEX_F1,05/02/2022,13:11:00,210.65,210.70,210.65,210.70,15000,47568752
IEX_F1,05/02/2022,13:12:00,210.65,210.65,210.65,210.65,33750,47576248
IEX_F1,05/02/2022,13:13:00,210.55,210.55,210.50,210.50,11250,47576248
IEX_F1,05/02/2022,13:14:00,210.55,210.55,210.55,210.55,7500,47576248
IEX_F1,05/02/2022,13:15:00,210.55,210.55,210.55,210.55,11250,47587500
IEX_F1,05/02/2022,13:16:00,210.75,210.75,210.75,210.75,15000,47587500
IEX_F1,05/02/2022,13:18:00,210.50,210.50,210.50,210.50,3750,47587500
IEX_F1,05/02/2022,13:19:00,210.40,210.55,210.40,210.55,7500,47572500
IEX_F1,05/02/2022,13:20:00,210.55,210.55,210.55,210.55,3750,47572500
IEX_F1,05/02/2022,13:21:00,210.35,210.40,210.35,210.40,7500,47576248
IEX_F1,05/02/2022,13:22:00,210.40,210.40,210.25,210.25,26250,47576248
IEX_F1,05/02/2022,13:23:00,210.35,210.35,210.00,210.15,78750,47576248
IEX_F1,05/02/2022,13:24:00,210.25,210.40,210.25,210.40,11250,47572500
IEX_F1,05/02/2022,13:26:00,210.40,210.50,210.40,210.50,11250,47572500
IEX_F1,05/02/2022,13:27:00,210.30,210.30,210.20,210.20,22500,47568752
IEX_F1,05/02/2022,13:28:00,210.10,210.10,210.10,210.10,3750,47568752
IEX_F1,05/02/2022,13:29:00,209.90,210.10,209.90,210.10,26250,47568752
IEX_F1,05/02/2022,13:30:00,210.15,210.15,210.15,210.15,3750,47553752
IEX_F1,05/02/2022,13:31:00,210.40,210.40,210.40,210.40,7500,47553752
IEX_F1,05/02/2022,13:32:00,210.30,210.30,210.30,210.30,3750,47553752
IEX_F1,05/02/2022,13:33:00,210.55,210.55,210.55,210.55,33750,47546248
IEX_F1,05/02/2022,13:34:00,210.50,210.50,210.50,210.50,41250,47546248
IEX_F1,05/02/2022,13:37:00,210.40,210.40,210.40,210.40,3750,47535000
IEX_F1,05/02/2022,13:38:00,210.40,210.50,210.40,210.50,7500,47535000
IEX_F1,05/02/2022,13:39:00,210.40,210.40,210.40,210.40,3750,47527500
IEX_F1,05/02/2022,13:42:00,210.40,210.40,210.30,210.30,7500,47527500
IEX_F1,05/02/2022,13:44:00,210.30,210.30,210.25,210.25,7500,47527500
IEX_F1,05/02/2022,13:45:00,210.35,210.35,210.10,210.10,11250,47523752
IEX_F1,05/02/2022,13:46:00,210.15,210.30,210.15,210.30,22500,47523752
IEX_F1,05/02/2022,13:47:00,210.40,210.40,210.30,210.30,7500,47523752
IEX_F1,05/02/2022,13:48:00,210.50,210.50,210.40,210.40,15000,47542500
IEX_F1,05/02/2022,13:52:00,210.30,210.30,210.30,210.30,3750,47550000
IEX_F1,05/02/2022,13:54:00,210.30,210.30,210.30,210.30,3750,47550000
IEX_F1,05/02/2022,13:55:00,210.30,210.30,210.30,210.30,3750,47550000
IEX_F1,05/02/2022,13:56:00,210.40,210.40,210.40,210.40,3750,47550000
IEX_F1,05/02/2022,13:57:00,210.50,210.55,210.50,210.55,7500,47542500
IEX_F1,05/02/2022,13:58:00,210.55,210.55,210.55,210.55,11250,47542500
IEX_F1,05/02/2022,13:59:00,210.50,210.50,210.50,210.50,3750,47542500
IEX_F1,05/02/2022,14:00:00,210.50,210.50,210.50,210.50,3750,47527500
IEX_F1,05/02/2022,14:01:00,210.70,210.70,210.70,210.70,30000,47527500
IEX_F1,05/02/2022,14:02:00,210.60,210.60,210.60,210.60,3750,47527500
IEX_F1,05/02/2022,14:04:00,210.50,210.50,210.50,210.50,7500,47508752
IEX_F1,05/02/2022,14:06:00,210.45,210.45,210.35,210.35,7500,47512500
IEX_F1,05/02/2022,14:07:00,210.35,210.35,210.35,210.35,3750,47512500
IEX_F1,05/02/2022,14:08:00,210.30,210.45,210.30,210.45,7500,47512500
IEX_F1,05/02/2022,14:09:00,210.50,210.50,210.50,210.50,3750,47512500
IEX_F1,05/02/2022,14:10:00,210.60,210.60,210.60,210.60,7500,47512500
IEX_F1,05/02/2022,14:11:00,210.50,210.50,210.50,210.50,3750,47512500
IEX_F1,05/02/2022,14:14:00,210.50,210.50,210.50,210.50,3750,47516248
IEX_F1,05/02/2022,14:16:00,210.60,210.60,210.55,210.55,7500,47512500
IEX_F1,05/02/2022,14:17:00,210.50,210.50,210.50,210.50,7500,47512500
IEX_F1,05/02/2022,14:19:00,210.30,210.30,210.30,210.30,3750,47508752
IEX_F1,05/02/2022,14:20:00,210.30,210.30,210.20,210.20,15000,47508752
IEX_F1,05/02/2022,14:21:00,210.15,210.20,210.15,210.15,11250,47512500
IEX_F1,05/02/2022,14:25:00,210.25,210.25,210.25,210.25,3750,47516248
IEX_F1,05/02/2022,14:26:00,210.20,210.20,210.15,210.15,18750,47516248
IEX_F1,05/02/2022,14:27:00,209.95,210.25,209.95,210.25,18750,47516248
IEX_F1,05/02/2022,14:28:00,210.05,210.05,209.90,209.90,18750,47523752
IEX_F1,05/02/2022,14:29:00,209.70,210.00,209.65,209.90,71250,47523752
IEX_F1,05/02/2022,14:30:00,210.10,210.20,210.10,210.20,11250,47512500
IEX_F1,05/02/2022,14:31:00,210.10,210.10,210.10,210.10,18750,47512500
IEX_F1,05/02/2022,14:32:00,210.15,210.15,210.15,210.15,3750,47512500
IEX_F1,05/02/2022,14:33:00,210.20,210.40,210.20,210.40,26250,47520000
IEX_F1,05/02/2022,14:34:00,210.30,210.30,210.30,210.30,3750,47520000
IEX_F1,05/02/2022,14:35:00,210.30,210.30,210.30,210.30,11250,47520000
IEX_F1,05/02/2022,14:36:00,210.40,210.40,210.40,210.40,3750,47520000
IEX_F1,05/02/2022,14:37:00,210.30,210.30,210.30,210.30,3750,47505000
IEX_F1,05/02/2022,14:38:00,210.30,210.30,210.30,210.30,3750,47505000
IEX_F1,05/02/2022,14:40:00,210.40,210.40,210.40,210.40,3750,47501248
IEX_F1,05/02/2022,14:41:00,210.30,210.30,210.30,210.30,3750,47501248
IEX_F1,05/02/2022,14:42:00,210.30,210.40,210.30,210.40,22500,47471248
IEX_F1,05/02/2022,14:44:00,210.40,210.40,210.40,210.40,3750,47471248
IEX_F1,05/02/2022,14:45:00,210.45,210.45,210.45,210.45,3750,47463752
IEX_F1,05/02/2022,14:46:00,210.50,210.80,210.50,210.80,48750,47463752
IEX_F1,05/02/2022,14:47:00,210.70,211.00,210.70,210.95,30000,47463752
IEX_F1,05/02/2022,14:48:00,210.70,210.75,210.70,210.75,18750,47433752
IEX_F1,05/02/2022,14:49:00,210.85,210.85,210.80,210.80,18750,47433752
IEX_F1,05/02/2022,14:50:00,210.90,210.90,210.90,210.90,7500,47433752
IEX_F1,05/02/2022,14:51:00,211.10,211.10,211.10,211.10,93750,47437500
IEX_F1,05/02/2022,14:52:00,210.95,210.95,210.95,210.95,18750,47437500
IEX_F1,05/02/2022,14:53:00,210.90,211.25,210.90,211.25,52500,47437500
IEX_F1,05/02/2022,14:54:00,211.25,211.30,211.25,211.30,15000,47403752
IEX_F1,05/02/2022,14:55:00,211.25,211.25,211.15,211.15,18750,47403752
IEX_F1,05/02/2022,14:56:00,211.10,211.10,211.10,211.10,26250,47403752
IEX_F1,05/02/2022,14:57:00,211.20,211.20,211.15,211.15,15000,47403752
IEX_F1,05/02/2022,14:58:00,211.15,211.15,211.15,211.15,7500,47403752
IEX_F1,05/02/2022,14:59:00,211.20,211.20,211.15,211.20,33750,47403752
IEX_F1,05/02/2022,15:00:00,211.15,211.95,211.15,211.75,206250,47411248
IEX_F1,05/02/2022,15:01:00,211.75,211.85,211.70,211.70,22500,47411248
IEX_F1,05/02/2022,15:02:00,211.70,211.80,211.60,211.60,41250,47411248
IEX_F1,05/02/2022,15:03:00,211.65,211.65,211.50,211.50,41250,47392500
IEX_F1,05/02/2022,15:04:00,211.65,211.65,211.65,211.65,11250,47392500
IEX_F1,05/02/2022,15:05:00,211.60,211.60,211.50,211.50,22500,47392500
IEX_F1,05/02/2022,15:06:00,211.50,211.55,211.40,211.55,15000,47358752
IEX_F1,05/02/2022,15:07:00,211.30,211.50,211.30,211.50,30000,47358752
IEX_F1,05/02/2022,15:08:00,211.40,211.40,211.40,211.40,7500,47358752
IEX_F1,05/02/2022,15:09:00,211.40,211.40,211.40,211.40,15000,47366248
IEX_F1,05/02/2022,15:10:00,211.50,211.50,211.45,211.50,48750,47366248
IEX_F1,05/02/2022,15:11:00,211.65,211.65,211.55,211.55,26250,47366248
IEX_F1,05/02/2022,15:12:00,211.55,211.55,211.45,211.45,26250,47332500
IEX_F1,05/02/2022,15:13:00,211.50,211.60,211.50,211.60,41250,47332500
IEX_F1,05/02/2022,15:14:00,211.60,211.60,211.55,211.55,33750,47332500
IEX_F1,05/02/2022,15:15:00,211.40,211.40,211.40,211.40,18750,47328752
IEX_F1,05/02/2022,15:16:00,211.45,211.45,211.45,211.45,11250,47328752
IEX_F1,05/02/2022,15:17:00,211.40,211.40,211.40,211.40,22500,47328752
IEX_F1,05/02/2022,15:18:00,211.45,211.45,211.15,211.15,41250,47313752
IEX_F1,05/02/2022,15:19:00,211.30,211.35,211.25,211.35,33750,47313752
IEX_F1,05/02/2022,15:20:00,211.45,211.45,211.25,211.30,63750,47313752
IEX_F1,05/02/2022,15:21:00,211.30,211.40,211.30,211.40,22500,47313752
