<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F1,05/02/2022,12:00:00,116.45,116.45,116.45,116.45,6200,39419600
PFC_F1,05/02/2022,12:02:00,116.40,116.45,116.40,116.45,24800,39432000
PFC_F1,05/02/2022,12:04:00,116.60,116.60,116.60,116.60,6200,39432000
PFC_F1,05/02/2022,12:07:00,116.80,116.80,116.75,116.75,37200,39425800
PFC_F1,05/02/2022,12:08:00,116.75,116.75,116.75,116.75,6200,39425800
PFC_F1,05/02/2022,12:12:00,116.85,116.90,116.85,116.85,68200,39444400
PFC_F1,05/02/2022,12:16:00,116.80,116.80,116.80,116.80,6200,39481600
PFC_F1,05/02/2022,12:21:00,116.90,117.05,116.90,117.05,86800,39481600
PFC_F1,05/02/2022,12:22:00,117.00,117.00,117.00,117.00,12400,39481600
PFC_F1,05/02/2022,12:24:00,117.00,117.00,117.00,117.00,18600,39537400
PFC_F1,05/02/2022,12:26:00,117.00,117.00,117.00,117.00,6200,39537400
PFC_F1,05/02/2022,12:27:00,117.00,117.00,117.00,117.00,6200,39543600
PFC_F1,05/02/2022,12:28:00,117.00,117.00,117.00,117.00,43400,39543600
PFC_F1,05/02/2022,12:31:00,116.85,116.85,116.85,116.85,18600,39574600
PFC_F1,05/02/2022,12:32:00,116.85,116.90,116.85,116.90,18600,39574600
PFC_F1,05/02/2022,12:33:00,117.05,117.05,116.90,116.90,31000,39580800
PFC_F1,05/02/2022,12:37:00,116.90,116.90,116.90,116.90,6200,39580800
PFC_F1,05/02/2022,12:38:00,116.85,116.85,116.85,116.85,18600,39580800
PFC_F1,05/02/2022,12:41:00,116.90,116.90,116.90,116.90,6200,39587000
PFC_F1,05/02/2022,12:44:00,116.95,116.95,116.95,116.95,12400,39580800
PFC_F1,05/02/2022,12:46:00,116.95,116.95,116.95,116.95,12400,39580800
PFC_F1,05/02/2022,12:47:00,116.75,116.75,116.75,116.75,43400,39580800
PFC_F1,05/02/2022,12:48:00,116.45,116.45,116.45,116.45,55800,39611800
PFC_F1,05/02/2022,12:49:00,116.35,116.55,116.35,116.55,37200,39611800
PFC_F1,05/02/2022,12:50:00,116.55,116.55,116.55,116.55,6200,39611800
PFC_F1,05/02/2022,12:51:00,116.55,116.55,116.55,116.55,6200,39611800
PFC_F1,05/02/2022,12:54:00,116.60,116.65,116.60,116.65,18600,39611800
PFC_F1,05/02/2022,12:55:00,116.70,116.70,116.70,116.70,6200,39611800
PFC_F1,05/02/2022,12:56:00,116.70,116.70,116.70,116.70,6200,39611800
PFC_F1,05/02/2022,12:58:00,116.75,116.75,116.75,116.75,6200,39593200
PFC_F1,05/02/2022,12:59:00,116.80,116.80,116.80,116.80,18600,39593200
PFC_F1,05/02/2022,13:03:00,116.80,116.80,116.80,116.80,74400,39605600
PFC_F1,05/02/2022,13:04:00,116.75,116.85,116.75,116.85,12400,39605600
PFC_F1,05/02/2022,13:09:00,116.90,116.90,116.90,116.90,12400,39611800
PFC_F1,05/02/2022,13:16:00,116.95,116.95,116.95,116.95,6200,39624200
PFC_F1,05/02/2022,13:19:00,116.90,116.90,116.90,116.90,12400,39630400
PFC_F1,05/02/2022,13:23:00,116.85,116.85,116.85,116.85,6200,39630400
PFC_F1,05/02/2022,13:25:00,116.80,116.80,116.80,116.80,6200,39611800
PFC_F1,05/02/2022,13:28:00,116.50,116.50,116.40,116.40,24800,39618000
PFC_F1,05/02/2022,13:29:00,116.45,116.45,116.45,116.45,6200,39618000
PFC_F1,05/02/2022,13:30:00,116.60,116.60,116.60,116.60,6200,39624200
PFC_F1,05/02/2022,13:31:00,116.65,116.65,116.65,116.65,6200,39624200
PFC_F1,05/02/2022,13:33:00,116.85,116.85,116.85,116.85,6200,39630400
PFC_F1,05/02/2022,13:36:00,116.90,116.90,116.90,116.90,18600,39630400
PFC_F1,05/02/2022,13:38:00,117.00,117.00,117.00,117.00,6200,39630400
PFC_F1,05/02/2022,13:39:00,117.00,117.00,117.00,117.00,12400,39636600
PFC_F1,05/02/2022,13:40:00,117.10,117.10,117.10,117.10,6200,39636600
PFC_F1,05/02/2022,13:42:00,117.00,117.00,117.00,117.00,37200,39642800
PFC_F1,05/02/2022,13:46:00,116.80,116.80,116.80,116.80,6200,39661400
PFC_F1,05/02/2022,13:50:00,116.75,116.75,116.75,116.75,6200,39667600
PFC_F1,05/02/2022,13:54:00,116.60,116.60,116.50,116.50,12400,39673800
PFC_F1,05/02/2022,13:55:00,116.55,116.55,116.55,116.55,6200,39673800
PFC_F1,05/02/2022,13:56:00,116.55,116.55,116.55,116.55,18600,39673800
PFC_F1,05/02/2022,14:00:00,116.60,116.60,116.55,116.55,18600,39692400
PFC_F1,05/02/2022,14:01:00,116.55,116.55,116.55,116.55,12400,39692400
PFC_F1,05/02/2022,14:03:00,116.50,116.55,116.50,116.55,24800,39692400
PFC_F1,05/02/2022,14:08:00,116.45,116.45,116.45,116.45,18600,39692400
PFC_F1,05/02/2022,14:10:00,116.45,116.45,116.45,116.45,18600,39698600
PFC_F1,05/02/2022,14:11:00,116.45,116.45,116.45,116.45,6200,39698600
PFC_F1,05/02/2022,14:14:00,116.45,116.45,116.45,116.45,6200,39704800
PFC_F1,05/02/2022,14:15:00,116.45,116.45,116.40,116.40,12400,39698600
PFC_F1,05/02/2022,14:21:00,116.40,116.40,116.40,116.40,6200,39686200
PFC_F1,05/02/2022,14:27:00,116.35,116.35,116.35,116.35,6200,39680000
PFC_F1,05/02/2022,14:30:00,116.50,116.50,116.50,116.50,37200,39680000
PFC_F1,05/02/2022,14:31:00,116.55,116.55,116.55,116.55,6200,39680000
PFC_F1,05/02/2022,14:32:00,116.65,116.65,116.65,116.65,31000,39680000
PFC_F1,05/02/2022,14:33:00,116.65,116.65,116.65,116.65,6200,39680000
PFC_F1,05/02/2022,14:34:00,116.60,116.60,116.60,116.60,6200,39692400
PFC_F1,05/02/2022,14:37:00,116.60,116.60,116.60,116.60,6200,39692400
PFC_F1,05/02/2022,14:38:00,116.50,116.50,116.50,116.50,6200,39692400
PFC_F1,05/02/2022,14:40:00,116.45,116.55,116.45,116.55,12400,39692400
PFC_F1,05/02/2022,14:41:00,116.45,116.45,116.45,116.45,6200,39692400
PFC_F1,05/02/2022,14:42:00,116.40,116.40,116.40,116.40,6200,39698600
PFC_F1,05/02/2022,14:44:00,116.40,116.40,116.40,116.40,6200,39698600
PFC_F1,05/02/2022,14:45:00,116.50,116.50,116.50,116.50,12400,39698600
PFC_F1,05/02/2022,14:46:00,116.60,116.75,116.60,116.75,24800,39692400
PFC_F1,05/02/2022,14:47:00,117.00,117.00,117.00,117.00,68200,39692400
PFC_F1,05/02/2022,14:48:00,117.10,117.10,117.10,117.10,18600,39692400
PFC_F1,05/02/2022,14:49:00,117.20,117.20,117.20,117.20,12400,39723400
PFC_F1,05/02/2022,14:50:00,117.25,117.25,117.25,117.25,24800,39723400
PFC_F1,05/02/2022,14:51:00,117.25,117.25,117.25,117.25,18600,39723400
PFC_F1,05/02/2022,14:52:00,117.15,117.15,117.15,117.15,12400,39711000
PFC_F1,05/02/2022,14:53:00,117.10,117.10,117.10,117.10,18600,39711000
PFC_F1,05/02/2022,14:54:00,117.20,117.20,117.20,117.20,12400,39673800
PFC_F1,05/02/2022,14:56:00,117.20,117.20,117.20,117.20,6200,39673800
PFC_F1,05/02/2022,14:58:00,117.20,117.20,117.20,117.20,6200,39680000
PFC_F1,05/02/2022,14:59:00,117.25,117.25,117.25,117.25,6200,39680000
PFC_F1,05/02/2022,15:00:00,117.45,117.45,117.40,117.40,111600,39642800
PFC_F1,05/02/2022,15:01:00,117.30,117.30,117.30,117.30,6200,39642800
PFC_F1,05/02/2022,15:02:00,117.35,117.35,117.15,117.15,24800,39642800
PFC_F1,05/02/2022,15:04:00,117.10,117.10,117.10,117.10,6200,39680000
PFC_F1,05/02/2022,15:05:00,117.15,117.25,117.10,117.25,31000,39680000
PFC_F1,05/02/2022,15:06:00,117.15,117.15,117.15,117.15,6200,39686200
PFC_F1,05/02/2022,15:07:00,117.20,117.20,117.20,117.20,6200,39686200
PFC_F1,05/02/2022,15:08:00,117.25,117.25,117.15,117.15,12400,39686200
PFC_F1,05/02/2022,15:10:00,117.20,117.20,117.20,117.20,6200,39692400
PFC_F1,05/02/2022,15:12:00,117.20,117.25,117.20,117.25,37200,39704800
PFC_F1,05/02/2022,15:13:00,117.25,117.30,117.25,117.30,18600,39704800
PFC_F1,05/02/2022,15:14:00,117.25,117.25,117.20,117.20,31000,39704800
PFC_F1,05/02/2022,15:15:00,117.35,117.35,117.35,117.35,6200,39704800
PFC_F1,05/02/2022,15:16:00,117.20,117.20,117.20,117.20,6200,39667600
PFC_F1,05/02/2022,15:18:00,117.20,117.20,117.20,117.20,55800,39649000
PFC_F1,05/02/2022,15:20:00,117.20,117.30,117.20,117.30,62000,39649000
PFC_F1,05/02/2022,15:21:00,117.40,117.40,117.40,117.40,6200,39711000
PFC_F1,05/02/2022,15:23:00,117.30,117.30,117.30,117.30,6200,39711000
PFC_F1,05/02/2022,15:24:00,117.30,117.35,117.30,117.35,18600,39667600
PFC_F1,05/02/2022,15:25:00,117.35,117.35,117.25,117.25,12400,39667600
PFC_F1,05/02/2022,15:26:00,117.20,117.20,117.20,117.20,12400,39667600
PFC_F1,05/02/2022,15:27:00,117.30,117.30,117.30,117.30,24800,39667600
PFC_F1,05/02/2022,15:29:00,117.35,117.50,117.35,117.50,55800,39692400
PFC_F1,05/04/2022,09:15:00,117.60,117.65,117.60,117.65,12401,39388600
PFC_F1,05/04/2022,09:16:00,117.75,117.75,117.75,117.75,24800,39388600
PFC_F1,05/04/2022,09:17:00,117.75,117.75,117.75,117.75,6200,39394800
PFC_F1,05/04/2022,09:18:00,117.45,117.45,117.45,117.45,6200,39394800
PFC_F1,05/04/2022,09:19:00,117.30,117.30,117.25,117.25,18600,39394800
PFC_F1,05/04/2022,09:20:00,117.25,117.35,117.25,117.35,37200,39419600
PFC_F1,05/04/2022,09:21:00,117.35,117.80,117.35,117.80,130200,39419600
PFC_F1,05/04/2022,09:22:00,117.40,117.50,117.40,117.50,43400,39419600
PFC_F1,05/04/2022,09:23:00,117.45,117.45,117.45,117.45,6200,39419600
PFC_F1,05/04/2022,09:24:00,117.60,117.60,117.60,117.60,24800,39475400
PFC_F1,05/04/2022,09:25:00,117.75,117.80,117.75,117.75,55800,39475400
PFC_F1,05/04/2022,09:27:00,117.85,118.10,117.80,117.80,130200,39506400
PFC_F1,05/04/2022,09:28:00,117.90,117.90,117.85,117.85,43400,39506400
PFC_F1,05/04/2022,09:30:00,117.70,117.70,117.60,117.60,49600,39543600
PFC_F1,05/04/2022,09:31:00,117.55,117.55,117.55,117.55,6200,39543600
PFC_F1,05/04/2022,09:32:00,117.50,117.85,117.50,117.85,93000,39463000
PFC_F1,05/04/2022,09:34:00,117.70,117.70,117.60,117.60,12400,39463000
PFC_F1,05/04/2022,09:35:00,117.65,117.65,117.65,117.65,12400,39463000
PFC_F1,05/04/2022,09:36:00,117.60,117.60,117.60,117.60,6200,39518800
PFC_F1,05/04/2022,09:37:00,117.65,117.65,117.65,117.65,24800,39518800
PFC_F1,05/04/2022,09:39:00,117.60,117.60,117.40,117.40,24800,39537400
PFC_F1,05/04/2022,09:40:00,117.50,117.50,117.50,117.50,12400,39537400
PFC_F1,05/04/2022,09:41:00,117.45,117.45,117.45,117.45,12400,39556000
PFC_F1,05/04/2022,09:43:00,117.55,117.55,117.55,117.55,24800,39556000
PFC_F1,05/04/2022,09:45:00,117.55,117.55,117.55,117.55,12400,39549800
PFC_F1,05/04/2022,09:47:00,117.60,117.65,117.60,117.65,18600,39562200
PFC_F1,05/04/2022,09:55:00,117.75,117.75,117.75,117.75,18600,39562200
PFC_F1,05/04/2022,09:56:00,117.75,117.75,117.75,117.75,6200,39525000
PFC_F1,05/04/2022,09:59:00,117.75,117.75,117.75,117.75,6200,39525000
PFC_F1,05/04/2022,10:00:00,117.90,117.90,117.90,117.90,12400,39525000
PFC_F1,05/04/2022,10:02:00,117.80,117.80,117.70,117.70,24800,39518800
PFC_F1,05/04/2022,10:03:00,117.65,117.65,117.65,117.65,6200,39518800
PFC_F1,05/04/2022,10:04:00,117.65,117.65,117.65,117.65,12400,39518800
PFC_F1,05/04/2022,10:05:00,117.60,117.60,117.60,117.60,6200,39518800
PFC_F1,05/04/2022,10:06:00,117.65,117.65,117.65,117.65,6200,39525000
PFC_F1,05/04/2022,10:07:00,117.60,117.60,117.60,117.60,12400,39525000
PFC_F1,05/04/2022,10:08:00,117.75,117.75,117.75,117.75,18600,39525000
PFC_F1,05/04/2022,10:09:00,117.80,117.80,117.80,117.80,6200,39531200
PFC_F1,05/04/2022,10:11:00,117.85,117.85,117.85,117.85,6200,39531200
PFC_F1,05/04/2022,10:12:00,117.95,118.00,117.95,118.00,24800,39531200
PFC_F1,05/04/2022,10:13:00,117.95,117.95,117.95,117.95,6200,39531200
PFC_F1,05/04/2022,10:14:00,117.85,117.85,117.85,117.85,31000,39531200
PFC_F1,05/04/2022,10:15:00,117.80,117.80,117.80,117.80,6200,39444400
PFC_F1,05/04/2022,10:16:00,117.75,117.85,117.75,117.85,31000,39444400
PFC_F1,05/04/2022,10:22:00,117.85,117.85,117.85,117.85,31000,39425800
PFC_F1,05/04/2022,10:23:00,117.85,117.85,117.65,117.65,43400,39469200
PFC_F1,05/04/2022,10:24:00,117.55,117.55,117.55,117.55,6200,39469200
PFC_F1,05/04/2022,10:29:00,117.60,117.60,117.60,117.60,6200,39469200
PFC_F1,05/04/2022,10:30:00,117.55,117.55,117.50,117.50,18600,39450600
PFC_F1,05/04/2022,10:31:00,117.45,117.45,117.40,117.40,12400,39450600
PFC_F1,05/04/2022,10:33:00,117.45,117.45,117.45,117.45,24800,39463000
PFC_F1,05/04/2022,10:36:00,117.50,117.50,117.50,117.50,6200,39475400
PFC_F1,05/04/2022,10:40:00,117.45,117.45,117.45,117.45,12400,39469200
PFC_F1,05/04/2022,10:41:00,117.35,117.35,117.25,117.25,31000,39469200
PFC_F1,05/04/2022,10:42:00,117.20,117.20,117.20,117.20,37200,39487800
PFC_F1,05/04/2022,10:47:00,117.40,117.40,117.40,117.40,6200,39450600
PFC_F1,05/04/2022,10:48:00,117.30,117.30,117.30,117.30,12400,39450600
PFC_F1,05/04/2022,10:49:00,117.50,117.50,117.50,117.50,6200,39450600
PFC_F1,05/04/2022,10:50:00,117.45,117.45,117.45,117.45,6200,39450600
PFC_F1,05/04/2022,10:56:00,117.45,117.45,117.45,117.45,6200,39456800
PFC_F1,05/04/2022,10:58:00,117.50,117.50,117.50,117.50,12400,39463000
PFC_F1,05/04/2022,10:59:00,117.50,117.50,117.40,117.40,37200,39463000
PFC_F1,05/04/2022,11:00:00,117.40,117.40,117.35,117.35,12400,39463000
PFC_F1,05/04/2022,11:01:00,117.35,117.35,117.35,117.35,31000,39463000
PFC_F1,05/04/2022,11:02:00,117.20,117.20,117.20,117.20,18600,39463000
PFC_F1,05/04/2022,11:03:00,117.15,117.15,117.15,117.15,6200,39512600
PFC_F1,05/04/2022,11:04:00,117.10,117.30,117.10,117.30,43400,39512600
PFC_F1,05/04/2022,11:05:00,117.05,117.05,117.00,117.00,37200,39537400
PFC_F1,05/04/2022,11:06:00,117.00,117.00,117.00,117.00,6200,39537400
PFC_F1,05/04/2022,11:08:00,116.80,116.80,116.80,116.80,12400,39537400
PFC_F1,05/04/2022,11:09:00,116.80,116.80,116.80,116.80,6200,39568400
PFC_F1,05/04/2022,11:10:00,116.95,116.95,116.80,116.80,12400,39568400
PFC_F1,05/04/2022,11:12:00,116.90,116.90,116.90,116.90,6200,39574600
PFC_F1,05/04/2022,11:14:00,117.00,117.00,117.00,117.00,12400,39574600
PFC_F1,05/04/2022,11:15:00,116.90,116.90,116.90,116.90,12400,39580800
PFC_F1,05/04/2022,11:17:00,116.80,116.80,116.75,116.75,24800,39599400
PFC_F1,05/04/2022,11:18:00,116.80,116.80,116.80,116.80,24800,39599400
PFC_F1,05/04/2022,11:19:00,116.90,116.90,116.90,116.90,6200,39599400
PFC_F1,05/04/2022,11:20:00,117.00,117.10,117.00,117.10,24800,39599400
PFC_F1,05/04/2022,11:22:00,117.30,117.30,117.30,117.30,6200,39624200
PFC_F1,05/04/2022,11:25:00,117.40,117.40,117.25,117.25,37200,39624200
PFC_F1,05/04/2022,11:28:00,117.40,117.50,117.40,117.50,18600,39624200
PFC_F1,05/04/2022,11:29:00,117.35,117.35,117.35,117.35,6200,39624200
PFC_F1,05/04/2022,11:30:00,117.35,117.35,117.35,117.35,12400,39618000
PFC_F1,05/04/2022,11:32:00,117.15,117.15,117.15,117.15,12400,39618000
PFC_F1,05/04/2022,11:33:00,117.20,117.20,117.20,117.20,6200,39636600
PFC_F1,05/04/2022,11:35:00,117.30,117.30,117.30,117.30,6200,39636600
PFC_F1,05/04/2022,11:37:00,117.45,117.45,117.45,117.45,12400,39630400
PFC_F1,05/04/2022,11:38:00,117.35,117.35,117.35,117.35,12400,39630400
PFC_F1,05/04/2022,11:39:00,117.20,117.20,117.20,117.20,18600,39655200
PFC_F1,05/04/2022,11:42:00,117.30,117.30,117.30,117.30,6200,39673800
PFC_F1,05/04/2022,11:43:00,117.30,117.30,117.20,117.20,12400,39673800
PFC_F1,05/04/2022,11:45:00,117.20,117.20,117.20,117.20,12400,39680000
PFC_F1,05/04/2022,11:47:00,117.30,117.30,117.15,117.15,43400,39680000
PFC_F1,05/04/2022,11:48:00,117.10,117.15,117.10,117.15,37200,39698600
PFC_F1,05/04/2022,11:49:00,117.30,117.30,117.30,117.30,6200,39698600
PFC_F1,05/04/2022,11:51:00,117.40,117.40,117.40,117.40,6200,39673800
PFC_F1,05/04/2022,11:52:00,117.35,117.35,117.35,117.35,18600,39673800
PFC_F1,05/04/2022,11:54:00,117.40,117.40,117.40,117.40,6200,39698600
PFC_F1,05/04/2022,11:57:00,117.35,117.35,117.30,117.30,12400,39686200
PFC_F1,05/04/2022,11:58:00,117.30,117.30,117.30,117.30,6200,39686200
PFC_F1,05/04/2022,12:00:00,117.25,117.25,117.05,117.05,24800,39704800
PFC_F1,05/04/2022,12:01:00,117.15,117.15,117.15,117.15,18600,39704800
PFC_F1,05/04/2022,12:02:00,117.15,117.15,117.15,117.15,6200,39704800
