<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBICARD_F3,05/16/2022,09:24:00,728.95,728.95,728.95,728.95,800,52800
SBICARD_F3,05/16/2022,09:48:00,728.95,728.95,728.95,728.95,800,53600
SBICARD_F3,05/16/2022,10:09:00,727.55,727.55,727.50,727.50,2400,53600
SBICARD_F3,05/16/2022,10:14:00,727.50,727.50,727.50,727.50,800,55200
SBICARD_F3,05/16/2022,10:16:00,727.50,727.50,727.50,727.50,800,56000
SBICARD_F3,05/16/2022,14:34:00,723.00,723.00,723.00,723.00,800,56800
SBICARD_F3,05/16/2022,14:58:00,723.00,723.00,723.00,723.00,800,56800
SBICARD_F3,05/16/2022,14:59:00,729.25,729.25,729.25,729.25,800,56800
SBICARD_F3,05/17/2022,11:25:00,735.55,735.55,735.55,735.55,801,56000
SBICARD_F3,05/17/2022,11:29:00,735.25,735.25,735.25,735.25,800,56800
SBICARD_F3,05/17/2022,11:55:00,734.20,734.20,734.20,734.20,800,57600
SBICARD_F3,05/17/2022,12:00:00,731.00,731.00,731.00,731.00,800,58400
SBICARD_F3,05/17/2022,13:28:00,731.00,731.00,731.00,731.00,800,59200
SBICARD_F3,05/17/2022,14:53:00,735.90,735.90,735.90,735.90,800,59200
SBICARD_F3,05/17/2022,15:09:00,737.25,737.25,737.25,737.25,800,60000
SBICARD_F3,05/17/2022,15:12:00,739.40,739.40,739.40,739.40,800,59200
SBICARD_F3,05/18/2022,09:19:00,750.30,750.30,750.30,750.30,801,58400
SBICARD_F3,05/18/2022,09:21:00,751.00,751.00,751.00,751.00,800,57600
SBICARD_F3,05/18/2022,09:25:00,751.00,751.00,751.00,751.00,800,58400
SBICARD_F3,05/18/2022,09:27:00,747.00,747.00,747.00,747.00,800,59200
SBICARD_F3,05/18/2022,09:30:00,746.50,746.50,746.50,746.50,800,59200
SBICARD_F3,05/18/2022,09:44:00,746.50,750.00,746.50,750.00,1600,59200
SBICARD_F3,05/18/2022,09:52:00,750.00,750.00,750.00,750.00,800,60800
SBICARD_F3,05/18/2022,09:57:00,749.00,749.00,749.00,749.00,800,60800
SBICARD_F3,05/18/2022,10:00:00,743.75,743.75,743.75,743.75,800,60800
SBICARD_F3,05/18/2022,10:10:00,743.75,743.75,743.75,743.75,800,60000
SBICARD_F3,05/18/2022,11:41:00,753.50,753.50,753.50,753.50,800,60000
SBICARD_F3,05/18/2022,12:09:00,753.50,753.50,753.50,753.50,800,59200
SBICARD_F3,05/18/2022,12:21:00,753.50,753.50,753.50,753.50,800,60000
SBICARD_F3,05/18/2022,12:38:00,747.50,747.50,747.50,747.50,800,60800
SBICARD_F3,05/18/2022,13:31:00,747.20,747.20,747.20,747.20,800,61600
SBICARD_F3,05/18/2022,14:51:00,747.20,747.20,747.20,747.20,800,61600
SBICARD_F3,05/19/2022,09:15:00,714.90,714.90,705.10,705.10,1602,62400
SBICARD_F3,05/19/2022,09:21:00,725.00,725.00,725.00,725.00,1600,62400
SBICARD_F3,05/19/2022,10:10:00,731.00,731.00,731.00,731.00,800,61600
SBICARD_F3,05/19/2022,10:24:00,731.00,731.00,731.00,731.00,800,62400
SBICARD_F3,05/19/2022,10:35:00,730.50,730.50,730.50,730.50,800,63200
SBICARD_F3,05/19/2022,10:50:00,730.50,730.50,730.50,730.50,800,64000
SBICARD_F3,05/19/2022,11:29:00,729.00,729.00,729.00,729.00,800,64800
SBICARD_F3,05/19/2022,11:37:00,728.15,728.15,728.15,728.15,800,65600
SBICARD_F3,05/19/2022,11:53:00,728.15,728.15,728.15,728.15,800,64800
SBICARD_F3,05/19/2022,12:06:00,728.80,728.80,728.80,728.80,800,64000
SBICARD_F3,05/19/2022,13:18:00,720.00,721.00,720.00,721.00,1600,64000
SBICARD_F3,05/19/2022,13:29:00,724.10,724.10,724.10,724.10,800,64800
SBICARD_F3,05/19/2022,13:58:00,725.65,725.65,725.65,725.65,800,65600
SBICARD_F3,05/19/2022,14:27:00,723.30,723.30,723.30,723.30,800,66400
SBICARD_F3,05/19/2022,14:53:00,725.60,725.60,725.60,725.60,800,65600
SBICARD_F3,05/19/2022,15:01:00,725.30,725.30,725.30,725.30,1600,66400
SBICARD_F3,05/19/2022,15:24:00,730.50,730.50,730.50,730.50,1600,66400
SBICARD_F3,05/20/2022,09:15:00,738.70,738.70,738.70,738.70,801,68000
SBICARD_F3,05/20/2022,09:23:00,738.70,738.70,738.70,738.70,800,68000
SBICARD_F3,05/20/2022,09:54:00,739.50,739.50,739.50,739.50,800,68000
SBICARD_F3,05/20/2022,09:59:00,739.50,739.50,739.50,739.50,1600,67200
SBICARD_F3,05/20/2022,10:02:00,750.00,750.00,750.00,750.00,800,67200
SBICARD_F3,05/20/2022,11:03:00,750.00,750.00,750.00,750.00,1600,66400
SBICARD_F3,05/20/2022,11:18:00,739.00,739.00,739.00,739.00,800,68000
SBICARD_F3,05/20/2022,14:27:00,743.00,743.00,743.00,743.00,800,68800
SBICARD_F3,05/20/2022,14:51:00,747.00,747.00,747.00,747.00,800,68800
SBICARD_F3,05/20/2022,14:52:00,747.00,747.00,747.00,747.00,800,68800
SBICARD_F3,05/20/2022,15:23:00,746.70,746.70,746.70,746.70,800,70400
SBICARD_F3,05/20/2022,15:29:00,746.15,746.15,746.15,746.15,800,70400
SBICARD_F3,05/23/2022,09:21:00,742.45,742.45,742.45,742.45,801,69600
SBICARD_F3,05/23/2022,09:47:00,749.00,749.00,749.00,749.00,800,69600
SBICARD_F3,05/23/2022,09:48:00,750.00,750.00,750.00,750.00,800,69600
SBICARD_F3,05/23/2022,09:50:00,750.00,750.25,750.00,750.25,2400,69600
SBICARD_F3,05/23/2022,11:27:00,756.00,756.00,756.00,756.00,800,72800
SBICARD_F3,05/23/2022,11:40:00,756.00,756.00,756.00,756.00,800,73600
SBICARD_F3,05/23/2022,11:44:00,754.65,754.65,754.65,754.65,800,72800
SBICARD_F3,05/23/2022,11:45:00,755.00,755.00,755.00,755.00,800,72000
SBICARD_F3,05/23/2022,11:49:00,754.90,754.90,754.90,754.90,800,71200
SBICARD_F3,05/23/2022,11:55:00,754.00,754.90,754.00,754.90,7200,72000
SBICARD_F3,05/23/2022,12:01:00,753.50,753.50,753.50,753.50,1600,78400
SBICARD_F3,05/23/2022,12:17:00,753.40,753.40,753.40,753.40,800,79200
SBICARD_F3,05/23/2022,12:24:00,754.00,754.00,754.00,754.00,800,80000
SBICARD_F3,05/23/2022,13:07:00,755.00,755.00,755.00,755.00,800,80800
SBICARD_F3,05/23/2022,13:12:00,754.00,754.00,754.00,754.00,800,80800
SBICARD_F3,05/23/2022,13:27:00,755.00,755.00,755.00,755.00,800,80800
SBICARD_F3,05/23/2022,13:34:00,755.00,755.00,755.00,755.00,800,81600
SBICARD_F3,05/23/2022,13:51:00,755.00,755.00,755.00,755.00,800,81600
SBICARD_F3,05/23/2022,13:53:00,760.00,760.00,760.00,760.00,800,81600
SBICARD_F3,05/23/2022,13:55:00,760.60,760.60,760.60,760.60,1600,80000
SBICARD_F3,05/23/2022,14:05:00,755.00,755.00,755.00,755.00,800,78400
SBICARD_F3,05/23/2022,14:27:00,740.00,740.00,740.00,740.00,4000,79200
SBICARD_F3,05/23/2022,14:29:00,740.00,740.00,740.00,740.00,2400,77600
SBICARD_F3,05/23/2022,14:37:00,751.50,751.50,751.50,751.50,800,76800
SBICARD_F3,05/23/2022,14:44:00,752.00,752.00,752.00,752.00,2400,76000
SBICARD_F3,05/24/2022,09:23:00,757.00,757.00,757.00,757.00,801,74400
SBICARD_F3,05/24/2022,09:25:00,758.55,758.55,758.55,758.55,800,74400
SBICARD_F3,05/24/2022,09:59:00,758.55,758.55,755.90,755.90,3200,73600
SBICARD_F3,05/24/2022,10:30:00,759.25,759.25,759.25,759.25,800,72800
SBICARD_F3,05/24/2022,11:15:00,759.65,759.65,759.65,759.65,800,73600
SBICARD_F3,05/24/2022,11:37:00,760.00,760.00,760.00,760.00,800,74400
SBICARD_F3,05/24/2022,11:52:00,761.00,761.00,761.00,761.00,800,74400
SBICARD_F3,05/24/2022,11:55:00,764.00,764.00,764.00,764.00,800,73600
SBICARD_F3,05/24/2022,12:00:00,767.00,767.00,767.00,767.00,800,74400
SBICARD_F3,05/24/2022,12:01:00,767.00,767.00,767.00,767.00,800,74400
SBICARD_F3,05/24/2022,12:04:00,767.00,767.00,767.00,767.00,800,76000
SBICARD_F3,05/24/2022,12:05:00,766.75,766.75,766.75,766.75,800,76000
SBICARD_F3,05/24/2022,12:11:00,766.25,766.25,766.25,766.25,1600,77600
SBICARD_F3,05/24/2022,12:15:00,766.25,766.25,766.25,766.25,800,79200
SBICARD_F3,05/24/2022,12:26:00,767.00,767.00,767.00,767.00,800,78400
SBICARD_F3,05/24/2022,12:27:00,768.00,768.00,768.00,768.00,800,78400
SBICARD_F3,05/24/2022,12:46:00,768.00,768.00,768.00,768.00,800,78400
SBICARD_F3,05/24/2022,13:01:00,770.00,770.00,770.00,770.00,1600,78400
SBICARD_F3,05/24/2022,13:29:00,770.00,770.00,770.00,770.00,800,77600
SBICARD_F3,05/24/2022,13:36:00,770.00,770.00,770.00,770.00,800,76800
SBICARD_F3,05/24/2022,13:40:00,773.00,773.00,773.00,773.00,800,76800
SBICARD_F3,05/24/2022,13:43:00,776.00,776.00,776.00,776.00,800,76000
SBICARD_F3,05/24/2022,14:22:00,776.00,776.00,776.00,776.00,2400,75200
SBICARD_F3,05/24/2022,15:11:00,766.45,766.45,766.45,766.45,800,77600
SBICARD_F3,05/24/2022,15:16:00,762.00,762.00,762.00,762.00,800,77600
SBICARD_F3,05/24/2022,15:17:00,761.35,761.35,761.35,761.35,800,77600
SBICARD_F3,05/24/2022,15:19:00,760.00,760.00,760.00,760.00,800,78400
SBICARD_F3,05/24/2022,15:26:00,760.00,760.00,760.00,760.00,800,78400
SBICARD_F3,05/24/2022,15:28:00,759.00,759.00,759.00,759.00,800,79200
SBICARD_F3,05/24/2022,15:29:00,758.50,758.50,758.00,758.00,1600,79200
SBICARD_F3,05/25/2022,09:24:00,763.00,763.00,763.00,763.00,801,80000
SBICARD_F3,05/25/2022,09:37:00,760.00,760.00,760.00,760.00,800,80000
SBICARD_F3,05/25/2022,09:42:00,758.95,758.95,758.95,758.95,1600,80800
SBICARD_F3,05/25/2022,09:49:00,759.15,759.15,759.15,759.15,800,82400
SBICARD_F3,05/25/2022,09:56:00,754.00,754.00,754.00,754.00,1600,83200
SBICARD_F3,05/25/2022,10:01:00,754.00,754.00,754.00,754.00,800,83200
SBICARD_F3,05/25/2022,10:21:00,756.35,756.35,756.35,756.35,800,84000
SBICARD_F3,05/25/2022,10:22:00,756.35,756.35,756.35,756.35,800,84000
SBICARD_F3,05/25/2022,11:15:00,763.95,763.95,763.95,763.95,1600,84800
SBICARD_F3,05/25/2022,11:39:00,763.95,763.95,763.95,763.95,800,85600
SBICARD_F3,05/25/2022,11:52:00,759.50,759.50,759.50,759.50,800,86400
SBICARD_F3,05/25/2022,12:41:00,758.00,758.00,758.00,758.00,800,87200
SBICARD_F3,05/25/2022,12:44:00,757.00,757.00,757.00,757.00,800,88000
SBICARD_F3,05/25/2022,12:48:00,753.50,753.50,753.50,753.50,800,88800
SBICARD_F3,05/25/2022,13:06:00,753.50,753.50,753.50,753.50,800,89600
SBICARD_F3,05/25/2022,13:15:00,756.00,756.00,756.00,756.00,800,89600
SBICARD_F3,05/25/2022,13:41:00,750.00,750.00,750.00,750.00,800,90400
SBICARD_F3,05/25/2022,14:05:00,747.50,747.50,747.50,747.50,800,91200
SBICARD_F3,05/25/2022,14:20:00,747.50,747.50,747.50,747.50,800,92000
SBICARD_F3,05/25/2022,14:34:00,749.00,749.00,749.00,749.00,800,92000
SBICARD_F3,05/25/2022,15:20:00,748.00,748.00,748.00,748.00,800,92800
SBICARD_F3,05/26/2022,09:20:00,750.40,750.40,750.40,750.40,801,93600
SBICARD_F3,05/26/2022,09:31:00,754.00,754.00,754.00,754.00,800,94400
SBICARD_F3,05/26/2022,09:32:00,754.10,754.10,754.10,754.10,800,93600
SBICARD_F3,05/26/2022,09:38:00,754.10,754.10,754.10,754.10,800,94400
SBICARD_F3,05/26/2022,09:39:00,750.00,750.00,750.00,750.00,800,94400
SBICARD_F3,05/26/2022,09:47:00,746.40,746.40,746.40,746.40,800,96000
SBICARD_F3,05/26/2022,10:01:00,746.00,746.00,746.00,746.00,1600,96800
SBICARD_F3,05/26/2022,10:02:00,745.00,745.00,745.00,745.00,800,96800
SBICARD_F3,05/26/2022,10:13:00,743.50,743.50,743.50,743.50,800,99200
SBICARD_F3,05/26/2022,10:14:00,743.00,743.00,743.00,743.00,800,99200
SBICARD_F3,05/26/2022,10:20:00,739.00,739.00,739.00,739.00,800,100800
SBICARD_F3,05/26/2022,10:30:00,733.75,733.75,733.75,733.75,800,100800
SBICARD_F3,05/26/2022,10:34:00,733.75,733.75,733.75,733.75,800,101600
SBICARD_F3,05/26/2022,10:55:00,734.50,734.50,734.50,734.50,800,102400
SBICARD_F3,05/26/2022,11:18:00,736.00,736.00,736.00,736.00,800,103200
SBICARD_F3,05/26/2022,11:25:00,735.05,735.05,735.05,735.05,1600,104000
SBICARD_F3,05/26/2022,11:43:00,739.30,739.30,739.30,739.30,800,104800
SBICARD_F3,05/26/2022,11:51:00,740.20,740.20,740.20,740.20,800,105600
SBICARD_F3,05/26/2022,11:55:00,741.20,741.20,741.20,741.20,800,106400
SBICARD_F3,05/26/2022,12:08:00,741.00,741.00,741.00,741.00,800,107200
SBICARD_F3,05/26/2022,12:09:00,741.00,741.00,741.00,741.00,800,107200
SBICARD_F3,05/26/2022,12:25:00,743.00,743.00,743.00,743.00,800,108000
SBICARD_F3,05/26/2022,12:41:00,743.00,743.00,743.00,743.00,1600,108800
SBICARD_F3,05/26/2022,12:50:00,743.00,743.00,743.00,743.00,800,109600
SBICARD_F3,05/26/2022,13:20:00,748.15,748.15,748.15,748.15,800,109600
SBICARD_F3,05/26/2022,13:27:00,751.20,751.20,751.20,751.20,800,110400
SBICARD_F3,05/26/2022,13:28:00,750.00,750.00,750.00,750.00,800,110400
SBICARD_F3,05/26/2022,13:33:00,749.00,749.00,749.00,749.00,800,112000
SBICARD_F3,05/26/2022,13:43:00,751.00,751.00,751.00,751.00,800,111200
SBICARD_F3,05/26/2022,13:51:00,751.20,751.20,751.20,751.20,800,110400
SBICARD_F3,05/26/2022,13:55:00,750.05,750.05,750.05,750.05,800,110400
SBICARD_F3,05/26/2022,13:58:00,749.45,749.45,749.45,749.45,800,111200
SBICARD_F3,05/26/2022,13:59:00,745.35,745.35,745.35,745.35,800,111200
SBICARD_F3,05/26/2022,14:09:00,746.75,746.75,746.75,746.75,800,112000
SBICARD_F3,05/26/2022,14:15:00,748.35,748.35,748.35,748.35,800,111200
SBICARD_F3,05/26/2022,14:23:00,752.00,752.00,752.00,752.00,800,111200
SBICARD_F3,05/26/2022,14:39:00,752.85,752.85,752.85,752.85,1600,111200
SBICARD_F3,05/26/2022,14:41:00,754.80,754.80,754.80,754.80,3200,111200
SBICARD_F3,05/26/2022,14:56:00,759.00,759.00,759.00,759.00,1600,111200
SBICARD_F3,05/26/2022,15:07:00,759.00,759.00,759.00,759.00,800,111200
SBICARD_F3,05/26/2022,15:15:00,761.00,761.00,761.00,761.00,800,112000
SBICARD_F3,05/26/2022,15:17:00,761.00,761.00,761.00,761.00,800,111200
SBICARD_F3,05/26/2022,15:20:00,762.00,762.00,762.00,762.00,800,110400
SBICARD_F3,05/26/2022,15:21:00,762.00,762.00,762.00,762.00,800,110400
SBICARD_F3,05/27/2022,10:49:00,772.00,772.00,772.00,772.00,801,0
SBICARD_F3,05/27/2022,11:35:00,773.65,773.65,773.65,773.65,800,800
SBICARD_F3,05/27/2022,12:42:00,774.00,774.00,774.00,774.00,800,800
SBICARD_F3,05/27/2022,14:16:00,774.00,774.00,774.00,774.00,800,1600
SBICARD_F3,05/30/2022,09:50:00,779.80,779.80,779.80,779.80,801,1600
SBICARD_F3,05/30/2022,09:52:00,779.80,779.80,779.80,779.80,800,2400
SBICARD_F3,05/30/2022,10:04:00,779.75,779.75,779.75,779.75,800,3200
SBICARD_F3,05/30/2022,10:07:00,779.75,779.75,779.75,779.75,800,4000
SBICARD_F3,05/30/2022,10:12:00,779.75,779.75,779.75,779.75,800,4800
SBICARD_F3,05/30/2022,10:17:00,779.75,779.75,779.75,779.75,800,5600
SBICARD_F3,05/30/2022,10:21:00,779.75,779.75,779.75,779.75,800,6400
SBICARD_F3,05/30/2022,10:52:00,779.30,779.30,779.30,779.30,1600,7200
SBICARD_F3,05/30/2022,10:53:00,779.20,779.20,779.20,779.20,1600,7200
SBICARD_F3,05/30/2022,10:58:00,779.20,779.20,779.20,779.20,800,10400
SBICARD_F3,05/30/2022,10:59:00,779.20,779.20,779.20,779.20,800,10400
SBICARD_F3,05/30/2022,11:14:00,778.40,778.40,778.40,778.40,800,12000
SBICARD_F3,05/30/2022,11:21:00,776.40,776.40,776.40,776.40,800,12800
SBICARD_F3,05/30/2022,11:22:00,776.40,776.80,776.40,776.80,1600,12800
SBICARD_F3,05/30/2022,12:13:00,778.05,778.05,778.05,778.05,800,15200
SBICARD_F3,05/30/2022,12:17:00,777.50,777.50,777.50,777.50,800,16000
SBICARD_F3,05/30/2022,12:25:00,778.05,778.05,778.05,778.05,3200,16800
