<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F3,05/06/2022,12:09:00,99.30,99.30,99.30,99.30,4250,272000
NATIONALUM_F3,05/06/2022,13:10:00,98.05,98.05,98.05,98.05,8500,276250
NATIONALUM_F3,05/06/2022,13:31:00,98.05,98.05,98.05,98.05,4250,276250
NATIONALUM_F3,05/06/2022,15:15:00,99.40,99.40,99.40,99.40,4250,280500
NATIONALUM_F3,05/06/2022,15:20:00,99.40,99.40,99.40,99.40,4250,284750
NATIONALUM_F3,05/09/2022,09:18:00,96.15,96.15,96.15,96.15,8501,284750
NATIONALUM_F3,05/09/2022,09:30:00,96.00,96.00,96.00,96.00,4250,284750
NATIONALUM_F3,05/09/2022,09:33:00,96.00,96.00,96.00,96.00,8500,289000
NATIONALUM_F3,05/09/2022,10:03:00,96.50,96.50,96.50,96.50,4250,293250
NATIONALUM_F3,05/09/2022,10:06:00,96.50,96.50,96.50,96.50,4250,293250
NATIONALUM_F3,05/09/2022,10:11:00,96.30,96.30,96.30,96.30,4250,293250
NATIONALUM_F3,05/09/2022,10:33:00,96.50,96.50,96.50,96.50,4250,293250
NATIONALUM_F3,05/09/2022,10:56:00,96.40,96.40,96.40,96.40,4250,289000
NATIONALUM_F3,05/09/2022,11:35:00,96.50,96.50,96.50,96.50,8500,289000
NATIONALUM_F3,05/09/2022,11:51:00,97.50,97.50,97.50,97.50,4250,293250
NATIONALUM_F3,05/09/2022,12:31:00,98.00,98.00,98.00,98.00,4250,293250
NATIONALUM_F3,05/09/2022,12:55:00,98.00,98.00,98.00,98.00,8500,293250
NATIONALUM_F3,05/09/2022,14:46:00,98.00,98.00,98.00,98.00,4250,297500
NATIONALUM_F3,05/09/2022,15:20:00,96.70,96.70,96.70,96.70,4250,297500
NATIONALUM_F3,05/10/2022,09:26:00,95.00,95.00,95.00,95.00,4251,301750
NATIONALUM_F3,05/10/2022,09:30:00,94.80,94.80,94.80,94.80,4250,306000
NATIONALUM_F3,05/10/2022,09:42:00,94.80,94.80,94.80,94.80,8500,310250
NATIONALUM_F3,05/10/2022,10:00:00,94.05,94.05,94.05,94.05,4250,306000
NATIONALUM_F3,05/10/2022,10:24:00,94.00,94.00,94.00,94.00,21250,306000
NATIONALUM_F3,05/10/2022,10:27:00,94.00,94.00,94.00,94.00,4250,289000
NATIONALUM_F3,05/10/2022,10:30:00,94.00,94.00,94.00,94.00,4250,284750
NATIONALUM_F3,05/10/2022,10:37:00,94.15,94.15,94.15,94.15,4250,289000
NATIONALUM_F3,05/10/2022,12:40:00,93.45,93.45,93.45,93.45,4250,293250
NATIONALUM_F3,05/10/2022,13:04:00,92.65,92.65,92.65,92.65,4250,297500
NATIONALUM_F3,05/10/2022,13:05:00,92.65,92.65,92.65,92.65,4250,297500
NATIONALUM_F3,05/10/2022,13:06:00,92.65,92.80,92.65,92.80,8500,310250
NATIONALUM_F3,05/10/2022,13:08:00,92.85,92.85,92.85,92.85,4250,310250
NATIONALUM_F3,05/10/2022,13:24:00,92.85,92.85,92.85,92.85,4250,318750
NATIONALUM_F3,05/10/2022,13:26:00,93.00,93.00,93.00,93.00,4250,318750
NATIONALUM_F3,05/10/2022,13:38:00,92.50,92.50,92.50,92.50,4250,314500
NATIONALUM_F3,05/10/2022,13:50:00,91.75,91.75,91.75,91.75,4250,318750
NATIONALUM_F3,05/10/2022,14:06:00,91.50,91.50,91.50,91.50,4250,323000
NATIONALUM_F3,05/10/2022,14:10:00,91.50,91.50,91.50,91.50,4250,323000
NATIONALUM_F3,05/10/2022,14:11:00,92.65,92.65,92.65,92.65,4250,323000
NATIONALUM_F3,05/10/2022,14:13:00,92.70,92.70,92.70,92.70,4250,318750
NATIONALUM_F3,05/10/2022,15:00:00,91.05,91.05,91.05,91.05,8500,318750
NATIONALUM_F3,05/10/2022,15:14:00,90.35,90.35,90.35,90.35,4250,318750
NATIONALUM_F3,05/10/2022,15:16:00,90.10,90.10,90.10,90.10,4250,318750
NATIONALUM_F3,05/10/2022,15:24:00,90.10,90.10,90.10,90.10,4250,318750
NATIONALUM_F3,05/10/2022,15:25:00,90.60,90.60,90.60,90.60,4250,318750
NATIONALUM_F3,05/10/2022,15:28:00,90.10,90.10,90.10,90.10,4250,318750
NATIONALUM_F3,05/11/2022,09:15:00,90.10,90.10,89.95,89.95,12752,318750
NATIONALUM_F3,05/11/2022,09:16:00,90.50,90.50,90.50,90.50,4250,318750
NATIONALUM_F3,05/11/2022,09:23:00,93.00,93.00,93.00,93.00,51000,310250
NATIONALUM_F3,05/11/2022,09:24:00,93.15,93.15,93.15,93.15,8500,310250
NATIONALUM_F3,05/11/2022,09:26:00,93.25,93.55,93.25,93.55,17000,318750
NATIONALUM_F3,05/11/2022,09:41:00,93.55,93.55,93.55,93.55,4250,323000
NATIONALUM_F3,05/11/2022,09:56:00,92.00,92.00,92.00,92.00,4250,327250
NATIONALUM_F3,05/11/2022,09:58:00,91.80,91.80,91.80,91.80,8500,327250
NATIONALUM_F3,05/11/2022,10:01:00,91.95,91.95,91.95,91.95,4250,323000
NATIONALUM_F3,05/11/2022,10:04:00,91.90,91.90,91.90,91.90,4250,318750
NATIONALUM_F3,05/11/2022,10:08:00,92.50,92.50,92.50,92.50,4250,314500
NATIONALUM_F3,05/11/2022,10:09:00,92.25,92.25,92.15,92.15,8500,314500
NATIONALUM_F3,05/11/2022,10:10:00,92.55,92.55,92.55,92.55,4250,314500
NATIONALUM_F3,05/11/2022,10:11:00,92.05,92.05,92.00,92.00,8500,314500
NATIONALUM_F3,05/11/2022,10:13:00,91.55,91.55,91.55,91.55,51000,310250
NATIONALUM_F3,05/11/2022,10:34:00,90.90,90.90,90.90,90.90,4250,352750
NATIONALUM_F3,05/11/2022,10:38:00,91.00,91.00,91.00,91.00,4250,348500
NATIONALUM_F3,05/11/2022,10:39:00,91.10,91.10,91.10,91.10,12750,352750
NATIONALUM_F3,05/11/2022,10:40:00,91.05,91.05,90.80,90.80,8500,352750
NATIONALUM_F3,05/11/2022,10:45:00,90.80,90.80,90.80,90.80,8500,352750
NATIONALUM_F3,05/11/2022,10:56:00,91.00,91.00,91.00,91.00,4250,344250
NATIONALUM_F3,05/11/2022,10:57:00,90.85,91.00,90.85,91.00,8500,344250
NATIONALUM_F3,05/11/2022,10:58:00,90.85,90.85,90.85,90.85,8500,344250
NATIONALUM_F3,05/11/2022,10:59:00,90.50,90.50,90.50,90.50,4250,344250
NATIONALUM_F3,05/11/2022,11:30:00,90.15,90.15,90.15,90.15,4250,344250
NATIONALUM_F3,05/11/2022,11:31:00,90.10,90.15,90.10,90.15,8500,344250
NATIONALUM_F3,05/11/2022,11:45:00,92.00,92.00,92.00,92.00,17000,344250
NATIONALUM_F3,05/11/2022,11:46:00,92.00,92.00,91.95,91.95,29750,344250
NATIONALUM_F3,05/11/2022,12:13:00,90.35,90.35,90.35,90.35,4250,369750
NATIONALUM_F3,05/11/2022,12:18:00,90.10,90.10,90.10,90.10,12750,369750
NATIONALUM_F3,05/11/2022,12:29:00,89.50,89.50,89.50,89.50,17000,382500
NATIONALUM_F3,05/11/2022,12:35:00,89.50,89.50,89.50,89.50,4250,386750
NATIONALUM_F3,05/11/2022,12:42:00,89.00,89.00,89.00,89.00,4250,386750
NATIONALUM_F3,05/11/2022,13:04:00,89.00,89.00,89.00,89.00,4250,386750
NATIONALUM_F3,05/11/2022,13:19:00,88.65,88.65,88.65,88.65,4250,391000
NATIONALUM_F3,05/11/2022,13:50:00,88.65,88.65,88.65,88.65,4250,386750
NATIONALUM_F3,05/11/2022,14:25:00,91.65,91.65,91.65,91.65,8500,386750
NATIONALUM_F3,05/11/2022,14:32:00,91.30,91.30,91.30,91.30,4250,386750
NATIONALUM_F3,05/11/2022,14:43:00,91.75,91.75,91.75,91.75,4250,386750
NATIONALUM_F3,05/11/2022,14:53:00,91.75,91.75,91.75,91.75,4250,386750
NATIONALUM_F3,05/11/2022,15:03:00,91.15,91.15,91.15,91.15,4250,386750
NATIONALUM_F3,05/11/2022,15:04:00,91.15,91.15,91.15,91.15,4250,391000
NATIONALUM_F3,05/11/2022,15:27:00,92.40,92.40,92.40,92.40,51000,391000
NATIONALUM_F3,05/11/2022,15:28:00,92.25,92.25,92.25,92.25,4250,391000
NATIONALUM_F3,05/12/2022,09:18:00,90.75,90.75,90.55,90.55,55251,361250
NATIONALUM_F3,05/12/2022,10:28:00,88.80,88.80,88.80,88.80,4250,395250
NATIONALUM_F3,05/12/2022,10:36:00,88.80,88.80,88.80,88.80,8500,395250
NATIONALUM_F3,05/12/2022,12:08:00,89.65,89.65,89.65,89.65,4250,403750
NATIONALUM_F3,05/12/2022,12:17:00,88.90,88.90,88.90,88.90,4250,403750
NATIONALUM_F3,05/12/2022,13:01:00,87.85,87.85,87.85,87.85,4250,403750
NATIONALUM_F3,05/12/2022,13:39:00,87.85,87.85,87.85,87.85,4250,408000
NATIONALUM_F3,05/12/2022,13:41:00,88.75,88.75,88.75,88.75,12750,412250
NATIONALUM_F3,05/12/2022,13:57:00,87.85,87.85,87.85,87.85,4250,412250
NATIONALUM_F3,05/12/2022,13:59:00,87.70,87.70,87.70,87.70,4250,412250
NATIONALUM_F3,05/12/2022,14:11:00,87.70,87.70,87.70,87.70,4250,412250
NATIONALUM_F3,05/12/2022,14:22:00,87.60,87.60,87.60,87.60,8500,412250
NATIONALUM_F3,05/12/2022,14:50:00,87.60,87.60,87.60,87.60,4250,416500
NATIONALUM_F3,05/12/2022,14:54:00,88.35,88.35,88.35,88.35,4250,416500
NATIONALUM_F3,05/12/2022,15:17:00,88.75,88.75,88.75,88.75,12750,416500
NATIONALUM_F3,05/12/2022,15:21:00,89.60,89.60,89.60,89.60,8500,420750
NATIONALUM_F3,05/12/2022,15:24:00,89.65,89.65,89.65,89.65,4250,420750
NATIONALUM_F3,05/13/2022,09:17:00,91.60,91.60,91.60,91.60,8501,416500
NATIONALUM_F3,05/13/2022,09:18:00,91.60,91.60,91.60,91.60,4250,416500
NATIONALUM_F3,05/13/2022,09:19:00,91.80,91.80,91.80,91.80,4250,416500
NATIONALUM_F3,05/13/2022,09:45:00,91.80,91.80,90.70,90.70,46750,416500
NATIONALUM_F3,05/13/2022,09:46:00,90.60,90.60,90.60,90.60,4250,416500
NATIONALUM_F3,05/13/2022,09:47:00,90.60,90.60,90.60,90.60,4250,433500
NATIONALUM_F3,05/13/2022,09:51:00,90.25,90.25,90.25,90.25,4250,429250
NATIONALUM_F3,05/13/2022,09:52:00,90.25,90.25,90.25,90.25,8500,429250
NATIONALUM_F3,05/13/2022,09:53:00,90.20,90.20,90.20,90.20,8500,425000
NATIONALUM_F3,05/13/2022,10:00:00,90.10,90.10,90.10,90.10,12750,416500
NATIONALUM_F3,05/13/2022,11:22:00,91.20,91.20,91.20,91.20,4250,416500
NATIONALUM_F3,05/13/2022,11:59:00,90.70,90.70,90.70,90.70,4250,416500
NATIONALUM_F3,05/13/2022,12:22:00,90.00,90.00,90.00,90.00,21250,416500
NATIONALUM_F3,05/13/2022,12:45:00,90.00,90.00,89.70,89.70,38250,399500
NATIONALUM_F3,05/13/2022,13:04:00,89.70,89.70,89.70,89.70,4250,391000
NATIONALUM_F3,05/13/2022,14:15:00,89.75,89.75,89.75,89.75,4250,395250
NATIONALUM_F3,05/13/2022,14:24:00,89.85,89.85,89.85,89.85,8500,391000
NATIONALUM_F3,05/13/2022,14:47:00,90.30,90.30,90.30,90.30,4250,382500
NATIONALUM_F3,05/13/2022,14:58:00,90.30,90.30,90.30,90.30,4250,382500
NATIONALUM_F3,05/13/2022,14:59:00,90.30,90.30,90.30,90.30,4250,382500
NATIONALUM_F3,05/13/2022,15:29:00,89.95,89.95,89.95,89.95,4250,382500
NATIONALUM_F3,05/16/2022,09:18:00,90.50,90.50,90.50,90.50,4251,382500
NATIONALUM_F3,05/16/2022,09:20:00,90.25,90.25,90.25,90.25,8500,382500
NATIONALUM_F3,05/16/2022,09:27:00,90.25,90.25,90.25,90.25,4250,374000
NATIONALUM_F3,05/16/2022,11:18:00,91.05,91.05,91.05,91.05,4250,374000
NATIONALUM_F3,05/16/2022,11:25:00,91.05,91.05,91.05,91.05,4250,378250
NATIONALUM_F3,05/16/2022,12:48:00,90.15,90.15,90.15,90.15,4250,378250
NATIONALUM_F3,05/16/2022,13:26:00,90.15,90.90,90.15,90.90,8500,378250
NATIONALUM_F3,05/16/2022,14:11:00,91.20,91.20,91.20,91.20,4250,382500
NATIONALUM_F3,05/16/2022,14:40:00,91.20,91.20,91.20,91.20,17000,386750
NATIONALUM_F3,05/16/2022,14:59:00,91.20,91.20,91.20,91.20,4250,369750
NATIONALUM_F3,05/16/2022,15:29:00,91.90,91.90,91.90,91.90,8500,374000
NATIONALUM_F3,05/17/2022,09:19:00,94.45,94.45,94.45,94.45,4251,365500
NATIONALUM_F3,05/17/2022,09:20:00,94.90,94.90,94.90,94.90,29750,369750
NATIONALUM_F3,05/17/2022,09:22:00,94.90,94.90,94.90,94.90,4250,369750
NATIONALUM_F3,05/17/2022,09:26:00,94.90,94.90,94.90,94.90,25500,382500
NATIONALUM_F3,05/17/2022,09:28:00,94.90,94.90,94.90,94.90,17000,382500
NATIONALUM_F3,05/17/2022,09:29:00,95.00,95.00,95.00,95.00,4250,425000
NATIONALUM_F3,05/17/2022,09:35:00,95.00,95.00,95.00,95.00,21250,425000
NATIONALUM_F3,05/17/2022,09:37:00,95.00,95.00,95.00,95.00,4250,425000
NATIONALUM_F3,05/17/2022,10:26:00,95.55,95.55,95.55,95.55,4250,446250
NATIONALUM_F3,05/17/2022,10:34:00,95.90,95.90,95.90,95.90,4250,446250
NATIONALUM_F3,05/17/2022,10:37:00,96.35,96.35,96.35,96.35,4250,446250
NATIONALUM_F3,05/17/2022,10:46:00,96.35,96.35,96.35,96.35,8500,446250
NATIONALUM_F3,05/17/2022,10:48:00,96.10,96.10,96.10,96.10,4250,437750
NATIONALUM_F3,05/17/2022,10:53:00,96.05,96.15,96.05,96.15,8500,433500
NATIONALUM_F3,05/17/2022,10:54:00,96.00,96.00,96.00,96.00,4250,442000
NATIONALUM_F3,05/17/2022,10:55:00,96.05,96.05,95.80,95.80,8500,442000
NATIONALUM_F3,05/17/2022,11:15:00,96.15,96.15,96.15,96.15,4250,437750
NATIONALUM_F3,05/17/2022,11:18:00,96.80,96.80,96.80,96.80,4250,437750
NATIONALUM_F3,05/17/2022,11:19:00,96.85,96.85,96.85,96.85,4250,437750
NATIONALUM_F3,05/17/2022,11:35:00,96.85,96.85,96.85,96.85,4250,429250
NATIONALUM_F3,05/17/2022,11:50:00,96.85,96.85,96.85,96.85,4250,433500
NATIONALUM_F3,05/17/2022,12:40:00,97.00,97.00,97.00,97.00,8500,433500
NATIONALUM_F3,05/17/2022,12:50:00,97.30,97.30,97.30,97.30,4250,425000
NATIONALUM_F3,05/17/2022,12:56:00,97.50,97.50,97.50,97.50,8500,420750
NATIONALUM_F3,05/17/2022,12:59:00,97.10,97.10,97.05,97.05,8500,425000
NATIONALUM_F3,05/17/2022,13:30:00,98.10,98.10,98.10,98.10,4250,433500
NATIONALUM_F3,05/17/2022,13:34:00,98.45,98.45,98.45,98.45,4250,433500
NATIONALUM_F3,05/17/2022,13:35:00,98.45,98.45,98.45,98.45,4250,433500
NATIONALUM_F3,05/17/2022,13:42:00,98.55,98.75,98.55,98.75,12750,442000
NATIONALUM_F3,05/17/2022,13:46:00,98.75,98.75,98.75,98.75,4250,450500
NATIONALUM_F3,05/17/2022,13:47:00,98.80,98.80,98.80,98.80,4250,450500
NATIONALUM_F3,05/17/2022,13:48:00,98.80,98.80,98.80,98.80,8500,450500
NATIONALUM_F3,05/17/2022,13:54:00,98.80,98.80,98.80,98.80,8500,463250
NATIONALUM_F3,05/17/2022,14:04:00,98.80,98.80,98.80,98.80,4250,471750
NATIONALUM_F3,05/17/2022,15:13:00,98.50,98.50,98.30,98.30,12750,471750
NATIONALUM_F3,05/17/2022,15:14:00,98.55,98.55,98.55,98.55,4250,471750
NATIONALUM_F3,05/17/2022,15:15:00,98.65,98.65,98.65,98.65,4250,471750
NATIONALUM_F3,05/17/2022,15:16:00,98.50,98.50,98.50,98.50,4250,480250
NATIONALUM_F3,05/17/2022,15:29:00,98.90,98.90,98.90,98.90,4250,476000
NATIONALUM_F3,05/18/2022,09:25:00,96.70,96.70,96.70,96.70,4251,476000
NATIONALUM_F3,05/18/2022,09:30:00,96.70,96.70,96.70,96.70,8500,471750
NATIONALUM_F3,05/18/2022,09:35:00,96.70,96.70,96.70,96.70,4250,471750
NATIONALUM_F3,05/18/2022,09:53:00,98.35,98.35,98.35,98.35,4250,467500
NATIONALUM_F3,05/18/2022,10:01:00,98.35,98.35,98.35,98.35,4250,471750
NATIONALUM_F3,05/18/2022,10:04:00,98.00,98.00,98.00,98.00,4250,476000
NATIONALUM_F3,05/18/2022,10:18:00,97.35,97.35,97.35,97.35,4250,476000
NATIONALUM_F3,05/18/2022,10:20:00,97.65,97.65,97.65,97.65,4250,476000
NATIONALUM_F3,05/18/2022,10:22:00,97.65,97.65,97.65,97.65,4250,467500
NATIONALUM_F3,05/18/2022,10:24:00,97.80,97.80,97.80,97.80,4250,467500
NATIONALUM_F3,05/18/2022,10:25:00,97.85,97.85,97.85,97.85,4250,467500
NATIONALUM_F3,05/18/2022,10:26:00,97.80,97.80,97.80,97.80,4250,467500
NATIONALUM_F3,05/18/2022,10:27:00,97.75,97.75,97.75,97.75,4250,454750
NATIONALUM_F3,05/18/2022,10:28:00,97.85,97.85,97.85,97.85,4250,454750
NATIONALUM_F3,05/18/2022,10:29:00,97.80,97.80,97.80,97.80,4250,454750
NATIONALUM_F3,05/18/2022,10:38:00,99.00,99.00,99.00,99.00,17000,446250
NATIONALUM_F3,05/18/2022,10:44:00,99.10,99.10,99.10,99.10,4250,433500
NATIONALUM_F3,05/18/2022,12:12:00,99.10,99.10,99.10,99.10,4250,437750
NATIONALUM_F3,05/18/2022,12:34:00,98.10,98.10,98.10,98.10,25500,433500
NATIONALUM_F3,05/18/2022,12:39:00,97.50,97.50,97.50,97.50,4250,454750
NATIONALUM_F3,05/18/2022,12:43:00,97.65,97.65,97.65,97.65,4250,459000
NATIONALUM_F3,05/18/2022,13:28:00,98.00,98.00,98.00,98.00,4250,454750
NATIONALUM_F3,05/18/2022,13:43:00,99.00,99.00,99.00,99.00,4250,450500
NATIONALUM_F3,05/18/2022,14:00:00,99.30,99.30,99.30,99.30,4250,450500
NATIONALUM_F3,05/18/2022,14:13:00,99.30,99.30,99.30,99.30,8500,454750
NATIONALUM_F3,05/18/2022,14:21:00,98.30,98.30,98.30,98.30,8500,463250
NATIONALUM_F3,05/18/2022,14:54:00,97.90,97.90,97.90,97.90,4250,459000
NATIONALUM_F3,05/18/2022,14:55:00,98.10,98.10,98.10,98.10,4250,463250
NATIONALUM_F3,05/18/2022,14:57:00,98.15,98.15,98.15,98.15,4250,463250
NATIONALUM_F3,05/18/2022,15:01:00,97.65,97.65,97.65,97.65,12750,471750
NATIONALUM_F3,05/18/2022,15:03:00,98.00,98.15,98.00,98.15,8500,471750
NATIONALUM_F3,05/18/2022,15:04:00,98.15,98.20,98.15,98.20,8500,471750
NATIONALUM_F3,05/18/2022,15:05:00,98.20,98.20,98.20,98.20,8500,471750
NATIONALUM_F3,05/18/2022,15:06:00,98.20,98.20,98.20,98.20,21250,471750
NATIONALUM_F3,05/18/2022,15:08:00,98.35,98.35,98.35,98.35,4250,501500
NATIONALUM_F3,05/18/2022,15:12:00,98.65,98.65,98.65,98.65,4250,501500
NATIONALUM_F3,05/18/2022,15:21:00,98.75,98.75,98.75,98.75,4250,497250
NATIONALUM_F3,05/19/2022,09:15:00,94.90,95.50,94.90,95.50,8501,493000
NATIONALUM_F3,05/19/2022,09:16:00,95.50,95.50,95.50,95.50,12750,493000
NATIONALUM_F3,05/19/2022,09:17:00,95.15,95.15,95.15,95.15,8500,493000
NATIONALUM_F3,05/19/2022,09:18:00,95.35,95.35,95.15,95.15,8500,497250
NATIONALUM_F3,05/19/2022,09:20:00,94.90,94.90,94.90,94.90,17000,497250
NATIONALUM_F3,05/19/2022,09:21:00,94.90,94.90,94.90,94.90,4250,493000
NATIONALUM_F3,05/19/2022,09:26:00,95.45,95.45,95.45,95.45,4250,497250
NATIONALUM_F3,05/19/2022,09:27:00,95.35,95.35,95.35,95.35,4250,493000
NATIONALUM_F3,05/19/2022,09:28:00,95.35,95.35,95.30,95.30,8500,493000
NATIONALUM_F3,05/19/2022,09:29:00,95.35,95.40,95.35,95.40,12750,493000
NATIONALUM_F3,05/19/2022,09:33:00,95.20,95.20,95.20,95.20,4250,501500
NATIONALUM_F3,05/19/2022,09:34:00,95.50,95.50,95.50,95.50,8500,501500
NATIONALUM_F3,05/19/2022,09:35:00,95.15,95.15,95.15,95.15,4250,501500
NATIONALUM_F3,05/19/2022,09:37:00,95.10,95.10,95.10,95.10,4250,484500
NATIONALUM_F3,05/19/2022,09:48:00,94.90,94.90,94.90,94.90,4250,480250
NATIONALUM_F3,05/19/2022,09:49:00,94.95,94.95,94.95,94.95,4250,480250
NATIONALUM_F3,05/19/2022,09:51:00,94.95,94.95,94.95,94.95,4250,488750
NATIONALUM_F3,05/19/2022,09:52:00,95.00,95.00,95.00,95.00,8500,488750
NATIONALUM_F3,05/19/2022,10:06:00,94.65,94.65,94.65,94.65,4250,501500
NATIONALUM_F3,05/19/2022,10:07:00,94.65,94.65,94.65,94.65,12750,501500
NATIONALUM_F3,05/19/2022,10:19:00,94.85,94.85,94.85,94.85,12750,505750
NATIONALUM_F3,05/19/2022,10:35:00,94.70,94.70,94.70,94.70,4250,505750
NATIONALUM_F3,05/19/2022,10:40:00,94.80,94.80,94.80,94.80,4250,510000
NATIONALUM_F3,05/19/2022,11:00:00,94.90,94.90,94.90,94.90,4250,514250
NATIONALUM_F3,05/19/2022,11:04:00,94.70,94.70,94.70,94.70,4250,510000
NATIONALUM_F3,05/19/2022,11:06:00,94.50,94.50,94.50,94.50,8500,505750
NATIONALUM_F3,05/19/2022,11:16:00,94.30,94.30,94.30,94.30,4250,514250
NATIONALUM_F3,05/19/2022,11:20:00,94.30,94.30,94.30,94.30,4250,518500
NATIONALUM_F3,05/19/2022,13:04:00,93.25,93.25,93.25,93.25,4250,522750
NATIONALUM_F3,05/19/2022,13:16:00,92.80,92.80,92.80,92.80,8500,527000
NATIONALUM_F3,05/19/2022,13:22:00,93.35,93.35,93.35,93.35,4250,527000
NATIONALUM_F3,05/19/2022,14:01:00,93.60,93.60,93.60,93.60,4250,527000
NATIONALUM_F3,05/19/2022,14:48:00,93.25,93.25,93.25,93.25,4250,531250
NATIONALUM_F3,05/19/2022,14:52:00,93.10,93.10,93.10,93.10,4250,535500
NATIONALUM_F3,05/19/2022,14:59:00,93.70,93.70,93.70,93.70,4250,531250
NATIONALUM_F3,05/19/2022,15:10:00,94.50,94.50,94.50,94.50,4250,535500
