<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BSOFT_F3,05/12/2022,15:03:00,362.35,362.35,362.35,362.35,2600,20800
BSOFT_F3,05/12/2022,15:23:00,362.35,362.35,362.35,362.35,1300,19500
BSOFT_F3,05/13/2022,09:25:00,371.55,371.55,371.00,371.00,2602,20800
BSOFT_F3,05/13/2022,09:45:00,368.95,368.95,368.95,368.95,1300,22100
BSOFT_F3,05/13/2022,09:46:00,366.35,366.35,366.35,366.35,1300,22100
BSOFT_F3,05/13/2022,14:55:00,360.50,360.50,360.50,360.50,1300,23400
BSOFT_F3,05/13/2022,14:56:00,360.00,360.00,360.00,360.00,1300,23400
BSOFT_F3,05/16/2022,10:14:00,361.30,361.30,361.30,361.30,1301,23400
BSOFT_F3,05/16/2022,13:35:00,361.55,361.55,361.55,361.55,1300,22100
BSOFT_F3,05/17/2022,09:51:00,369.00,369.00,369.00,369.00,1301,22100
BSOFT_F3,05/17/2022,15:02:00,380.00,380.00,380.00,380.00,1300,23400
BSOFT_F3,05/18/2022,09:39:00,394.75,394.75,394.75,394.75,1301,0
BSOFT_F3,05/18/2022,09:58:00,399.00,399.00,399.00,399.00,1300,24700
BSOFT_F3,05/18/2022,10:45:00,399.00,399.00,399.00,399.00,1300,23400
BSOFT_F3,05/18/2022,11:06:00,397.05,397.05,397.05,397.05,1300,24700
BSOFT_F3,05/18/2022,11:33:00,397.95,397.95,397.95,397.95,1300,26000
BSOFT_F3,05/18/2022,12:16:00,395.10,395.10,395.10,395.10,1300,27300
BSOFT_F3,05/18/2022,12:33:00,390.00,390.00,390.00,390.00,1300,28600
BSOFT_F3,05/18/2022,13:35:00,390.00,390.00,390.00,390.00,1300,27300
BSOFT_F3,05/18/2022,14:07:00,391.50,391.50,391.50,391.50,1300,27300
BSOFT_F3,05/18/2022,15:26:00,391.50,391.50,391.50,391.50,1300,28600
BSOFT_F3,05/18/2022,15:28:00,391.50,391.50,391.50,391.50,2600,29900
BSOFT_F3,05/19/2022,10:05:00,380.00,380.00,380.00,380.00,1301,31200
BSOFT_F3,05/19/2022,15:00:00,383.10,383.10,383.10,383.10,1300,32500
BSOFT_F3,05/19/2022,15:30:00,383.80,383.80,383.80,383.80,1300,31200
BSOFT_F3,05/20/2022,09:20:00,390.45,390.45,390.45,390.45,1301,32500
BSOFT_F3,05/20/2022,09:32:00,390.85,390.85,390.85,390.85,1300,32500
BSOFT_F3,05/20/2022,09:42:00,390.85,390.85,390.85,390.85,1300,33800
BSOFT_F3,05/20/2022,10:25:00,385.90,385.90,385.90,385.90,1300,35100
BSOFT_F3,05/20/2022,10:45:00,385.00,385.00,385.00,385.00,1300,36400
BSOFT_F3,05/20/2022,11:12:00,384.80,384.80,384.80,384.80,1300,37700
BSOFT_F3,05/20/2022,11:44:00,384.00,384.00,384.00,384.00,1300,37700
BSOFT_F3,05/20/2022,12:03:00,381.95,381.95,381.95,381.95,1300,39000
BSOFT_F3,05/20/2022,13:23:00,381.95,381.95,381.95,381.95,1300,40300
BSOFT_F3,05/20/2022,13:33:00,382.10,382.10,382.10,382.10,1300,39000
BSOFT_F3,05/20/2022,15:02:00,382.60,382.60,382.60,382.60,1300,40300
BSOFT_F3,05/20/2022,15:24:00,382.50,382.50,382.50,382.50,1300,40300
BSOFT_F3,05/23/2022,09:26:00,382.50,382.50,382.50,382.50,1301,41600
BSOFT_F3,05/23/2022,10:10:00,384.85,384.85,384.85,384.85,1300,41600
BSOFT_F3,05/23/2022,11:37:00,386.25,386.25,386.25,386.25,1300,40300
BSOFT_F3,05/23/2022,14:02:00,386.25,386.25,386.25,386.25,2600,40300
BSOFT_F3,05/23/2022,14:21:00,383.10,383.10,383.10,383.10,5200,41600
BSOFT_F3,05/23/2022,14:42:00,381.75,381.75,381.75,381.75,1300,40300
BSOFT_F3,05/24/2022,09:17:00,375.00,375.00,375.00,375.00,1301,39000
BSOFT_F3,05/24/2022,09:22:00,375.85,375.85,375.85,375.85,1300,40300
BSOFT_F3,05/24/2022,09:52:00,381.85,381.85,381.85,381.85,1300,40300
BSOFT_F3,05/24/2022,09:53:00,381.85,381.85,381.85,381.85,1300,40300
BSOFT_F3,05/24/2022,09:54:00,384.05,384.05,384.05,384.05,1300,42900
BSOFT_F3,05/24/2022,09:55:00,384.05,384.05,384.05,384.05,1300,42900
BSOFT_F3,05/24/2022,09:57:00,382.75,382.75,382.75,382.75,3900,44200
BSOFT_F3,05/24/2022,09:58:00,382.30,382.30,381.70,381.70,2600,44200
BSOFT_F3,05/24/2022,10:04:00,381.45,381.45,381.45,381.45,1300,48100
BSOFT_F3,05/24/2022,10:10:00,381.50,381.50,381.50,381.50,2600,49400
BSOFT_F3,05/24/2022,10:23:00,380.30,380.30,380.30,380.30,1300,52000
BSOFT_F3,05/24/2022,11:13:00,379.45,379.45,379.45,379.45,1300,53300
BSOFT_F3,05/24/2022,12:20:00,378.95,378.95,378.95,378.95,2600,53300
BSOFT_F3,05/24/2022,12:32:00,378.90,378.90,378.90,378.90,1300,54600
BSOFT_F3,05/24/2022,12:41:00,377.00,377.00,377.00,377.00,1300,54600
BSOFT_F3,05/24/2022,12:47:00,378.50,378.50,378.50,378.50,1300,54600
BSOFT_F3,05/24/2022,13:15:00,376.00,376.00,376.00,376.00,1300,55900
BSOFT_F3,05/24/2022,13:56:00,375.50,375.50,375.50,375.50,1300,57200
BSOFT_F3,05/24/2022,13:58:00,375.05,375.05,375.05,375.05,1300,58500
BSOFT_F3,05/24/2022,14:03:00,375.00,375.00,375.00,375.00,1300,58500
BSOFT_F3,05/24/2022,14:24:00,374.00,374.00,374.00,374.00,1300,59800
BSOFT_F3,05/24/2022,14:58:00,374.00,374.00,374.00,374.00,1300,61100
BSOFT_F3,05/24/2022,14:59:00,374.15,374.15,374.15,374.15,1300,61100
BSOFT_F3,05/24/2022,15:05:00,369.80,369.80,369.80,369.80,1300,63700
BSOFT_F3,05/24/2022,15:11:00,369.80,369.80,369.80,369.80,1300,62400
BSOFT_F3,05/24/2022,15:12:00,370.90,370.90,370.90,370.90,1300,62400
BSOFT_F3,05/25/2022,09:20:00,370.90,370.90,370.90,370.90,1301,62400
BSOFT_F3,05/25/2022,09:28:00,366.60,366.60,366.60,366.60,1300,63700
BSOFT_F3,05/25/2022,09:39:00,363.00,363.00,363.00,363.00,1300,63700
BSOFT_F3,05/25/2022,09:40:00,361.00,361.00,361.00,361.00,1300,63700
BSOFT_F3,05/25/2022,09:41:00,360.00,360.00,360.00,360.00,1300,63700
BSOFT_F3,05/25/2022,10:03:00,360.00,360.00,360.00,360.00,2600,65000
BSOFT_F3,05/25/2022,10:27:00,351.45,351.45,351.45,351.45,1300,67600
BSOFT_F3,05/25/2022,10:28:00,351.00,351.00,351.00,351.00,2600,67600
BSOFT_F3,05/25/2022,10:32:00,350.60,350.60,350.60,350.60,1300,71500
BSOFT_F3,05/25/2022,10:38:00,349.00,349.00,349.00,349.00,1300,72800
BSOFT_F3,05/25/2022,10:40:00,347.80,347.80,345.55,345.55,3900,72800
BSOFT_F3,05/25/2022,10:41:00,345.55,345.55,345.55,345.55,1300,72800
BSOFT_F3,05/25/2022,10:43:00,347.80,347.80,347.80,347.80,1300,75400
BSOFT_F3,05/25/2022,10:45:00,347.00,347.00,347.00,347.00,1300,76700
BSOFT_F3,05/25/2022,10:47:00,347.00,347.00,347.00,347.00,1300,76700
BSOFT_F3,05/25/2022,10:53:00,346.15,346.15,346.15,346.15,1300,79300
BSOFT_F3,05/25/2022,10:57:00,347.75,347.75,347.75,347.75,1300,78000
BSOFT_F3,05/25/2022,11:01:00,347.95,347.95,347.95,347.95,1300,78000
BSOFT_F3,05/25/2022,11:21:00,348.00,348.00,348.00,348.00,1300,79300
BSOFT_F3,05/25/2022,11:31:00,348.05,348.05,348.00,348.00,2600,79300
BSOFT_F3,05/25/2022,11:34:00,345.00,345.00,345.00,345.00,2600,80600
BSOFT_F3,05/25/2022,11:35:00,345.00,345.00,345.00,345.00,1300,80600
BSOFT_F3,05/25/2022,11:48:00,344.25,344.25,344.25,344.25,1300,83200
BSOFT_F3,05/25/2022,11:51:00,344.00,344.00,344.00,344.00,1300,84500
BSOFT_F3,05/25/2022,12:00:00,342.50,342.50,342.50,342.50,1300,85800
BSOFT_F3,05/25/2022,12:19:00,342.00,342.00,342.00,342.00,1300,87100
BSOFT_F3,05/25/2022,12:24:00,341.75,341.75,341.75,341.75,1300,88400
BSOFT_F3,05/25/2022,12:29:00,341.00,341.00,341.00,341.00,1300,89700
BSOFT_F3,05/25/2022,12:30:00,340.15,340.15,340.15,340.15,1300,89700
BSOFT_F3,05/25/2022,12:36:00,340.15,340.15,340.15,340.15,1300,91000
BSOFT_F3,05/25/2022,12:38:00,341.95,341.95,341.95,341.95,1300,91000
BSOFT_F3,05/25/2022,12:40:00,343.00,343.00,343.00,343.00,1300,91000
BSOFT_F3,05/25/2022,12:41:00,343.00,343.00,343.00,343.00,1300,91000
BSOFT_F3,05/25/2022,12:50:00,343.00,343.00,343.00,343.00,1300,92300
BSOFT_F3,05/25/2022,12:56:00,343.00,343.00,343.00,343.00,1300,92300
BSOFT_F3,05/25/2022,13:10:00,345.00,345.00,345.00,345.00,1300,93600
BSOFT_F3,05/25/2022,13:12:00,344.85,344.85,344.85,344.85,1300,94900
BSOFT_F3,05/25/2022,13:19:00,344.00,344.00,344.00,344.00,1300,94900
BSOFT_F3,05/25/2022,13:25:00,343.00,343.00,343.00,343.00,1300,96200
BSOFT_F3,05/25/2022,13:28:00,342.05,342.05,342.05,342.05,1300,97500
BSOFT_F3,05/25/2022,13:42:00,342.05,342.05,342.05,342.05,1300,98800
BSOFT_F3,05/25/2022,13:43:00,342.05,342.05,342.05,342.05,1300,98800
BSOFT_F3,05/25/2022,14:00:00,341.35,341.35,341.35,341.35,1300,98800
BSOFT_F3,05/25/2022,14:20:00,345.50,345.50,345.50,345.50,2600,100100
BSOFT_F3,05/25/2022,14:31:00,343.45,343.45,343.45,343.45,1300,102700
BSOFT_F3,05/25/2022,14:46:00,345.00,345.00,345.00,345.00,1300,102700
BSOFT_F3,05/25/2022,14:50:00,345.00,345.00,345.00,345.00,1300,101400
BSOFT_F3,05/25/2022,15:05:00,342.60,342.60,342.60,342.60,1300,100100
BSOFT_F3,05/25/2022,15:09:00,342.60,342.60,342.60,342.60,1300,101400
BSOFT_F3,05/25/2022,15:11:00,341.80,341.80,341.80,341.80,1300,102700
BSOFT_F3,05/25/2022,15:12:00,341.80,341.80,341.80,341.80,1300,102700
BSOFT_F3,05/25/2022,15:18:00,343.05,343.05,343.05,343.05,1300,104000
BSOFT_F3,05/25/2022,15:21:00,342.80,342.80,342.80,342.80,1300,105300
BSOFT_F3,05/25/2022,15:29:00,343.40,343.40,343.40,343.40,1300,104000
BSOFT_F3,05/26/2022,09:26:00,351.00,351.00,351.00,351.00,1301,102700
BSOFT_F3,05/26/2022,09:27:00,352.10,352.10,352.10,352.10,5200,104000
BSOFT_F3,05/26/2022,09:40:00,352.10,352.10,352.10,352.10,3900,106600
BSOFT_F3,05/26/2022,09:42:00,339.00,339.00,339.00,339.00,1300,106600
BSOFT_F3,05/26/2022,10:08:00,339.00,339.00,339.00,339.00,1300,107900
BSOFT_F3,05/26/2022,10:17:00,343.00,343.00,343.00,343.00,1300,109200
BSOFT_F3,05/26/2022,10:23:00,343.70,343.70,343.70,343.70,1300,109200
BSOFT_F3,05/26/2022,10:46:00,340.55,340.55,340.55,340.55,2600,110500
BSOFT_F3,05/26/2022,10:50:00,340.55,340.55,340.55,340.55,1300,111800
BSOFT_F3,05/26/2022,10:51:00,342.70,342.70,342.70,342.70,1300,111800
BSOFT_F3,05/26/2022,10:55:00,342.65,342.65,342.65,342.65,1300,111800
BSOFT_F3,05/26/2022,10:56:00,342.05,342.05,342.05,342.05,1300,111800
BSOFT_F3,05/26/2022,11:02:00,343.75,343.75,343.75,343.75,2600,111800
BSOFT_F3,05/26/2022,11:12:00,346.05,346.05,346.05,346.05,1300,110500
BSOFT_F3,05/26/2022,11:14:00,346.00,346.00,346.00,346.00,1300,110500
BSOFT_F3,05/26/2022,11:17:00,348.05,348.05,348.05,348.05,1300,109200
BSOFT_F3,05/26/2022,11:18:00,348.05,348.05,348.05,348.05,1300,109200
BSOFT_F3,05/26/2022,11:20:00,349.00,349.00,349.00,349.00,1300,110500
BSOFT_F3,05/26/2022,11:21:00,350.65,350.65,350.65,350.65,6500,110500
BSOFT_F3,05/26/2022,11:22:00,350.65,350.65,350.65,350.65,1300,117000
BSOFT_F3,05/26/2022,11:26:00,348.00,348.00,348.00,348.00,2600,117000
BSOFT_F3,05/26/2022,12:02:00,348.55,348.55,348.55,348.55,2600,119600
BSOFT_F3,05/26/2022,12:03:00,348.40,348.40,348.40,348.40,2600,120900
BSOFT_F3,05/26/2022,12:05:00,348.30,348.30,348.30,348.30,1300,120900
BSOFT_F3,05/26/2022,12:16:00,348.30,348.30,348.30,348.30,1300,123500
BSOFT_F3,05/26/2022,12:53:00,352.85,352.85,352.85,352.85,13000,122200
BSOFT_F3,05/26/2022,12:55:00,352.85,352.85,350.65,350.65,6500,135200
BSOFT_F3,05/26/2022,12:59:00,350.65,350.65,350.65,350.65,2600,136500
BSOFT_F3,05/26/2022,13:01:00,353.10,353.10,353.10,353.10,7800,136500
BSOFT_F3,05/26/2022,13:02:00,353.10,353.10,353.10,353.10,1300,136500
BSOFT_F3,05/26/2022,13:06:00,352.70,352.70,352.70,352.70,6500,143000
BSOFT_F3,05/26/2022,13:07:00,351.00,351.00,351.00,351.00,1300,143000
BSOFT_F3,05/26/2022,13:10:00,350.65,350.65,350.65,350.65,1300,148200
BSOFT_F3,05/26/2022,13:15:00,352.30,352.30,352.30,352.30,1300,146900
BSOFT_F3,05/26/2022,13:20:00,353.00,353.00,353.00,353.00,2600,146900
BSOFT_F3,05/26/2022,13:21:00,353.00,353.00,353.00,353.00,7800,146900
BSOFT_F3,05/26/2022,13:22:00,352.35,352.35,352.35,352.35,1300,153400
BSOFT_F3,05/26/2022,13:24:00,352.30,352.30,352.30,352.30,2600,153400
BSOFT_F3,05/26/2022,13:31:00,351.60,351.60,351.60,351.60,1300,153400
BSOFT_F3,05/26/2022,13:32:00,352.00,352.00,352.00,352.00,1300,153400
BSOFT_F3,05/26/2022,13:41:00,353.60,353.60,353.60,353.60,2600,152100
BSOFT_F3,05/26/2022,13:44:00,354.10,354.10,354.10,354.10,1300,153400
BSOFT_F3,05/26/2022,13:47:00,354.10,354.10,354.10,354.10,2600,153400
BSOFT_F3,05/26/2022,13:53:00,350.50,350.50,350.50,350.50,1300,154700
BSOFT_F3,05/26/2022,13:58:00,349.50,349.50,349.50,349.50,1300,156000
BSOFT_F3,05/26/2022,14:00:00,348.20,348.20,348.20,348.20,5200,156000
BSOFT_F3,05/26/2022,14:01:00,349.00,349.00,349.00,349.00,2600,153400
BSOFT_F3,05/26/2022,14:06:00,348.25,348.25,348.25,348.25,1300,153400
BSOFT_F3,05/26/2022,14:08:00,348.35,348.35,348.35,348.35,2600,153400
BSOFT_F3,05/26/2022,14:09:00,348.30,348.30,348.30,348.30,1300,156000
BSOFT_F3,05/26/2022,14:15:00,348.30,348.30,348.30,348.30,1300,157300
BSOFT_F3,05/26/2022,14:25:00,349.90,349.90,349.90,349.90,1300,158600
BSOFT_F3,05/26/2022,14:31:00,349.55,349.55,349.55,349.55,1300,159900
BSOFT_F3,05/26/2022,14:45:00,349.50,349.55,349.50,349.55,2600,161200
BSOFT_F3,05/26/2022,14:48:00,349.55,349.55,349.55,349.55,2600,161200
BSOFT_F3,05/26/2022,14:50:00,350.00,350.00,350.00,350.00,2600,161200
BSOFT_F3,05/26/2022,14:51:00,350.00,350.00,350.00,350.00,1300,163800
BSOFT_F3,05/26/2022,15:18:00,354.55,354.55,354.55,354.55,2600,165100
BSOFT_F3,05/26/2022,15:29:00,354.60,354.60,354.60,354.60,1300,166400
BSOFT_F3,05/27/2022,13:01:00,360.05,360.05,360.05,360.05,1301,0
BSOFT_F3,05/30/2022,09:28:00,371.00,371.00,371.00,371.00,1301,1300
BSOFT_F3,05/30/2022,09:29:00,370.60,370.60,370.60,370.60,1300,1300
BSOFT_F3,05/30/2022,09:35:00,370.60,370.60,370.60,370.60,1300,3900
BSOFT_F3,05/30/2022,09:38:00,374.60,374.60,374.60,374.60,1300,3900
BSOFT_F3,05/31/2022,10:03:00,372.95,372.95,372.95,372.95,1301,5200
