<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F2,01/02/2023,11:52:00,142.50,142.65,142.50,142.65,7500,2880000
IEX_F2,01/02/2023,11:53:00,142.70,142.70,142.70,142.70,3750,2880000
IEX_F2,01/02/2023,11:54:00,142.70,142.70,142.70,142.70,3750,2891250
IEX_F2,01/02/2023,12:03:00,142.90,142.90,142.90,142.90,3750,2891250
IEX_F2,01/02/2023,12:06:00,142.90,142.90,142.90,142.90,3750,2891250
IEX_F2,01/02/2023,12:12:00,143.35,143.35,143.35,143.35,26250,2887500
IEX_F2,01/02/2023,12:24:00,143.35,143.35,143.35,143.35,3750,2883750
IEX_F2,01/02/2023,12:29:00,142.70,142.70,142.70,142.70,3750,2883750
IEX_F2,01/02/2023,12:32:00,142.55,142.55,142.55,142.55,3750,2880000
IEX_F2,01/02/2023,12:49:00,142.55,142.55,142.55,142.55,3750,2883750
IEX_F2,01/02/2023,12:56:00,142.55,142.55,142.55,142.55,7500,2883750
IEX_F2,01/02/2023,12:57:00,142.40,142.40,142.40,142.40,3750,2883750
IEX_F2,01/02/2023,13:11:00,142.90,142.90,142.90,142.90,11250,2887500
IEX_F2,01/02/2023,13:13:00,143.15,143.15,143.15,143.15,7500,2891250
IEX_F2,01/02/2023,13:14:00,143.05,143.05,143.05,143.05,3750,2891250
IEX_F2,01/02/2023,13:15:00,143.15,143.15,143.15,143.15,3750,2891250
IEX_F2,01/02/2023,13:18:00,143.15,143.15,143.15,143.15,7500,2898750
IEX_F2,01/02/2023,13:20:00,143.00,143.00,143.00,143.00,11250,2902500
IEX_F2,01/02/2023,13:22:00,142.95,142.95,142.95,142.95,3750,2902500
IEX_F2,01/02/2023,13:23:00,142.90,142.90,142.90,142.90,3750,2902500
IEX_F2,01/02/2023,13:24:00,142.95,142.95,142.95,142.95,3750,2902500
IEX_F2,01/02/2023,13:27:00,142.95,142.95,142.95,142.95,3750,2902500
IEX_F2,01/02/2023,13:52:00,142.85,142.85,142.85,142.85,7500,2902500
IEX_F2,01/02/2023,14:01:00,142.90,142.90,142.90,142.90,3750,2898750
IEX_F2,01/02/2023,14:07:00,142.80,142.80,142.80,142.80,3750,2898750
IEX_F2,01/02/2023,14:08:00,142.85,142.85,142.85,142.85,3750,2898750
IEX_F2,01/02/2023,14:11:00,143.15,143.15,143.15,143.15,3750,2902500
IEX_F2,01/02/2023,14:19:00,142.85,142.85,142.85,142.85,3750,2906250
IEX_F2,01/02/2023,14:23:00,142.60,142.60,142.60,142.60,3750,2906250
IEX_F2,01/02/2023,14:29:00,142.85,142.85,142.85,142.85,3750,2906250
IEX_F2,01/02/2023,14:32:00,143.20,143.20,143.20,143.20,3750,2902500
IEX_F2,01/02/2023,14:34:00,143.40,143.40,143.40,143.40,7500,2898750
IEX_F2,01/02/2023,14:46:00,143.40,143.40,143.40,143.40,3750,2906250
IEX_F2,01/02/2023,14:48:00,143.15,143.15,143.15,143.15,3750,2906250
IEX_F2,01/02/2023,14:51:00,143.25,143.25,143.25,143.25,3750,2910000
IEX_F2,01/02/2023,14:54:00,143.25,143.25,143.25,143.25,3750,2913750
IEX_F2,01/02/2023,15:00:00,143.45,143.45,143.45,143.45,3750,2917500
IEX_F2,01/02/2023,15:01:00,143.45,143.45,143.45,143.45,3750,2913750
IEX_F2,01/02/2023,15:05:00,143.40,143.40,143.40,143.40,3750,2917500
IEX_F2,01/02/2023,15:16:00,143.30,143.30,143.30,143.30,3750,2913750
IEX_F2,01/02/2023,15:19:00,143.15,143.15,143.15,143.15,3750,2913750
IEX_F2,01/02/2023,15:21:00,143.20,143.20,143.20,143.20,3750,2913750
IEX_F2,01/02/2023,15:23:00,143.10,143.10,143.10,143.10,22500,2913750
IEX_F2,01/02/2023,15:24:00,143.05,143.05,143.05,143.05,3750,2913750
IEX_F2,01/02/2023,15:25:00,143.05,143.05,143.05,143.05,7500,2895000
IEX_F2,01/02/2023,15:28:00,143.15,143.15,143.15,143.15,3750,2891250
IEX_F2,01/02/2023,15:29:00,143.25,143.25,143.25,143.25,3750,2891250
IEX_F2,01/03/2023,09:15:00,143.15,143.15,143.15,143.15,3751,2895000
IEX_F2,01/03/2023,09:16:00,143.25,143.25,143.25,143.25,3750,2895000
IEX_F2,01/03/2023,09:17:00,143.50,143.50,143.50,143.50,7500,2895000
IEX_F2,01/03/2023,09:29:00,143.50,143.50,143.50,143.50,3750,2898750
IEX_F2,01/03/2023,09:30:00,142.80,142.80,142.80,142.80,3750,2902500
IEX_F2,01/03/2023,09:32:00,142.80,142.80,142.80,142.80,3750,2898750
IEX_F2,01/03/2023,09:37:00,143.15,143.15,143.15,143.15,3750,2902500
IEX_F2,01/03/2023,09:39:00,143.20,143.20,143.10,143.10,7500,2906250
IEX_F2,01/03/2023,09:40:00,143.00,143.00,143.00,143.00,3750,2906250
IEX_F2,01/03/2023,09:41:00,143.00,143.00,143.00,143.00,3750,2917500
IEX_F2,01/03/2023,09:42:00,142.90,142.90,142.90,142.90,3750,2917500
IEX_F2,01/03/2023,09:44:00,143.05,143.05,143.05,143.05,3750,2917500
IEX_F2,01/03/2023,09:50:00,143.00,143.00,143.00,143.00,3750,2913750
IEX_F2,01/03/2023,09:53:00,143.00,143.00,143.00,143.00,3750,2917500
IEX_F2,01/03/2023,09:57:00,143.00,143.00,143.00,143.00,3750,2921250
IEX_F2,01/03/2023,10:00:00,143.05,143.05,143.05,143.05,7500,2925000
IEX_F2,01/03/2023,10:02:00,142.90,142.90,142.90,142.90,3750,2925000
IEX_F2,01/03/2023,10:39:00,143.00,143.00,143.00,143.00,7500,2925000
IEX_F2,01/03/2023,10:40:00,143.10,143.10,143.10,143.10,7500,2925000
IEX_F2,01/03/2023,10:45:00,142.75,142.75,142.75,142.75,7500,2936250
IEX_F2,01/03/2023,10:46:00,142.75,142.75,142.75,142.75,3750,2936250
IEX_F2,01/03/2023,10:47:00,142.90,142.90,142.90,142.90,3750,2936250
IEX_F2,01/03/2023,11:11:00,143.40,143.40,143.40,143.40,3750,2936250
IEX_F2,01/03/2023,11:12:00,143.25,143.25,143.25,143.25,3750,2932500
IEX_F2,01/03/2023,11:26:00,143.35,143.35,143.35,143.35,3750,2932500
IEX_F2,01/03/2023,11:27:00,143.50,143.50,143.50,143.50,7500,2932500
IEX_F2,01/03/2023,11:28:00,143.65,143.65,143.65,143.65,7500,2932500
IEX_F2,01/03/2023,11:32:00,143.70,143.70,143.70,143.70,3750,2936250
IEX_F2,01/03/2023,11:35:00,143.70,143.70,143.70,143.70,3750,2932500
IEX_F2,01/03/2023,11:36:00,143.90,143.90,143.90,143.90,3750,2932500
IEX_F2,01/03/2023,11:39:00,143.95,143.95,143.95,143.95,3750,2928750
IEX_F2,01/03/2023,11:40:00,144.10,144.10,144.10,144.10,3750,2928750
IEX_F2,01/03/2023,11:41:00,144.15,144.15,144.15,144.15,3750,2928750
IEX_F2,01/03/2023,11:42:00,144.15,144.15,144.15,144.15,3750,2932500
IEX_F2,01/03/2023,11:44:00,144.20,144.20,144.20,144.20,3750,2932500
IEX_F2,01/03/2023,11:46:00,144.20,144.20,144.20,144.20,3750,2928750
IEX_F2,01/03/2023,11:49:00,144.10,144.10,144.10,144.10,3750,2925000
IEX_F2,01/03/2023,11:53:00,143.90,143.90,143.90,143.90,3750,2925000
IEX_F2,01/03/2023,11:54:00,144.00,144.00,144.00,144.00,3750,2925000
IEX_F2,01/03/2023,12:22:00,143.40,143.40,143.40,143.40,3750,2925000
IEX_F2,01/03/2023,12:24:00,143.35,143.35,143.35,143.35,3750,2921250
IEX_F2,01/03/2023,12:28:00,143.30,143.30,143.30,143.30,3750,2921250
IEX_F2,01/03/2023,12:36:00,143.65,143.65,143.65,143.65,3750,2925000
IEX_F2,01/03/2023,12:38:00,143.95,143.95,143.95,143.95,3750,2925000
IEX_F2,01/03/2023,12:41:00,144.00,144.00,144.00,144.00,3750,2925000
IEX_F2,01/03/2023,12:42:00,144.15,144.15,144.15,144.15,7500,2921250
IEX_F2,01/03/2023,12:43:00,144.20,144.20,144.20,144.20,7500,2921250
IEX_F2,01/03/2023,12:44:00,144.30,144.30,144.30,144.30,11250,2921250
IEX_F2,01/03/2023,12:45:00,144.35,144.35,144.35,144.35,11250,2936250
IEX_F2,01/03/2023,12:46:00,144.45,144.45,144.45,144.45,3750,2936250
IEX_F2,01/03/2023,12:47:00,144.45,144.45,144.45,144.45,7500,2936250
IEX_F2,01/03/2023,12:49:00,144.20,144.25,144.20,144.25,7500,2936250
IEX_F2,01/03/2023,12:50:00,144.30,144.30,144.30,144.30,3750,2936250
IEX_F2,01/03/2023,12:51:00,144.30,144.30,144.30,144.30,3750,2936250
IEX_F2,01/03/2023,12:54:00,144.30,144.30,144.30,144.30,3750,2936250
IEX_F2,01/03/2023,12:55:00,144.05,144.05,144.05,144.05,3750,2936250
IEX_F2,01/03/2023,13:05:00,144.20,144.20,144.20,144.20,3750,2940000
IEX_F2,01/03/2023,13:09:00,144.00,144.00,143.70,143.70,18750,2943750
IEX_F2,01/03/2023,13:19:00,143.40,143.40,143.25,143.25,7500,2951250
IEX_F2,01/03/2023,13:22:00,143.30,143.30,143.30,143.30,3750,2947500
IEX_F2,01/03/2023,13:25:00,143.35,143.35,143.35,143.35,3750,2951250
IEX_F2,01/03/2023,13:27:00,142.70,142.70,142.70,142.70,45000,2955000
IEX_F2,01/03/2023,13:30:00,142.70,142.70,142.70,142.70,3750,2973750
IEX_F2,01/03/2023,13:31:00,143.15,143.15,143.15,143.15,3750,2973750
IEX_F2,01/03/2023,13:34:00,143.30,143.30,143.30,143.30,3750,2970000
IEX_F2,01/03/2023,13:35:00,143.10,143.10,143.10,143.10,3750,2970000
IEX_F2,01/03/2023,13:42:00,142.85,142.85,142.85,142.85,3750,2973750
IEX_F2,01/03/2023,13:43:00,143.00,143.75,143.00,143.75,33750,2973750
IEX_F2,01/03/2023,13:44:00,144.15,144.15,143.70,143.70,33750,2973750
IEX_F2,01/03/2023,13:46:00,144.00,144.00,144.00,144.00,3750,2958750
IEX_F2,01/03/2023,13:47:00,143.80,144.10,143.80,144.10,15000,2958750
IEX_F2,01/03/2023,13:52:00,144.15,144.15,144.15,144.15,3750,2958750
IEX_F2,01/03/2023,14:09:00,143.75,143.75,143.75,143.75,3750,2955000
IEX_F2,01/03/2023,14:24:00,143.95,143.95,143.95,143.95,3750,2955000
IEX_F2,01/03/2023,14:29:00,143.95,143.95,143.95,143.95,7500,2951250
IEX_F2,01/03/2023,15:00:00,144.05,144.05,144.05,144.05,3750,2955000
IEX_F2,01/03/2023,15:01:00,144.05,144.05,144.05,144.05,60000,2955000
IEX_F2,01/03/2023,15:02:00,143.65,143.65,143.65,143.65,7500,2955000
IEX_F2,01/03/2023,15:03:00,143.65,143.65,143.65,143.65,7500,2955000
IEX_F2,01/03/2023,15:04:00,143.75,143.75,143.75,143.75,7500,2988750
IEX_F2,01/03/2023,15:06:00,143.70,143.70,143.70,143.70,7500,2992500
IEX_F2,01/03/2023,15:10:00,143.70,143.70,143.70,143.70,3750,2996250
IEX_F2,01/03/2023,15:11:00,143.60,143.60,143.60,143.60,3750,2996250
IEX_F2,01/03/2023,15:13:00,143.55,143.55,143.55,143.55,3750,2992500
IEX_F2,01/03/2023,15:16:00,143.70,143.70,143.70,143.70,3750,2992500
IEX_F2,01/03/2023,15:17:00,143.65,143.65,143.65,143.65,3750,2992500
IEX_F2,01/03/2023,15:18:00,143.70,143.85,143.70,143.75,15000,2992500
IEX_F2,01/03/2023,15:20:00,143.75,143.75,143.75,143.75,22500,2992500
IEX_F2,01/03/2023,15:24:00,143.80,143.80,143.80,143.80,3750,2996250
IEX_F2,01/03/2023,15:26:00,143.65,143.65,143.65,143.65,3750,2996250
IEX_F2,01/03/2023,15:27:00,143.70,143.70,143.70,143.70,7500,2996250
IEX_F2,01/03/2023,15:28:00,143.75,143.75,143.75,143.75,3750,3000000
IEX_F2,01/04/2023,09:15:00,143.40,143.40,143.10,143.10,7502,3000000
IEX_F2,01/04/2023,09:18:00,142.75,142.80,142.75,142.80,18750,3000000
IEX_F2,01/04/2023,09:19:00,142.20,142.20,142.15,142.15,11250,3000000
IEX_F2,01/04/2023,09:20:00,142.05,142.25,142.05,142.25,18750,3000000
IEX_F2,01/04/2023,09:21:00,141.95,141.95,141.95,141.95,3750,3011250
IEX_F2,01/04/2023,09:22:00,141.70,141.70,141.70,141.70,7500,3011250
IEX_F2,01/04/2023,09:23:00,141.65,141.65,141.65,141.65,3750,3018750
IEX_F2,01/04/2023,09:27:00,141.65,141.65,141.65,141.65,3750,3022500
IEX_F2,01/04/2023,09:29:00,142.40,142.40,142.40,142.40,3750,3022500
IEX_F2,01/04/2023,09:30:00,142.15,142.15,142.05,142.05,7500,3022500
IEX_F2,01/04/2023,09:35:00,141.95,141.95,141.95,141.95,7500,3026250
IEX_F2,01/04/2023,09:36:00,141.80,141.80,141.80,141.80,3750,3033750
IEX_F2,01/04/2023,09:37:00,141.60,141.60,141.60,141.60,11250,3033750
IEX_F2,01/04/2023,09:38:00,141.60,141.60,141.60,141.60,3750,3033750
IEX_F2,01/04/2023,09:39:00,141.50,141.50,141.50,141.50,3750,3037500
IEX_F2,01/04/2023,09:40:00,141.35,141.35,141.35,141.35,3750,3037500
IEX_F2,01/04/2023,09:44:00,141.35,141.35,141.35,141.35,3750,3041250
IEX_F2,01/04/2023,09:45:00,141.65,141.65,141.40,141.40,11250,3037500
IEX_F2,01/04/2023,09:46:00,141.10,141.10,141.10,141.10,56250,3037500
IEX_F2,01/04/2023,09:47:00,141.10,141.10,141.10,141.10,3750,3037500
IEX_F2,01/04/2023,09:48:00,141.25,141.25,141.25,141.25,3750,3045000
IEX_F2,01/04/2023,09:49:00,141.60,141.60,141.60,141.60,37500,3045000
IEX_F2,01/04/2023,09:52:00,141.55,141.55,141.55,141.55,3750,3045000
IEX_F2,01/04/2023,09:53:00,141.65,141.85,141.65,141.85,7500,3048750
IEX_F2,01/04/2023,09:59:00,141.40,141.40,141.40,141.40,3750,3048750
IEX_F2,01/04/2023,10:23:00,142.05,142.05,142.05,142.05,22500,3045000
IEX_F2,01/04/2023,10:25:00,142.05,142.05,142.05,142.05,3750,3045000
IEX_F2,01/04/2023,10:26:00,142.20,142.20,142.20,142.20,7500,3045000
IEX_F2,01/04/2023,10:38:00,141.95,141.95,141.95,141.95,3750,3045000
IEX_F2,01/04/2023,10:45:00,141.95,141.95,141.95,141.95,22500,3048750
IEX_F2,01/04/2023,10:56:00,141.95,141.95,141.95,141.95,11250,3067500
IEX_F2,01/04/2023,10:57:00,141.85,141.85,141.85,141.85,3750,3078750
IEX_F2,01/04/2023,11:05:00,141.85,141.85,141.85,141.85,7500,3078750
IEX_F2,01/04/2023,11:29:00,141.90,141.90,141.90,141.90,3750,3082500
IEX_F2,01/04/2023,11:32:00,142.05,142.05,142.05,142.05,3750,3078750
IEX_F2,01/04/2023,11:53:00,141.65,141.65,141.65,141.65,3750,3082500
IEX_F2,01/04/2023,12:02:00,141.40,141.40,141.40,141.40,3750,3086250
IEX_F2,01/04/2023,12:05:00,140.90,140.90,140.90,140.90,18750,3090000
IEX_F2,01/04/2023,12:06:00,141.20,141.20,141.20,141.20,3750,3082500
IEX_F2,01/04/2023,12:07:00,141.20,141.20,141.20,141.20,7500,3082500
IEX_F2,01/04/2023,12:08:00,140.80,140.80,140.80,140.80,11250,3082500
IEX_F2,01/04/2023,12:09:00,140.80,140.80,140.80,140.80,3750,3078750
IEX_F2,01/04/2023,12:10:00,140.80,141.00,140.80,141.00,7500,3078750
IEX_F2,01/04/2023,12:11:00,141.00,141.00,141.00,141.00,3750,3078750
IEX_F2,01/04/2023,12:12:00,141.00,141.00,141.00,141.00,3750,3086250
IEX_F2,01/04/2023,12:17:00,140.90,140.90,140.90,140.90,3750,3086250
IEX_F2,01/04/2023,12:21:00,141.00,141.00,141.00,141.00,3750,3086250
IEX_F2,01/04/2023,12:27:00,141.35,141.35,141.35,141.35,3750,3082500
IEX_F2,01/04/2023,12:28:00,141.35,141.35,141.35,141.35,3750,3082500
IEX_F2,01/04/2023,13:22:00,141.70,141.70,141.70,141.70,3750,3082500
IEX_F2,01/04/2023,13:31:00,141.95,141.95,141.95,141.95,56250,3078750
IEX_F2,01/04/2023,13:34:00,141.80,141.80,141.80,141.80,3750,3052500
IEX_F2,01/04/2023,13:42:00,141.90,141.90,141.90,141.90,3750,3056250
IEX_F2,01/04/2023,13:43:00,142.00,142.00,142.00,142.00,3750,3056250
IEX_F2,01/04/2023,13:48:00,142.00,142.00,142.00,142.00,3750,3063750
IEX_F2,01/04/2023,13:56:00,142.00,142.00,142.00,142.00,3750,3063750
IEX_F2,01/04/2023,13:57:00,142.00,142.00,142.00,142.00,7500,3071250
IEX_F2,01/04/2023,14:15:00,142.05,142.05,142.05,142.05,3750,3075000
IEX_F2,01/04/2023,14:18:00,142.20,142.20,142.20,142.20,7500,3078750
IEX_F2,01/04/2023,14:20:00,142.05,142.05,142.00,142.00,7500,3071250
IEX_F2,01/04/2023,14:32:00,141.30,141.30,141.30,141.30,3750,3071250
IEX_F2,01/04/2023,14:33:00,141.45,141.45,141.45,141.45,3750,3071250
IEX_F2,01/04/2023,14:38:00,141.50,141.50,141.50,141.50,3750,3071250
IEX_F2,01/04/2023,14:44:00,141.60,141.60,141.60,141.60,3750,3075000
IEX_F2,01/04/2023,14:46:00,141.20,141.20,141.20,141.20,11250,3075000
IEX_F2,01/04/2023,14:51:00,141.20,141.20,141.20,141.20,3750,3071250
IEX_F2,01/04/2023,14:52:00,141.00,141.00,141.00,141.00,3750,3071250
IEX_F2,01/04/2023,14:57:00,141.15,141.15,141.15,141.15,3750,3071250
IEX_F2,01/04/2023,14:58:00,141.15,141.15,141.15,141.15,3750,3067500
IEX_F2,01/04/2023,15:00:00,141.40,141.40,141.40,141.40,3750,3067500
IEX_F2,01/04/2023,15:05:00,141.20,141.20,141.20,141.20,3750,3063750
IEX_F2,01/04/2023,15:13:00,141.20,141.20,140.95,140.95,15000,3063750
IEX_F2,01/04/2023,15:18:00,140.95,140.95,140.95,140.95,3750,3063750
IEX_F2,01/04/2023,15:27:00,140.90,140.90,140.90,140.90,3750,3067500
IEX_F2,01/04/2023,15:28:00,140.80,140.80,140.80,140.80,3750,3071250
IEX_F2,01/05/2023,09:15:00,141.35,141.35,141.35,141.35,3751,3067500
IEX_F2,01/05/2023,09:18:00,141.15,141.15,141.15,141.15,3750,3067500
IEX_F2,01/05/2023,09:20:00,140.90,140.90,140.90,140.90,7500,3067500
IEX_F2,01/05/2023,09:21:00,140.65,140.65,140.65,140.65,3750,3067500
IEX_F2,01/05/2023,09:22:00,140.65,140.65,140.65,140.65,3750,3067500
IEX_F2,01/05/2023,09:27:00,140.70,140.90,140.70,140.90,7500,3067500
IEX_F2,01/05/2023,09:30:00,141.10,141.10,141.10,141.10,3750,3063750
IEX_F2,01/05/2023,09:31:00,141.15,141.20,141.15,141.20,7500,3063750
IEX_F2,01/05/2023,09:33:00,141.20,141.30,141.20,141.30,7500,3075000
IEX_F2,01/05/2023,09:36:00,141.35,141.35,141.35,141.35,3750,3082500
IEX_F2,01/05/2023,09:38:00,141.20,141.20,141.20,141.20,11250,3082500
IEX_F2,01/05/2023,09:40:00,141.20,141.20,141.20,141.20,3750,3071250
IEX_F2,01/05/2023,10:08:00,140.70,140.70,140.70,140.70,37500,3071250
IEX_F2,01/05/2023,10:24:00,140.70,140.70,140.70,140.70,11250,3101250
IEX_F2,01/05/2023,10:50:00,140.70,140.70,140.70,140.70,7500,3112500
IEX_F2,01/05/2023,10:58:00,140.50,140.50,140.50,140.50,3750,3120000
IEX_F2,01/05/2023,10:59:00,140.50,140.50,140.50,140.50,3750,3120000
IEX_F2,01/05/2023,11:47:00,140.50,140.50,140.50,140.50,3750,3120000
IEX_F2,01/05/2023,12:40:00,140.50,140.50,140.35,140.35,11250,3123750
IEX_F2,01/05/2023,12:42:00,140.30,140.30,140.30,140.30,3750,3127500
IEX_F2,01/05/2023,12:43:00,140.30,140.30,140.30,140.30,3750,3127500
IEX_F2,01/05/2023,13:02:00,140.30,140.30,140.30,140.30,11250,3120000
IEX_F2,01/05/2023,13:06:00,140.75,140.75,140.75,140.75,15000,3123750
IEX_F2,01/05/2023,13:11:00,140.50,140.50,140.50,140.50,3750,3138750
IEX_F2,01/05/2023,13:13:00,140.80,140.80,140.80,140.80,3750,3135000
IEX_F2,01/05/2023,13:21:00,140.40,140.40,140.40,140.40,3750,3138750
IEX_F2,01/05/2023,13:22:00,140.10,140.10,140.00,140.00,15000,3138750
IEX_F2,01/05/2023,13:28:00,139.55,139.55,139.55,139.55,3750,3142500
IEX_F2,01/05/2023,13:32:00,139.55,139.55,139.55,139.55,7500,3142500
IEX_F2,01/05/2023,13:45:00,139.70,139.70,139.70,139.70,3750,3142500
IEX_F2,01/05/2023,13:46:00,139.90,139.90,139.90,139.90,3750,3146250
IEX_F2,01/05/2023,13:47:00,139.80,139.80,139.80,139.80,11250,3146250
IEX_F2,01/05/2023,13:56:00,140.15,140.20,140.15,140.20,7500,3138750
IEX_F2,01/05/2023,14:04:00,140.65,140.65,140.65,140.65,7500,3142500
IEX_F2,01/05/2023,14:13:00,140.60,140.60,140.60,140.60,3750,3142500
IEX_F2,01/05/2023,14:15:00,140.50,140.50,140.50,140.50,3750,3142500
IEX_F2,01/05/2023,14:18:00,140.10,140.10,140.10,140.10,26250,3146250
IEX_F2,01/05/2023,14:20:00,140.00,140.00,140.00,140.00,7500,3146250
IEX_F2,01/05/2023,14:24:00,140.00,140.00,140.00,140.00,3750,3153750
IEX_F2,01/05/2023,14:39:00,140.60,140.60,140.60,140.60,7500,3153750
IEX_F2,01/05/2023,14:48:00,140.65,140.65,140.65,140.65,3750,3150000
IEX_F2,01/05/2023,14:50:00,140.70,140.70,140.70,140.70,26250,3153750
IEX_F2,01/05/2023,14:51:00,140.70,140.70,140.70,140.70,3750,3153750
IEX_F2,01/05/2023,14:52:00,140.65,140.65,140.65,140.65,3750,3172500
IEX_F2,01/05/2023,14:53:00,140.70,140.70,140.70,140.70,26250,3172500
IEX_F2,01/05/2023,14:56:00,140.65,140.65,140.65,140.65,3750,3195000
IEX_F2,01/05/2023,15:14:00,141.35,141.35,141.35,141.35,3750,3198750
IEX_F2,01/05/2023,15:17:00,141.30,141.30,141.30,141.30,3750,3195000
IEX_F2,01/05/2023,15:18:00,141.50,141.50,141.50,141.50,15000,3195000
IEX_F2,01/05/2023,15:20:00,141.50,141.50,141.50,141.50,3750,3187500
IEX_F2,01/05/2023,15:22:00,141.55,141.55,141.55,141.55,3750,3191250
IEX_F2,01/05/2023,15:25:00,141.55,141.55,141.55,141.55,3750,3191250
IEX_F2,01/05/2023,15:26:00,141.40,141.40,141.40,141.40,3750,3191250
IEX_F2,01/05/2023,15:28:00,141.50,141.50,141.50,141.50,3750,3191250
IEX_F2,01/05/2023,15:29:00,141.40,141.40,141.40,141.40,3750,3191250
IEX_F2,01/05/2023,15:30:00,141.40,141.40,141.40,141.40,3750,3191250
IEX_F2,01/06/2023,09:15:00,141.30,141.30,141.30,141.30,3751,3191250
IEX_F2,01/06/2023,09:16:00,142.65,142.65,142.65,142.65,7500,3191250
IEX_F2,01/06/2023,09:17:00,142.30,142.30,142.15,142.15,11250,3191250
IEX_F2,01/06/2023,09:18:00,142.10,142.10,142.10,142.10,7500,3206250
IEX_F2,01/06/2023,09:19:00,142.15,142.15,142.00,142.00,15000,3206250
IEX_F2,01/06/2023,09:20:00,142.00,142.10,142.00,142.10,7500,3206250
IEX_F2,01/06/2023,09:23:00,141.85,141.85,141.80,141.80,15000,3202500
IEX_F2,01/06/2023,09:29:00,141.90,141.90,141.90,141.90,3750,3195000
IEX_F2,01/06/2023,09:34:00,141.85,141.85,141.85,141.85,3750,3198750
IEX_F2,01/06/2023,09:38:00,141.80,141.80,141.80,141.80,3750,3198750
IEX_F2,01/06/2023,09:43:00,142.00,142.00,141.85,141.85,7500,3202500
IEX_F2,01/06/2023,09:52:00,141.85,141.85,141.85,141.85,3750,3202500
IEX_F2,01/06/2023,09:58:00,141.20,141.20,141.20,141.20,15000,3206250
IEX_F2,01/06/2023,10:00:00,141.00,141.00,141.00,141.00,11250,3210000
IEX_F2,01/06/2023,10:01:00,140.80,140.80,140.80,140.80,7500,3210000
IEX_F2,01/06/2023,10:02:00,141.10,141.10,141.05,141.05,7500,3221250
IEX_F2,01/06/2023,10:17:00,140.70,140.70,140.70,140.70,3750,3225000
IEX_F2,01/06/2023,10:33:00,140.70,140.70,140.70,140.70,11250,3225000
IEX_F2,01/06/2023,10:34:00,140.70,140.70,140.70,140.70,3750,3225000
IEX_F2,01/06/2023,10:36:00,140.65,140.65,140.65,140.65,3750,3240000
IEX_F2,01/06/2023,10:42:00,140.65,140.65,140.65,140.65,7500,3236250
