<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POLYCAB_F2,01/04/2023,15:18:00,2600.00,2600.00,2600.00,2600.00,300,15900
POLYCAB_F2,01/04/2023,15:22:00,2596.55,2596.55,2596.55,2596.55,300,15900
POLYCAB_F2,01/04/2023,15:27:00,2596.55,2596.55,2596.55,2596.55,300,16200
POLYCAB_F2,01/05/2023,09:18:00,2611.10,2611.10,2611.10,2611.10,301,16500
POLYCAB_F2,01/05/2023,09:26:00,2622.45,2622.45,2622.45,2622.45,300,16800
POLYCAB_F2,01/05/2023,09:27:00,2633.00,2633.00,2633.00,2633.00,300,16800
POLYCAB_F2,01/05/2023,09:29:00,2645.00,2645.00,2645.00,2645.00,300,16500
POLYCAB_F2,01/05/2023,09:30:00,2645.90,2645.90,2645.90,2645.90,300,15900
POLYCAB_F2,01/05/2023,09:32:00,2645.90,2645.90,2645.90,2645.90,300,15900
POLYCAB_F2,01/05/2023,09:33:00,2651.30,2651.30,2651.30,2651.30,300,15900
POLYCAB_F2,01/05/2023,09:34:00,2654.80,2654.80,2654.80,2654.80,300,15900
POLYCAB_F2,01/05/2023,09:35:00,2654.80,2654.80,2654.80,2654.80,300,16500
POLYCAB_F2,01/05/2023,09:37:00,2649.15,2649.15,2649.15,2649.15,300,16500
POLYCAB_F2,01/05/2023,09:38:00,2647.00,2649.15,2647.00,2649.15,1200,17100
POLYCAB_F2,01/05/2023,09:43:00,2642.00,2642.00,2642.00,2642.00,300,17400
POLYCAB_F2,01/05/2023,09:45:00,2640.65,2640.65,2640.65,2640.65,300,17400
POLYCAB_F2,01/05/2023,09:48:00,2645.65,2645.65,2645.65,2645.65,300,17700
POLYCAB_F2,01/05/2023,09:49:00,2645.65,2645.65,2645.65,2645.65,300,17700
POLYCAB_F2,01/05/2023,09:51:00,2641.50,2641.50,2641.50,2641.50,300,17400
POLYCAB_F2,01/05/2023,09:56:00,2646.85,2646.85,2646.85,2646.85,900,17700
POLYCAB_F2,01/05/2023,09:58:00,2648.75,2648.75,2648.75,2648.75,300,17400
POLYCAB_F2,01/05/2023,10:01:00,2656.05,2656.05,2656.05,2656.05,600,17400
POLYCAB_F2,01/05/2023,10:03:00,2656.05,2656.05,2656.05,2656.05,300,17700
POLYCAB_F2,01/05/2023,10:12:00,2641.45,2641.45,2641.45,2641.45,300,17400
POLYCAB_F2,01/05/2023,10:17:00,2642.00,2642.00,2642.00,2642.00,300,17700
POLYCAB_F2,01/05/2023,10:27:00,2640.00,2640.00,2640.00,2640.00,300,17700
POLYCAB_F2,01/05/2023,10:41:00,2640.00,2640.00,2640.00,2640.00,300,17700
POLYCAB_F2,01/05/2023,10:43:00,2640.00,2640.00,2640.00,2640.00,300,17700
POLYCAB_F2,01/05/2023,10:51:00,2637.10,2637.10,2637.10,2637.10,300,17700
POLYCAB_F2,01/05/2023,11:47:00,2649.55,2649.55,2649.55,2649.55,300,17700
POLYCAB_F2,01/05/2023,11:48:00,2643.15,2643.15,2643.15,2643.15,300,17700
POLYCAB_F2,01/05/2023,12:03:00,2635.95,2635.95,2635.95,2635.95,300,18000
POLYCAB_F2,01/05/2023,12:22:00,2636.05,2636.05,2636.05,2636.05,300,18000
POLYCAB_F2,01/05/2023,12:43:00,2625.75,2625.75,2625.75,2625.75,300,18000
POLYCAB_F2,01/05/2023,12:52:00,2625.75,2625.75,2625.75,2625.75,300,18000
POLYCAB_F2,01/05/2023,13:02:00,2624.90,2624.90,2624.90,2624.90,300,18300
POLYCAB_F2,01/05/2023,13:45:00,2611.05,2611.05,2611.05,2611.05,300,18300
POLYCAB_F2,01/05/2023,14:00:00,2611.05,2611.05,2611.05,2611.05,300,18300
POLYCAB_F2,01/05/2023,14:29:00,2638.55,2638.55,2638.55,2638.55,300,18300
POLYCAB_F2,01/05/2023,14:30:00,2638.60,2638.60,2638.60,2638.60,300,18300
POLYCAB_F2,01/05/2023,14:38:00,2654.00,2654.00,2654.00,2654.00,300,18300
POLYCAB_F2,01/05/2023,14:39:00,2661.55,2664.20,2661.55,2664.20,1500,17700
POLYCAB_F2,01/05/2023,14:40:00,2664.20,2664.20,2664.20,2664.20,300,17700
POLYCAB_F2,01/05/2023,14:43:00,2656.30,2656.30,2656.30,2656.30,300,17700
POLYCAB_F2,01/05/2023,14:59:00,2659.00,2659.00,2659.00,2659.00,300,17700
POLYCAB_F2,01/05/2023,15:00:00,2663.50,2663.50,2663.50,2663.50,300,17700
POLYCAB_F2,01/05/2023,15:03:00,2657.20,2657.20,2657.20,2657.20,300,17700
POLYCAB_F2,01/05/2023,15:15:00,2664.20,2667.60,2664.20,2667.60,900,18300
POLYCAB_F2,01/05/2023,15:17:00,2667.60,2667.60,2665.25,2665.25,600,18900
POLYCAB_F2,01/05/2023,15:20:00,2664.55,2664.65,2664.55,2664.65,600,18900
POLYCAB_F2,01/05/2023,15:24:00,2660.80,2660.80,2660.80,2660.80,300,18300
POLYCAB_F2,01/05/2023,15:27:00,2659.40,2659.40,2659.40,2659.40,300,18000
POLYCAB_F2,01/05/2023,15:28:00,2659.40,2659.40,2659.40,2659.40,300,17700
POLYCAB_F2,01/05/2023,15:30:00,2662.35,2662.35,2662.35,2662.35,600,17700
POLYCAB_F2,01/06/2023,09:24:00,2663.10,2663.10,2663.10,2663.10,301,0
POLYCAB_F2,01/06/2023,09:37:00,2670.00,2670.00,2670.00,2670.00,300,17400
POLYCAB_F2,01/06/2023,09:44:00,2676.70,2676.70,2676.70,2676.70,300,17100
POLYCAB_F2,01/06/2023,09:50:00,2676.70,2676.70,2676.70,2676.70,300,17100
POLYCAB_F2,01/06/2023,09:53:00,2668.40,2668.40,2668.40,2668.40,300,17100
POLYCAB_F2,01/06/2023,09:57:00,2663.00,2663.00,2663.00,2663.00,300,16800
POLYCAB_F2,01/06/2023,10:08:00,2663.00,2676.05,2663.00,2676.00,900,17100
POLYCAB_F2,01/06/2023,10:09:00,2673.35,2673.35,2673.35,2673.35,300,16800
POLYCAB_F2,01/06/2023,10:18:00,2672.90,2672.90,2672.90,2672.90,300,16500
POLYCAB_F2,01/06/2023,10:23:00,2672.25,2672.25,2672.25,2672.25,300,16500
POLYCAB_F2,01/06/2023,10:33:00,2670.75,2670.75,2670.75,2670.75,300,16800
POLYCAB_F2,01/06/2023,10:37:00,2663.00,2663.00,2663.00,2663.00,300,16800
POLYCAB_F2,01/06/2023,11:04:00,2666.10,2666.10,2666.10,2666.10,300,16800
POLYCAB_F2,01/06/2023,11:20:00,2673.00,2673.00,2673.00,2673.00,300,17100
POLYCAB_F2,01/06/2023,11:23:00,2673.00,2673.00,2673.00,2673.00,300,17100
POLYCAB_F2,01/06/2023,11:57:00,2662.45,2662.45,2662.45,2662.45,600,17400
POLYCAB_F2,01/06/2023,11:58:00,2660.00,2660.00,2660.00,2660.00,900,17400
POLYCAB_F2,01/06/2023,12:02:00,2657.95,2657.95,2651.55,2651.55,900,18000
POLYCAB_F2,01/06/2023,12:14:00,2651.55,2651.55,2651.55,2651.55,300,18300
POLYCAB_F2,01/06/2023,12:20:00,2641.00,2641.00,2641.00,2641.00,600,18600
POLYCAB_F2,01/06/2023,12:43:00,2641.00,2641.00,2641.00,2641.00,600,18600
POLYCAB_F2,01/06/2023,12:46:00,2637.60,2637.60,2637.60,2637.60,300,18900
POLYCAB_F2,01/06/2023,12:54:00,2637.00,2637.00,2636.25,2636.25,1800,19200
POLYCAB_F2,01/06/2023,12:55:00,2631.35,2631.35,2626.00,2626.00,2100,19200
POLYCAB_F2,01/06/2023,13:00:00,2618.50,2618.50,2618.50,2618.50,600,19800
POLYCAB_F2,01/06/2023,13:01:00,2618.50,2618.50,2618.50,2618.50,300,20400
POLYCAB_F2,01/06/2023,14:05:00,2625.00,2625.00,2625.00,2625.00,300,20400
POLYCAB_F2,01/06/2023,15:27:00,2632.00,2632.00,2632.00,2632.00,300,20100
POLYCAB_F2,01/09/2023,09:44:00,2660.00,2660.00,2660.00,2660.00,601,18600
POLYCAB_F2,01/09/2023,10:23:00,2651.00,2651.00,2651.00,2651.00,600,18900
POLYCAB_F2,01/09/2023,10:27:00,2651.00,2651.00,2640.00,2640.00,600,19200
POLYCAB_F2,01/09/2023,10:28:00,2640.00,2640.00,2640.00,2640.00,300,19200
POLYCAB_F2,01/09/2023,10:31:00,2630.00,2630.00,2630.00,2630.00,600,19200
POLYCAB_F2,01/09/2023,13:01:00,2630.00,2630.00,2630.00,2630.00,300,19200
POLYCAB_F2,01/09/2023,13:59:00,2650.80,2650.80,2650.80,2650.80,300,19200
POLYCAB_F2,01/09/2023,15:01:00,2666.00,2666.00,2666.00,2666.00,300,19500
POLYCAB_F2,01/09/2023,15:02:00,2669.55,2669.55,2669.55,2669.55,300,19500
POLYCAB_F2,01/09/2023,15:24:00,2669.55,2669.55,2669.55,2669.55,300,19200
POLYCAB_F2,01/09/2023,15:28:00,2675.00,2675.00,2675.00,2675.00,300,18900
POLYCAB_F2,01/10/2023,09:19:00,2665.00,2665.00,2665.00,2665.00,301,19200
POLYCAB_F2,01/10/2023,09:25:00,2680.00,2680.00,2680.00,2680.00,300,19200
POLYCAB_F2,01/10/2023,09:26:00,2680.00,2680.00,2680.00,2680.00,300,19500
POLYCAB_F2,01/10/2023,10:20:00,2675.00,2675.00,2675.00,2675.00,300,19800
POLYCAB_F2,01/10/2023,11:32:00,2666.00,2666.00,2666.00,2666.00,600,19800
POLYCAB_F2,01/10/2023,12:12:00,2681.20,2681.20,2681.20,2681.20,300,20400
POLYCAB_F2,01/10/2023,12:47:00,2681.20,2681.20,2667.25,2667.25,1500,20700
POLYCAB_F2,01/10/2023,12:49:00,2666.00,2666.00,2666.00,2666.00,900,22200
POLYCAB_F2,01/10/2023,12:59:00,2654.40,2654.40,2654.40,2654.40,600,22800
POLYCAB_F2,01/10/2023,13:02:00,2651.00,2651.00,2651.00,2651.00,300,23100
POLYCAB_F2,01/10/2023,13:05:00,2647.70,2647.70,2647.70,2647.70,600,23100
POLYCAB_F2,01/10/2023,13:06:00,2647.65,2647.65,2647.65,2647.65,600,23100
POLYCAB_F2,01/10/2023,13:09:00,2647.65,2647.65,2647.65,2647.65,600,23700
POLYCAB_F2,01/10/2023,13:12:00,2645.10,2645.10,2645.10,2645.10,300,23700
POLYCAB_F2,01/10/2023,13:21:00,2645.10,2645.10,2645.10,2645.10,300,24000
POLYCAB_F2,01/10/2023,13:22:00,2651.55,2651.55,2651.55,2651.55,300,24000
POLYCAB_F2,01/10/2023,13:34:00,2651.55,2651.55,2651.55,2651.55,300,24000
POLYCAB_F2,01/10/2023,13:41:00,2648.30,2648.30,2648.30,2648.30,300,24000
POLYCAB_F2,01/10/2023,14:01:00,2669.75,2669.75,2669.75,2669.75,900,24000
POLYCAB_F2,01/10/2023,14:05:00,2685.00,2685.95,2685.00,2685.95,1800,23700
POLYCAB_F2,01/10/2023,14:06:00,2690.00,2690.00,2690.00,2690.00,300,23100
POLYCAB_F2,01/10/2023,14:07:00,2690.00,2690.00,2690.00,2690.00,300,23100
POLYCAB_F2,01/10/2023,14:25:00,2688.00,2688.00,2688.00,2688.00,300,22800
POLYCAB_F2,01/10/2023,14:58:00,2680.10,2680.10,2680.10,2680.10,300,22800
POLYCAB_F2,01/10/2023,15:03:00,2683.50,2683.50,2683.50,2683.50,300,22800
POLYCAB_F2,01/10/2023,15:07:00,2690.00,2694.50,2690.00,2694.50,600,22500
POLYCAB_F2,01/10/2023,15:10:00,2694.50,2694.50,2694.50,2694.50,300,21900
POLYCAB_F2,01/10/2023,15:13:00,2693.80,2693.80,2693.80,2693.80,300,22200
POLYCAB_F2,01/10/2023,15:23:00,2688.55,2688.55,2688.55,2688.55,300,22500
POLYCAB_F2,01/10/2023,15:29:00,2691.10,2691.10,2691.10,2691.10,300,22200
POLYCAB_F2,01/11/2023,09:17:00,2699.70,2699.70,2699.70,2699.70,301,21000
POLYCAB_F2,01/11/2023,09:27:00,2699.70,2699.70,2699.70,2699.70,300,21000
POLYCAB_F2,01/11/2023,09:30:00,2699.70,2699.70,2699.70,2699.70,300,20700
POLYCAB_F2,01/11/2023,09:39:00,2711.00,2711.00,2711.00,2711.00,600,20700
POLYCAB_F2,01/11/2023,09:53:00,2715.00,2715.00,2715.00,2715.00,600,20400
POLYCAB_F2,01/11/2023,10:04:00,2715.00,2715.00,2715.00,2715.00,300,20700
POLYCAB_F2,01/11/2023,10:10:00,2715.10,2715.10,2715.10,2715.10,300,20400
POLYCAB_F2,01/11/2023,10:17:00,2715.10,2715.10,2715.10,2715.10,300,20400
POLYCAB_F2,01/11/2023,10:23:00,2712.75,2712.75,2712.75,2712.75,300,20700
POLYCAB_F2,01/11/2023,10:25:00,2706.45,2706.45,2706.45,2706.45,300,20400
POLYCAB_F2,01/11/2023,10:26:00,2708.30,2708.30,2708.30,2708.30,300,20400
POLYCAB_F2,01/11/2023,10:46:00,2698.55,2698.55,2698.55,2698.55,300,20400
POLYCAB_F2,01/11/2023,10:48:00,2688.00,2688.00,2688.00,2688.00,900,20400
POLYCAB_F2,01/11/2023,11:18:00,2675.00,2675.00,2675.00,2675.00,300,20400
POLYCAB_F2,01/11/2023,11:26:00,2675.00,2675.00,2675.00,2675.00,300,20100
POLYCAB_F2,01/11/2023,11:48:00,2682.00,2682.00,2682.00,2682.00,300,20400
POLYCAB_F2,01/11/2023,12:14:00,2687.00,2687.00,2687.00,2687.00,300,20400
POLYCAB_F2,01/11/2023,12:51:00,2680.00,2680.00,2680.00,2680.00,300,20700
POLYCAB_F2,01/11/2023,13:10:00,2678.00,2678.00,2678.00,2678.00,300,20700
POLYCAB_F2,01/11/2023,13:17:00,2680.00,2680.00,2680.00,2680.00,300,20400
POLYCAB_F2,01/11/2023,13:32:00,2677.65,2677.65,2677.65,2677.65,300,20400
POLYCAB_F2,01/11/2023,14:04:00,2677.00,2677.00,2677.00,2677.00,300,20400
POLYCAB_F2,01/11/2023,14:16:00,2678.00,2678.00,2678.00,2678.00,300,20700
POLYCAB_F2,01/11/2023,15:20:00,2690.85,2690.85,2690.85,2690.85,300,21000
POLYCAB_F2,01/11/2023,15:23:00,2688.00,2688.00,2688.00,2688.00,300,21000
POLYCAB_F2,01/12/2023,09:35:00,2720.00,2720.00,2720.00,2720.00,301,21300
POLYCAB_F2,01/12/2023,09:38:00,2716.00,2716.00,2716.00,2716.00,300,21300
POLYCAB_F2,01/12/2023,09:40:00,2716.00,2716.00,2716.00,2716.00,300,21000
POLYCAB_F2,01/12/2023,09:46:00,2716.00,2716.00,2716.00,2716.00,300,21000
POLYCAB_F2,01/12/2023,09:48:00,2723.50,2723.50,2723.50,2723.50,300,21300
POLYCAB_F2,01/12/2023,09:57:00,2712.00,2712.00,2712.00,2712.00,600,21300
POLYCAB_F2,01/12/2023,10:20:00,2701.20,2701.20,2701.20,2701.20,300,21600
POLYCAB_F2,01/12/2023,10:44:00,2701.20,2721.90,2701.20,2721.90,1500,21300
POLYCAB_F2,01/12/2023,11:56:00,2691.80,2691.80,2691.80,2691.80,300,21900
POLYCAB_F2,01/12/2023,12:36:00,2691.35,2691.35,2691.35,2691.35,300,21900
POLYCAB_F2,01/12/2023,12:59:00,2691.35,2691.35,2691.35,2691.35,300,22200
POLYCAB_F2,01/12/2023,13:02:00,2691.35,2691.35,2691.35,2691.35,300,22200
POLYCAB_F2,01/12/2023,13:32:00,2680.00,2680.00,2680.00,2680.00,1200,22200
POLYCAB_F2,01/12/2023,13:45:00,2688.00,2688.00,2688.00,2688.00,300,23100
POLYCAB_F2,01/12/2023,13:46:00,2688.00,2688.00,2685.70,2685.70,900,23100
POLYCAB_F2,01/12/2023,13:47:00,2685.70,2685.70,2685.70,2685.70,600,23100
POLYCAB_F2,01/12/2023,14:11:00,2688.00,2688.00,2688.00,2688.00,600,23100
POLYCAB_F2,01/12/2023,14:14:00,2688.00,2688.00,2688.00,2688.00,300,23400
POLYCAB_F2,01/12/2023,14:29:00,2685.00,2685.00,2685.00,2685.00,300,23400
POLYCAB_F2,01/12/2023,14:45:00,2683.25,2683.25,2683.25,2683.25,600,23100
POLYCAB_F2,01/12/2023,15:05:00,2684.00,2684.00,2684.00,2684.00,300,22800
POLYCAB_F2,01/12/2023,15:13:00,2688.60,2688.60,2688.60,2688.60,300,23100
POLYCAB_F2,01/12/2023,15:24:00,2682.60,2682.60,2682.60,2682.60,300,23100
POLYCAB_F2,01/12/2023,15:25:00,2680.00,2680.00,2680.00,2680.00,300,22800
POLYCAB_F2,01/12/2023,15:27:00,2680.45,2680.45,2680.45,2680.45,300,22800
POLYCAB_F2,01/13/2023,09:21:00,2679.90,2679.90,2679.90,2679.90,301,22800
POLYCAB_F2,01/13/2023,09:30:00,2678.85,2678.85,2678.85,2678.85,300,22500
POLYCAB_F2,01/13/2023,09:35:00,2678.85,2678.85,2678.85,2678.85,300,22800
POLYCAB_F2,01/13/2023,09:45:00,2685.25,2685.25,2685.25,2685.25,300,22800
POLYCAB_F2,01/13/2023,09:51:00,2675.00,2675.00,2675.00,2675.00,300,22800
POLYCAB_F2,01/13/2023,10:00:00,2675.00,2675.00,2675.00,2675.00,300,23100
POLYCAB_F2,01/13/2023,10:10:00,2665.00,2665.00,2665.00,2665.00,300,23400
POLYCAB_F2,01/13/2023,10:13:00,2665.00,2665.00,2665.00,2665.00,300,23400
POLYCAB_F2,01/13/2023,10:21:00,2660.25,2660.25,2660.25,2660.25,300,23400
POLYCAB_F2,01/13/2023,10:39:00,2660.25,2660.25,2660.25,2660.25,300,23700
POLYCAB_F2,01/13/2023,10:40:00,2663.45,2663.45,2663.45,2663.45,300,23700
POLYCAB_F2,01/13/2023,10:52:00,2660.55,2660.55,2660.55,2660.55,300,24000
POLYCAB_F2,01/13/2023,11:01:00,2669.30,2669.30,2669.30,2669.30,300,24000
POLYCAB_F2,01/13/2023,11:04:00,2662.55,2662.55,2662.55,2662.55,300,23700
POLYCAB_F2,01/13/2023,11:09:00,2662.55,2662.55,2662.55,2662.55,300,24000
POLYCAB_F2,01/13/2023,11:26:00,2667.55,2667.55,2667.55,2667.55,300,24000
POLYCAB_F2,01/13/2023,11:42:00,2658.20,2658.20,2658.20,2658.20,300,24000
POLYCAB_F2,01/13/2023,12:31:00,2658.20,2658.20,2658.20,2658.20,300,23700
POLYCAB_F2,01/13/2023,12:37:00,2661.25,2661.25,2661.25,2661.25,300,23700
POLYCAB_F2,01/13/2023,12:49:00,2665.00,2665.00,2665.00,2665.00,300,23400
POLYCAB_F2,01/13/2023,12:58:00,2670.00,2670.00,2670.00,2670.00,600,23700
POLYCAB_F2,01/13/2023,13:10:00,2670.00,2670.00,2670.00,2670.00,300,23400
POLYCAB_F2,01/13/2023,13:19:00,2678.00,2678.00,2678.00,2678.00,300,23100
POLYCAB_F2,01/13/2023,14:02:00,2675.30,2675.30,2675.30,2675.30,300,23100
POLYCAB_F2,01/13/2023,15:12:00,2684.25,2684.25,2684.25,2684.25,300,23100
POLYCAB_F2,01/13/2023,15:21:00,2677.95,2677.95,2677.95,2677.95,300,23100
POLYCAB_F2,01/13/2023,15:27:00,2684.10,2684.10,2684.10,2684.10,300,23400
POLYCAB_F2,01/16/2023,09:18:00,2695.15,2695.15,2695.15,2695.15,301,23100
POLYCAB_F2,01/16/2023,09:23:00,2695.05,2695.05,2695.05,2695.05,900,23100
POLYCAB_F2,01/16/2023,09:46:00,2703.10,2703.10,2703.10,2703.10,300,22500
POLYCAB_F2,01/16/2023,09:51:00,2703.10,2703.10,2703.10,2703.10,300,22500
POLYCAB_F2,01/16/2023,09:52:00,2700.65,2700.65,2700.65,2700.65,300,22500
POLYCAB_F2,01/16/2023,09:57:00,2706.80,2706.80,2706.80,2706.80,300,22200
POLYCAB_F2,01/16/2023,10:02:00,2706.80,2706.80,2706.80,2706.80,300,22200
POLYCAB_F2,01/16/2023,10:18:00,2682.85,2682.85,2682.85,2682.85,300,22200
POLYCAB_F2,01/16/2023,10:57:00,2682.85,2682.85,2682.85,2682.85,300,22500
POLYCAB_F2,01/16/2023,11:51:00,2688.70,2688.70,2688.70,2688.70,300,22800
POLYCAB_F2,01/16/2023,12:32:00,2684.70,2684.70,2684.70,2684.70,300,23100
POLYCAB_F2,01/16/2023,13:23:00,2690.75,2690.75,2690.75,2690.75,600,22800
POLYCAB_F2,01/16/2023,13:34:00,2681.00,2681.00,2681.00,2681.00,1800,22800
POLYCAB_F2,01/16/2023,13:35:00,2681.00,2681.00,2681.00,2681.00,300,22500
POLYCAB_F2,01/16/2023,14:48:00,2678.00,2678.00,2678.00,2678.00,300,23100
POLYCAB_F2,01/16/2023,14:49:00,2678.00,2678.00,2678.00,2678.00,300,23100
POLYCAB_F2,01/16/2023,15:19:00,2693.35,2693.35,2693.35,2693.35,300,23400
POLYCAB_F2,01/16/2023,15:26:00,2680.25,2680.25,2680.25,2680.25,300,23400
POLYCAB_F2,01/16/2023,15:27:00,2680.65,2680.65,2680.65,2680.65,600,23400
POLYCAB_F2,01/17/2023,09:21:00,2683.00,2683.00,2683.00,2683.00,301,23100
POLYCAB_F2,01/17/2023,09:29:00,2667.75,2667.75,2667.75,2667.75,600,23400
POLYCAB_F2,01/17/2023,09:31:00,2678.65,2678.65,2678.65,2678.65,300,23700
POLYCAB_F2,01/17/2023,09:38:00,2680.40,2680.40,2680.40,2680.40,300,23700
POLYCAB_F2,01/17/2023,09:45:00,2666.00,2666.00,2666.00,2666.00,900,24000
POLYCAB_F2,01/17/2023,09:46:00,2666.00,2666.00,2666.00,2666.00,300,24000
POLYCAB_F2,01/17/2023,09:50:00,2669.75,2669.75,2669.75,2669.75,300,24300
POLYCAB_F2,01/17/2023,09:56:00,2667.90,2667.90,2667.90,2667.90,300,24600
POLYCAB_F2,01/17/2023,10:01:00,2671.60,2671.60,2671.60,2671.60,300,24900
POLYCAB_F2,01/17/2023,10:09:00,2667.90,2667.90,2667.90,2667.90,900,24900
POLYCAB_F2,01/17/2023,10:10:00,2672.05,2672.05,2672.05,2672.05,300,24900
POLYCAB_F2,01/17/2023,10:12:00,2675.00,2675.00,2675.00,2675.00,300,25500
POLYCAB_F2,01/17/2023,10:22:00,2682.50,2682.50,2682.50,2682.50,300,25200
POLYCAB_F2,01/17/2023,10:31:00,2682.20,2682.50,2682.05,2682.50,1200,24900
POLYCAB_F2,01/17/2023,10:35:00,2689.00,2689.00,2689.00,2689.00,600,24900
POLYCAB_F2,01/17/2023,10:38:00,2689.00,2689.00,2689.00,2689.00,300,24900
POLYCAB_F2,01/17/2023,10:40:00,2682.55,2682.55,2682.55,2682.55,300,25200
POLYCAB_F2,01/17/2023,10:51:00,2675.05,2676.00,2675.05,2676.00,600,25500
POLYCAB_F2,01/17/2023,11:00:00,2678.15,2678.15,2678.15,2678.15,300,25500
POLYCAB_F2,01/17/2023,11:15:00,2678.15,2678.15,2678.15,2678.15,1200,25800
POLYCAB_F2,01/17/2023,11:19:00,2679.90,2682.35,2679.90,2682.35,600,25800
POLYCAB_F2,01/17/2023,11:35:00,2685.95,2685.95,2685.95,2685.95,300,25800
POLYCAB_F2,01/17/2023,11:41:00,2679.45,2679.45,2679.45,2679.45,300,25500
POLYCAB_F2,01/17/2023,11:42:00,2680.30,2680.30,2680.30,2680.30,300,25500
POLYCAB_F2,01/17/2023,11:44:00,2680.30,2680.30,2680.30,2680.30,1200,25800
POLYCAB_F2,01/17/2023,11:55:00,2686.25,2686.25,2686.25,2686.25,300,26400
POLYCAB_F2,01/17/2023,12:01:00,2680.85,2680.85,2680.85,2680.85,300,26100
POLYCAB_F2,01/17/2023,12:22:00,2679.95,2679.95,2679.95,2679.95,300,26100
POLYCAB_F2,01/17/2023,12:23:00,2680.00,2680.00,2680.00,2680.00,300,26400
POLYCAB_F2,01/17/2023,12:27:00,2675.00,2675.00,2675.00,2675.00,600,27000
POLYCAB_F2,01/17/2023,12:32:00,2669.90,2669.90,2669.90,2669.90,900,27000
POLYCAB_F2,01/17/2023,12:37:00,2667.20,2667.20,2667.20,2667.20,300,27300
POLYCAB_F2,01/17/2023,12:44:00,2669.55,2669.55,2669.55,2669.55,600,27300
POLYCAB_F2,01/17/2023,12:46:00,2667.20,2667.20,2667.20,2667.20,300,26700
POLYCAB_F2,01/17/2023,12:48:00,2673.90,2673.90,2673.90,2673.90,600,26700
POLYCAB_F2,01/17/2023,12:50:00,2673.90,2673.90,2673.90,2673.90,300,26700
POLYCAB_F2,01/17/2023,12:59:00,2672.95,2672.95,2672.95,2672.95,300,27000
POLYCAB_F2,01/17/2023,13:13:00,2667.25,2667.25,2667.25,2667.25,300,27000
POLYCAB_F2,01/17/2023,13:14:00,2665.05,2665.05,2665.05,2665.05,300,27000
POLYCAB_F2,01/17/2023,13:30:00,2665.05,2665.05,2665.05,2665.05,300,27600
