<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CONCOR_F3,01/23/2023,09:15:00,709.00,709.00,709.00,709.00,1001,21000
CONCOR_F3,01/23/2023,09:40:00,703.70,703.70,703.70,703.70,1000,22000
CONCOR_F3,01/23/2023,09:49:00,703.70,703.70,703.70,703.70,1000,23000
CONCOR_F3,01/23/2023,09:53:00,704.80,704.80,704.80,704.80,2000,24000
CONCOR_F3,01/23/2023,09:54:00,705.85,705.85,705.85,705.85,1000,24000
CONCOR_F3,01/23/2023,10:19:00,704.00,704.00,704.00,704.00,1000,27000
CONCOR_F3,01/23/2023,10:37:00,703.85,703.85,703.85,703.85,1000,28000
CONCOR_F3,01/23/2023,10:43:00,703.70,703.70,703.70,703.70,1000,28000
CONCOR_F3,01/23/2023,10:47:00,703.00,703.00,703.00,703.00,1000,29000
CONCOR_F3,01/23/2023,14:06:00,703.00,703.00,703.00,703.00,1000,30000
CONCOR_F3,01/23/2023,14:07:00,700.00,700.00,700.00,700.00,2000,30000
CONCOR_F3,01/23/2023,14:16:00,700.00,700.00,700.00,700.00,1000,31000
CONCOR_F3,01/23/2023,14:48:00,705.40,705.40,705.40,705.40,1000,32000
CONCOR_F3,01/24/2023,09:15:00,690.60,690.60,690.60,690.60,1001,31000
CONCOR_F3,01/24/2023,09:16:00,690.90,690.90,690.90,690.90,1000,31000
CONCOR_F3,01/24/2023,09:17:00,690.90,690.90,690.00,690.00,2000,31000
CONCOR_F3,01/24/2023,09:21:00,690.00,690.00,690.00,690.00,1000,32000
CONCOR_F3,01/24/2023,09:22:00,688.20,688.20,688.20,688.20,1000,32000
CONCOR_F3,01/24/2023,09:23:00,686.60,686.60,686.60,686.60,1000,32000
CONCOR_F3,01/24/2023,09:54:00,686.60,686.60,686.60,686.60,1000,35000
CONCOR_F3,01/24/2023,10:02:00,689.50,689.50,689.50,689.50,1000,36000
CONCOR_F3,01/24/2023,10:05:00,690.00,690.00,690.00,690.00,1000,37000
CONCOR_F3,01/24/2023,10:59:00,688.45,688.45,688.40,688.40,2000,38000
CONCOR_F3,01/24/2023,11:13:00,685.00,685.00,685.00,685.00,1000,40000
CONCOR_F3,01/24/2023,12:20:00,685.00,685.00,685.00,685.00,1000,41000
CONCOR_F3,01/24/2023,13:02:00,688.35,688.35,688.35,688.35,1000,42000
CONCOR_F3,01/24/2023,13:12:00,688.10,688.10,688.10,688.10,1000,43000
CONCOR_F3,01/24/2023,13:34:00,688.00,688.00,688.00,688.00,1000,44000
CONCOR_F3,01/24/2023,13:48:00,688.50,688.50,688.50,688.50,1000,45000
CONCOR_F3,01/24/2023,13:52:00,688.50,688.50,688.50,688.50,2000,46000
CONCOR_F3,01/24/2023,14:00:00,688.00,688.00,688.00,688.00,1000,46000
CONCOR_F3,01/24/2023,14:14:00,688.00,688.00,688.00,688.00,3000,47000
CONCOR_F3,01/24/2023,14:55:00,687.15,687.15,687.15,687.15,2000,49000
CONCOR_F3,01/24/2023,15:00:00,687.10,687.10,687.10,687.10,1000,51000
CONCOR_F3,01/24/2023,15:05:00,686.00,686.00,686.00,686.00,1000,52000
CONCOR_F3,01/24/2023,15:06:00,685.00,685.00,685.00,685.00,2000,54000
CONCOR_F3,01/24/2023,15:11:00,685.00,685.00,685.00,685.00,2000,55000
CONCOR_F3,01/24/2023,15:15:00,685.00,685.00,685.00,685.00,1000,57000
CONCOR_F3,01/24/2023,15:16:00,685.35,685.35,685.35,685.35,1000,57000
CONCOR_F3,01/24/2023,15:17:00,685.25,685.25,685.25,685.25,2000,57000
CONCOR_F3,01/24/2023,15:18:00,685.45,685.45,685.45,685.45,4000,58000
CONCOR_F3,01/24/2023,15:27:00,685.10,686.00,685.10,686.00,2000,62000
CONCOR_F3,01/24/2023,15:28:00,685.00,685.30,685.00,685.30,3000,63000
CONCOR_F3,01/24/2023,15:29:00,685.00,685.00,685.00,685.00,2000,63000
CONCOR_F3,01/25/2023,09:34:00,672.00,672.00,672.00,672.00,1001,65000
CONCOR_F3,01/25/2023,09:37:00,670.00,670.00,670.00,670.00,1000,64000
CONCOR_F3,01/25/2023,09:52:00,670.00,670.00,670.00,670.00,1000,63000
CONCOR_F3,01/25/2023,09:56:00,675.30,675.30,675.30,675.30,1000,64000
CONCOR_F3,01/25/2023,10:05:00,670.00,670.00,670.00,670.00,1000,65000
CONCOR_F3,01/25/2023,10:08:00,671.00,671.00,671.00,671.00,1000,65000
CONCOR_F3,01/25/2023,10:11:00,669.50,669.50,669.50,669.50,1000,67000
CONCOR_F3,01/25/2023,10:34:00,666.00,666.00,666.00,666.00,1000,68000
CONCOR_F3,01/25/2023,10:40:00,665.70,665.70,665.70,665.70,1000,69000
CONCOR_F3,01/25/2023,10:42:00,665.00,665.00,665.00,665.00,2000,70000
CONCOR_F3,01/25/2023,10:52:00,664.55,664.55,664.55,664.55,1000,72000
CONCOR_F3,01/25/2023,11:00:00,664.55,664.55,664.55,664.55,1000,72000
CONCOR_F3,01/25/2023,11:04:00,663.45,663.45,663.45,663.45,1000,73000
CONCOR_F3,01/25/2023,11:07:00,663.45,663.45,663.45,663.45,1000,74000
CONCOR_F3,01/25/2023,11:09:00,663.80,663.80,663.80,663.80,1000,75000
CONCOR_F3,01/25/2023,11:11:00,666.60,666.60,666.60,666.60,1000,76000
CONCOR_F3,01/25/2023,11:13:00,666.60,666.60,666.60,666.60,1000,76000
CONCOR_F3,01/25/2023,11:18:00,666.00,666.00,666.00,666.00,5000,78000
CONCOR_F3,01/25/2023,11:20:00,664.85,664.85,664.85,664.85,1000,78000
CONCOR_F3,01/25/2023,11:24:00,664.00,664.00,664.00,664.00,2000,81000
CONCOR_F3,01/25/2023,11:27:00,663.75,663.75,663.75,663.75,2000,83000
CONCOR_F3,01/25/2023,11:35:00,665.00,665.00,665.00,665.00,2000,84000
CONCOR_F3,01/25/2023,11:38:00,665.30,665.30,665.30,665.30,1000,86000
CONCOR_F3,01/25/2023,11:52:00,664.85,664.85,664.85,664.85,1000,87000
CONCOR_F3,01/25/2023,12:12:00,660.00,660.00,660.00,660.00,1000,87000
CONCOR_F3,01/25/2023,12:20:00,660.00,660.00,660.00,660.00,1000,88000
CONCOR_F3,01/25/2023,12:42:00,657.85,657.85,657.85,657.85,3000,89000
CONCOR_F3,01/25/2023,12:43:00,656.10,656.10,656.10,656.10,1000,89000
CONCOR_F3,01/25/2023,12:47:00,656.10,656.10,656.10,656.10,1000,88000
CONCOR_F3,01/25/2023,13:08:00,658.80,658.80,658.80,658.80,3000,88000
CONCOR_F3,01/25/2023,13:09:00,658.80,658.80,658.80,658.80,1000,88000
CONCOR_F3,01/25/2023,13:20:00,660.00,660.00,660.00,660.00,1000,92000
CONCOR_F3,01/25/2023,13:44:00,660.00,660.00,660.00,660.00,2000,92000
CONCOR_F3,01/25/2023,14:30:00,658.80,658.80,658.80,658.80,1000,94000
CONCOR_F3,01/25/2023,14:34:00,657.60,657.60,657.60,657.60,1000,95000
CONCOR_F3,01/25/2023,14:35:00,656.25,656.25,656.25,656.25,1000,95000
CONCOR_F3,01/25/2023,14:41:00,658.35,658.35,658.35,658.35,1000,97000
CONCOR_F3,01/25/2023,15:01:00,656.00,656.00,655.00,655.00,2000,99000
CONCOR_F3,01/25/2023,15:11:00,655.00,655.00,655.00,655.00,1000,100000
CONCOR_F3,01/25/2023,15:12:00,655.00,656.15,655.00,656.15,4000,101000
CONCOR_F3,01/25/2023,15:13:00,655.05,655.05,655.05,655.05,1000,101000
CONCOR_F3,01/25/2023,15:16:00,655.00,655.00,655.00,655.00,4000,102000
CONCOR_F3,01/25/2023,15:20:00,655.50,655.50,655.50,655.50,1000,106000
CONCOR_F3,01/25/2023,15:24:00,655.00,655.00,655.00,655.00,1000,106000
CONCOR_F3,01/25/2023,15:25:00,655.00,655.00,655.00,655.00,1000,106000
CONCOR_F3,01/25/2023,15:27:00,653.85,653.85,653.85,653.85,1000,108000
CONCOR_F3,01/25/2023,15:28:00,652.60,652.60,652.60,652.60,2000,108000
CONCOR_F3,01/31/2023,10:47:00,633.00,633.00,633.00,633.00,1001,0
CONCOR_F3,01/31/2023,10:55:00,632.95,632.95,632.95,632.95,2000,1000
CONCOR_F3,01/31/2023,11:07:00,632.05,632.05,632.00,632.00,2000,3000
CONCOR_F3,01/31/2023,11:10:00,632.00,632.00,632.00,632.00,3000,5000
CONCOR_F3,01/31/2023,15:14:00,634.15,634.15,634.15,634.15,1000,8000
