<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F3,01/10/2023,10:43:00,185.00,185.00,185.00,185.00,2800,33600
INDUSTOWER_F3,01/10/2023,12:43:00,184.65,184.65,184.65,184.65,2800,36400
INDUSTOWER_F3,01/10/2023,12:57:00,184.50,184.50,184.50,184.50,2800,36400
INDUSTOWER_F3,01/10/2023,13:29:00,184.50,184.50,184.50,184.50,2800,39200
INDUSTOWER_F3,01/10/2023,14:19:00,184.60,184.60,184.60,184.60,2800,42000
INDUSTOWER_F3,01/10/2023,14:35:00,184.00,184.00,184.00,184.00,5600,44800
INDUSTOWER_F3,01/11/2023,09:21:00,183.00,183.00,183.00,183.00,2801,50400
INDUSTOWER_F3,01/11/2023,09:59:00,183.20,183.20,183.20,183.20,2800,53200
INDUSTOWER_F3,01/11/2023,10:02:00,183.75,183.75,183.75,183.75,2800,56000
INDUSTOWER_F3,01/11/2023,10:55:00,184.00,184.00,184.00,184.00,2800,53200
INDUSTOWER_F3,01/11/2023,12:12:00,184.00,184.00,184.00,184.00,2800,56000
INDUSTOWER_F3,01/11/2023,12:24:00,184.10,184.10,184.10,184.10,2800,56000
INDUSTOWER_F3,01/11/2023,15:27:00,185.15,185.15,185.15,185.15,2800,58800
INDUSTOWER_F3,01/12/2023,11:56:00,184.50,184.50,184.50,184.50,2801,61600
INDUSTOWER_F3,01/12/2023,11:57:00,184.70,184.70,184.70,184.70,2800,64400
INDUSTOWER_F3,01/12/2023,13:35:00,184.70,184.70,184.70,184.70,2800,67200
INDUSTOWER_F3,01/12/2023,14:10:00,185.80,185.80,185.80,185.80,2800,64400
INDUSTOWER_F3,01/12/2023,15:02:00,185.80,185.80,185.80,185.80,2800,67200
INDUSTOWER_F3,01/12/2023,15:17:00,185.45,185.45,185.45,185.45,2800,64400
INDUSTOWER_F3,01/12/2023,15:30:00,185.80,185.80,185.80,185.80,2800,64400
INDUSTOWER_F3,01/13/2023,09:19:00,186.00,186.10,186.00,186.10,5601,61600
INDUSTOWER_F3,01/13/2023,09:25:00,186.10,186.10,186.10,186.10,2800,64400
INDUSTOWER_F3,01/13/2023,09:27:00,185.70,185.70,185.70,185.70,2800,61600
INDUSTOWER_F3,01/13/2023,09:46:00,184.30,184.30,184.30,184.30,2800,64400
INDUSTOWER_F3,01/13/2023,09:47:00,184.25,184.25,184.25,184.25,2800,64400
INDUSTOWER_F3,01/13/2023,13:00:00,184.25,184.25,184.25,184.25,2800,64400
INDUSTOWER_F3,01/13/2023,15:14:00,186.50,186.50,186.50,186.50,2800,64400
INDUSTOWER_F3,01/16/2023,09:28:00,184.00,184.00,184.00,184.00,5601,64400
INDUSTOWER_F3,01/16/2023,09:31:00,183.85,183.85,183.85,183.85,2800,70000
INDUSTOWER_F3,01/16/2023,10:03:00,183.50,183.50,183.50,183.50,2800,70000
INDUSTOWER_F3,01/16/2023,11:04:00,183.30,183.30,183.30,183.30,2800,72800
INDUSTOWER_F3,01/16/2023,11:24:00,183.30,183.30,183.30,183.30,2800,75600
INDUSTOWER_F3,01/16/2023,13:28:00,183.65,183.65,183.65,183.65,2800,78400
INDUSTOWER_F3,01/16/2023,14:00:00,183.70,183.70,183.70,183.70,5600,81200
INDUSTOWER_F3,01/16/2023,14:07:00,183.90,183.90,183.90,183.90,2800,86800
INDUSTOWER_F3,01/17/2023,09:17:00,182.75,182.75,182.75,182.75,2801,89600
INDUSTOWER_F3,01/17/2023,09:19:00,182.45,182.45,182.45,182.45,2800,89600
INDUSTOWER_F3,01/17/2023,09:20:00,182.45,182.45,182.45,182.45,2800,92400
INDUSTOWER_F3,01/17/2023,09:21:00,182.00,182.00,182.00,182.00,5600,92400
INDUSTOWER_F3,01/17/2023,09:22:00,181.65,181.65,181.65,181.65,2800,92400
INDUSTOWER_F3,01/17/2023,09:23:00,181.65,181.65,181.65,181.65,2800,92400
INDUSTOWER_F3,01/17/2023,09:26:00,181.35,181.35,181.35,181.35,2800,106400
INDUSTOWER_F3,01/17/2023,09:27:00,181.25,181.25,181.25,181.25,2800,106400
INDUSTOWER_F3,01/17/2023,09:29:00,181.20,181.20,181.20,181.20,2800,112000
INDUSTOWER_F3,01/17/2023,09:30:00,181.00,181.00,181.00,181.00,2800,112000
INDUSTOWER_F3,01/17/2023,09:31:00,181.00,181.00,181.00,181.00,2800,112000
INDUSTOWER_F3,01/17/2023,09:32:00,180.45,180.45,180.45,180.45,2800,112000
INDUSTOWER_F3,01/17/2023,09:33:00,180.30,180.30,180.30,180.30,2800,120400
INDUSTOWER_F3,01/17/2023,09:35:00,180.15,180.15,180.00,180.00,19600,120400
INDUSTOWER_F3,01/17/2023,09:40:00,179.50,179.50,179.00,179.00,5600,137200
INDUSTOWER_F3,01/17/2023,09:43:00,179.00,179.00,179.00,179.00,2800,142800
INDUSTOWER_F3,01/17/2023,09:44:00,178.95,178.95,178.95,178.95,8400,148400
INDUSTOWER_F3,01/17/2023,09:45:00,179.00,179.00,179.00,179.00,2800,148400
INDUSTOWER_F3,01/17/2023,09:49:00,179.20,179.20,179.05,179.05,8400,154000
INDUSTOWER_F3,01/17/2023,09:52:00,178.75,178.75,178.75,178.75,5600,156800
INDUSTOWER_F3,01/17/2023,09:53:00,178.80,178.80,178.80,178.80,2800,156800
INDUSTOWER_F3,01/17/2023,09:55:00,178.55,178.55,178.55,178.55,2800,162400
INDUSTOWER_F3,01/17/2023,09:56:00,178.55,178.55,178.55,178.55,2800,162400
INDUSTOWER_F3,01/17/2023,09:58:00,178.15,178.15,178.05,178.05,11200,168000
INDUSTOWER_F3,01/17/2023,10:00:00,178.05,178.05,178.05,178.05,2800,168000
INDUSTOWER_F3,01/17/2023,10:01:00,178.20,178.20,178.20,178.20,5600,168000
INDUSTOWER_F3,01/17/2023,10:02:00,178.05,178.05,178.00,178.00,8400,168000
INDUSTOWER_F3,01/17/2023,10:05:00,177.95,177.95,177.95,177.95,5600,179200
INDUSTOWER_F3,01/17/2023,10:07:00,177.75,177.75,177.75,177.75,2800,179200
INDUSTOWER_F3,01/17/2023,10:08:00,177.50,177.50,177.50,177.50,11200,184800
INDUSTOWER_F3,01/17/2023,10:10:00,177.70,177.70,177.60,177.60,5600,184800
INDUSTOWER_F3,01/17/2023,10:11:00,177.65,177.65,177.50,177.50,14000,179200
INDUSTOWER_F3,01/17/2023,10:12:00,177.35,177.35,177.20,177.20,5600,179200
INDUSTOWER_F3,01/17/2023,10:13:00,177.05,177.05,177.05,177.05,2800,179200
INDUSTOWER_F3,01/17/2023,10:14:00,177.00,177.00,176.80,176.80,19600,190400
INDUSTOWER_F3,01/17/2023,10:15:00,176.80,176.80,176.80,176.80,2800,190400
INDUSTOWER_F3,01/17/2023,10:17:00,177.20,177.20,177.20,177.20,2800,190400
INDUSTOWER_F3,01/17/2023,10:18:00,177.25,177.25,177.25,177.25,2800,196000
INDUSTOWER_F3,01/17/2023,10:19:00,177.10,177.10,177.10,177.10,2800,196000
INDUSTOWER_F3,01/17/2023,10:20:00,177.20,177.20,177.00,177.00,5600,201600
INDUSTOWER_F3,01/17/2023,10:21:00,177.00,177.00,177.00,177.00,2800,201600
INDUSTOWER_F3,01/17/2023,10:24:00,176.65,176.65,176.65,176.65,2800,204400
INDUSTOWER_F3,01/17/2023,10:25:00,176.55,176.55,176.55,176.55,5600,204400
INDUSTOWER_F3,01/17/2023,10:26:00,176.55,176.55,176.50,176.50,11200,207200
INDUSTOWER_F3,01/17/2023,10:27:00,176.40,176.40,176.40,176.40,5600,207200
INDUSTOWER_F3,01/17/2023,10:28:00,176.40,176.40,176.40,176.40,2800,207200
INDUSTOWER_F3,01/17/2023,10:36:00,176.15,176.15,176.10,176.10,14000,215600
INDUSTOWER_F3,01/17/2023,10:37:00,176.10,176.10,176.10,176.10,2800,215600
INDUSTOWER_F3,01/17/2023,10:38:00,176.05,176.05,176.00,176.00,5600,215600
INDUSTOWER_F3,01/17/2023,10:50:00,176.00,176.00,176.00,176.00,2800,235200
INDUSTOWER_F3,01/17/2023,10:56:00,175.90,175.90,175.90,175.90,2800,238000
INDUSTOWER_F3,01/17/2023,11:00:00,175.90,175.90,175.90,175.90,2800,240800
INDUSTOWER_F3,01/17/2023,11:14:00,176.45,176.45,176.45,176.45,2800,238000
INDUSTOWER_F3,01/17/2023,11:18:00,176.35,176.35,176.35,176.35,2800,240800
INDUSTOWER_F3,01/17/2023,11:32:00,175.95,175.95,175.95,175.95,2800,238000
INDUSTOWER_F3,01/17/2023,11:38:00,176.00,176.00,176.00,176.00,2800,240800
INDUSTOWER_F3,01/17/2023,11:42:00,175.60,175.60,175.60,175.60,5600,243600
INDUSTOWER_F3,01/17/2023,11:43:00,175.60,175.60,175.60,175.60,2800,243600
INDUSTOWER_F3,01/17/2023,11:47:00,175.75,175.75,175.75,175.75,2800,243600
INDUSTOWER_F3,01/17/2023,11:53:00,175.30,175.30,175.30,175.30,2800,246400
INDUSTOWER_F3,01/17/2023,11:54:00,175.30,175.30,175.30,175.30,2800,246400
INDUSTOWER_F3,01/17/2023,11:56:00,175.50,175.50,175.50,175.50,5600,246400
INDUSTOWER_F3,01/17/2023,11:57:00,175.65,175.65,175.65,175.65,2800,252000
INDUSTOWER_F3,01/17/2023,12:05:00,176.30,176.30,176.30,176.30,2800,254800
INDUSTOWER_F3,01/17/2023,12:08:00,176.75,176.90,176.75,176.90,11200,254800
INDUSTOWER_F3,01/17/2023,13:04:00,177.20,177.20,177.20,177.20,2800,246400
INDUSTOWER_F3,01/17/2023,13:19:00,176.50,176.50,176.50,176.50,2800,249200
INDUSTOWER_F3,01/17/2023,14:18:00,176.30,176.30,176.30,176.30,2800,252000
INDUSTOWER_F3,01/17/2023,14:29:00,176.00,176.00,176.00,176.00,5600,254800
INDUSTOWER_F3,01/17/2023,14:31:00,175.95,175.95,175.95,175.95,2800,260400
INDUSTOWER_F3,01/17/2023,14:37:00,176.25,176.25,176.25,176.25,2800,263200
INDUSTOWER_F3,01/17/2023,15:03:00,175.85,175.85,175.85,175.85,5600,260400
INDUSTOWER_F3,01/17/2023,15:04:00,175.85,175.85,175.85,175.85,2800,263200
INDUSTOWER_F3,01/17/2023,15:07:00,175.80,175.80,175.80,175.80,2800,266000
INDUSTOWER_F3,01/17/2023,15:16:00,176.25,176.25,176.25,176.25,2800,268800
INDUSTOWER_F3,01/17/2023,15:22:00,176.30,176.30,176.30,176.30,2800,266000
INDUSTOWER_F3,01/17/2023,15:24:00,176.40,176.40,176.40,176.40,2800,266000
INDUSTOWER_F3,01/17/2023,15:25:00,176.45,176.45,176.45,176.45,2800,271600
INDUSTOWER_F3,01/18/2023,09:18:00,176.55,176.55,176.55,176.55,2801,268800
INDUSTOWER_F3,01/18/2023,09:21:00,176.30,176.30,176.30,176.30,2800,271600
INDUSTOWER_F3,01/18/2023,09:23:00,176.20,176.20,176.20,176.20,2800,271600
INDUSTOWER_F3,01/18/2023,09:28:00,176.20,176.20,176.20,176.20,2800,274400
INDUSTOWER_F3,01/18/2023,09:37:00,176.95,177.00,176.95,177.00,8400,277200
INDUSTOWER_F3,01/18/2023,09:44:00,177.00,177.00,177.00,177.00,2800,268800
INDUSTOWER_F3,01/18/2023,09:53:00,176.00,176.00,176.00,176.00,2800,271600
INDUSTOWER_F3,01/18/2023,10:05:00,176.00,176.00,176.00,176.00,2800,274400
INDUSTOWER_F3,01/18/2023,10:16:00,176.00,176.00,176.00,176.00,2800,271600
INDUSTOWER_F3,01/18/2023,10:44:00,176.00,176.00,176.00,176.00,2800,274400
INDUSTOWER_F3,01/18/2023,10:53:00,175.95,175.95,175.95,175.95,2800,274400
INDUSTOWER_F3,01/18/2023,10:56:00,175.95,175.95,175.95,175.95,2800,274400
INDUSTOWER_F3,01/18/2023,11:13:00,176.30,176.30,176.30,176.30,2800,274400
INDUSTOWER_F3,01/18/2023,11:43:00,176.20,176.20,176.20,176.20,5600,277200
INDUSTOWER_F3,01/18/2023,11:44:00,176.10,176.10,176.10,176.10,2800,277200
INDUSTOWER_F3,01/18/2023,11:45:00,175.95,175.95,175.95,175.95,2800,285600
INDUSTOWER_F3,01/18/2023,11:50:00,175.75,175.75,175.75,175.75,5600,288400
INDUSTOWER_F3,01/18/2023,11:51:00,175.75,175.75,175.75,175.75,2800,291200
INDUSTOWER_F3,01/18/2023,12:00:00,175.65,175.65,175.65,175.65,2800,291200
INDUSTOWER_F3,01/18/2023,12:07:00,175.60,175.60,175.60,175.60,2800,294000
INDUSTOWER_F3,01/18/2023,12:08:00,175.55,175.55,175.55,175.55,5600,294000
INDUSTOWER_F3,01/18/2023,12:18:00,175.00,175.00,175.00,175.00,2800,302400
INDUSTOWER_F3,01/18/2023,12:19:00,174.85,174.85,174.85,174.85,5600,302400
INDUSTOWER_F3,01/18/2023,12:22:00,174.85,174.85,174.85,174.85,2800,305200
INDUSTOWER_F3,01/18/2023,12:30:00,175.35,175.35,175.35,175.35,5600,305200
INDUSTOWER_F3,01/18/2023,12:34:00,175.45,175.45,175.45,175.45,2800,310800
INDUSTOWER_F3,01/18/2023,12:57:00,175.05,175.05,175.05,175.05,2800,313600
INDUSTOWER_F3,01/18/2023,12:58:00,174.85,174.85,174.85,174.85,2800,313600
INDUSTOWER_F3,01/18/2023,13:11:00,175.50,175.50,175.50,175.50,2800,319200
INDUSTOWER_F3,01/18/2023,13:19:00,175.50,175.50,175.50,175.50,2800,316400
INDUSTOWER_F3,01/18/2023,13:25:00,175.95,175.95,175.95,175.95,5600,319200
INDUSTOWER_F3,01/18/2023,13:37:00,175.85,175.85,175.85,175.85,5600,324800
INDUSTOWER_F3,01/18/2023,13:41:00,176.00,176.00,176.00,176.00,2800,324800
INDUSTOWER_F3,01/18/2023,13:47:00,176.00,176.00,176.00,176.00,2800,327600
INDUSTOWER_F3,01/18/2023,13:48:00,175.95,175.95,175.80,175.80,5600,333200
INDUSTOWER_F3,01/18/2023,13:51:00,175.70,175.70,175.70,175.70,14000,333200
INDUSTOWER_F3,01/18/2023,13:54:00,175.70,175.70,175.70,175.70,5600,333200
INDUSTOWER_F3,01/18/2023,14:00:00,175.70,175.70,175.70,175.70,2800,336000
INDUSTOWER_F3,01/18/2023,14:20:00,176.50,176.50,176.50,176.50,2800,336000
INDUSTOWER_F3,01/18/2023,14:29:00,176.55,176.55,176.55,176.55,2800,336000
INDUSTOWER_F3,01/18/2023,14:30:00,176.50,176.50,176.50,176.50,2800,338800
INDUSTOWER_F3,01/18/2023,15:00:00,177.20,177.20,177.20,177.20,5600,341600
INDUSTOWER_F3,01/18/2023,15:01:00,176.95,176.95,176.95,176.95,2800,338800
INDUSTOWER_F3,01/18/2023,15:08:00,177.50,177.50,177.50,177.50,2800,338800
INDUSTOWER_F3,01/18/2023,15:23:00,178.00,178.00,178.00,178.00,2800,338800
INDUSTOWER_F3,01/19/2023,09:36:00,177.30,177.30,177.30,177.30,2801,338800
INDUSTOWER_F3,01/19/2023,09:47:00,177.45,177.45,177.45,177.45,2800,341600
INDUSTOWER_F3,01/19/2023,10:37:00,177.45,177.45,177.45,177.45,2800,344400
INDUSTOWER_F3,01/19/2023,11:01:00,176.00,176.00,176.00,176.00,2800,347200
INDUSTOWER_F3,01/19/2023,13:18:00,175.95,175.95,175.95,175.95,2800,344400
INDUSTOWER_F3,01/19/2023,13:35:00,175.80,175.80,175.80,175.80,2800,347200
INDUSTOWER_F3,01/19/2023,14:39:00,175.60,175.60,175.45,175.45,8400,350000
INDUSTOWER_F3,01/19/2023,14:40:00,175.45,175.45,175.45,175.45,2800,350000
INDUSTOWER_F3,01/19/2023,15:14:00,175.45,175.45,175.45,175.45,2800,350000
INDUSTOWER_F3,01/19/2023,15:22:00,176.80,176.80,176.80,176.80,2800,352800
INDUSTOWER_F3,01/19/2023,15:29:00,176.50,176.50,176.50,176.50,2800,350000
INDUSTOWER_F3,01/20/2023,09:25:00,176.25,176.25,176.25,176.25,2801,347200
INDUSTOWER_F3,01/20/2023,09:28:00,176.15,176.15,176.15,176.15,2800,347200
INDUSTOWER_F3,01/20/2023,09:40:00,175.40,175.40,175.40,175.40,2800,350000
INDUSTOWER_F3,01/20/2023,09:44:00,175.00,175.00,175.00,175.00,2800,352800
INDUSTOWER_F3,01/20/2023,09:46:00,174.60,174.60,174.60,174.60,2800,355600
INDUSTOWER_F3,01/20/2023,09:50:00,174.25,174.25,174.25,174.25,2800,358400
INDUSTOWER_F3,01/20/2023,09:53:00,174.15,174.15,174.15,174.15,2800,358400
INDUSTOWER_F3,01/20/2023,10:04:00,174.00,174.00,174.00,174.00,2800,364000
INDUSTOWER_F3,01/20/2023,10:13:00,174.00,174.00,173.90,173.90,5600,366800
INDUSTOWER_F3,01/20/2023,10:23:00,173.90,173.90,173.90,173.90,2800,372400
INDUSTOWER_F3,01/20/2023,10:34:00,173.10,173.10,173.10,173.10,5600,375200
INDUSTOWER_F3,01/20/2023,10:40:00,173.00,173.00,173.00,173.00,2800,375200
INDUSTOWER_F3,01/20/2023,10:41:00,173.00,173.00,172.75,172.75,5600,380800
INDUSTOWER_F3,01/20/2023,10:42:00,172.50,172.50,172.50,172.50,5600,380800
INDUSTOWER_F3,01/20/2023,10:43:00,172.50,172.50,172.50,172.50,11200,380800
INDUSTOWER_F3,01/20/2023,10:49:00,172.40,172.40,172.40,172.40,2800,389200
INDUSTOWER_F3,01/20/2023,10:51:00,172.40,172.40,172.40,172.40,2800,386400
INDUSTOWER_F3,01/20/2023,10:53:00,172.20,172.20,172.20,172.20,2800,386400
INDUSTOWER_F3,01/20/2023,10:56:00,172.20,172.40,172.20,172.40,5600,394800
INDUSTOWER_F3,01/20/2023,10:58:00,172.50,172.50,172.50,172.50,2800,394800
INDUSTOWER_F3,01/20/2023,11:03:00,172.40,172.40,172.40,172.40,2800,400400
INDUSTOWER_F3,01/20/2023,11:20:00,172.30,172.30,172.30,172.30,5600,403200
INDUSTOWER_F3,01/20/2023,11:21:00,172.25,172.25,172.25,172.25,11200,403200
INDUSTOWER_F3,01/20/2023,11:24:00,172.20,172.20,172.20,172.20,2800,408800
INDUSTOWER_F3,01/20/2023,11:25:00,172.20,172.20,172.20,172.20,2800,408800
INDUSTOWER_F3,01/20/2023,11:28:00,172.00,172.00,172.00,172.00,5600,408800
INDUSTOWER_F3,01/20/2023,12:20:00,172.00,172.00,172.00,172.00,5600,411600
INDUSTOWER_F3,01/20/2023,12:46:00,172.00,172.00,172.00,172.00,8400,411600
INDUSTOWER_F3,01/20/2023,12:47:00,172.00,172.00,172.00,172.00,2800,411600
INDUSTOWER_F3,01/20/2023,12:49:00,172.00,172.00,172.00,172.00,2800,414400
INDUSTOWER_F3,01/20/2023,12:50:00,172.00,172.00,172.00,172.00,2800,414400
INDUSTOWER_F3,01/20/2023,13:00:00,171.75,171.75,171.75,171.75,5600,417200
INDUSTOWER_F3,01/20/2023,13:01:00,171.75,171.75,171.75,171.75,2800,417200
INDUSTOWER_F3,01/20/2023,13:08:00,171.75,171.75,171.75,171.75,2800,422800
INDUSTOWER_F3,01/20/2023,13:09:00,171.80,171.80,171.80,171.80,2800,422800
INDUSTOWER_F3,01/20/2023,13:12:00,171.80,171.80,171.80,171.80,2800,422800
INDUSTOWER_F3,01/20/2023,13:13:00,171.80,171.80,171.80,171.80,2800,422800
INDUSTOWER_F3,01/20/2023,13:17:00,171.90,171.90,171.90,171.90,2800,422800
INDUSTOWER_F3,01/20/2023,13:21:00,171.80,171.80,171.75,171.75,8400,422800
INDUSTOWER_F3,01/20/2023,13:22:00,171.75,171.75,171.75,171.75,2800,422800
INDUSTOWER_F3,01/20/2023,13:28:00,171.30,171.30,171.30,171.30,5600,431200
INDUSTOWER_F3,01/20/2023,13:31:00,171.30,171.60,171.30,171.60,5600,434000
INDUSTOWER_F3,01/20/2023,13:42:00,171.10,171.10,171.10,171.10,8400,439600
INDUSTOWER_F3,01/20/2023,13:43:00,171.00,171.00,170.70,170.70,22400,439600
INDUSTOWER_F3,01/20/2023,13:51:00,171.25,171.30,171.25,171.30,11200,445200
INDUSTOWER_F3,01/20/2023,13:52:00,171.25,171.25,171.25,171.25,2800,445200
INDUSTOWER_F3,01/20/2023,13:59:00,170.50,170.50,170.50,170.50,19600,453600
INDUSTOWER_F3,01/20/2023,14:00:00,170.20,170.20,170.20,170.20,5600,453600
INDUSTOWER_F3,01/20/2023,14:02:00,170.00,170.00,170.00,170.00,11200,448000
INDUSTOWER_F3,01/20/2023,14:07:00,170.00,170.00,170.00,170.00,2800,445200
INDUSTOWER_F3,01/20/2023,14:12:00,170.25,170.25,170.25,170.25,8400,445200
INDUSTOWER_F3,01/20/2023,14:16:00,170.00,170.00,170.00,170.00,2800,448000
INDUSTOWER_F3,01/20/2023,14:19:00,169.90,169.90,169.90,169.90,5600,450800
INDUSTOWER_F3,01/20/2023,14:24:00,169.35,169.35,169.35,169.35,2800,450800
INDUSTOWER_F3,01/20/2023,14:33:00,169.30,169.30,169.30,169.30,5600,453600
INDUSTOWER_F3,01/20/2023,14:37:00,169.00,169.00,169.00,169.00,5600,459200
INDUSTOWER_F3,01/20/2023,14:40:00,169.00,169.00,169.00,169.00,5600,462000
INDUSTOWER_F3,01/20/2023,14:43:00,168.70,168.70,168.70,168.70,5600,464800
INDUSTOWER_F3,01/20/2023,14:55:00,168.70,168.70,168.70,168.70,2800,464800
INDUSTOWER_F3,01/20/2023,15:03:00,169.95,169.95,169.95,169.95,2800,459200
INDUSTOWER_F3,01/20/2023,15:04:00,170.10,170.10,170.10,170.10,5600,459200
INDUSTOWER_F3,01/20/2023,15:07:00,170.20,170.20,170.20,170.20,5600,459200
INDUSTOWER_F3,01/20/2023,15:17:00,170.20,170.20,170.20,170.20,2800,462000
INDUSTOWER_F3,01/20/2023,15:25:00,170.35,170.35,170.35,170.35,2800,462000
INDUSTOWER_F3,01/20/2023,15:26:00,170.30,170.30,170.30,170.30,2800,462000
INDUSTOWER_F3,01/20/2023,15:27:00,170.40,170.40,170.40,170.40,2800,467600
INDUSTOWER_F3,01/20/2023,15:29:00,170.40,170.40,170.40,170.40,11200,467600
INDUSTOWER_F3,01/23/2023,09:22:00,172.00,172.00,172.00,172.00,2801,470400
INDUSTOWER_F3,01/23/2023,09:23:00,171.90,171.90,171.90,171.90,2800,473200
INDUSTOWER_F3,01/23/2023,09:26:00,171.90,171.90,171.90,171.90,8400,473200
INDUSTOWER_F3,01/23/2023,09:33:00,173.80,173.80,173.80,173.80,8400,467600
INDUSTOWER_F3,01/23/2023,09:35:00,173.85,173.85,173.85,173.85,2800,473200
INDUSTOWER_F3,01/23/2023,09:37:00,173.85,173.85,173.85,173.85,5600,473200
INDUSTOWER_F3,01/23/2023,09:39:00,174.00,174.00,174.00,174.00,2800,470400
INDUSTOWER_F3,01/23/2023,09:42:00,174.60,174.60,174.60,174.60,2800,467600
INDUSTOWER_F3,01/23/2023,09:43:00,174.60,174.60,174.60,174.60,2800,467600
INDUSTOWER_F3,01/23/2023,09:45:00,175.10,175.50,175.10,175.50,8400,462000
INDUSTOWER_F3,01/23/2023,09:46:00,176.00,176.50,176.00,176.50,16800,462000
INDUSTOWER_F3,01/23/2023,09:53:00,176.00,176.00,176.00,176.00,8400,456400
INDUSTOWER_F3,01/23/2023,09:57:00,176.00,176.00,176.00,176.00,5600,456400
INDUSTOWER_F3,01/23/2023,10:00:00,176.20,176.20,176.20,176.20,5600,456400
INDUSTOWER_F3,01/23/2023,10:01:00,176.20,176.20,176.20,176.20,2800,456400
INDUSTOWER_F3,01/23/2023,10:05:00,176.60,176.60,176.60,176.60,2800,464800
INDUSTOWER_F3,01/23/2023,10:07:00,176.60,176.60,176.60,176.60,2800,462000
INDUSTOWER_F3,01/23/2023,10:09:00,176.70,176.70,176.70,176.70,2800,462000
INDUSTOWER_F3,01/23/2023,10:13:00,176.70,176.70,176.00,176.00,5600,459200
INDUSTOWER_F3,01/23/2023,10:15:00,175.50,175.50,175.50,175.50,2800,464800
INDUSTOWER_F3,01/23/2023,10:16:00,175.05,175.05,175.05,175.05,5600,464800
INDUSTOWER_F3,01/23/2023,10:18:00,174.60,174.60,174.60,174.60,5600,473200
INDUSTOWER_F3,01/23/2023,10:22:00,174.60,174.60,174.60,174.60,2800,476000
INDUSTOWER_F3,01/23/2023,10:24:00,174.00,174.00,174.00,174.00,5600,476000
INDUSTOWER_F3,01/23/2023,10:28:00,173.00,173.00,173.00,173.00,2800,473200
INDUSTOWER_F3,01/23/2023,10:31:00,173.30,173.30,172.60,172.60,5600,476000
INDUSTOWER_F3,01/23/2023,10:33:00,172.10,172.10,172.10,172.10,2800,478800
INDUSTOWER_F3,01/23/2023,10:34:00,172.00,172.00,172.00,172.00,2800,478800
INDUSTOWER_F3,01/23/2023,10:35:00,171.90,171.90,171.90,171.90,2800,478800
INDUSTOWER_F3,01/23/2023,10:37:00,171.25,171.25,171.25,171.25,2800,484400
INDUSTOWER_F3,01/23/2023,10:45:00,171.25,171.25,171.25,171.25,5600,487200
INDUSTOWER_F3,01/23/2023,10:51:00,172.85,172.85,172.85,172.85,5600,487200
INDUSTOWER_F3,01/23/2023,11:00:00,173.40,173.60,173.40,173.60,5600,490000
INDUSTOWER_F3,01/23/2023,11:01:00,173.40,173.40,173.40,173.40,2800,490000
INDUSTOWER_F3,01/23/2023,11:02:00,173.30,173.30,173.30,173.30,5600,498400
INDUSTOWER_F3,01/23/2023,11:03:00,173.30,173.30,173.30,173.30,8400,498400
INDUSTOWER_F3,01/23/2023,11:26:00,172.45,172.45,172.45,172.45,5600,506800
