<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIPORTS_F3,01/31/2023,13:05:00,630.00,630.00,630.00,630.00,3750,156875
ADANIPORTS_F3,01/31/2023,13:12:00,625.60,625.60,625.60,625.60,625,159375
ADANIPORTS_F3,01/31/2023,13:17:00,625.15,625.15,625.15,625.15,625,160000
ADANIPORTS_F3,01/31/2023,13:24:00,630.50,630.50,630.50,630.50,1250,160625
ADANIPORTS_F3,01/31/2023,13:27:00,630.00,630.00,630.00,630.00,1250,161250
ADANIPORTS_F3,01/31/2023,13:28:00,630.50,630.50,630.50,630.50,1875,161250
ADANIPORTS_F3,01/31/2023,13:31:00,635.00,635.00,635.00,635.00,1250,159375
ADANIPORTS_F3,01/31/2023,13:32:00,635.00,635.95,635.00,635.95,1875,159375
ADANIPORTS_F3,01/31/2023,13:40:00,635.95,635.95,635.95,635.95,625,158125
ADANIPORTS_F3,01/31/2023,13:41:00,634.95,638.75,634.95,638.75,2500,158125
ADANIPORTS_F3,01/31/2023,13:42:00,638.75,638.75,638.75,638.75,625,157500
ADANIPORTS_F3,01/31/2023,13:45:00,638.75,638.75,630.00,630.00,1875,158125
ADANIPORTS_F3,01/31/2023,13:46:00,630.00,630.00,630.00,630.00,625,158125
ADANIPORTS_F3,01/31/2023,13:52:00,630.80,630.80,630.80,630.80,1250,159375
ADANIPORTS_F3,01/31/2023,13:54:00,631.40,631.40,631.40,631.40,1250,159375
ADANIPORTS_F3,01/31/2023,13:55:00,631.40,631.40,631.40,631.40,625,160000
ADANIPORTS_F3,01/31/2023,14:02:00,627.55,627.55,627.55,627.55,1875,159375
ADANIPORTS_F3,01/31/2023,14:09:00,625.55,625.55,625.55,625.55,625,159375
ADANIPORTS_F3,01/31/2023,14:16:00,630.70,630.70,630.20,630.20,1875,158750
ADANIPORTS_F3,01/31/2023,14:22:00,626.50,626.50,626.50,626.50,625,158125
ADANIPORTS_F3,01/31/2023,14:23:00,625.65,625.65,625.65,625.65,625,158125
ADANIPORTS_F3,01/31/2023,14:24:00,625.55,625.55,625.00,625.00,1250,158125
ADANIPORTS_F3,01/31/2023,14:34:00,625.50,625.50,625.50,625.50,625,159375
ADANIPORTS_F3,01/31/2023,14:35:00,625.40,625.40,625.00,625.00,1875,159375
ADANIPORTS_F3,01/31/2023,14:37:00,624.15,624.15,624.15,624.15,625,160000
ADANIPORTS_F3,01/31/2023,14:39:00,624.10,624.10,624.10,624.10,625,160000
ADANIPORTS_F3,01/31/2023,14:40:00,625.00,625.00,625.00,625.00,625,160000
ADANIPORTS_F3,01/31/2023,14:43:00,623.00,623.00,623.00,623.00,1250,159375
ADANIPORTS_F3,01/31/2023,14:44:00,622.85,622.85,622.85,622.85,625,159375
ADANIPORTS_F3,01/31/2023,14:46:00,621.00,621.00,620.00,620.00,2500,160000
ADANIPORTS_F3,01/31/2023,14:47:00,620.50,620.50,620.50,620.50,2500,160000
ADANIPORTS_F3,01/31/2023,14:50:00,621.30,621.30,621.30,621.30,625,160000
ADANIPORTS_F3,01/31/2023,14:56:00,624.55,624.55,624.55,624.55,625,157500
ADANIPORTS_F3,01/31/2023,14:59:00,623.00,623.00,623.00,623.00,625,157500
ADANIPORTS_F3,01/31/2023,15:01:00,621.30,621.30,621.30,621.30,3750,157500
ADANIPORTS_F3,01/31/2023,15:07:00,622.35,622.35,622.35,622.35,1250,157500
ADANIPORTS_F3,01/31/2023,15:12:00,624.00,624.90,624.00,624.90,1250,156250
ADANIPORTS_F3,01/31/2023,15:14:00,624.00,624.00,624.00,624.00,625,155000
ADANIPORTS_F3,01/31/2023,15:18:00,624.00,624.00,624.00,624.00,1250,155000
ADANIPORTS_F3,01/31/2023,15:21:00,624.00,624.00,624.00,624.00,625,155625
ADANIPORTS_F3,01/31/2023,15:25:00,622.95,623.55,622.95,623.55,1250,156250
ADANIPORTS_F3,01/31/2023,15:27:00,623.55,623.55,623.55,623.55,625,156250
ADANIPORTS_F3,01/31/2023,15:29:00,624.80,625.45,624.80,625.45,3125,156250
