<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EICHERMOT_F2,01/02/2023,14:47:00,3266.00,3266.00,3266.00,3266.00,175,29925
EICHERMOT_F2,01/02/2023,15:07:00,3266.00,3266.00,3266.00,3266.00,175,30100
EICHERMOT_F2,01/02/2023,15:09:00,3257.00,3257.00,3257.00,3257.00,175,30275
EICHERMOT_F2,01/02/2023,15:25:00,3259.40,3259.40,3259.40,3259.40,350,30275
EICHERMOT_F2,01/03/2023,09:15:00,3254.45,3254.45,3249.00,3249.00,351,29925
EICHERMOT_F2,01/03/2023,09:31:00,3249.00,3249.00,3249.00,3249.00,350,29750
EICHERMOT_F2,01/03/2023,09:35:00,3264.65,3264.65,3264.65,3264.65,350,29400
EICHERMOT_F2,01/03/2023,09:36:00,3266.95,3267.70,3266.95,3267.70,525,29575
EICHERMOT_F2,01/03/2023,10:14:00,3267.70,3267.70,3267.70,3267.70,175,29575
EICHERMOT_F2,01/03/2023,10:17:00,3260.00,3260.00,3260.00,3260.00,175,29750
EICHERMOT_F2,01/03/2023,10:18:00,3260.00,3260.00,3260.00,3260.00,350,29750
EICHERMOT_F2,01/03/2023,10:33:00,3259.85,3259.85,3259.85,3259.85,175,29925
EICHERMOT_F2,01/03/2023,10:57:00,3257.35,3257.35,3257.35,3257.35,175,29750
EICHERMOT_F2,01/03/2023,11:15:00,3250.00,3250.00,3250.00,3250.00,350,29750
EICHERMOT_F2,01/03/2023,12:02:00,3248.70,3248.70,3248.70,3248.70,875,29750
EICHERMOT_F2,01/03/2023,12:06:00,3251.50,3251.50,3251.50,3251.50,175,30450
EICHERMOT_F2,01/03/2023,13:58:00,3245.95,3245.95,3245.95,3245.95,350,30625
EICHERMOT_F2,01/03/2023,14:10:00,3242.20,3242.20,3242.20,3242.20,175,30800
EICHERMOT_F2,01/03/2023,14:14:00,3242.05,3242.05,3242.05,3242.05,175,30800
EICHERMOT_F2,01/03/2023,14:18:00,3242.05,3242.05,3242.05,3242.05,175,30975
EICHERMOT_F2,01/03/2023,14:19:00,3242.05,3242.05,3242.05,3242.05,175,30975
EICHERMOT_F2,01/03/2023,14:46:00,3249.95,3249.95,3249.95,3249.95,175,31150
EICHERMOT_F2,01/03/2023,14:47:00,3249.00,3249.00,3249.00,3249.00,175,31150
EICHERMOT_F2,01/03/2023,15:08:00,3247.00,3247.00,3247.00,3247.00,175,31325
EICHERMOT_F2,01/03/2023,15:15:00,3245.90,3245.90,3245.90,3245.90,175,31325
EICHERMOT_F2,01/03/2023,15:17:00,3246.70,3246.70,3246.70,3246.70,175,31325
EICHERMOT_F2,01/03/2023,15:20:00,3247.00,3247.00,3247.00,3247.00,175,31325
EICHERMOT_F2,01/03/2023,15:22:00,3247.00,3247.00,3247.00,3247.00,175,31150
EICHERMOT_F2,01/04/2023,09:17:00,3238.25,3238.25,3238.25,3238.25,176,30975
EICHERMOT_F2,01/04/2023,09:18:00,3235.45,3235.45,3235.45,3235.45,350,30800
EICHERMOT_F2,01/04/2023,09:23:00,3248.85,3248.85,3248.85,3248.85,175,30800
EICHERMOT_F2,01/04/2023,09:28:00,3248.85,3248.85,3248.85,3248.85,175,30800
EICHERMOT_F2,01/04/2023,09:45:00,3248.85,3248.85,3248.85,3248.85,175,30975
EICHERMOT_F2,01/04/2023,09:47:00,3222.45,3222.45,3222.45,3222.45,175,30975
EICHERMOT_F2,01/04/2023,09:49:00,3220.00,3220.00,3220.00,3220.00,175,30975
EICHERMOT_F2,01/04/2023,09:51:00,3220.00,3220.00,3220.00,3220.00,175,30975
EICHERMOT_F2,01/04/2023,10:03:00,3221.00,3221.00,3220.20,3220.20,350,30975
EICHERMOT_F2,01/04/2023,10:11:00,3227.05,3227.05,3227.05,3227.05,175,31325
EICHERMOT_F2,01/04/2023,10:13:00,3220.00,3220.00,3220.00,3220.00,175,31150
EICHERMOT_F2,01/04/2023,10:15:00,3223.95,3223.95,3223.95,3223.95,175,31325
EICHERMOT_F2,01/04/2023,10:17:00,3217.00,3217.00,3217.00,3217.00,175,31325
EICHERMOT_F2,01/04/2023,10:20:00,3217.00,3217.00,3217.00,3217.00,175,31325
EICHERMOT_F2,01/04/2023,10:21:00,3215.00,3215.00,3215.00,3215.00,175,31325
EICHERMOT_F2,01/04/2023,10:24:00,3215.00,3215.00,3215.00,3215.00,525,31325
EICHERMOT_F2,01/04/2023,10:26:00,3232.75,3232.75,3232.75,3232.75,175,31325
EICHERMOT_F2,01/04/2023,10:28:00,3227.60,3228.70,3227.60,3228.70,350,31325
EICHERMOT_F2,01/04/2023,10:29:00,3227.65,3227.65,3227.65,3227.65,175,31325
EICHERMOT_F2,01/04/2023,10:31:00,3228.70,3228.70,3228.70,3228.70,350,31150
EICHERMOT_F2,01/04/2023,10:32:00,3233.75,3235.60,3233.75,3235.60,1400,31150
EICHERMOT_F2,01/04/2023,10:33:00,3239.45,3239.50,3239.45,3239.50,350,31675
EICHERMOT_F2,01/04/2023,10:34:00,3234.50,3234.50,3234.50,3234.50,175,31675
EICHERMOT_F2,01/04/2023,11:09:00,3226.20,3226.20,3226.20,3226.20,175,31675
EICHERMOT_F2,01/04/2023,11:16:00,3230.10,3230.10,3230.10,3230.10,175,31675
EICHERMOT_F2,01/04/2023,11:18:00,3235.50,3235.50,3235.50,3235.50,175,31675
EICHERMOT_F2,01/04/2023,11:19:00,3237.55,3237.55,3237.55,3237.55,175,31850
EICHERMOT_F2,01/04/2023,11:29:00,3238.90,3238.90,3238.90,3238.90,350,32200
EICHERMOT_F2,01/04/2023,11:31:00,3243.00,3243.00,3243.00,3243.00,175,32375
EICHERMOT_F2,01/04/2023,11:35:00,3249.40,3250.00,3249.40,3250.00,700,32550
EICHERMOT_F2,01/04/2023,11:36:00,3255.55,3255.55,3255.55,3255.55,175,33075
EICHERMOT_F2,01/04/2023,11:39:00,3255.55,3255.55,3255.55,3255.55,875,33075
EICHERMOT_F2,01/04/2023,11:53:00,3239.85,3239.85,3239.85,3239.85,350,33075
EICHERMOT_F2,01/04/2023,12:04:00,3239.85,3239.85,3239.85,3239.85,175,32900
EICHERMOT_F2,01/04/2023,12:05:00,3240.00,3240.00,3240.00,3240.00,175,32900
EICHERMOT_F2,01/04/2023,12:06:00,3241.15,3241.15,3241.15,3241.15,175,33075
EICHERMOT_F2,01/04/2023,12:18:00,3245.00,3245.00,3245.00,3245.00,175,33075
EICHERMOT_F2,01/04/2023,12:22:00,3245.05,3245.05,3245.05,3245.05,350,33075
EICHERMOT_F2,01/04/2023,12:29:00,3250.25,3250.25,3250.25,3250.25,175,33075
EICHERMOT_F2,01/04/2023,12:36:00,3251.00,3251.00,3251.00,3251.00,175,32900
EICHERMOT_F2,01/04/2023,12:38:00,3258.05,3258.05,3258.05,3258.05,175,32900
EICHERMOT_F2,01/04/2023,12:39:00,3258.05,3258.05,3258.05,3258.05,350,32900
EICHERMOT_F2,01/04/2023,12:43:00,3260.90,3260.90,3260.90,3260.90,350,33075
EICHERMOT_F2,01/04/2023,13:02:00,3262.95,3262.95,3262.95,3262.95,350,33250
EICHERMOT_F2,01/04/2023,13:03:00,3262.00,3262.00,3262.00,3262.00,1050,32725
EICHERMOT_F2,01/04/2023,13:37:00,3251.25,3251.25,3251.25,3251.25,175,32550
EICHERMOT_F2,01/04/2023,13:53:00,3254.45,3254.45,3254.45,3254.45,175,32725
EICHERMOT_F2,01/04/2023,13:58:00,3263.00,3263.00,3263.00,3263.00,1575,32900
EICHERMOT_F2,01/04/2023,13:59:00,3263.80,3263.80,3261.10,3261.10,525,32900
EICHERMOT_F2,01/04/2023,14:23:00,3252.00,3252.00,3250.00,3250.00,350,32900
EICHERMOT_F2,01/04/2023,14:24:00,3250.00,3250.00,3250.00,3250.00,175,33075
EICHERMOT_F2,01/04/2023,14:25:00,3252.25,3252.25,3252.25,3252.25,175,33075
EICHERMOT_F2,01/04/2023,14:29:00,3251.40,3252.25,3251.40,3252.25,525,33250
EICHERMOT_F2,01/04/2023,14:30:00,3252.45,3252.45,3252.45,3252.45,175,33250
EICHERMOT_F2,01/04/2023,15:03:00,3245.65,3245.65,3245.65,3245.65,350,33250
EICHERMOT_F2,01/04/2023,15:09:00,3245.65,3245.65,3245.65,3245.65,700,33600
EICHERMOT_F2,01/04/2023,15:14:00,3248.00,3248.00,3248.00,3248.00,175,34300
EICHERMOT_F2,01/04/2023,15:18:00,3246.50,3246.50,3246.50,3246.50,175,34300
EICHERMOT_F2,01/04/2023,15:20:00,3246.60,3246.60,3246.60,3246.60,175,34300
EICHERMOT_F2,01/04/2023,15:23:00,3245.95,3245.95,3245.95,3245.95,175,34475
EICHERMOT_F2,01/04/2023,15:24:00,3245.80,3245.80,3245.35,3245.35,350,34475
EICHERMOT_F2,01/04/2023,15:25:00,3244.75,3244.75,3244.75,3244.75,175,34475
EICHERMOT_F2,01/05/2023,09:15:00,3244.75,3244.75,3244.75,3244.75,875,34475
EICHERMOT_F2,01/05/2023,09:21:00,3256.55,3259.65,3256.55,3259.65,1750,35350
EICHERMOT_F2,01/05/2023,09:22:00,3263.05,3265.45,3260.50,3265.45,1050,35350
EICHERMOT_F2,01/05/2023,09:24:00,3259.25,3259.25,3259.25,3259.25,175,36575
EICHERMOT_F2,01/05/2023,09:29:00,3271.40,3271.40,3271.40,3271.40,175,36750
EICHERMOT_F2,01/05/2023,09:31:00,3271.40,3271.40,3271.40,3271.40,175,36750
EICHERMOT_F2,01/05/2023,09:32:00,3275.00,3275.00,3275.00,3275.00,175,36750
EICHERMOT_F2,01/05/2023,09:35:00,3275.00,3275.00,3275.00,3275.00,350,36400
EICHERMOT_F2,01/05/2023,09:38:00,3275.00,3275.00,3275.00,3275.00,175,36050
EICHERMOT_F2,01/05/2023,09:44:00,3275.00,3275.00,3275.00,3275.00,350,36050
EICHERMOT_F2,01/05/2023,09:45:00,3268.50,3268.50,3268.50,3268.50,175,36050
EICHERMOT_F2,01/05/2023,09:46:00,3268.00,3268.00,3268.00,3268.00,350,36050
EICHERMOT_F2,01/05/2023,09:49:00,3265.45,3265.45,3265.45,3265.45,175,35875
EICHERMOT_F2,01/05/2023,09:51:00,3258.50,3259.50,3258.50,3259.50,350,35875
EICHERMOT_F2,01/05/2023,09:58:00,3259.50,3259.50,3259.50,3259.50,175,35700
EICHERMOT_F2,01/05/2023,10:02:00,3261.45,3261.45,3261.45,3261.45,350,35525
EICHERMOT_F2,01/05/2023,10:06:00,3259.00,3259.00,3259.00,3259.00,175,35700
EICHERMOT_F2,01/05/2023,10:08:00,3254.25,3254.25,3254.25,3254.25,175,35700
EICHERMOT_F2,01/05/2023,10:16:00,3270.20,3270.20,3270.20,3270.20,175,35875
EICHERMOT_F2,01/05/2023,10:17:00,3271.00,3271.00,3269.25,3269.25,350,35875
EICHERMOT_F2,01/05/2023,10:20:00,3269.80,3269.80,3269.80,3269.80,175,35700
EICHERMOT_F2,01/05/2023,10:21:00,3274.10,3274.10,3274.10,3274.10,175,35700
EICHERMOT_F2,01/05/2023,10:25:00,3275.85,3275.85,3275.85,3275.85,175,36050
EICHERMOT_F2,01/05/2023,10:40:00,3275.85,3275.85,3275.85,3275.85,175,36050
EICHERMOT_F2,01/05/2023,10:51:00,3274.95,3274.95,3274.95,3274.95,175,35875
EICHERMOT_F2,01/05/2023,10:56:00,3272.15,3272.15,3272.15,3272.15,175,35700
EICHERMOT_F2,01/05/2023,11:03:00,3277.15,3277.15,3277.15,3277.15,175,35525
EICHERMOT_F2,01/05/2023,11:06:00,3285.85,3285.85,3285.85,3285.85,525,35350
EICHERMOT_F2,01/05/2023,11:09:00,3285.90,3285.90,3285.90,3285.90,175,35175
EICHERMOT_F2,01/05/2023,11:16:00,3285.90,3285.90,3285.90,3285.90,175,35175
EICHERMOT_F2,01/05/2023,11:20:00,3282.05,3282.05,3282.05,3282.05,175,35175
EICHERMOT_F2,01/05/2023,11:24:00,3277.65,3277.65,3277.65,3277.65,175,35175
EICHERMOT_F2,01/05/2023,11:30:00,3274.45,3274.45,3274.45,3274.45,175,35175
EICHERMOT_F2,01/05/2023,11:35:00,3272.75,3272.75,3272.75,3272.75,175,35350
EICHERMOT_F2,01/05/2023,11:36:00,3274.00,3277.30,3274.00,3277.30,525,35175
EICHERMOT_F2,01/05/2023,11:41:00,3280.30,3280.30,3280.30,3280.30,175,34825
EICHERMOT_F2,01/05/2023,11:42:00,3282.00,3282.00,3282.00,3282.00,175,34650
EICHERMOT_F2,01/05/2023,11:44:00,3288.90,3288.90,3288.90,3288.90,175,34650
EICHERMOT_F2,01/05/2023,11:59:00,3288.90,3288.90,3288.90,3288.90,700,34650
EICHERMOT_F2,01/05/2023,12:15:00,3284.55,3284.55,3284.55,3284.55,175,34300
EICHERMOT_F2,01/05/2023,12:17:00,3285.60,3285.60,3285.60,3285.60,175,34300
EICHERMOT_F2,01/05/2023,12:22:00,3283.05,3283.05,3283.05,3283.05,175,34125
EICHERMOT_F2,01/05/2023,12:23:00,3281.95,3281.95,3281.95,3281.95,175,34125
EICHERMOT_F2,01/05/2023,12:26:00,3283.00,3283.00,3283.00,3283.00,175,33950
EICHERMOT_F2,01/05/2023,12:28:00,3281.30,3281.30,3281.30,3281.30,175,33775
EICHERMOT_F2,01/05/2023,12:41:00,3272.00,3272.00,3272.00,3272.00,175,33600
EICHERMOT_F2,01/05/2023,12:55:00,3271.55,3271.55,3271.55,3271.55,175,33425
EICHERMOT_F2,01/05/2023,13:00:00,3271.50,3271.50,3271.50,3271.50,175,33425
EICHERMOT_F2,01/05/2023,13:03:00,3273.65,3273.65,3273.65,3273.65,175,33600
EICHERMOT_F2,01/05/2023,13:12:00,3272.30,3272.30,3272.30,3272.30,175,33425
EICHERMOT_F2,01/05/2023,13:17:00,3272.60,3272.60,3272.60,3272.60,175,33425
EICHERMOT_F2,01/05/2023,13:18:00,3272.55,3272.55,3272.55,3272.55,350,33775
EICHERMOT_F2,01/05/2023,13:26:00,3267.00,3267.00,3267.00,3267.00,350,33950
EICHERMOT_F2,01/05/2023,13:27:00,3264.15,3264.15,3264.15,3264.15,175,33775
EICHERMOT_F2,01/05/2023,13:29:00,3265.45,3265.45,3265.45,3265.45,175,33775
EICHERMOT_F2,01/05/2023,13:35:00,3262.15,3262.15,3262.15,3262.15,175,34125
EICHERMOT_F2,01/05/2023,14:07:00,3275.00,3275.00,3275.00,3275.00,175,33950
EICHERMOT_F2,01/05/2023,14:13:00,3275.00,3275.00,3275.00,3275.00,175,33950
EICHERMOT_F2,01/05/2023,14:57:00,3285.50,3285.50,3285.50,3285.50,175,34125
EICHERMOT_F2,01/05/2023,15:05:00,3287.00,3287.00,3287.00,3287.00,175,34125
EICHERMOT_F2,01/05/2023,15:14:00,3288.15,3288.15,3288.15,3288.15,175,34125
EICHERMOT_F2,01/05/2023,15:17:00,3283.85,3283.85,3283.85,3283.85,175,34300
EICHERMOT_F2,01/05/2023,15:29:00,3290.95,3290.95,3290.95,3290.95,175,34300
EICHERMOT_F2,01/06/2023,09:17:00,3286.90,3286.90,3286.90,3286.90,176,34300
EICHERMOT_F2,01/06/2023,09:19:00,3287.00,3287.50,3287.00,3287.50,525,34300
EICHERMOT_F2,01/06/2023,09:22:00,3279.00,3279.00,3279.00,3279.00,175,34825
EICHERMOT_F2,01/06/2023,09:23:00,3274.05,3274.05,3274.05,3274.05,350,34825
EICHERMOT_F2,01/06/2023,09:24:00,3274.05,3274.05,3274.05,3274.05,175,34650
EICHERMOT_F2,01/06/2023,09:27:00,3284.25,3284.25,3284.25,3284.25,175,34650
EICHERMOT_F2,01/06/2023,09:29:00,3278.60,3279.30,3278.60,3279.30,700,35000
EICHERMOT_F2,01/06/2023,09:33:00,3279.70,3279.70,3279.70,3279.70,175,35000
EICHERMOT_F2,01/06/2023,09:35:00,3279.70,3279.70,3279.70,3279.70,875,35000
EICHERMOT_F2,01/06/2023,09:40:00,3284.45,3284.45,3284.45,3284.45,175,35700
EICHERMOT_F2,01/06/2023,09:52:00,3284.20,3284.20,3284.20,3284.20,350,35875
EICHERMOT_F2,01/06/2023,09:58:00,3275.25,3275.25,3275.25,3275.25,350,35875
EICHERMOT_F2,01/06/2023,10:01:00,3275.75,3275.75,3275.75,3275.75,175,35875
EICHERMOT_F2,01/06/2023,10:22:00,3287.30,3287.30,3287.30,3287.30,175,35700
EICHERMOT_F2,01/06/2023,10:56:00,3287.00,3287.00,3287.00,3287.00,175,35700
EICHERMOT_F2,01/06/2023,10:57:00,3285.95,3285.95,3285.95,3285.95,175,35700
EICHERMOT_F2,01/06/2023,12:01:00,3293.10,3293.10,3293.10,3293.10,175,36050
EICHERMOT_F2,01/06/2023,12:04:00,3295.00,3295.00,3295.00,3295.00,175,36050
EICHERMOT_F2,01/06/2023,13:23:00,3295.00,3295.00,3267.05,3269.40,1925,36225
EICHERMOT_F2,01/06/2023,14:17:00,3275.10,3275.10,3275.10,3275.10,175,36400
EICHERMOT_F2,01/06/2023,14:53:00,3284.95,3284.95,3284.95,3284.95,175,36400
EICHERMOT_F2,01/06/2023,15:08:00,3279.55,3279.55,3279.55,3279.55,175,36400
EICHERMOT_F2,01/06/2023,15:14:00,3285.35,3285.35,3285.35,3285.35,175,36400
EICHERMOT_F2,01/06/2023,15:20:00,3283.65,3283.65,3283.65,3283.65,175,36225
EICHERMOT_F2,01/06/2023,15:27:00,3282.90,3282.90,3282.90,3282.90,175,36400
EICHERMOT_F2,01/06/2023,15:28:00,3283.00,3283.00,3283.00,3283.00,175,36400
EICHERMOT_F2,01/09/2023,09:15:00,3280.95,3280.95,3280.95,3280.95,176,36400
EICHERMOT_F2,01/09/2023,09:16:00,3294.50,3294.50,3294.50,3294.50,175,36400
EICHERMOT_F2,01/09/2023,09:23:00,3294.50,3294.50,3294.50,3294.50,175,36400
EICHERMOT_F2,01/09/2023,09:24:00,3270.00,3270.00,3270.00,3270.00,175,36225
EICHERMOT_F2,01/09/2023,09:33:00,3270.00,3270.00,3270.00,3270.00,175,36225
EICHERMOT_F2,01/09/2023,09:35:00,3277.60,3277.60,3277.60,3277.60,175,36225
EICHERMOT_F2,01/09/2023,09:36:00,3274.00,3274.00,3274.00,3274.00,175,36400
EICHERMOT_F2,01/09/2023,09:38:00,3279.35,3279.35,3279.35,3279.35,350,36400
EICHERMOT_F2,01/09/2023,09:44:00,3278.00,3278.00,3278.00,3278.00,175,36575
EICHERMOT_F2,01/09/2023,09:52:00,3274.00,3274.00,3274.00,3274.00,175,36575
EICHERMOT_F2,01/09/2023,09:53:00,3272.05,3272.05,3272.00,3272.00,875,37100
EICHERMOT_F2,01/09/2023,10:03:00,3288.00,3288.00,3288.00,3288.00,175,37275
EICHERMOT_F2,01/09/2023,10:04:00,3288.00,3288.00,3288.00,3288.00,175,37275
EICHERMOT_F2,01/09/2023,10:05:00,3287.00,3287.00,3287.00,3287.00,175,37100
EICHERMOT_F2,01/09/2023,10:08:00,3285.50,3285.50,3285.50,3285.50,175,37100
EICHERMOT_F2,01/09/2023,10:14:00,3285.50,3285.50,3285.50,3285.50,175,37275
EICHERMOT_F2,01/09/2023,10:17:00,3287.50,3287.50,3287.50,3287.50,175,37450
EICHERMOT_F2,01/09/2023,10:22:00,3291.90,3291.90,3291.90,3291.90,175,37450
EICHERMOT_F2,01/09/2023,10:27:00,3290.00,3290.00,3290.00,3290.00,175,37625
EICHERMOT_F2,01/09/2023,10:56:00,3281.00,3281.00,3280.00,3280.00,350,37450
EICHERMOT_F2,01/09/2023,11:03:00,3275.00,3275.00,3275.00,3275.00,175,37800
EICHERMOT_F2,01/09/2023,11:04:00,3275.00,3275.00,3275.00,3275.00,175,37800
EICHERMOT_F2,01/09/2023,11:47:00,3280.45,3280.45,3280.45,3280.45,175,37625
EICHERMOT_F2,01/09/2023,11:50:00,3282.35,3287.25,3282.35,3287.25,350,37800
EICHERMOT_F2,01/09/2023,11:51:00,3286.70,3286.70,3286.70,3286.70,175,37975
EICHERMOT_F2,01/09/2023,11:52:00,3291.05,3291.05,3291.05,3291.05,350,37975
EICHERMOT_F2,01/09/2023,11:53:00,3291.05,3291.05,3291.05,3291.05,175,37975
EICHERMOT_F2,01/09/2023,11:55:00,3294.50,3294.50,3294.50,3294.50,175,38325
EICHERMOT_F2,01/09/2023,11:58:00,3296.55,3296.55,3296.55,3296.55,1575,38325
EICHERMOT_F2,01/09/2023,12:17:00,3296.55,3296.55,3296.55,3296.55,175,38500
EICHERMOT_F2,01/09/2023,13:18:00,3296.55,3296.55,3296.55,3296.55,175,38500
EICHERMOT_F2,01/09/2023,13:39:00,3269.05,3269.05,3269.05,3269.05,175,38500
EICHERMOT_F2,01/09/2023,13:41:00,3269.05,3269.05,3269.05,3269.05,175,38675
EICHERMOT_F2,01/09/2023,13:46:00,3272.85,3272.85,3272.85,3272.85,175,38675
EICHERMOT_F2,01/09/2023,14:28:00,3272.85,3272.85,3272.85,3272.85,175,38850
EICHERMOT_F2,01/09/2023,15:02:00,3287.75,3287.75,3287.75,3287.75,175,38850
EICHERMOT_F2,01/09/2023,15:06:00,3290.75,3290.75,3290.75,3290.75,175,39025
EICHERMOT_F2,01/09/2023,15:17:00,3290.80,3290.80,3290.80,3290.80,175,39025
EICHERMOT_F2,01/09/2023,15:19:00,3293.80,3293.80,3293.80,3293.80,175,38850
EICHERMOT_F2,01/09/2023,15:25:00,3291.90,3291.90,3291.90,3291.90,175,39025
EICHERMOT_F2,01/09/2023,15:26:00,3296.10,3298.00,3296.10,3298.00,1050,39025
EICHERMOT_F2,01/09/2023,15:27:00,3298.00,3299.75,3298.00,3299.75,525,39025
EICHERMOT_F2,01/09/2023,15:28:00,3299.75,3299.75,3297.00,3297.00,350,38675
EICHERMOT_F2,01/10/2023,09:19:00,3281.50,3281.50,3281.50,3281.50,176,38850
EICHERMOT_F2,01/10/2023,09:21:00,3284.00,3284.00,3284.00,3284.00,350,39025
EICHERMOT_F2,01/10/2023,09:27:00,3260.00,3260.00,3260.00,3260.00,350,39375
EICHERMOT_F2,01/10/2023,09:29:00,3257.85,3257.85,3257.85,3257.85,175,39725
EICHERMOT_F2,01/10/2023,09:31:00,3250.00,3251.40,3250.00,3251.40,1050,39725
EICHERMOT_F2,01/10/2023,09:32:00,3251.40,3251.40,3251.40,3251.40,175,40775
EICHERMOT_F2,01/10/2023,09:33:00,3253.65,3253.65,3253.65,3253.65,175,40775
EICHERMOT_F2,01/10/2023,09:35:00,3255.00,3255.00,3255.00,3255.00,175,40775
EICHERMOT_F2,01/10/2023,09:41:00,3253.30,3253.30,3250.70,3250.70,525,41125
EICHERMOT_F2,01/10/2023,09:45:00,3253.60,3253.60,3253.60,3253.60,175,41300
EICHERMOT_F2,01/10/2023,09:49:00,3250.00,3250.00,3250.00,3250.00,175,41475
EICHERMOT_F2,01/10/2023,09:52:00,3245.00,3245.00,3245.00,3245.00,525,41650
EICHERMOT_F2,01/10/2023,09:59:00,3236.35,3236.35,3236.35,3236.35,525,42175
EICHERMOT_F2,01/10/2023,10:00:00,3235.00,3235.00,3235.00,3235.00,175,42000
EICHERMOT_F2,01/10/2023,10:02:00,3232.00,3232.00,3231.90,3231.90,525,42175
EICHERMOT_F2,01/10/2023,10:03:00,3231.90,3231.90,3231.90,3231.90,175,42175
EICHERMOT_F2,01/10/2023,10:05:00,3234.95,3234.95,3234.95,3234.95,175,42175
EICHERMOT_F2,01/10/2023,10:10:00,3234.40,3234.40,3234.40,3234.40,350,42875
EICHERMOT_F2,01/10/2023,10:12:00,3234.40,3234.40,3234.40,3234.40,175,42700
EICHERMOT_F2,01/10/2023,10:15:00,3227.65,3227.65,3224.05,3224.05,525,42875
EICHERMOT_F2,01/10/2023,10:19:00,3224.05,3224.05,3224.05,3224.05,175,43225
EICHERMOT_F2,01/10/2023,10:20:00,3239.50,3239.50,3239.50,3239.50,175,43225
EICHERMOT_F2,01/10/2023,10:22:00,3236.00,3236.00,3236.00,3236.00,175,43225
EICHERMOT_F2,01/10/2023,10:24:00,3239.70,3239.70,3239.70,3239.70,175,43050
EICHERMOT_F2,01/10/2023,10:26:00,3238.40,3238.40,3238.40,3238.40,175,43050
EICHERMOT_F2,01/10/2023,10:27:00,3239.00,3239.00,3239.00,3239.00,175,43050
EICHERMOT_F2,01/10/2023,10:28:00,3239.10,3239.10,3239.10,3239.10,175,43050
EICHERMOT_F2,01/10/2023,10:31:00,3238.75,3238.75,3238.75,3238.75,175,42875
EICHERMOT_F2,01/10/2023,10:32:00,3242.25,3242.25,3242.25,3242.25,175,42875
EICHERMOT_F2,01/10/2023,10:37:00,3241.90,3241.90,3241.90,3241.90,175,42875
EICHERMOT_F2,01/10/2023,10:39:00,3241.90,3241.90,3241.90,3241.90,175,43050
EICHERMOT_F2,01/10/2023,10:42:00,3237.05,3237.05,3237.05,3237.05,175,43050
EICHERMOT_F2,01/10/2023,10:47:00,3234.85,3234.85,3234.85,3234.85,175,43050
EICHERMOT_F2,01/10/2023,10:58:00,3233.45,3233.45,3233.45,3233.45,175,43050
