<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHARATFORG_F1,01/02/2023,09:53:00,886.65,886.65,886.50,886.50,6000,6307000
BHARATFORG_F1,01/02/2023,09:54:00,886.15,886.15,886.15,886.15,4000,6313000
BHARATFORG_F1,01/02/2023,09:55:00,886.65,888.00,886.65,886.90,9000,6313000
BHARATFORG_F1,01/02/2023,09:58:00,886.90,886.90,886.90,886.90,2000,6318000
BHARATFORG_F1,01/02/2023,10:00:00,887.15,888.55,887.15,888.20,7000,6318000
BHARATFORG_F1,01/02/2023,10:02:00,888.55,888.55,887.60,887.60,5000,6321000
BHARATFORG_F1,01/02/2023,10:03:00,888.80,889.45,888.35,889.00,15000,6321000
BHARATFORG_F1,01/02/2023,10:04:00,889.75,889.75,889.30,889.30,2000,6321000
BHARATFORG_F1,01/02/2023,10:05:00,890.20,890.75,890.20,890.75,9000,6314000
BHARATFORG_F1,01/02/2023,10:06:00,890.30,890.50,889.95,890.40,18000,6314000
BHARATFORG_F1,01/02/2023,10:07:00,889.95,890.00,889.75,889.75,7000,6314000
BHARATFORG_F1,01/02/2023,10:08:00,890.05,890.45,890.05,890.45,3000,6333000
BHARATFORG_F1,01/02/2023,10:09:00,890.10,890.50,890.10,890.50,14000,6333000
BHARATFORG_F1,01/02/2023,10:10:00,891.00,891.00,890.50,890.50,8000,6333000
BHARATFORG_F1,01/02/2023,10:11:00,890.65,890.65,890.00,890.00,4000,6350000
BHARATFORG_F1,01/02/2023,10:12:00,890.30,890.60,890.30,890.60,2000,6350000
BHARATFORG_F1,01/02/2023,10:13:00,890.90,891.00,890.90,891.00,5000,6350000
BHARATFORG_F1,01/02/2023,10:15:00,889.80,891.05,889.80,891.05,13000,6348000
BHARATFORG_F1,01/02/2023,10:16:00,891.00,891.00,890.95,890.95,4000,6348000
BHARATFORG_F1,01/02/2023,10:17:00,891.45,892.00,891.45,892.00,15000,6352000
BHARATFORG_F1,01/02/2023,10:18:00,892.00,892.00,892.00,892.00,11000,6352000
BHARATFORG_F1,01/02/2023,10:19:00,891.55,891.55,891.00,891.00,8000,6352000
BHARATFORG_F1,01/02/2023,10:20:00,890.10,890.40,890.10,890.40,18000,6347000
BHARATFORG_F1,01/02/2023,10:21:00,890.40,890.40,890.40,890.40,3000,6347000
BHARATFORG_F1,01/02/2023,10:22:00,890.00,890.20,890.00,890.20,4000,6347000
BHARATFORG_F1,01/02/2023,10:23:00,889.55,890.15,889.55,890.15,7000,6352000
BHARATFORG_F1,01/02/2023,10:24:00,890.15,890.15,890.15,890.15,1000,6352000
BHARATFORG_F1,01/02/2023,10:25:00,890.15,890.15,888.50,888.50,20000,6352000
BHARATFORG_F1,01/02/2023,10:26:00,887.65,887.95,887.65,887.95,11000,6355000
BHARATFORG_F1,01/02/2023,10:28:00,888.05,888.05,888.05,888.05,3000,6355000
BHARATFORG_F1,01/02/2023,10:29:00,887.70,887.70,887.70,887.70,12000,6357000
BHARATFORG_F1,01/02/2023,10:30:00,888.00,888.00,888.00,888.00,1000,6357000
BHARATFORG_F1,01/02/2023,10:31:00,887.85,888.40,887.85,888.40,2000,6357000
BHARATFORG_F1,01/02/2023,10:32:00,887.70,887.70,886.90,886.90,5000,6360000
BHARATFORG_F1,01/02/2023,10:33:00,886.35,886.35,886.30,886.30,4000,6360000
BHARATFORG_F1,01/02/2023,10:34:00,886.95,886.95,886.95,886.95,1000,6360000
BHARATFORG_F1,01/02/2023,10:35:00,886.30,886.30,885.55,885.55,8000,6358000
BHARATFORG_F1,01/02/2023,10:36:00,885.05,885.05,885.05,885.05,2000,6358000
BHARATFORG_F1,01/02/2023,10:37:00,885.10,885.75,885.10,885.75,7000,6358000
BHARATFORG_F1,01/02/2023,10:38:00,886.25,886.65,886.25,886.65,2000,6365000
BHARATFORG_F1,01/02/2023,10:39:00,887.40,887.75,887.40,887.75,3000,6365000
BHARATFORG_F1,01/02/2023,10:40:00,886.65,886.65,886.65,886.65,4000,6365000
BHARATFORG_F1,01/02/2023,10:41:00,887.20,887.60,887.15,887.60,4000,6365000
BHARATFORG_F1,01/02/2023,10:44:00,887.50,887.50,887.50,887.50,1000,6368000
BHARATFORG_F1,01/02/2023,10:45:00,888.00,888.00,887.50,887.50,5000,6368000
BHARATFORG_F1,01/02/2023,10:46:00,887.50,887.50,887.00,887.00,6000,6368000
BHARATFORG_F1,01/02/2023,10:48:00,886.00,886.00,886.00,886.00,1000,6370000
BHARATFORG_F1,01/02/2023,10:52:00,886.95,886.95,886.95,886.95,16000,6371000
BHARATFORG_F1,01/02/2023,10:53:00,887.10,887.10,887.10,887.10,2000,6374000
BHARATFORG_F1,01/02/2023,10:54:00,886.50,886.50,886.50,886.50,1000,6374000
BHARATFORG_F1,01/02/2023,10:55:00,886.50,886.50,886.50,886.50,2000,6374000
BHARATFORG_F1,01/02/2023,10:57:00,886.50,886.50,886.50,886.50,1000,6374000
BHARATFORG_F1,01/02/2023,10:58:00,886.35,886.35,886.35,886.35,1000,6374000
BHARATFORG_F1,01/02/2023,10:59:00,886.90,886.90,886.90,886.90,4000,6374000
BHARATFORG_F1,01/02/2023,11:00:00,885.75,885.75,885.75,885.75,11000,6377000
BHARATFORG_F1,01/02/2023,11:01:00,885.30,886.00,885.30,886.00,11000,6377000
BHARATFORG_F1,01/02/2023,11:03:00,885.70,886.25,885.70,886.25,3000,6383000
BHARATFORG_F1,01/02/2023,11:04:00,886.40,886.40,886.40,886.40,3000,6383000
BHARATFORG_F1,01/02/2023,11:06:00,886.25,886.25,886.25,886.25,7000,6383000
BHARATFORG_F1,01/02/2023,11:08:00,886.25,886.65,886.25,886.65,4000,6383000
BHARATFORG_F1,01/02/2023,11:10:00,886.70,886.70,886.70,886.70,2000,6386000
BHARATFORG_F1,01/02/2023,11:11:00,886.25,886.25,886.25,886.25,2000,6386000
BHARATFORG_F1,01/02/2023,11:12:00,885.80,885.80,885.80,885.80,1000,6387000
BHARATFORG_F1,01/02/2023,11:14:00,885.45,885.45,885.45,885.45,1000,6387000
BHARATFORG_F1,01/02/2023,11:15:00,885.80,885.80,885.80,885.80,2000,6387000
BHARATFORG_F1,01/02/2023,11:17:00,885.30,885.30,885.30,885.30,1000,6387000
BHARATFORG_F1,01/02/2023,11:18:00,885.35,885.35,885.35,885.35,1000,6386000
BHARATFORG_F1,01/02/2023,11:19:00,885.70,885.70,885.70,885.70,5000,6386000
BHARATFORG_F1,01/02/2023,11:23:00,885.75,885.75,885.50,885.50,4000,6388000
BHARATFORG_F1,01/02/2023,11:24:00,885.80,885.80,885.80,885.80,1000,6388000
BHARATFORG_F1,01/02/2023,11:25:00,885.85,885.95,885.65,885.95,3000,6388000
BHARATFORG_F1,01/02/2023,11:27:00,885.00,885.00,885.00,885.00,5000,6390000
BHARATFORG_F1,01/02/2023,11:30:00,885.50,885.50,885.50,885.50,2000,6392000
BHARATFORG_F1,01/02/2023,11:32:00,885.00,885.00,885.00,885.00,1000,6392000
BHARATFORG_F1,01/02/2023,11:35:00,885.90,885.90,885.90,885.90,1000,6392000
BHARATFORG_F1,01/02/2023,11:37:00,886.75,886.75,886.75,886.75,1000,6391000
BHARATFORG_F1,01/02/2023,11:40:00,886.60,886.60,886.60,886.60,2000,6391000
BHARATFORG_F1,01/02/2023,11:45:00,886.10,886.10,886.10,886.10,1000,6386000
BHARATFORG_F1,01/02/2023,11:46:00,886.50,886.50,886.50,886.50,1000,6386000
BHARATFORG_F1,01/02/2023,11:50:00,886.60,886.60,886.60,886.60,1000,6386000
BHARATFORG_F1,01/02/2023,11:51:00,886.30,886.30,886.30,886.30,1000,6385000
BHARATFORG_F1,01/02/2023,11:52:00,886.75,886.75,886.25,886.25,2000,6385000
BHARATFORG_F1,01/02/2023,11:55:00,886.75,886.75,886.75,886.75,1000,6386000
BHARATFORG_F1,01/02/2023,12:02:00,887.75,887.75,887.75,887.75,7000,6387000
BHARATFORG_F1,01/02/2023,12:07:00,888.30,888.30,888.30,888.30,1000,6384000
BHARATFORG_F1,01/02/2023,12:08:00,888.20,888.20,888.20,888.20,2000,6384000
BHARATFORG_F1,01/02/2023,12:10:00,887.85,888.20,887.85,888.00,3000,6384000
BHARATFORG_F1,01/02/2023,12:14:00,888.00,888.00,888.00,888.00,1000,6384000
BHARATFORG_F1,01/02/2023,12:15:00,888.45,888.45,888.45,888.45,2000,6383000
BHARATFORG_F1,01/02/2023,12:17:00,888.10,888.10,888.10,888.10,1000,6383000
BHARATFORG_F1,01/02/2023,12:20:00,887.55,887.55,887.55,887.55,1000,6385000
BHARATFORG_F1,01/02/2023,12:25:00,887.00,887.00,885.70,886.45,5000,6386000
BHARATFORG_F1,01/02/2023,12:26:00,886.50,886.50,886.45,886.45,2000,6386000
BHARATFORG_F1,01/02/2023,12:28:00,886.10,886.10,886.10,886.10,3000,6386000
BHARATFORG_F1,01/02/2023,12:30:00,885.25,885.25,885.25,885.25,2000,6386000
BHARATFORG_F1,01/02/2023,12:32:00,885.90,887.25,885.90,886.30,13000,6386000
BHARATFORG_F1,01/02/2023,12:36:00,886.65,886.65,886.65,886.65,2000,6388000
BHARATFORG_F1,01/02/2023,12:37:00,886.65,887.00,886.65,887.00,8000,6388000
BHARATFORG_F1,01/02/2023,12:38:00,887.25,887.45,887.25,887.45,3000,6388000
BHARATFORG_F1,01/02/2023,12:39:00,887.45,887.75,887.45,887.50,3000,6387000
BHARATFORG_F1,01/02/2023,12:40:00,888.00,888.00,887.65,887.65,3000,6387000
BHARATFORG_F1,01/02/2023,12:41:00,888.10,888.10,888.10,888.10,1000,6387000
BHARATFORG_F1,01/02/2023,12:42:00,889.45,889.70,889.10,889.70,17000,6388000
BHARATFORG_F1,01/02/2023,12:43:00,889.30,890.90,889.30,890.90,10000,6388000
BHARATFORG_F1,01/02/2023,12:44:00,890.85,890.85,890.00,890.10,5000,6388000
BHARATFORG_F1,01/02/2023,12:45:00,890.00,890.45,890.00,890.45,2000,6376000
BHARATFORG_F1,01/02/2023,12:47:00,890.30,890.30,889.95,890.00,6000,6376000
BHARATFORG_F1,01/02/2023,12:48:00,890.75,890.75,890.75,890.75,1000,6376000
BHARATFORG_F1,01/02/2023,12:49:00,890.75,890.75,890.75,890.75,5000,6376000
BHARATFORG_F1,01/02/2023,12:50:00,890.20,890.20,890.20,890.20,1000,6376000
BHARATFORG_F1,01/02/2023,12:52:00,889.85,889.85,889.85,889.85,1000,6379000
BHARATFORG_F1,01/02/2023,12:53:00,890.25,890.50,890.25,890.50,7000,6379000
BHARATFORG_F1,01/02/2023,12:54:00,890.15,890.15,890.15,890.15,1000,6381000
BHARATFORG_F1,01/02/2023,12:55:00,890.00,890.00,890.00,890.00,2000,6381000
BHARATFORG_F1,01/02/2023,12:56:00,890.00,890.25,890.00,890.25,2000,6381000
BHARATFORG_F1,01/02/2023,12:58:00,889.35,889.35,889.35,889.35,1000,6378000
BHARATFORG_F1,01/02/2023,12:59:00,889.80,889.80,889.80,889.80,1000,6378000
BHARATFORG_F1,01/02/2023,13:00:00,890.20,890.20,890.20,890.20,1000,6378000
BHARATFORG_F1,01/02/2023,13:01:00,890.75,891.00,890.70,891.00,7000,6377000
BHARATFORG_F1,01/02/2023,13:02:00,891.60,891.80,891.60,891.80,11000,6377000
BHARATFORG_F1,01/02/2023,13:03:00,891.35,891.35,891.35,891.35,2000,6377000
BHARATFORG_F1,01/02/2023,13:04:00,890.55,890.55,890.55,890.55,3000,6381000
BHARATFORG_F1,01/02/2023,13:05:00,890.70,891.50,890.70,891.50,2000,6381000
BHARATFORG_F1,01/02/2023,13:06:00,891.65,891.65,891.65,891.65,1000,6381000
BHARATFORG_F1,01/02/2023,13:07:00,891.05,891.05,891.05,891.05,2000,6381000
BHARATFORG_F1,01/02/2023,13:08:00,891.90,892.00,891.90,892.00,20000,6381000
BHARATFORG_F1,01/02/2023,13:09:00,892.00,892.50,891.90,892.00,14000,6380000
BHARATFORG_F1,01/02/2023,13:10:00,891.90,892.00,891.80,891.80,3000,6380000
BHARATFORG_F1,01/02/2023,13:11:00,891.90,892.60,891.90,892.05,9000,6380000
BHARATFORG_F1,01/02/2023,13:12:00,892.05,892.05,892.05,892.05,2000,6383000
BHARATFORG_F1,01/02/2023,13:13:00,891.95,892.60,891.95,892.55,9000,6383000
BHARATFORG_F1,01/02/2023,13:14:00,892.55,892.55,892.15,892.15,2000,6383000
BHARATFORG_F1,01/02/2023,13:15:00,892.00,892.90,892.00,892.50,12000,6386000
BHARATFORG_F1,01/02/2023,13:16:00,892.50,892.90,892.50,892.55,7000,6386000
BHARATFORG_F1,01/02/2023,13:17:00,892.45,892.45,892.45,892.45,1000,6386000
BHARATFORG_F1,01/02/2023,13:18:00,893.20,893.20,892.20,892.20,14000,6396000
BHARATFORG_F1,01/02/2023,13:19:00,892.35,893.00,892.35,893.00,17000,6396000
BHARATFORG_F1,01/02/2023,13:20:00,892.75,893.10,892.75,893.10,3000,6396000
BHARATFORG_F1,01/02/2023,13:21:00,893.20,893.20,893.15,893.15,3000,6401000
BHARATFORG_F1,01/02/2023,13:22:00,892.55,893.00,892.55,893.00,4000,6401000
BHARATFORG_F1,01/02/2023,13:23:00,892.50,892.50,892.20,892.20,4000,6401000
BHARATFORG_F1,01/02/2023,13:24:00,892.10,892.35,892.05,892.05,5000,6406000
BHARATFORG_F1,01/02/2023,13:25:00,892.50,892.50,892.50,892.50,4000,6406000
BHARATFORG_F1,01/02/2023,13:27:00,892.05,892.05,891.60,891.60,8000,6405000
BHARATFORG_F1,01/02/2023,13:29:00,891.90,891.90,891.90,891.90,5000,6405000
BHARATFORG_F1,01/02/2023,13:30:00,891.80,891.80,891.80,891.80,2000,6405000
BHARATFORG_F1,01/02/2023,13:31:00,891.75,891.75,891.20,891.20,3000,6405000
BHARATFORG_F1,01/02/2023,13:33:00,891.55,891.55,891.25,891.25,2000,6407000
BHARATFORG_F1,01/02/2023,13:34:00,891.30,891.30,891.30,891.30,1000,6407000
BHARATFORG_F1,01/02/2023,13:35:00,890.60,890.60,890.60,890.60,9000,6407000
BHARATFORG_F1,01/02/2023,13:36:00,890.80,890.80,890.10,890.10,3000,6409000
BHARATFORG_F1,01/02/2023,13:37:00,889.55,889.55,889.55,889.55,1000,6409000
BHARATFORG_F1,01/02/2023,13:38:00,889.80,890.60,889.80,890.60,4000,6409000
BHARATFORG_F1,01/02/2023,13:39:00,890.05,890.05,889.95,889.95,3000,6411000
BHARATFORG_F1,01/02/2023,13:41:00,890.05,890.10,889.45,889.45,5000,6411000
BHARATFORG_F1,01/02/2023,13:42:00,889.60,889.95,888.80,888.80,10000,6415000
BHARATFORG_F1,01/02/2023,13:43:00,888.95,888.95,888.50,888.50,4000,6415000
BHARATFORG_F1,01/02/2023,13:44:00,888.50,888.50,888.50,888.50,1000,6415000
BHARATFORG_F1,01/02/2023,13:45:00,889.00,889.45,889.00,889.45,3000,6422000
BHARATFORG_F1,01/02/2023,13:46:00,889.50,889.50,888.85,888.85,5000,6422000
BHARATFORG_F1,01/02/2023,13:47:00,888.80,888.80,888.80,888.80,1000,6422000
BHARATFORG_F1,01/02/2023,13:48:00,889.15,889.20,889.15,889.20,3000,6427000
BHARATFORG_F1,01/02/2023,13:49:00,889.10,889.55,889.10,889.45,4000,6427000
BHARATFORG_F1,01/02/2023,13:50:00,889.75,889.75,889.00,889.00,2000,6427000
BHARATFORG_F1,01/02/2023,13:51:00,888.80,888.80,888.80,888.80,1000,6429000
BHARATFORG_F1,01/02/2023,13:52:00,889.25,889.25,889.25,889.25,3000,6429000
BHARATFORG_F1,01/02/2023,13:53:00,889.20,889.20,889.20,889.20,1000,6429000
BHARATFORG_F1,01/02/2023,13:54:00,889.35,889.35,889.35,889.35,1000,6429000
BHARATFORG_F1,01/02/2023,13:55:00,889.95,890.00,889.95,890.00,3000,6432000
BHARATFORG_F1,01/02/2023,13:56:00,889.80,889.80,889.80,889.80,1000,6432000
BHARATFORG_F1,01/02/2023,13:57:00,889.65,889.65,889.25,889.25,3000,6436000
BHARATFORG_F1,01/02/2023,13:59:00,889.30,889.30,888.90,888.90,3000,6436000
BHARATFORG_F1,01/02/2023,14:00:00,889.50,889.50,889.50,889.50,2000,6436000
BHARATFORG_F1,01/02/2023,14:01:00,889.65,889.65,889.65,889.65,1000,6438000
BHARATFORG_F1,01/02/2023,14:03:00,889.25,889.25,888.55,888.70,5000,6438000
BHARATFORG_F1,01/02/2023,14:04:00,888.65,889.20,888.55,889.20,4000,6438000
BHARATFORG_F1,01/02/2023,14:06:00,889.75,889.90,889.75,889.75,7000,6443000
BHARATFORG_F1,01/02/2023,14:07:00,890.60,890.60,890.60,890.60,3000,6443000
BHARATFORG_F1,01/02/2023,14:09:00,890.95,890.95,890.95,890.95,2000,6446000
BHARATFORG_F1,01/02/2023,14:10:00,891.35,891.35,891.10,891.10,2000,6446000
BHARATFORG_F1,01/02/2023,14:11:00,891.10,891.10,891.10,891.10,1000,6446000
BHARATFORG_F1,01/02/2023,14:13:00,891.80,891.80,891.10,891.10,11000,6446000
BHARATFORG_F1,01/02/2023,14:14:00,890.95,890.95,890.95,890.95,3000,6446000
BHARATFORG_F1,01/02/2023,14:15:00,891.00,891.00,889.90,889.90,4000,6455000
BHARATFORG_F1,01/02/2023,14:16:00,890.00,890.00,889.85,889.85,2000,6455000
BHARATFORG_F1,01/02/2023,14:17:00,889.00,889.00,889.00,889.00,4000,6455000
BHARATFORG_F1,01/02/2023,14:18:00,888.65,888.65,888.65,888.65,1000,6457000
BHARATFORG_F1,01/02/2023,14:19:00,888.60,888.60,888.60,888.60,1000,6457000
BHARATFORG_F1,01/02/2023,14:20:00,887.50,888.25,887.50,888.25,11000,6457000
BHARATFORG_F1,01/02/2023,14:21:00,888.00,888.00,888.00,888.00,2000,6460000
BHARATFORG_F1,01/02/2023,14:22:00,887.90,888.00,887.90,888.00,4000,6460000
BHARATFORG_F1,01/02/2023,14:23:00,888.00,888.00,888.00,888.00,4000,6460000
BHARATFORG_F1,01/02/2023,14:24:00,887.25,887.30,886.70,886.70,20000,6453000
BHARATFORG_F1,01/02/2023,14:25:00,887.00,887.55,887.00,887.55,6000,6453000
BHARATFORG_F1,01/02/2023,14:26:00,887.40,887.40,887.40,887.40,3000,6453000
BHARATFORG_F1,01/02/2023,14:27:00,888.00,888.00,887.85,887.85,2000,6445000
BHARATFORG_F1,01/02/2023,14:28:00,888.00,888.00,888.00,888.00,1000,6445000
BHARATFORG_F1,01/02/2023,14:29:00,888.00,888.00,888.00,888.00,1000,6445000
BHARATFORG_F1,01/02/2023,14:30:00,888.35,888.35,888.05,888.20,3000,6447000
BHARATFORG_F1,01/02/2023,14:31:00,887.60,887.60,887.60,887.60,1000,6447000
BHARATFORG_F1,01/02/2023,14:32:00,887.30,887.75,887.30,887.75,6000,6447000
BHARATFORG_F1,01/02/2023,14:33:00,887.75,887.75,887.75,887.75,3000,6449000
BHARATFORG_F1,01/02/2023,14:34:00,887.75,887.75,887.75,887.75,2000,6449000
BHARATFORG_F1,01/02/2023,14:35:00,889.00,889.00,889.00,889.00,4000,6449000
BHARATFORG_F1,01/02/2023,14:37:00,888.75,888.75,888.70,888.70,2000,6446000
BHARATFORG_F1,01/02/2023,14:38:00,888.35,888.35,888.35,888.35,1000,6446000
BHARATFORG_F1,01/02/2023,14:39:00,889.00,889.00,889.00,889.00,3000,6446000
BHARATFORG_F1,01/02/2023,14:41:00,888.45,889.00,888.45,889.00,3000,6445000
BHARATFORG_F1,01/02/2023,14:42:00,889.20,889.20,889.20,889.20,2000,6448000
BHARATFORG_F1,01/02/2023,14:43:00,889.20,889.20,889.20,889.20,1000,6448000
BHARATFORG_F1,01/02/2023,14:44:00,888.70,888.70,888.25,888.25,3000,6448000
BHARATFORG_F1,01/02/2023,14:45:00,888.25,888.90,888.25,888.70,15000,6450000
BHARATFORG_F1,01/02/2023,14:46:00,889.95,889.95,889.95,889.95,3000,6450000
BHARATFORG_F1,01/02/2023,14:47:00,889.35,889.35,889.20,889.20,3000,6450000
BHARATFORG_F1,01/02/2023,14:48:00,889.30,889.95,889.30,889.35,8000,6448000
BHARATFORG_F1,01/02/2023,14:49:00,889.60,889.60,889.60,889.60,1000,6448000
BHARATFORG_F1,01/02/2023,14:50:00,890.00,890.00,890.00,890.00,2000,6448000
BHARATFORG_F1,01/02/2023,14:51:00,889.50,889.70,889.50,889.60,4000,6451000
BHARATFORG_F1,01/02/2023,14:52:00,889.25,889.25,889.25,889.25,8000,6451000
BHARATFORG_F1,01/02/2023,14:53:00,889.05,889.50,889.05,889.50,3000,6451000
BHARATFORG_F1,01/02/2023,14:55:00,889.30,889.50,889.30,889.50,2000,6456000
BHARATFORG_F1,01/02/2023,14:57:00,889.00,889.00,888.10,888.10,2000,6456000
BHARATFORG_F1,01/02/2023,14:58:00,888.50,888.50,888.15,888.15,4000,6458000
BHARATFORG_F1,01/02/2023,14:59:00,888.65,888.75,888.60,888.75,5000,6458000
BHARATFORG_F1,01/02/2023,15:00:00,888.80,889.10,888.80,889.10,3000,6458000
BHARATFORG_F1,01/02/2023,15:02:00,888.40,888.60,888.40,888.60,5000,6458000
BHARATFORG_F1,01/02/2023,15:04:00,888.25,888.25,888.25,888.25,1000,6460000
BHARATFORG_F1,01/02/2023,15:05:00,888.25,888.25,887.30,887.30,8000,6460000
BHARATFORG_F1,01/02/2023,15:06:00,887.05,887.20,887.05,887.20,3000,6462000
BHARATFORG_F1,01/02/2023,15:07:00,887.55,887.55,887.55,887.55,2000,6462000
BHARATFORG_F1,01/02/2023,15:08:00,887.90,888.65,887.90,888.65,7000,6462000
BHARATFORG_F1,01/02/2023,15:09:00,889.15,889.15,888.60,888.95,5000,6466000
BHARATFORG_F1,01/02/2023,15:10:00,889.25,889.50,889.25,889.25,6000,6466000
BHARATFORG_F1,01/02/2023,15:11:00,888.70,888.70,888.70,888.70,2000,6466000
BHARATFORG_F1,01/02/2023,15:12:00,888.50,888.50,887.80,887.80,5000,6468000
BHARATFORG_F1,01/02/2023,15:13:00,887.85,889.00,887.85,889.00,7000,6468000
BHARATFORG_F1,01/02/2023,15:14:00,888.60,888.65,888.60,888.65,6000,6468000
BHARATFORG_F1,01/02/2023,15:15:00,888.75,889.00,888.75,889.00,3000,6466000
BHARATFORG_F1,01/02/2023,15:16:00,888.70,889.65,888.70,889.65,17000,6466000
BHARATFORG_F1,01/02/2023,15:17:00,889.90,889.90,889.90,889.90,1000,6466000
BHARATFORG_F1,01/02/2023,15:18:00,889.85,889.85,889.60,889.60,4000,6466000
BHARATFORG_F1,01/02/2023,15:19:00,889.10,889.65,889.10,889.45,11000,6462000
BHARATFORG_F1,01/02/2023,15:20:00,889.50,889.95,889.50,889.60,11000,6462000
BHARATFORG_F1,01/02/2023,15:21:00,889.50,889.50,889.50,889.50,1000,6462000
BHARATFORG_F1,01/02/2023,15:22:00,889.90,890.95,889.75,890.95,13000,6454000
BHARATFORG_F1,01/02/2023,15:23:00,890.05,890.50,890.05,890.45,8000,6454000
BHARATFORG_F1,01/02/2023,15:24:00,890.40,890.40,890.10,890.40,4000,6448000
BHARATFORG_F1,01/02/2023,15:25:00,890.00,890.50,890.00,890.50,8000,6448000
BHARATFORG_F1,01/02/2023,15:26:00,890.70,891.25,890.40,890.55,5000,6448000
BHARATFORG_F1,01/02/2023,15:27:00,890.95,890.95,890.95,890.95,1000,6448000
BHARATFORG_F1,01/02/2023,15:28:00,890.60,890.85,888.40,888.40,23000,6448000
BHARATFORG_F1,01/02/2023,15:29:00,888.95,890.75,888.25,890.75,21000,6448000
BHARATFORG_F1,01/03/2023,09:15:00,892.30,892.50,890.20,892.50,13001,6390000
BHARATFORG_F1,01/03/2023,09:16:00,888.70,889.55,888.70,889.55,16000,6390000
BHARATFORG_F1,01/03/2023,09:17:00,890.40,892.00,890.40,892.00,17000,6398000
BHARATFORG_F1,01/03/2023,09:18:00,891.85,891.85,890.00,890.00,5000,6398000
BHARATFORG_F1,01/03/2023,09:19:00,890.00,890.00,890.00,890.00,2000,6398000
BHARATFORG_F1,01/03/2023,09:20:00,889.30,889.85,888.70,889.85,8000,6401000
BHARATFORG_F1,01/03/2023,09:21:00,888.75,888.95,888.75,888.95,4000,6401000
