<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F2,01/02/2023,10:02:00,117.70,117.70,117.70,117.70,5500,5181000
TATASTEEL_F2,01/02/2023,10:04:00,117.65,117.65,117.65,117.65,5500,5219500
TATASTEEL_F2,01/02/2023,10:07:00,117.85,117.95,117.85,117.95,11000,5219500
TATASTEEL_F2,01/02/2023,10:08:00,118.00,118.00,118.00,118.00,16500,5225000
TATASTEEL_F2,01/02/2023,10:10:00,118.10,118.30,118.10,118.30,33000,5225000
TATASTEEL_F2,01/02/2023,10:11:00,118.40,118.40,118.40,118.40,22000,5230500
TATASTEEL_F2,01/02/2023,10:12:00,118.60,118.60,118.35,118.35,99000,5230500
TATASTEEL_F2,01/02/2023,10:13:00,118.35,118.40,118.35,118.40,22000,5230500
TATASTEEL_F2,01/02/2023,10:14:00,118.55,118.90,118.55,118.80,60500,5302000
TATASTEEL_F2,01/02/2023,10:15:00,118.85,119.00,118.80,119.00,165000,5302000
TATASTEEL_F2,01/02/2023,10:16:00,118.95,119.05,118.95,119.05,38500,5302000
TATASTEEL_F2,01/02/2023,10:17:00,119.05,119.05,118.90,118.95,27500,5302000
TATASTEEL_F2,01/02/2023,10:18:00,118.85,118.85,118.85,118.85,11000,5390000
TATASTEEL_F2,01/02/2023,10:19:00,118.80,118.80,118.65,118.70,38500,5390000
TATASTEEL_F2,01/02/2023,10:20:00,118.65,118.65,118.65,118.65,5500,5390000
TATASTEEL_F2,01/02/2023,10:21:00,118.45,118.45,118.45,118.45,16500,5390000
TATASTEEL_F2,01/02/2023,10:22:00,118.45,118.45,118.20,118.20,16500,5390000
TATASTEEL_F2,01/02/2023,10:23:00,118.20,118.20,118.20,118.20,5500,5390000
TATASTEEL_F2,01/02/2023,10:24:00,118.60,118.60,118.60,118.60,11000,5401000
TATASTEEL_F2,01/02/2023,10:27:00,118.45,118.45,118.45,118.45,11000,5401000
TATASTEEL_F2,01/02/2023,10:28:00,118.45,118.45,118.45,118.45,5500,5401000
TATASTEEL_F2,01/02/2023,10:30:00,118.45,118.45,118.45,118.45,16500,5401000
TATASTEEL_F2,01/02/2023,10:31:00,118.60,118.70,118.60,118.70,22000,5401000
TATASTEEL_F2,01/02/2023,10:32:00,118.75,118.75,118.55,118.60,44000,5412000
TATASTEEL_F2,01/02/2023,10:33:00,118.55,118.55,118.50,118.50,11000,5412000
TATASTEEL_F2,01/02/2023,10:35:00,118.35,118.35,118.35,118.35,5500,5412000
TATASTEEL_F2,01/02/2023,10:36:00,118.35,118.35,118.35,118.35,5500,5412000
TATASTEEL_F2,01/02/2023,10:38:00,118.45,118.45,118.45,118.45,11000,5412000
TATASTEEL_F2,01/02/2023,10:39:00,118.40,118.40,118.40,118.40,16500,5412000
TATASTEEL_F2,01/02/2023,10:42:00,118.30,118.35,118.30,118.35,11000,5406500
TATASTEEL_F2,01/02/2023,10:43:00,118.40,118.40,118.35,118.35,16500,5406500
TATASTEEL_F2,01/02/2023,10:45:00,118.50,118.50,118.50,118.50,22000,5412000
TATASTEEL_F2,01/02/2023,10:48:00,118.45,118.45,118.45,118.45,5500,5417500
TATASTEEL_F2,01/02/2023,10:49:00,118.35,118.35,118.35,118.35,11000,5417500
TATASTEEL_F2,01/02/2023,10:52:00,118.45,118.50,118.45,118.50,11000,5417500
TATASTEEL_F2,01/02/2023,10:53:00,118.40,118.40,118.40,118.40,44000,5417500
TATASTEEL_F2,01/02/2023,10:55:00,118.30,118.30,118.30,118.30,5500,5384500
TATASTEEL_F2,01/02/2023,10:56:00,118.40,118.40,118.40,118.40,5500,5384500
TATASTEEL_F2,01/02/2023,10:57:00,118.30,118.30,118.30,118.30,5500,5384500
TATASTEEL_F2,01/02/2023,10:58:00,118.45,118.50,118.45,118.50,22000,5384500
TATASTEEL_F2,01/02/2023,11:00:00,118.40,118.40,118.40,118.40,5500,5390000
TATASTEEL_F2,01/02/2023,11:01:00,118.65,118.65,118.55,118.55,44000,5390000
TATASTEEL_F2,01/02/2023,11:02:00,118.50,118.50,118.50,118.50,5500,5390000
TATASTEEL_F2,01/02/2023,11:05:00,118.55,118.55,118.55,118.55,5500,5395500
TATASTEEL_F2,01/02/2023,11:07:00,118.80,118.80,118.60,118.60,22000,5395500
TATASTEEL_F2,01/02/2023,11:11:00,118.65,118.65,118.65,118.65,11000,5401000
TATASTEEL_F2,01/02/2023,11:12:00,118.60,118.60,118.60,118.60,5500,5401000
TATASTEEL_F2,01/02/2023,11:13:00,118.55,118.55,118.55,118.55,16500,5401000
TATASTEEL_F2,01/02/2023,11:14:00,118.65,118.65,118.65,118.65,11000,5401000
TATASTEEL_F2,01/02/2023,11:15:00,118.65,118.65,118.65,118.65,5500,5423000
TATASTEEL_F2,01/02/2023,11:16:00,118.75,118.90,118.75,118.90,49500,5423000
TATASTEEL_F2,01/02/2023,11:17:00,118.80,118.85,118.80,118.85,16500,5423000
TATASTEEL_F2,01/02/2023,11:18:00,118.80,118.80,118.80,118.80,5500,5445000
TATASTEEL_F2,01/02/2023,11:19:00,118.80,119.10,118.80,119.10,82500,5445000
TATASTEEL_F2,01/02/2023,11:20:00,119.20,119.20,119.20,119.20,16500,5445000
TATASTEEL_F2,01/02/2023,11:21:00,119.25,119.40,119.25,119.40,55000,5467000
TATASTEEL_F2,01/02/2023,11:22:00,119.15,119.40,119.15,119.25,16500,5467000
TATASTEEL_F2,01/02/2023,11:23:00,119.25,119.25,119.25,119.25,11000,5467000
TATASTEEL_F2,01/02/2023,11:24:00,119.30,119.50,119.30,119.50,33000,5489000
TATASTEEL_F2,01/02/2023,11:25:00,119.50,119.55,119.45,119.45,93500,5489000
TATASTEEL_F2,01/02/2023,11:26:00,119.40,119.45,119.40,119.45,11000,5489000
TATASTEEL_F2,01/02/2023,11:27:00,119.50,119.55,119.50,119.50,27500,5500000
TATASTEEL_F2,01/02/2023,11:28:00,119.60,119.75,119.60,119.75,33000,5500000
TATASTEEL_F2,01/02/2023,11:29:00,119.75,119.75,119.75,119.75,33000,5500000
TATASTEEL_F2,01/02/2023,11:31:00,119.50,119.50,119.50,119.50,38500,5522000
TATASTEEL_F2,01/02/2023,11:32:00,119.45,119.50,119.45,119.50,11000,5522000
TATASTEEL_F2,01/02/2023,11:33:00,119.50,119.50,119.50,119.50,11000,5522000
TATASTEEL_F2,01/02/2023,11:34:00,119.20,119.30,119.15,119.15,60500,5522000
TATASTEEL_F2,01/02/2023,11:35:00,119.10,119.35,119.10,119.35,22000,5522000
TATASTEEL_F2,01/02/2023,11:36:00,119.45,119.45,119.45,119.45,5500,5516500
TATASTEEL_F2,01/02/2023,11:37:00,119.40,119.40,119.40,119.40,11000,5516500
TATASTEEL_F2,01/02/2023,11:38:00,119.45,119.50,119.45,119.50,16500,5516500
TATASTEEL_F2,01/02/2023,11:39:00,119.65,119.65,119.65,119.65,11000,5527500
TATASTEEL_F2,01/02/2023,11:40:00,119.70,119.70,119.70,119.70,16500,5527500
TATASTEEL_F2,01/02/2023,11:42:00,119.55,119.55,119.55,119.55,5500,5544000
TATASTEEL_F2,01/02/2023,11:43:00,119.40,119.50,119.40,119.50,11000,5544000
TATASTEEL_F2,01/02/2023,11:46:00,119.45,119.45,119.45,119.45,11000,5544000
TATASTEEL_F2,01/02/2023,11:47:00,119.45,119.45,119.45,119.45,5500,5544000
TATASTEEL_F2,01/02/2023,11:48:00,119.60,119.60,119.60,119.60,11000,5555000
TATASTEEL_F2,01/02/2023,11:49:00,119.70,119.70,119.70,119.70,5500,5555000
TATASTEEL_F2,01/02/2023,11:50:00,119.55,119.55,119.55,119.55,5500,5555000
TATASTEEL_F2,01/02/2023,11:53:00,119.55,119.55,119.55,119.55,5500,5555000
TATASTEEL_F2,01/02/2023,11:55:00,119.50,119.50,119.50,119.50,5500,5555000
TATASTEEL_F2,01/02/2023,11:56:00,119.65,119.65,119.60,119.60,33000,5555000
TATASTEEL_F2,01/02/2023,11:57:00,119.50,119.50,119.50,119.50,5500,5560500
TATASTEEL_F2,01/02/2023,12:06:00,119.35,119.35,119.35,119.35,11000,5555000
TATASTEEL_F2,01/02/2023,12:07:00,119.45,119.45,119.45,119.45,5500,5555000
TATASTEEL_F2,01/02/2023,12:08:00,119.55,119.55,119.55,119.55,5500,5555000
TATASTEEL_F2,01/02/2023,12:10:00,119.55,119.65,119.55,119.65,11000,5566000
TATASTEEL_F2,01/02/2023,12:11:00,119.65,119.65,119.65,119.65,5500,5566000
TATASTEEL_F2,01/02/2023,12:13:00,119.60,119.60,119.60,119.60,5500,5571500
TATASTEEL_F2,01/02/2023,12:16:00,119.80,119.80,119.80,119.80,38500,5566000
TATASTEEL_F2,01/02/2023,12:17:00,119.80,119.80,119.80,119.80,5500,5566000
TATASTEEL_F2,01/02/2023,12:18:00,119.50,119.50,119.50,119.50,5500,5571500
TATASTEEL_F2,01/02/2023,12:21:00,119.35,119.35,119.30,119.30,38500,5571500
TATASTEEL_F2,01/02/2023,12:23:00,119.20,119.20,119.20,119.20,5500,5571500
TATASTEEL_F2,01/02/2023,12:25:00,119.20,119.20,119.10,119.10,27500,5582500
TATASTEEL_F2,01/02/2023,12:28:00,119.25,119.25,119.20,119.20,16500,5582500
TATASTEEL_F2,01/02/2023,12:29:00,119.35,119.35,119.35,119.35,5500,5582500
TATASTEEL_F2,01/02/2023,12:30:00,119.40,119.50,119.40,119.50,16500,5571500
TATASTEEL_F2,01/02/2023,12:31:00,119.75,119.75,119.75,119.75,16500,5571500
TATASTEEL_F2,01/02/2023,12:36:00,119.65,119.65,119.65,119.65,5500,5582500
TATASTEEL_F2,01/02/2023,12:40:00,119.55,119.55,119.55,119.55,5500,5582500
TATASTEEL_F2,01/02/2023,12:41:00,119.65,119.75,119.65,119.75,27500,5582500
TATASTEEL_F2,01/02/2023,12:42:00,120.20,120.20,120.00,120.00,275000,5582500
TATASTEEL_F2,01/02/2023,12:43:00,119.95,119.95,119.85,119.85,11000,5582500
TATASTEEL_F2,01/02/2023,12:44:00,119.95,120.00,119.85,120.00,33000,5582500
TATASTEEL_F2,01/02/2023,12:45:00,119.95,120.10,119.95,120.10,77000,5720000
TATASTEEL_F2,01/02/2023,12:46:00,120.00,120.05,119.95,120.00,44000,5720000
TATASTEEL_F2,01/02/2023,12:47:00,119.90,119.90,119.90,119.90,11000,5720000
TATASTEEL_F2,01/02/2023,12:48:00,119.90,119.90,119.90,119.90,5500,5769500
TATASTEEL_F2,01/02/2023,12:49:00,119.85,119.90,119.85,119.90,11000,5769500
TATASTEEL_F2,01/02/2023,12:50:00,120.05,120.15,120.00,120.15,38500,5769500
TATASTEEL_F2,01/02/2023,12:51:00,120.15,120.15,120.00,120.00,22000,5808000
TATASTEEL_F2,01/02/2023,12:52:00,120.00,120.00,119.95,119.95,11000,5808000
TATASTEEL_F2,01/02/2023,12:53:00,120.00,120.00,120.00,120.00,5500,5808000
TATASTEEL_F2,01/02/2023,12:54:00,120.10,120.10,120.05,120.05,16500,5802500
TATASTEEL_F2,01/02/2023,12:55:00,120.10,120.10,120.10,120.10,11000,5802500
TATASTEEL_F2,01/02/2023,12:56:00,120.05,120.05,120.05,120.05,27500,5802500
TATASTEEL_F2,01/02/2023,12:57:00,119.95,119.95,119.95,119.95,5500,5780500
TATASTEEL_F2,01/02/2023,12:58:00,120.05,120.05,120.05,120.05,5500,5780500
TATASTEEL_F2,01/02/2023,13:00:00,120.05,120.10,120.05,120.10,33000,5791500
TATASTEEL_F2,01/02/2023,13:01:00,120.10,120.10,120.10,120.10,11000,5791500
TATASTEEL_F2,01/02/2023,13:02:00,120.00,120.00,120.00,120.00,5500,5791500
TATASTEEL_F2,01/02/2023,13:03:00,120.05,120.05,120.05,120.05,5500,5786000
TATASTEEL_F2,01/02/2023,13:04:00,120.00,120.00,119.90,119.90,22000,5786000
TATASTEEL_F2,01/02/2023,13:05:00,120.00,120.00,120.00,120.00,11000,5786000
TATASTEEL_F2,01/02/2023,13:07:00,119.80,119.80,119.70,119.70,22000,5769500
TATASTEEL_F2,01/02/2023,13:08:00,119.75,119.80,119.75,119.80,16500,5769500
TATASTEEL_F2,01/02/2023,13:09:00,119.80,119.80,119.80,119.80,5500,5764000
TATASTEEL_F2,01/02/2023,13:10:00,120.00,120.00,120.00,120.00,22000,5764000
TATASTEEL_F2,01/02/2023,13:11:00,120.00,120.00,120.00,120.00,5500,5764000
TATASTEEL_F2,01/02/2023,13:12:00,120.00,120.20,120.00,120.20,11000,5791500
TATASTEEL_F2,01/02/2023,13:13:00,120.30,120.30,120.30,120.30,11000,5791500
TATASTEEL_F2,01/02/2023,13:16:00,120.30,120.30,120.25,120.25,16500,5797000
TATASTEEL_F2,01/02/2023,13:19:00,120.35,120.35,120.35,120.35,5500,5797000
TATASTEEL_F2,01/02/2023,13:20:00,120.35,120.40,120.25,120.25,38500,5797000
TATASTEEL_F2,01/02/2023,13:21:00,120.30,120.40,120.30,120.40,16500,5802500
TATASTEEL_F2,01/02/2023,13:22:00,120.45,120.45,120.45,120.45,16500,5802500
TATASTEEL_F2,01/02/2023,13:24:00,120.45,120.45,120.45,120.45,11000,5802500
TATASTEEL_F2,01/02/2023,13:26:00,120.25,120.40,120.25,120.40,33000,5808000
TATASTEEL_F2,01/02/2023,13:27:00,120.50,120.55,120.45,120.55,55000,5846500
TATASTEEL_F2,01/02/2023,13:28:00,120.55,120.55,120.35,120.35,16500,5846500
TATASTEEL_F2,01/02/2023,13:29:00,120.35,120.35,120.25,120.25,27500,5846500
TATASTEEL_F2,01/02/2023,13:30:00,120.25,120.30,120.25,120.30,22000,5874000
TATASTEEL_F2,01/02/2023,13:32:00,120.25,120.25,120.25,120.25,5500,5874000
TATASTEEL_F2,01/02/2023,13:33:00,120.25,120.30,120.25,120.30,11000,5874000
TATASTEEL_F2,01/02/2023,13:34:00,120.45,120.45,120.45,120.45,11000,5874000
TATASTEEL_F2,01/02/2023,13:36:00,120.55,120.55,120.40,120.40,11000,5879500
TATASTEEL_F2,01/02/2023,13:37:00,120.40,120.40,120.40,120.40,5500,5879500
TATASTEEL_F2,01/02/2023,13:38:00,120.45,120.60,120.45,120.60,22000,5879500
TATASTEEL_F2,01/02/2023,13:39:00,120.60,120.60,120.60,120.60,38500,5901500
TATASTEEL_F2,01/02/2023,13:40:00,120.50,120.60,120.50,120.60,11000,5901500
TATASTEEL_F2,01/02/2023,13:41:00,120.55,120.55,120.55,120.55,11000,5901500
TATASTEEL_F2,01/02/2023,13:42:00,120.55,120.60,120.55,120.55,49500,5923500
TATASTEEL_F2,01/02/2023,13:43:00,120.50,120.50,120.50,120.50,16500,5923500
TATASTEEL_F2,01/02/2023,13:44:00,120.45,120.45,120.45,120.45,88000,5923500
TATASTEEL_F2,01/02/2023,13:45:00,120.40,120.70,120.40,120.70,77000,5846500
TATASTEEL_F2,01/02/2023,13:46:00,120.70,120.70,120.70,120.70,16500,5846500
TATASTEEL_F2,01/02/2023,13:48:00,120.70,120.70,120.70,120.70,5500,5846500
TATASTEEL_F2,01/02/2023,13:49:00,120.70,120.70,120.70,120.70,11000,5863000
TATASTEEL_F2,01/02/2023,13:50:00,120.70,120.70,120.55,120.55,38500,5863000
TATASTEEL_F2,01/02/2023,13:52:00,120.50,120.50,120.35,120.35,16500,5857500
TATASTEEL_F2,01/02/2023,13:54:00,120.40,120.45,120.40,120.45,33000,5852000
TATASTEEL_F2,01/02/2023,13:55:00,120.35,120.35,120.35,120.35,11000,5852000
TATASTEEL_F2,01/02/2023,13:56:00,120.30,120.30,120.30,120.30,11000,5852000
TATASTEEL_F2,01/02/2023,13:57:00,120.30,120.30,120.30,120.30,5500,5852000
TATASTEEL_F2,01/02/2023,13:58:00,120.30,120.30,120.30,120.30,5500,5868500
TATASTEEL_F2,01/02/2023,13:59:00,120.20,120.20,120.20,120.20,38500,5868500
TATASTEEL_F2,01/02/2023,14:00:00,120.20,120.20,120.20,120.20,5500,5868500
TATASTEEL_F2,01/02/2023,14:01:00,120.45,120.45,120.45,120.45,11000,5852000
TATASTEEL_F2,01/02/2023,14:02:00,120.45,120.45,120.45,120.45,5500,5852000
TATASTEEL_F2,01/02/2023,14:03:00,120.45,120.45,120.45,120.45,5500,5852000
TATASTEEL_F2,01/02/2023,14:04:00,120.35,120.35,120.35,120.35,5500,5857500
TATASTEEL_F2,01/02/2023,14:06:00,120.35,120.35,120.35,120.35,11000,5857500
TATASTEEL_F2,01/02/2023,14:09:00,120.35,120.35,120.35,120.35,5500,5857500
TATASTEEL_F2,01/02/2023,14:11:00,120.50,120.50,120.50,120.50,44000,5863000
TATASTEEL_F2,01/02/2023,14:12:00,120.55,120.60,120.55,120.55,16500,5868500
TATASTEEL_F2,01/02/2023,14:14:00,120.65,120.70,120.65,120.70,22000,5868500
TATASTEEL_F2,01/02/2023,14:15:00,120.50,120.50,120.30,120.30,27500,5885000
TATASTEEL_F2,01/02/2023,14:16:00,120.40,120.45,120.40,120.45,22000,5885000
TATASTEEL_F2,01/02/2023,14:17:00,120.20,120.20,120.20,120.20,5500,5885000
TATASTEEL_F2,01/02/2023,14:18:00,120.15,120.15,120.15,120.15,5500,5896000
TATASTEEL_F2,01/02/2023,14:19:00,120.00,120.00,119.95,119.95,60500,5896000
TATASTEEL_F2,01/02/2023,14:20:00,119.90,119.90,119.70,119.70,82500,5896000
TATASTEEL_F2,01/02/2023,14:21:00,119.65,119.80,119.65,119.75,88000,5868500
TATASTEEL_F2,01/02/2023,14:22:00,119.80,119.90,119.80,119.90,16500,5868500
TATASTEEL_F2,01/02/2023,14:23:00,120.00,120.20,120.00,120.20,22000,5868500
TATASTEEL_F2,01/02/2023,14:24:00,120.20,120.30,120.20,120.30,11000,5879500
TATASTEEL_F2,01/02/2023,14:26:00,120.45,120.45,120.45,120.45,5500,5879500
TATASTEEL_F2,01/02/2023,14:27:00,120.50,120.50,120.50,120.50,11000,5879500
TATASTEEL_F2,01/02/2023,14:28:00,120.80,120.80,120.80,120.80,33000,5879500
TATASTEEL_F2,01/02/2023,14:29:00,120.70,120.85,120.70,120.85,22000,5879500
TATASTEEL_F2,01/02/2023,14:30:00,120.85,120.85,120.85,120.85,5500,5879500
TATASTEEL_F2,01/02/2023,14:31:00,120.65,120.65,120.65,120.65,5500,5901500
TATASTEEL_F2,01/02/2023,14:32:00,120.65,120.65,120.65,120.65,11000,5901500
TATASTEEL_F2,01/02/2023,14:33:00,120.60,120.60,120.50,120.50,22000,5901500
TATASTEEL_F2,01/02/2023,14:34:00,120.50,120.50,120.50,120.50,5500,5901500
TATASTEEL_F2,01/02/2023,14:35:00,120.65,120.65,120.65,120.65,5500,5901500
TATASTEEL_F2,01/02/2023,14:36:00,120.40,120.40,120.40,120.40,27500,5901500
TATASTEEL_F2,01/02/2023,14:37:00,120.45,120.45,120.45,120.45,11000,5907000
TATASTEEL_F2,01/02/2023,14:38:00,120.35,120.40,120.35,120.40,11000,5907000
TATASTEEL_F2,01/02/2023,14:40:00,120.50,120.50,120.50,120.50,5500,5918000
TATASTEEL_F2,01/02/2023,14:42:00,120.50,120.60,120.50,120.60,27500,5923500
TATASTEEL_F2,01/02/2023,14:43:00,120.45,120.45,120.45,120.45,5500,5923500
TATASTEEL_F2,01/02/2023,14:45:00,120.50,120.50,120.50,120.50,22000,5923500
TATASTEEL_F2,01/02/2023,14:46:00,120.50,120.50,120.50,120.50,11000,5934500
TATASTEEL_F2,01/02/2023,14:48:00,120.50,120.50,120.50,120.50,22000,5940000
TATASTEEL_F2,01/02/2023,14:53:00,120.65,120.65,120.65,120.65,5500,5940000
TATASTEEL_F2,01/02/2023,14:54:00,120.75,120.80,120.75,120.80,55000,5934500
TATASTEEL_F2,01/02/2023,14:56:00,120.90,120.90,120.90,120.90,16500,5934500
TATASTEEL_F2,01/02/2023,14:57:00,120.90,120.90,120.90,120.90,5500,5951000
TATASTEEL_F2,01/02/2023,14:58:00,120.90,120.90,120.90,120.90,33000,5951000
TATASTEEL_F2,01/02/2023,14:59:00,120.75,120.75,120.65,120.65,11000,5951000
TATASTEEL_F2,01/02/2023,15:00:00,120.55,120.60,120.55,120.60,33000,5951000
TATASTEEL_F2,01/02/2023,15:01:00,120.55,120.55,120.55,120.55,5500,5973000
TATASTEEL_F2,01/02/2023,15:02:00,120.50,120.50,120.50,120.50,5500,5973000
TATASTEEL_F2,01/02/2023,15:03:00,120.50,120.50,120.50,120.50,5500,5973000
TATASTEEL_F2,01/02/2023,15:04:00,120.50,120.50,120.50,120.50,11000,5973000
TATASTEEL_F2,01/02/2023,15:06:00,120.40,120.40,120.30,120.30,27500,5967500
TATASTEEL_F2,01/02/2023,15:07:00,120.30,120.30,120.30,120.30,5500,5967500
TATASTEEL_F2,01/02/2023,15:08:00,120.30,120.30,120.30,120.30,27500,5967500
TATASTEEL_F2,01/02/2023,15:09:00,120.30,120.30,120.30,120.30,5500,5967500
TATASTEEL_F2,01/02/2023,15:10:00,120.35,120.35,120.35,120.35,11000,5978500
TATASTEEL_F2,01/02/2023,15:13:00,120.55,120.55,120.55,120.55,49500,5984000
TATASTEEL_F2,01/02/2023,15:14:00,120.40,120.45,120.40,120.45,22000,5984000
TATASTEEL_F2,01/02/2023,15:15:00,120.50,120.60,120.50,120.55,16500,5978500
TATASTEEL_F2,01/02/2023,15:16:00,120.65,120.65,120.55,120.55,16500,5978500
TATASTEEL_F2,01/02/2023,15:18:00,120.65,120.65,120.60,120.65,71500,5978500
TATASTEEL_F2,01/02/2023,15:19:00,120.65,120.70,120.65,120.70,22000,5995000
TATASTEEL_F2,01/02/2023,15:20:00,120.65,120.70,120.45,120.70,286000,5995000
TATASTEEL_F2,01/02/2023,15:21:00,120.70,120.70,120.50,120.60,44000,5995000
TATASTEEL_F2,01/02/2023,15:22:00,120.65,120.65,120.50,120.50,22000,6028000
TATASTEEL_F2,01/02/2023,15:24:00,120.55,120.55,120.40,120.55,88000,6028000
TATASTEEL_F2,01/02/2023,15:25:00,120.45,120.55,120.45,120.55,33000,5989500
TATASTEEL_F2,01/02/2023,15:26:00,120.55,120.60,120.55,120.60,110000,5989500
TATASTEEL_F2,01/02/2023,15:27:00,120.55,120.55,120.45,120.45,33000,5923500
TATASTEEL_F2,01/02/2023,15:28:00,120.60,120.60,120.50,120.50,38500,5923500
TATASTEEL_F2,01/02/2023,15:29:00,120.50,120.50,120.35,120.40,110000,5923500
TATASTEEL_F2,01/03/2023,09:15:00,120.55,120.60,120.40,120.55,44002,5863000
TATASTEEL_F2,01/03/2023,09:16:00,120.30,120.30,119.85,119.85,66000,5863000
TATASTEEL_F2,01/03/2023,09:17:00,119.85,120.40,119.80,120.20,385000,5791500
TATASTEEL_F2,01/03/2023,09:18:00,120.30,120.55,120.20,120.55,38500,5791500
TATASTEEL_F2,01/03/2023,09:19:00,120.55,120.55,120.15,120.15,60500,5791500
TATASTEEL_F2,01/03/2023,09:20:00,120.20,120.20,120.15,120.20,33000,5808000
TATASTEEL_F2,01/03/2023,09:21:00,120.20,120.20,119.90,119.95,88000,5808000
TATASTEEL_F2,01/03/2023,09:22:00,120.00,120.00,119.95,119.95,16500,5808000
TATASTEEL_F2,01/03/2023,09:23:00,120.05,120.15,120.05,120.15,11000,5808000
TATASTEEL_F2,01/03/2023,09:24:00,120.15,120.15,120.15,120.15,11000,5758500
TATASTEEL_F2,01/03/2023,09:25:00,119.90,119.95,119.90,119.95,66000,5758500
TATASTEEL_F2,01/03/2023,09:26:00,119.90,119.90,119.75,119.75,27500,5758500
TATASTEEL_F2,01/03/2023,09:27:00,119.60,119.65,119.55,119.65,55000,5758500
TATASTEEL_F2,01/03/2023,09:28:00,119.80,120.25,119.80,120.25,38500,5758500
