<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABFRL_F1,01/02/2023,09:37:00,290.20,290.20,290.15,290.15,5200,11416600
ABFRL_F1,01/02/2023,09:38:00,290.35,290.35,290.35,290.35,2600,11416600
ABFRL_F1,01/02/2023,09:39:00,289.90,289.90,289.90,289.90,5200,11450400
ABFRL_F1,01/02/2023,09:40:00,289.90,289.90,289.90,289.90,2600,11450400
ABFRL_F1,01/02/2023,09:41:00,289.70,289.80,289.70,289.80,5200,11450400
ABFRL_F1,01/02/2023,09:44:00,289.95,289.95,289.95,289.95,2600,11453000
ABFRL_F1,01/02/2023,09:45:00,289.95,289.95,289.95,289.95,7800,11455600
ABFRL_F1,01/02/2023,09:46:00,289.85,289.85,289.85,289.85,2600,11455600
ABFRL_F1,01/02/2023,09:47:00,290.00,290.20,290.00,290.20,5200,11455600
ABFRL_F1,01/02/2023,09:48:00,290.10,290.25,290.10,290.25,7800,11455600
ABFRL_F1,01/02/2023,09:49:00,290.00,290.00,290.00,290.00,2600,11455600
ABFRL_F1,01/02/2023,09:51:00,290.00,290.00,290.00,290.00,15600,11460800
ABFRL_F1,01/02/2023,09:52:00,289.80,289.80,289.70,289.70,7800,11460800
ABFRL_F1,01/02/2023,09:54:00,289.85,289.85,289.85,289.85,2600,11466000
ABFRL_F1,01/02/2023,09:56:00,289.70,289.70,289.70,289.70,5200,11463400
ABFRL_F1,01/02/2023,09:57:00,289.85,289.85,289.85,289.85,2600,11463400
ABFRL_F1,01/02/2023,10:00:00,289.75,289.75,289.75,289.75,2600,11468600
ABFRL_F1,01/02/2023,10:01:00,289.85,289.85,289.85,289.85,5200,11468600
ABFRL_F1,01/02/2023,10:03:00,289.60,289.60,289.60,289.60,2600,11473800
ABFRL_F1,01/02/2023,10:05:00,289.80,289.80,289.80,289.80,10400,11473800
ABFRL_F1,01/02/2023,10:06:00,289.40,289.40,289.40,289.40,13000,11466000
ABFRL_F1,01/02/2023,10:09:00,289.55,289.55,289.55,289.55,5200,11468600
ABFRL_F1,01/02/2023,10:13:00,289.55,289.55,289.55,289.55,2600,11466000
ABFRL_F1,01/02/2023,10:15:00,289.80,289.80,289.80,289.80,10400,11466000
ABFRL_F1,01/02/2023,10:17:00,289.75,289.75,289.75,289.75,2600,11466000
ABFRL_F1,01/02/2023,10:18:00,289.60,289.60,289.60,289.60,2600,11466000
ABFRL_F1,01/02/2023,10:20:00,289.80,289.80,289.80,289.80,10400,11460800
ABFRL_F1,01/02/2023,10:21:00,289.75,289.75,289.75,289.75,2600,11460800
ABFRL_F1,01/02/2023,10:22:00,289.50,289.70,289.50,289.70,5200,11460800
ABFRL_F1,01/02/2023,10:23:00,289.45,289.45,289.45,289.45,2600,11458200
ABFRL_F1,01/02/2023,10:25:00,289.45,289.45,289.45,289.45,2600,11458200
ABFRL_F1,01/02/2023,10:27:00,289.65,289.65,289.65,289.65,2600,11460800
ABFRL_F1,01/02/2023,10:29:00,289.20,289.20,289.20,289.20,15600,11466000
ABFRL_F1,01/02/2023,10:31:00,289.20,289.20,289.20,289.20,2600,11466000
ABFRL_F1,01/02/2023,10:33:00,288.70,288.70,288.50,288.50,31200,11466000
ABFRL_F1,01/02/2023,10:34:00,288.50,288.50,288.50,288.50,7800,11466000
ABFRL_F1,01/02/2023,10:35:00,288.45,288.45,288.05,288.05,20800,11466000
ABFRL_F1,01/02/2023,10:37:00,287.75,288.00,287.75,288.00,18200,11471200
ABFRL_F1,01/02/2023,10:38:00,288.20,288.20,287.80,287.80,5200,11471200
ABFRL_F1,01/02/2023,10:39:00,287.70,288.20,287.60,288.20,20800,11468600
ABFRL_F1,01/02/2023,10:40:00,288.20,288.20,288.20,288.20,2600,11468600
ABFRL_F1,01/02/2023,10:41:00,288.70,288.70,288.50,288.50,10400,11468600
ABFRL_F1,01/02/2023,10:42:00,288.70,288.70,288.70,288.70,2600,11476400
ABFRL_F1,01/02/2023,10:43:00,288.50,288.50,288.50,288.50,10400,11476400
ABFRL_F1,01/02/2023,10:45:00,288.60,288.60,288.60,288.60,2600,11479000
ABFRL_F1,01/02/2023,10:47:00,288.25,288.65,288.25,288.65,5200,11479000
ABFRL_F1,01/02/2023,10:51:00,288.15,288.15,288.15,288.15,2600,11479000
ABFRL_F1,01/02/2023,10:55:00,288.75,289.00,288.75,289.00,10400,11479000
ABFRL_F1,01/02/2023,10:56:00,288.90,288.90,288.90,288.90,2600,11479000
ABFRL_F1,01/02/2023,10:57:00,289.00,289.40,289.00,289.40,10400,11479000
ABFRL_F1,01/02/2023,10:58:00,289.10,289.40,289.10,289.40,7800,11479000
ABFRL_F1,01/02/2023,10:59:00,289.65,289.65,289.65,289.65,5200,11479000
ABFRL_F1,01/02/2023,11:00:00,289.75,289.95,289.75,289.95,13000,11481600
ABFRL_F1,01/02/2023,11:01:00,290.00,290.00,290.00,290.00,2600,11481600
ABFRL_F1,01/02/2023,11:03:00,290.00,290.00,290.00,290.00,2600,11484200
ABFRL_F1,01/02/2023,11:09:00,289.40,289.70,289.40,289.70,10400,11484200
ABFRL_F1,01/02/2023,11:11:00,289.60,289.60,289.60,289.60,2600,11484200
ABFRL_F1,01/02/2023,11:12:00,289.35,289.35,289.35,289.35,5200,11486800
ABFRL_F1,01/02/2023,11:13:00,288.75,288.75,288.75,288.75,2600,11486800
ABFRL_F1,01/02/2023,11:16:00,289.10,289.10,289.10,289.10,5200,11486800
ABFRL_F1,01/02/2023,11:18:00,289.10,289.10,289.10,289.10,2600,11486800
ABFRL_F1,01/02/2023,11:25:00,289.00,289.00,288.90,288.90,7800,11486800
ABFRL_F1,01/02/2023,11:26:00,289.00,289.00,289.00,289.00,2600,11486800
ABFRL_F1,01/02/2023,11:29:00,288.90,288.90,288.90,288.90,2600,11489400
ABFRL_F1,01/02/2023,11:34:00,288.90,288.90,288.90,288.90,2600,11489400
ABFRL_F1,01/02/2023,11:36:00,289.05,289.05,289.05,289.05,5200,11489400
ABFRL_F1,01/02/2023,11:40:00,289.25,289.25,289.15,289.15,5200,11489400
ABFRL_F1,01/02/2023,11:41:00,289.55,289.60,289.55,289.60,10400,11492000
ABFRL_F1,01/02/2023,11:44:00,289.55,289.55,289.00,289.00,5200,11492000
ABFRL_F1,01/02/2023,11:47:00,289.30,289.30,289.30,289.30,5200,11492000
ABFRL_F1,01/02/2023,11:51:00,289.20,289.20,289.20,289.20,2600,11494600
ABFRL_F1,01/02/2023,11:54:00,288.75,288.75,288.75,288.75,13000,11494600
ABFRL_F1,01/02/2023,11:55:00,288.50,288.50,288.50,288.50,5200,11494600
ABFRL_F1,01/02/2023,11:58:00,288.75,288.75,288.55,288.55,7800,11492000
ABFRL_F1,01/02/2023,12:00:00,288.55,288.55,288.55,288.55,2600,11497200
ABFRL_F1,01/02/2023,12:02:00,288.90,288.90,288.90,288.90,5200,11497200
ABFRL_F1,01/02/2023,12:03:00,288.95,288.95,288.95,288.95,2600,11499800
ABFRL_F1,01/02/2023,12:05:00,288.85,288.85,288.85,288.85,2600,11499800
ABFRL_F1,01/02/2023,12:11:00,288.95,288.95,288.95,288.95,2600,11502400
ABFRL_F1,01/02/2023,12:14:00,289.10,289.10,289.10,289.10,2600,11499800
ABFRL_F1,01/02/2023,12:17:00,289.15,289.15,289.15,289.15,2600,11499800
ABFRL_F1,01/02/2023,12:18:00,289.40,289.40,289.40,289.40,10400,11499800
ABFRL_F1,01/02/2023,12:19:00,289.70,289.70,289.70,289.70,2600,11499800
ABFRL_F1,01/02/2023,12:20:00,289.25,289.45,289.25,289.45,7800,11499800
ABFRL_F1,01/02/2023,12:21:00,289.10,289.10,289.10,289.10,2600,11499800
ABFRL_F1,01/02/2023,12:23:00,289.05,289.05,289.05,289.05,2600,11499800
ABFRL_F1,01/02/2023,12:25:00,288.80,288.80,288.80,288.80,2600,11497200
ABFRL_F1,01/02/2023,12:26:00,288.80,288.80,288.80,288.80,7800,11497200
ABFRL_F1,01/02/2023,12:27:00,288.60,288.60,288.60,288.60,2600,11497200
ABFRL_F1,01/02/2023,12:29:00,289.00,289.00,288.55,288.55,7800,11497200
ABFRL_F1,01/02/2023,12:32:00,288.70,288.70,288.70,288.70,2600,11497200
ABFRL_F1,01/02/2023,12:35:00,289.00,289.00,289.00,289.00,2600,11499800
ABFRL_F1,01/02/2023,12:37:00,289.00,289.00,289.00,289.00,5200,11499800
ABFRL_F1,01/02/2023,12:48:00,288.50,288.50,288.50,288.50,13000,11499800
ABFRL_F1,01/02/2023,12:51:00,288.75,288.80,288.75,288.80,5200,11502400
ABFRL_F1,01/02/2023,12:55:00,288.85,288.85,288.85,288.85,2600,11505000
ABFRL_F1,01/02/2023,13:01:00,288.25,288.25,288.25,288.25,33800,11505000
ABFRL_F1,01/02/2023,13:02:00,288.10,288.10,288.10,288.10,13000,11505000
ABFRL_F1,01/02/2023,13:03:00,288.00,288.00,287.60,287.60,39000,11549200
ABFRL_F1,01/02/2023,13:06:00,287.65,287.65,287.10,287.10,33800,11570000
ABFRL_F1,01/02/2023,13:08:00,287.10,287.20,287.10,287.20,7800,11570000
ABFRL_F1,01/02/2023,13:09:00,287.50,287.50,287.50,287.50,2600,11585600
ABFRL_F1,01/02/2023,13:12:00,287.35,287.35,287.35,287.35,2600,11585600
ABFRL_F1,01/02/2023,13:13:00,287.10,287.10,287.10,287.10,5200,11585600
ABFRL_F1,01/02/2023,13:14:00,287.50,287.50,287.50,287.50,2600,11585600
ABFRL_F1,01/02/2023,13:16:00,287.55,287.55,287.55,287.55,2600,11590800
ABFRL_F1,01/02/2023,13:17:00,287.50,287.50,287.50,287.50,5200,11590800
ABFRL_F1,01/02/2023,13:20:00,287.15,287.15,287.05,287.05,23400,11596000
ABFRL_F1,01/02/2023,13:21:00,287.05,287.05,287.05,287.05,10400,11609000
ABFRL_F1,01/02/2023,13:22:00,287.05,287.70,287.05,287.70,13000,11609000
ABFRL_F1,01/02/2023,13:25:00,287.65,287.65,287.65,287.65,15600,11622000
ABFRL_F1,01/02/2023,13:26:00,287.65,287.65,287.10,287.10,36400,11622000
ABFRL_F1,01/02/2023,13:28:00,287.15,287.15,287.15,287.15,7800,11653200
ABFRL_F1,01/02/2023,13:32:00,287.15,287.15,287.15,287.15,5200,11658400
ABFRL_F1,01/02/2023,13:33:00,287.10,287.10,287.10,287.10,2600,11658400
ABFRL_F1,01/02/2023,13:36:00,287.20,287.50,287.05,287.50,15600,11663600
ABFRL_F1,01/02/2023,13:37:00,287.05,287.05,287.05,287.05,13000,11663600
ABFRL_F1,01/02/2023,13:38:00,287.50,287.50,287.50,287.50,2600,11663600
ABFRL_F1,01/02/2023,13:42:00,287.10,287.10,287.00,287.00,10400,11689600
ABFRL_F1,01/02/2023,13:43:00,286.90,286.90,286.80,286.80,13000,11689600
ABFRL_F1,01/02/2023,13:44:00,286.60,286.60,285.80,285.80,80600,11689600
ABFRL_F1,01/02/2023,13:45:00,285.80,286.70,285.80,286.70,18200,11726000
ABFRL_F1,01/02/2023,13:46:00,286.40,286.60,286.30,286.30,20800,11726000
ABFRL_F1,01/02/2023,13:47:00,286.55,286.55,286.00,286.00,18200,11726000
ABFRL_F1,01/02/2023,13:48:00,285.70,285.70,285.70,285.70,31200,11770200
ABFRL_F1,01/02/2023,13:49:00,286.50,286.80,286.50,286.80,13000,11770200
ABFRL_F1,01/02/2023,13:50:00,286.80,286.80,286.70,286.70,7800,11770200
ABFRL_F1,01/02/2023,13:52:00,286.95,286.95,286.40,286.40,15600,11780600
ABFRL_F1,01/02/2023,13:53:00,286.35,286.35,286.35,286.35,2600,11780600
ABFRL_F1,01/02/2023,13:58:00,286.70,286.70,286.70,286.70,5200,11793600
ABFRL_F1,01/02/2023,14:00:00,286.70,286.70,286.70,286.70,2600,11796200
ABFRL_F1,01/02/2023,14:03:00,286.70,286.90,286.70,286.85,13000,11798800
ABFRL_F1,01/02/2023,14:04:00,287.15,287.15,287.15,287.15,5200,11798800
ABFRL_F1,01/02/2023,14:06:00,287.50,287.50,287.20,287.20,13000,11798800
ABFRL_F1,01/02/2023,14:08:00,287.35,287.35,287.30,287.30,5200,11809200
ABFRL_F1,01/02/2023,14:09:00,287.60,287.60,287.45,287.45,15600,11817000
ABFRL_F1,01/02/2023,14:10:00,287.70,287.70,286.80,287.05,36400,11817000
ABFRL_F1,01/02/2023,14:12:00,287.20,287.70,287.20,287.70,7800,11840400
ABFRL_F1,01/02/2023,14:13:00,287.85,287.85,287.45,287.45,10400,11840400
ABFRL_F1,01/02/2023,14:14:00,287.15,287.15,287.15,287.15,2600,11840400
ABFRL_F1,01/02/2023,14:15:00,287.00,287.00,287.00,287.00,2600,11843000
ABFRL_F1,01/02/2023,14:16:00,286.55,287.00,286.55,287.00,23400,11843000
ABFRL_F1,01/02/2023,14:19:00,286.90,286.90,286.55,286.55,7800,11853400
ABFRL_F1,01/02/2023,14:20:00,286.50,286.50,285.35,285.35,145600,11853400
ABFRL_F1,01/02/2023,14:21:00,285.35,285.75,285.20,285.20,62400,12012000
ABFRL_F1,01/02/2023,14:23:00,285.20,285.20,285.20,285.20,2600,12012000
ABFRL_F1,01/02/2023,14:24:00,285.90,285.90,285.65,285.65,65000,12058800
ABFRL_F1,01/02/2023,14:25:00,285.40,285.75,285.40,285.65,13000,12058800
ABFRL_F1,01/02/2023,14:26:00,286.00,286.00,286.00,286.00,2600,12058800
ABFRL_F1,01/02/2023,14:28:00,286.15,286.15,285.80,285.80,18200,12074400
ABFRL_F1,01/02/2023,14:30:00,286.10,286.10,286.10,286.10,5200,12071800
ABFRL_F1,01/02/2023,14:32:00,286.25,286.25,286.00,286.00,7800,12071800
ABFRL_F1,01/02/2023,14:35:00,286.80,286.80,286.40,286.40,18200,12071800
ABFRL_F1,01/02/2023,14:36:00,286.65,286.65,286.50,286.50,15600,12084800
ABFRL_F1,01/02/2023,14:38:00,286.35,286.35,286.35,286.35,7800,12084800
ABFRL_F1,01/02/2023,14:39:00,286.20,286.25,286.20,286.25,13000,12084800
ABFRL_F1,01/02/2023,14:40:00,286.40,286.40,286.40,286.40,2600,12110800
ABFRL_F1,01/02/2023,14:41:00,286.60,286.60,286.40,286.40,10400,12110800
ABFRL_F1,01/02/2023,14:42:00,287.30,287.50,287.10,287.10,33800,12116000
ABFRL_F1,01/02/2023,14:43:00,287.00,287.30,287.00,287.30,7800,12116000
ABFRL_F1,01/02/2023,14:44:00,287.20,287.20,286.30,286.70,28600,12116000
ABFRL_F1,01/02/2023,14:46:00,286.90,287.50,286.80,287.45,78000,12152400
ABFRL_F1,01/02/2023,14:47:00,287.50,287.50,287.35,287.35,13000,12152400
ABFRL_F1,01/02/2023,14:48:00,287.45,287.45,287.15,287.15,7800,12225200
ABFRL_F1,01/02/2023,14:49:00,287.20,287.50,287.20,287.20,23400,12225200
ABFRL_F1,01/02/2023,14:50:00,287.45,287.50,287.15,287.30,15600,12225200
ABFRL_F1,01/02/2023,14:51:00,287.25,287.50,287.20,287.50,13000,12259000
ABFRL_F1,01/02/2023,14:52:00,287.50,287.50,287.25,287.25,18200,12259000
ABFRL_F1,01/02/2023,14:53:00,287.50,287.50,287.50,287.50,10400,12259000
ABFRL_F1,01/02/2023,14:54:00,287.50,287.50,287.50,287.50,2600,12259000
ABFRL_F1,01/02/2023,14:55:00,287.60,288.30,287.60,288.30,20800,12269400
ABFRL_F1,01/02/2023,14:56:00,288.35,288.35,287.95,287.95,18200,12269400
ABFRL_F1,01/02/2023,14:57:00,288.25,288.25,287.85,287.85,10400,12269400
ABFRL_F1,01/02/2023,14:58:00,287.70,288.10,287.70,287.75,10400,12279800
ABFRL_F1,01/02/2023,14:59:00,287.95,288.00,287.95,288.00,5200,12279800
ABFRL_F1,01/02/2023,15:00:00,287.90,287.95,287.90,287.95,13000,12290200
ABFRL_F1,01/02/2023,15:01:00,287.60,287.75,287.60,287.65,20800,12290200
ABFRL_F1,01/02/2023,15:02:00,287.65,287.80,287.20,287.45,26000,12290200
ABFRL_F1,01/02/2023,15:03:00,287.75,287.85,287.45,287.75,13000,12298000
ABFRL_F1,01/02/2023,15:04:00,287.80,287.80,287.80,287.80,5200,12298000
ABFRL_F1,01/02/2023,15:05:00,287.75,288.15,287.50,287.70,57200,12298000
ABFRL_F1,01/02/2023,15:06:00,287.55,287.85,287.20,287.25,28600,12337000
ABFRL_F1,01/02/2023,15:07:00,287.65,287.75,287.30,287.40,10400,12337000
ABFRL_F1,01/02/2023,15:08:00,287.65,287.65,287.40,287.40,13000,12337000
ABFRL_F1,01/02/2023,15:09:00,287.60,287.80,287.30,287.30,13000,12365600
ABFRL_F1,01/02/2023,15:10:00,287.80,287.80,287.35,287.35,13000,12365600
ABFRL_F1,01/02/2023,15:11:00,287.65,287.65,287.65,287.65,5200,12365600
ABFRL_F1,01/02/2023,15:12:00,287.30,287.45,287.05,287.45,33800,12391600
ABFRL_F1,01/02/2023,15:13:00,287.10,287.90,287.10,287.90,5200,12391600
ABFRL_F1,01/02/2023,15:14:00,287.65,287.70,287.30,287.70,10400,12391600
ABFRL_F1,01/02/2023,15:15:00,287.35,288.00,287.35,288.00,15600,12412400
ABFRL_F1,01/02/2023,15:16:00,288.05,288.05,288.05,288.05,2600,12412400
ABFRL_F1,01/02/2023,15:17:00,287.95,288.00,287.95,288.00,20800,12412400
ABFRL_F1,01/02/2023,15:18:00,287.70,287.75,287.55,287.75,31200,12433200
ABFRL_F1,01/02/2023,15:19:00,287.85,287.85,287.45,287.45,13000,12433200
ABFRL_F1,01/02/2023,15:20:00,287.45,287.50,287.40,287.40,20800,12433200
ABFRL_F1,01/02/2023,15:21:00,287.50,287.50,287.30,287.30,31200,12433200
ABFRL_F1,01/02/2023,15:22:00,287.55,287.70,287.55,287.70,5200,12482600
ABFRL_F1,01/02/2023,15:23:00,287.70,287.70,287.70,287.70,7800,12482600
ABFRL_F1,01/02/2023,15:24:00,287.65,287.75,287.55,287.55,20800,12500800
ABFRL_F1,01/02/2023,15:25:00,287.60,288.00,287.60,288.00,52000,12500800
ABFRL_F1,01/02/2023,15:26:00,287.85,287.90,287.85,287.90,13000,12500800
ABFRL_F1,01/02/2023,15:27:00,287.70,288.10,287.70,288.10,18200,12529400
ABFRL_F1,01/02/2023,15:28:00,288.25,288.35,288.25,288.35,5200,12529400
ABFRL_F1,01/02/2023,15:29:00,288.35,288.35,288.00,288.20,28600,12529400
ABFRL_F1,01/03/2023,09:15:00,289.70,289.90,288.00,288.00,13002,12038000
ABFRL_F1,01/03/2023,09:16:00,287.75,288.30,287.75,288.30,13000,12038000
ABFRL_F1,01/03/2023,09:17:00,288.30,288.55,288.30,288.55,7800,12030200
ABFRL_F1,01/03/2023,09:18:00,288.00,288.55,288.00,288.55,5200,12030200
ABFRL_F1,01/03/2023,09:20:00,288.55,288.55,288.55,288.55,2600,12035400
ABFRL_F1,01/03/2023,09:23:00,288.40,288.40,288.40,288.40,2600,12035400
ABFRL_F1,01/03/2023,09:24:00,288.40,288.50,288.30,288.50,7800,12030200
ABFRL_F1,01/03/2023,09:25:00,288.60,288.65,288.60,288.60,13000,12030200
ABFRL_F1,01/03/2023,09:26:00,288.30,288.30,288.10,288.10,7800,12038000
ABFRL_F1,01/03/2023,09:27:00,288.00,288.40,288.00,288.40,7800,12038000
ABFRL_F1,01/03/2023,09:28:00,287.95,288.00,287.90,288.00,15600,12038000
ABFRL_F1,01/03/2023,09:29:00,287.80,287.80,287.80,287.80,2600,12038000
ABFRL_F1,01/03/2023,09:30:00,287.70,287.70,287.70,287.70,7800,12045800
ABFRL_F1,01/03/2023,09:31:00,287.95,288.25,287.95,288.25,7800,12045800
ABFRL_F1,01/03/2023,09:33:00,288.15,288.50,288.15,288.50,7800,12045800
ABFRL_F1,01/03/2023,09:34:00,288.45,288.50,288.45,288.50,10400,12045800
ABFRL_F1,01/03/2023,09:35:00,288.65,288.65,288.65,288.65,2600,12043200
ABFRL_F1,01/03/2023,09:36:00,288.55,288.60,288.55,288.60,5200,12043200
ABFRL_F1,01/03/2023,09:37:00,288.90,289.10,288.75,289.10,15600,12043200
ABFRL_F1,01/03/2023,09:38:00,288.50,288.50,288.30,288.30,10400,12043200
ABFRL_F1,01/03/2023,09:39:00,288.30,288.30,288.30,288.30,5200,12043200
ABFRL_F1,01/03/2023,09:41:00,287.85,287.95,287.85,287.95,5200,12048400
ABFRL_F1,01/03/2023,09:42:00,288.10,288.15,288.10,288.15,7800,12048400
ABFRL_F1,01/03/2023,09:43:00,288.55,288.55,288.55,288.55,2600,12048400
ABFRL_F1,01/03/2023,09:44:00,288.65,288.65,288.65,288.65,2600,12048400
ABFRL_F1,01/03/2023,09:47:00,288.70,288.70,288.65,288.65,10400,12051000
ABFRL_F1,01/03/2023,09:49:00,288.05,288.05,288.05,288.05,5200,12051000
ABFRL_F1,01/03/2023,09:50:00,288.70,288.70,288.70,288.70,2600,12051000
ABFRL_F1,01/03/2023,09:53:00,288.40,288.40,288.40,288.40,5200,12056200
ABFRL_F1,01/03/2023,09:55:00,288.00,288.05,288.00,288.05,7800,12056200
ABFRL_F1,01/03/2023,09:56:00,288.30,288.30,288.20,288.20,7800,12064000
ABFRL_F1,01/03/2023,10:01:00,287.95,287.95,287.95,287.95,2600,12061400
ABFRL_F1,01/03/2023,10:03:00,288.60,288.60,288.60,288.60,2600,12061400
ABFRL_F1,01/03/2023,10:06:00,288.10,288.10,288.10,288.10,10400,12061400
ABFRL_F1,01/03/2023,10:08:00,288.45,288.45,288.45,288.45,2600,12066600
ABFRL_F1,01/03/2023,10:11:00,288.35,288.35,288.35,288.35,2600,12066600
ABFRL_F1,01/03/2023,10:15:00,288.50,288.50,288.50,288.50,7800,12069200
ABFRL_F1,01/03/2023,10:16:00,288.40,288.40,288.40,288.40,2600,12069200
ABFRL_F1,01/03/2023,10:17:00,288.25,288.25,288.25,288.25,2600,12071800
ABFRL_F1,01/03/2023,10:18:00,288.10,288.10,288.10,288.10,2600,12071800
ABFRL_F1,01/03/2023,10:20:00,288.25,288.25,288.10,288.10,10400,12079600
ABFRL_F1,01/03/2023,10:22:00,287.80,287.80,287.80,287.80,10400,12079600
ABFRL_F1,01/03/2023,10:24:00,287.75,288.00,287.75,288.00,15600,12082200
ABFRL_F1,01/03/2023,10:30:00,287.50,287.50,287.50,287.50,5200,12061400
ABFRL_F1,01/03/2023,10:32:00,287.50,287.50,287.40,287.40,15600,12069200
ABFRL_F1,01/03/2023,10:33:00,287.70,287.70,287.70,287.70,2600,12069200
ABFRL_F1,01/03/2023,10:35:00,287.35,287.35,287.35,287.35,2600,12079600
ABFRL_F1,01/03/2023,10:36:00,287.35,287.35,287.35,287.35,2600,12079600
ABFRL_F1,01/03/2023,10:37:00,287.50,287.50,287.50,287.50,2600,12079600
ABFRL_F1,01/03/2023,10:39:00,287.30,287.30,287.30,287.30,2600,12077000
ABFRL_F1,01/03/2023,10:41:00,287.30,287.45,287.30,287.45,5200,12077000
ABFRL_F1,01/03/2023,10:46:00,287.40,287.40,287.40,287.40,2600,12084800
ABFRL_F1,01/03/2023,10:48:00,287.60,287.60,287.60,287.60,2600,12087400
ABFRL_F1,01/03/2023,10:51:00,287.85,287.85,287.85,287.85,2600,12090000
ABFRL_F1,01/03/2023,10:52:00,288.00,288.00,288.00,288.00,2600,12090000
ABFRL_F1,01/03/2023,10:53:00,287.80,288.00,287.80,288.00,5200,12090000
ABFRL_F1,01/03/2023,10:54:00,288.00,288.00,288.00,288.00,10400,12090000
ABFRL_F1,01/03/2023,10:55:00,288.20,288.40,288.20,288.40,5200,12090000
ABFRL_F1,01/03/2023,10:57:00,288.05,288.05,288.05,288.05,7800,12084800
ABFRL_F1,01/03/2023,10:58:00,288.05,288.20,288.05,288.20,5200,12084800
ABFRL_F1,01/03/2023,10:59:00,287.55,287.75,287.55,287.75,20800,12087400
ABFRL_F1,01/03/2023,11:01:00,287.85,287.85,287.85,287.85,2600,12087400
ABFRL_F1,01/03/2023,11:04:00,287.55,287.55,287.55,287.55,2600,12090000
ABFRL_F1,01/03/2023,11:08:00,287.70,287.70,287.70,287.70,2600,12092600
ABFRL_F1,01/03/2023,11:09:00,287.70,287.70,287.70,287.70,2600,12092600
ABFRL_F1,01/03/2023,11:10:00,287.50,287.55,287.50,287.55,13000,12092600
ABFRL_F1,01/03/2023,11:12:00,287.50,287.50,287.50,287.50,2600,12097800
ABFRL_F1,01/03/2023,11:13:00,287.70,287.70,287.70,287.70,5200,12097800
ABFRL_F1,01/03/2023,11:15:00,287.45,287.70,287.45,287.70,15600,12100400
ABFRL_F1,01/03/2023,11:16:00,287.85,287.85,287.85,287.85,5200,12100400
ABFRL_F1,01/03/2023,11:21:00,287.40,287.40,287.40,287.40,2600,12108200
ABFRL_F1,01/03/2023,11:22:00,287.40,287.40,287.40,287.40,2600,12108200
ABFRL_F1,01/03/2023,11:25:00,287.65,287.65,287.65,287.65,2600,12110800
ABFRL_F1,01/03/2023,11:26:00,287.65,287.65,287.65,287.65,2600,12110800
ABFRL_F1,01/03/2023,11:27:00,287.65,287.65,287.65,287.65,2600,12110800
ABFRL_F1,01/03/2023,11:30:00,287.00,287.00,287.00,287.00,7800,12113400
ABFRL_F1,01/03/2023,11:31:00,287.30,287.30,287.30,287.30,2600,12113400
ABFRL_F1,01/03/2023,11:32:00,286.90,286.90,286.90,286.90,7800,12116000
ABFRL_F1,01/03/2023,11:37:00,287.10,287.10,287.10,287.10,2600,12116000
ABFRL_F1,01/03/2023,11:38:00,287.10,287.10,286.80,286.80,10400,12121200
ABFRL_F1,01/03/2023,11:39:00,286.55,286.55,286.15,286.30,46800,12121200
ABFRL_F1,01/03/2023,11:40:00,286.20,286.20,286.20,286.20,2600,12121200
ABFRL_F1,01/03/2023,11:41:00,286.20,286.20,286.20,286.20,7800,12121200
