<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASIANPAINT_F2,01/02/2023,14:20:00,3062.00,3063.70,3062.00,3063.70,1000,89400
ASIANPAINT_F2,01/02/2023,14:30:00,3066.50,3068.80,3066.50,3068.80,800,90000
ASIANPAINT_F2,01/02/2023,14:34:00,3068.75,3068.75,3068.75,3068.75,200,90400
ASIANPAINT_F2,01/02/2023,14:42:00,3072.80,3072.80,3072.80,3072.80,200,90400
ASIANPAINT_F2,01/02/2023,14:44:00,3074.15,3074.15,3074.15,3074.15,200,90400
ASIANPAINT_F2,01/02/2023,14:46:00,3074.30,3074.30,3074.30,3074.30,200,90600
ASIANPAINT_F2,01/02/2023,14:51:00,3077.00,3077.00,3077.00,3077.00,200,90800
ASIANPAINT_F2,01/02/2023,14:58:00,3077.00,3077.00,3077.00,3077.00,400,90600
ASIANPAINT_F2,01/02/2023,15:08:00,3076.05,3076.05,3076.05,3076.05,200,90200
ASIANPAINT_F2,01/02/2023,15:13:00,3077.05,3077.05,3077.05,3077.05,200,90400
ASIANPAINT_F2,01/02/2023,15:15:00,3076.50,3076.50,3076.50,3076.50,400,90400
ASIANPAINT_F2,01/02/2023,15:16:00,3076.30,3076.30,3076.30,3076.30,200,90600
ASIANPAINT_F2,01/02/2023,15:20:00,3079.00,3079.00,3079.00,3079.00,200,90600
ASIANPAINT_F2,01/02/2023,15:21:00,3079.00,3079.00,3079.00,3079.00,200,90600
ASIANPAINT_F2,01/02/2023,15:23:00,3078.20,3078.20,3078.20,3078.20,200,90600
ASIANPAINT_F2,01/02/2023,15:25:00,3079.00,3079.00,3079.00,3079.00,200,90600
ASIANPAINT_F2,01/02/2023,15:26:00,3079.45,3079.45,3079.45,3079.45,200,90600
ASIANPAINT_F2,01/02/2023,15:27:00,3079.00,3079.00,3079.00,3079.00,200,90600
ASIANPAINT_F2,01/02/2023,15:28:00,3079.00,3079.00,3079.00,3079.00,200,90400
ASIANPAINT_F2,01/02/2023,15:29:00,3079.05,3079.05,3079.00,3079.00,400,90400
ASIANPAINT_F2,01/03/2023,09:15:00,3073.95,3076.25,3073.95,3076.25,1202,90400
ASIANPAINT_F2,01/03/2023,09:17:00,3071.35,3071.35,3071.35,3071.35,200,90400
ASIANPAINT_F2,01/03/2023,09:20:00,3071.35,3071.35,3071.35,3071.35,200,90400
ASIANPAINT_F2,01/03/2023,09:21:00,3071.35,3071.35,3071.35,3071.35,200,90400
ASIANPAINT_F2,01/03/2023,09:22:00,3071.35,3071.35,3071.35,3071.35,200,90400
ASIANPAINT_F2,01/03/2023,09:23:00,3083.75,3083.75,3083.75,3083.75,400,90400
ASIANPAINT_F2,01/03/2023,09:24:00,3082.00,3083.90,3082.00,3083.90,400,90400
ASIANPAINT_F2,01/03/2023,09:25:00,3083.90,3083.90,3077.60,3077.60,600,90400
ASIANPAINT_F2,01/03/2023,09:27:00,3079.35,3079.35,3079.35,3079.35,200,91000
ASIANPAINT_F2,01/03/2023,09:28:00,3083.00,3083.00,3082.55,3082.55,600,91000
ASIANPAINT_F2,01/03/2023,09:29:00,3083.00,3083.00,3083.00,3083.00,200,90800
ASIANPAINT_F2,01/03/2023,09:30:00,3085.50,3085.50,3085.50,3085.50,600,90800
ASIANPAINT_F2,01/03/2023,09:35:00,3080.80,3083.00,3080.80,3083.00,600,90800
ASIANPAINT_F2,01/03/2023,09:37:00,3082.35,3082.35,3082.35,3082.35,200,90800
ASIANPAINT_F2,01/03/2023,09:38:00,3084.00,3084.00,3084.00,3084.00,200,91000
ASIANPAINT_F2,01/03/2023,09:39:00,3082.00,3082.00,3082.00,3082.00,400,91000
ASIANPAINT_F2,01/03/2023,09:45:00,3085.80,3085.80,3085.80,3085.80,200,91000
ASIANPAINT_F2,01/03/2023,09:46:00,3089.00,3089.00,3087.00,3087.00,1200,91400
ASIANPAINT_F2,01/03/2023,09:47:00,3087.70,3087.70,3086.95,3086.95,800,90800
ASIANPAINT_F2,01/03/2023,09:48:00,3086.10,3086.20,3085.95,3086.00,800,90800
ASIANPAINT_F2,01/03/2023,09:49:00,3086.50,3086.50,3086.00,3086.00,400,90800
ASIANPAINT_F2,01/03/2023,09:50:00,3086.35,3087.80,3086.35,3087.05,1400,90800
ASIANPAINT_F2,01/03/2023,09:51:00,3086.85,3086.85,3086.85,3086.85,200,90800
ASIANPAINT_F2,01/03/2023,09:52:00,3086.85,3086.85,3085.50,3085.50,800,90800
ASIANPAINT_F2,01/03/2023,09:53:00,3084.30,3085.25,3084.30,3085.25,400,90800
ASIANPAINT_F2,01/03/2023,09:54:00,3084.25,3084.25,3084.25,3084.25,200,90800
ASIANPAINT_F2,01/03/2023,09:55:00,3083.95,3084.10,3080.65,3080.70,1400,90800
ASIANPAINT_F2,01/03/2023,09:56:00,3081.10,3081.10,3079.95,3079.95,1000,91800
ASIANPAINT_F2,01/03/2023,09:57:00,3080.60,3080.60,3079.20,3079.20,800,91800
ASIANPAINT_F2,01/03/2023,09:58:00,3079.50,3080.45,3079.50,3080.15,600,91800
ASIANPAINT_F2,01/03/2023,09:59:00,3081.95,3081.95,3081.70,3081.70,400,92400
ASIANPAINT_F2,01/03/2023,10:00:00,3081.20,3081.20,3081.20,3081.20,200,92400
ASIANPAINT_F2,01/03/2023,10:01:00,3081.00,3081.00,3078.50,3080.10,800,92400
ASIANPAINT_F2,01/03/2023,10:02:00,3078.95,3080.10,3078.85,3078.85,600,92800
ASIANPAINT_F2,01/03/2023,10:03:00,3078.90,3078.90,3078.90,3078.90,200,92800
ASIANPAINT_F2,01/03/2023,10:04:00,3078.75,3078.75,3078.75,3078.75,200,92800
ASIANPAINT_F2,01/03/2023,10:05:00,3079.25,3080.00,3079.25,3080.00,600,92800
ASIANPAINT_F2,01/03/2023,10:06:00,3084.35,3084.35,3084.35,3084.35,200,92800
ASIANPAINT_F2,01/03/2023,10:12:00,3082.20,3082.20,3082.10,3082.10,400,92800
ASIANPAINT_F2,01/03/2023,10:17:00,3082.20,3082.20,3082.20,3082.20,200,92600
ASIANPAINT_F2,01/03/2023,10:18:00,3078.10,3078.10,3077.10,3077.10,1000,92600
ASIANPAINT_F2,01/03/2023,10:20:00,3077.10,3077.10,3075.00,3075.30,1000,94200
ASIANPAINT_F2,01/03/2023,10:21:00,3076.70,3076.70,3076.70,3076.70,200,94200
ASIANPAINT_F2,01/03/2023,10:22:00,3076.70,3076.70,3076.70,3076.70,200,94200
ASIANPAINT_F2,01/03/2023,10:23:00,3076.00,3076.00,3072.95,3072.95,600,94200
ASIANPAINT_F2,01/03/2023,10:24:00,3072.95,3072.95,3072.95,3072.95,200,94400
ASIANPAINT_F2,01/03/2023,10:28:00,3072.00,3072.00,3072.00,3072.00,200,94400
ASIANPAINT_F2,01/03/2023,10:29:00,3072.75,3072.75,3072.75,3072.75,400,94600
ASIANPAINT_F2,01/03/2023,10:35:00,3076.95,3076.95,3076.95,3076.95,200,94600
ASIANPAINT_F2,01/03/2023,10:36:00,3077.00,3077.00,3077.00,3077.00,200,94600
ASIANPAINT_F2,01/03/2023,10:41:00,3074.95,3075.00,3074.95,3075.00,400,94600
ASIANPAINT_F2,01/03/2023,10:44:00,3075.00,3075.00,3075.00,3075.00,200,94600
ASIANPAINT_F2,01/03/2023,10:45:00,3072.65,3072.65,3072.15,3072.15,600,94200
ASIANPAINT_F2,01/03/2023,10:47:00,3070.00,3070.00,3070.00,3070.00,600,94600
ASIANPAINT_F2,01/03/2023,10:51:00,3070.00,3073.00,3070.00,3073.00,400,95200
ASIANPAINT_F2,01/03/2023,10:54:00,3074.00,3074.00,3074.00,3074.00,200,94800
ASIANPAINT_F2,01/03/2023,10:55:00,3072.00,3072.00,3072.00,3072.00,200,94800
ASIANPAINT_F2,01/03/2023,10:57:00,3070.00,3070.00,3069.00,3069.00,600,95000
ASIANPAINT_F2,01/03/2023,11:02:00,3069.00,3069.00,3069.00,3069.00,200,95600
ASIANPAINT_F2,01/03/2023,11:05:00,3075.10,3075.10,3075.10,3075.10,200,95800
ASIANPAINT_F2,01/03/2023,11:07:00,3076.00,3076.00,3076.00,3076.00,400,95600
ASIANPAINT_F2,01/03/2023,11:09:00,3077.00,3077.00,3077.00,3077.00,200,95600
ASIANPAINT_F2,01/03/2023,11:12:00,3080.00,3080.00,3080.00,3080.00,200,95400
ASIANPAINT_F2,01/03/2023,11:18:00,3079.00,3079.00,3079.00,3079.00,200,95200
ASIANPAINT_F2,01/03/2023,11:19:00,3078.35,3078.35,3078.35,3078.35,200,95200
ASIANPAINT_F2,01/03/2023,11:21:00,3079.65,3079.65,3079.65,3079.65,200,95400
ASIANPAINT_F2,01/03/2023,11:23:00,3078.70,3078.70,3077.70,3077.70,600,95600
ASIANPAINT_F2,01/03/2023,11:24:00,3075.80,3076.75,3075.80,3076.75,400,95600
ASIANPAINT_F2,01/03/2023,11:25:00,3075.85,3075.85,3075.85,3075.85,200,95600
ASIANPAINT_F2,01/03/2023,11:26:00,3074.60,3074.60,3074.60,3074.60,200,95800
ASIANPAINT_F2,01/03/2023,11:27:00,3076.75,3076.85,3076.75,3076.85,400,95800
ASIANPAINT_F2,01/03/2023,11:29:00,3076.25,3076.25,3076.25,3076.25,400,95800
ASIANPAINT_F2,01/03/2023,11:32:00,3076.75,3076.75,3076.75,3076.75,200,96000
ASIANPAINT_F2,01/03/2023,11:36:00,3076.75,3076.75,3076.75,3076.75,200,96000
ASIANPAINT_F2,01/03/2023,11:37:00,3076.10,3076.10,3076.10,3076.10,200,96000
ASIANPAINT_F2,01/03/2023,11:38:00,3074.75,3074.75,3073.75,3073.75,600,96000
ASIANPAINT_F2,01/03/2023,11:39:00,3073.75,3073.75,3073.75,3073.75,200,96000
ASIANPAINT_F2,01/03/2023,11:40:00,3073.50,3073.50,3073.10,3073.10,400,96000
ASIANPAINT_F2,01/03/2023,11:45:00,3073.80,3077.00,3073.80,3077.00,600,96200
ASIANPAINT_F2,01/03/2023,11:47:00,3074.75,3074.75,3074.75,3074.75,200,96200
ASIANPAINT_F2,01/03/2023,11:48:00,3074.80,3074.80,3074.80,3074.80,200,96200
ASIANPAINT_F2,01/03/2023,11:54:00,3072.70,3072.70,3072.70,3072.70,200,96200
ASIANPAINT_F2,01/03/2023,11:58:00,3071.10,3071.10,3071.10,3071.10,200,96400
ASIANPAINT_F2,01/03/2023,12:00:00,3073.70,3074.75,3073.70,3074.75,400,96400
ASIANPAINT_F2,01/03/2023,12:02:00,3072.40,3072.40,3072.40,3072.40,200,96400
ASIANPAINT_F2,01/03/2023,12:03:00,3070.00,3070.65,3070.00,3070.10,800,96400
ASIANPAINT_F2,01/03/2023,12:10:00,3071.95,3071.95,3071.95,3071.95,200,96400
ASIANPAINT_F2,01/03/2023,12:15:00,3069.95,3069.95,3069.95,3069.95,400,96400
ASIANPAINT_F2,01/03/2023,12:17:00,3068.00,3068.00,3068.00,3068.00,200,96400
ASIANPAINT_F2,01/03/2023,12:19:00,3068.00,3068.00,3068.00,3068.00,200,96600
ASIANPAINT_F2,01/03/2023,12:22:00,3068.00,3068.00,3068.00,3068.00,200,96600
ASIANPAINT_F2,01/03/2023,12:23:00,3065.85,3065.85,3065.85,3065.85,600,96600
ASIANPAINT_F2,01/03/2023,12:24:00,3067.45,3067.45,3067.45,3067.45,200,97000
ASIANPAINT_F2,01/03/2023,12:30:00,3068.30,3068.30,3068.30,3068.30,200,97000
ASIANPAINT_F2,01/03/2023,12:37:00,3068.30,3068.30,3068.30,3068.30,200,96800
ASIANPAINT_F2,01/03/2023,12:41:00,3069.00,3069.00,3067.00,3067.00,400,97000
ASIANPAINT_F2,01/03/2023,12:42:00,3065.00,3065.00,3064.00,3064.00,400,97000
ASIANPAINT_F2,01/03/2023,12:44:00,3062.00,3062.00,3062.00,3062.00,400,97000
ASIANPAINT_F2,01/03/2023,12:45:00,3062.00,3062.00,3062.00,3062.00,200,97800
ASIANPAINT_F2,01/03/2023,12:46:00,3060.00,3060.00,3060.00,3060.00,600,97800
ASIANPAINT_F2,01/03/2023,12:47:00,3060.00,3060.00,3060.00,3060.00,200,97800
ASIANPAINT_F2,01/03/2023,12:48:00,3064.00,3064.00,3064.00,3064.00,200,97800
ASIANPAINT_F2,01/03/2023,12:49:00,3061.40,3061.40,3061.35,3061.35,400,98200
ASIANPAINT_F2,01/03/2023,12:50:00,3061.15,3061.15,3060.00,3060.00,400,98200
ASIANPAINT_F2,01/03/2023,12:51:00,3059.05,3059.05,3059.05,3059.05,400,98800
ASIANPAINT_F2,01/03/2023,12:52:00,3059.00,3059.00,3059.00,3059.00,600,98800
ASIANPAINT_F2,01/03/2023,12:53:00,3061.60,3061.60,3061.60,3061.60,200,98800
ASIANPAINT_F2,01/03/2023,13:00:00,3066.50,3066.50,3066.50,3066.50,200,99000
ASIANPAINT_F2,01/03/2023,13:05:00,3063.55,3063.55,3063.15,3063.15,600,98800
ASIANPAINT_F2,01/03/2023,13:06:00,3064.95,3064.95,3064.95,3064.95,200,98600
ASIANPAINT_F2,01/03/2023,13:08:00,3065.00,3065.00,3065.00,3065.00,200,98600
ASIANPAINT_F2,01/03/2023,13:10:00,3063.00,3063.00,3063.00,3063.00,200,98800
ASIANPAINT_F2,01/03/2023,13:11:00,3062.00,3062.00,3062.00,3062.00,200,98800
ASIANPAINT_F2,01/03/2023,13:14:00,3063.00,3063.00,3063.00,3063.00,200,99200
ASIANPAINT_F2,01/03/2023,13:19:00,3062.00,3062.00,3062.00,3062.00,200,99400
ASIANPAINT_F2,01/03/2023,13:20:00,3063.30,3063.30,3063.30,3063.30,200,99400
ASIANPAINT_F2,01/03/2023,13:26:00,3057.50,3057.50,3057.50,3057.50,400,99400
ASIANPAINT_F2,01/03/2023,13:27:00,3057.50,3058.00,3057.50,3058.00,800,99600
ASIANPAINT_F2,01/03/2023,13:28:00,3058.20,3058.20,3058.20,3058.20,200,99600
ASIANPAINT_F2,01/03/2023,13:30:00,3062.35,3062.35,3062.35,3062.35,200,100400
ASIANPAINT_F2,01/03/2023,13:39:00,3060.50,3060.50,3060.50,3060.50,200,100400
ASIANPAINT_F2,01/03/2023,13:41:00,3059.15,3059.15,3057.10,3057.10,600,100400
ASIANPAINT_F2,01/03/2023,13:42:00,3056.00,3056.00,3056.00,3056.00,200,101200
ASIANPAINT_F2,01/03/2023,13:43:00,3056.00,3056.00,3056.00,3056.00,200,101200
ASIANPAINT_F2,01/03/2023,13:45:00,3055.95,3055.95,3055.95,3055.95,200,101200
ASIANPAINT_F2,01/03/2023,13:52:00,3055.95,3055.95,3055.95,3055.95,200,101400
ASIANPAINT_F2,01/03/2023,13:55:00,3058.90,3059.25,3057.50,3057.50,1600,101600
ASIANPAINT_F2,01/03/2023,13:57:00,3059.00,3059.00,3059.00,3059.00,800,103000
ASIANPAINT_F2,01/03/2023,13:59:00,3058.80,3058.80,3058.80,3058.80,200,103000
ASIANPAINT_F2,01/03/2023,14:04:00,3058.80,3058.80,3058.80,3058.80,2000,103800
ASIANPAINT_F2,01/03/2023,14:05:00,3060.00,3060.00,3060.00,3060.00,400,103800
ASIANPAINT_F2,01/03/2023,14:06:00,3061.10,3061.85,3061.10,3061.85,600,104000
ASIANPAINT_F2,01/03/2023,14:10:00,3061.85,3061.85,3061.85,3061.85,400,104200
ASIANPAINT_F2,01/03/2023,14:12:00,3061.85,3061.85,3061.85,3061.85,200,104200
ASIANPAINT_F2,01/03/2023,14:24:00,3066.50,3066.50,3066.50,3066.50,200,104200
ASIANPAINT_F2,01/03/2023,14:28:00,3063.80,3063.80,3063.80,3063.80,200,104200
ASIANPAINT_F2,01/03/2023,14:30:00,3064.75,3064.75,3064.75,3064.75,200,104200
ASIANPAINT_F2,01/03/2023,14:40:00,3068.25,3068.25,3068.25,3068.25,200,104200
ASIANPAINT_F2,01/03/2023,14:49:00,3068.00,3068.00,3068.00,3068.00,200,104200
ASIANPAINT_F2,01/03/2023,14:50:00,3068.90,3070.00,3068.90,3070.00,800,104200
ASIANPAINT_F2,01/03/2023,14:51:00,3068.70,3068.70,3068.70,3068.70,200,104200
ASIANPAINT_F2,01/03/2023,14:55:00,3068.40,3068.40,3066.40,3066.40,400,103800
ASIANPAINT_F2,01/03/2023,14:56:00,3065.00,3065.00,3065.00,3065.00,200,103800
ASIANPAINT_F2,01/03/2023,15:01:00,3064.75,3064.75,3064.75,3064.75,400,104000
ASIANPAINT_F2,01/03/2023,15:05:00,3064.10,3064.10,3064.10,3064.10,200,104200
ASIANPAINT_F2,01/03/2023,15:10:00,3062.15,3062.55,3062.00,3062.00,800,104400
ASIANPAINT_F2,01/03/2023,15:14:00,3062.05,3063.10,3062.05,3063.10,600,104400
ASIANPAINT_F2,01/03/2023,15:15:00,3062.85,3063.65,3062.85,3063.65,400,104400
ASIANPAINT_F2,01/03/2023,15:17:00,3063.00,3063.00,3063.00,3063.00,200,105200
ASIANPAINT_F2,01/03/2023,15:18:00,3061.50,3061.50,3061.50,3061.50,200,105200
ASIANPAINT_F2,01/03/2023,15:20:00,3063.50,3063.65,3063.50,3063.65,600,105400
ASIANPAINT_F2,01/03/2023,15:22:00,3062.00,3062.00,3062.00,3062.00,200,105800
ASIANPAINT_F2,01/03/2023,15:23:00,3062.65,3062.70,3062.65,3062.70,400,105800
ASIANPAINT_F2,01/03/2023,15:24:00,3063.00,3063.00,3063.00,3063.00,200,105800
ASIANPAINT_F2,01/03/2023,15:26:00,3063.75,3063.75,3063.75,3063.75,400,106600
ASIANPAINT_F2,01/03/2023,15:27:00,3063.00,3063.00,3063.00,3063.00,400,106800
ASIANPAINT_F2,01/03/2023,15:29:00,3063.00,3063.00,3063.00,3063.00,400,106800
ASIANPAINT_F2,01/04/2023,09:15:00,3074.50,3074.50,3070.00,3070.00,1002,107200
