<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F3,01/09/2023,12:28:00,2534.00,2534.00,2534.00,2534.00,375,3750
TITAN_F3,01/09/2023,12:29:00,2538.30,2538.30,2538.30,2538.30,1875,3750
TITAN_F3,01/09/2023,12:32:00,2530.00,2530.00,2530.00,2530.00,375,6375
TITAN_F3,01/09/2023,12:43:00,2530.00,2530.00,2530.00,2530.00,375,6750
TITAN_F3,01/09/2023,12:46:00,2530.00,2530.00,2530.00,2530.00,375,6375
TITAN_F3,01/09/2023,12:53:00,2538.20,2538.20,2538.20,2538.20,375,6750
TITAN_F3,01/09/2023,13:17:00,2530.00,2530.00,2530.00,2530.00,375,7125
TITAN_F3,01/09/2023,13:32:00,2521.90,2521.90,2521.90,2521.90,375,7500
TITAN_F3,01/09/2023,14:43:00,2521.90,2521.90,2521.90,2521.90,375,7125
TITAN_F3,01/09/2023,15:17:00,2526.85,2526.85,2526.85,2526.85,375,7500
TITAN_F3,01/09/2023,15:24:00,2525.20,2525.20,2525.20,2525.20,375,7500
TITAN_F3,01/09/2023,15:26:00,2526.35,2526.35,2526.35,2526.35,375,7500
TITAN_F3,01/09/2023,15:27:00,2527.70,2527.70,2527.70,2527.70,375,7500
TITAN_F3,01/09/2023,15:29:00,2534.45,2534.45,2534.45,2534.45,375,8250
TITAN_F3,01/10/2023,09:48:00,2535.00,2535.00,2535.00,2535.00,376,8625
TITAN_F3,01/10/2023,09:50:00,2542.00,2542.00,2542.00,2542.00,375,8625
TITAN_F3,01/10/2023,10:05:00,2542.00,2542.00,2542.00,2542.00,375,8625
TITAN_F3,01/10/2023,12:53:00,2500.00,2500.00,2500.00,2500.00,375,9000
TITAN_F3,01/11/2023,10:29:00,2517.40,2517.40,2517.40,2517.40,376,9375
TITAN_F3,01/11/2023,10:43:00,2515.00,2515.00,2515.00,2515.00,375,9000
TITAN_F3,01/11/2023,10:56:00,2500.00,2500.00,2500.00,2500.00,375,9000
TITAN_F3,01/11/2023,11:07:00,2499.00,2499.00,2499.00,2499.00,375,9375
TITAN_F3,01/11/2023,12:19:00,2499.00,2499.00,2499.00,2499.00,375,9375
TITAN_F3,01/11/2023,12:46:00,2480.10,2480.10,2480.10,2480.10,375,9750
TITAN_F3,01/11/2023,14:19:00,2475.00,2475.00,2475.00,2475.00,750,10125
TITAN_F3,01/11/2023,15:16:00,2481.45,2481.45,2481.45,2481.45,375,10875
TITAN_F3,01/12/2023,09:32:00,2505.00,2505.00,2505.00,2505.00,376,11250
TITAN_F3,01/12/2023,09:35:00,2509.90,2509.90,2509.90,2509.90,375,11250
TITAN_F3,01/12/2023,09:46:00,2509.90,2509.90,2509.90,2509.90,750,10875
TITAN_F3,01/12/2023,10:51:00,2485.00,2485.00,2480.10,2480.10,750,11625
TITAN_F3,01/12/2023,11:05:00,2480.10,2480.10,2480.10,2480.10,375,12375
TITAN_F3,01/12/2023,12:35:00,2481.00,2481.00,2481.00,2481.00,750,12000
TITAN_F3,01/12/2023,14:02:00,2482.00,2482.00,2482.00,2482.00,375,12375
TITAN_F3,01/12/2023,14:21:00,2491.25,2491.25,2491.25,2491.25,375,12750
TITAN_F3,01/12/2023,14:38:00,2490.00,2490.00,2490.00,2490.00,375,13125
TITAN_F3,01/12/2023,15:02:00,2490.00,2490.00,2490.00,2490.00,375,12750
TITAN_F3,01/13/2023,11:23:00,2462.45,2462.45,2462.45,2462.45,376,12375
TITAN_F3,01/13/2023,11:36:00,2458.00,2458.00,2458.00,2458.00,375,12375
TITAN_F3,01/13/2023,11:44:00,2438.50,2438.50,2438.50,2438.50,375,12750
TITAN_F3,01/13/2023,12:27:00,2438.50,2438.50,2438.50,2438.50,375,12750
TITAN_F3,01/13/2023,12:28:00,2453.55,2453.55,2453.55,2453.55,375,12750
TITAN_F3,01/13/2023,12:43:00,2452.00,2452.00,2452.00,2452.00,375,13500
TITAN_F3,01/13/2023,12:50:00,2446.65,2446.65,2446.65,2446.65,375,13500
TITAN_F3,01/13/2023,13:02:00,2452.00,2452.00,2452.00,2452.00,375,13875
TITAN_F3,01/13/2023,13:16:00,2460.00,2460.00,2460.00,2460.00,375,13875
TITAN_F3,01/13/2023,13:17:00,2460.00,2460.00,2460.00,2460.00,750,13875
TITAN_F3,01/13/2023,13:26:00,2460.00,2460.00,2460.00,2460.00,375,14625
TITAN_F3,01/13/2023,13:40:00,2452.85,2452.85,2452.85,2452.85,375,15000
TITAN_F3,01/13/2023,15:13:00,2458.60,2458.60,2458.60,2458.60,375,14625
TITAN_F3,01/13/2023,15:14:00,2458.65,2458.65,2458.65,2458.65,750,14625
TITAN_F3,01/13/2023,15:25:00,2460.15,2460.15,2460.15,2460.15,375,15000
TITAN_F3,01/16/2023,10:31:00,2442.00,2442.00,2441.00,2441.00,752,15000
TITAN_F3,01/16/2023,11:14:00,2443.30,2443.30,2443.30,2443.30,375,15750
TITAN_F3,01/16/2023,11:18:00,2443.30,2443.30,2443.30,2443.30,375,16125
TITAN_F3,01/16/2023,11:20:00,2431.10,2431.10,2431.10,2431.10,750,16125
TITAN_F3,01/16/2023,11:22:00,2438.95,2438.95,2438.95,2438.95,375,17250
TITAN_F3,01/16/2023,11:24:00,2432.00,2432.00,2432.00,2432.00,375,17625
TITAN_F3,01/16/2023,11:37:00,2436.90,2436.90,2436.90,2436.90,375,17625
TITAN_F3,01/16/2023,11:39:00,2437.65,2437.65,2437.65,2437.65,375,18000
TITAN_F3,01/16/2023,12:04:00,2437.65,2437.65,2437.65,2437.65,375,18375
TITAN_F3,01/16/2023,12:17:00,2435.00,2435.00,2435.00,2435.00,375,18375
TITAN_F3,01/16/2023,12:23:00,2431.00,2431.00,2431.00,2431.00,375,18750
TITAN_F3,01/16/2023,12:30:00,2431.00,2431.00,2431.00,2431.00,375,19125
TITAN_F3,01/16/2023,12:55:00,2431.00,2431.00,2431.00,2431.00,375,19500
TITAN_F3,01/16/2023,12:56:00,2435.30,2435.30,2435.30,2435.30,375,19500
TITAN_F3,01/16/2023,13:38:00,2434.45,2434.45,2434.45,2434.45,375,20250
TITAN_F3,01/16/2023,14:07:00,2436.00,2436.00,2436.00,2436.00,375,19875
TITAN_F3,01/16/2023,14:40:00,2433.10,2433.10,2433.10,2433.10,375,19875
TITAN_F3,01/16/2023,14:44:00,2436.60,2436.60,2436.60,2436.60,375,20250
TITAN_F3,01/16/2023,14:51:00,2435.00,2435.00,2435.00,2435.00,375,20250
TITAN_F3,01/16/2023,14:55:00,2435.20,2435.20,2435.20,2435.20,375,20250
TITAN_F3,01/16/2023,14:58:00,2438.85,2438.85,2438.85,2438.85,375,20250
TITAN_F3,01/16/2023,15:18:00,2439.20,2439.20,2439.20,2439.20,375,20250
TITAN_F3,01/16/2023,15:22:00,2441.50,2441.50,2441.50,2441.50,375,19875
TITAN_F3,01/16/2023,15:25:00,2441.00,2441.00,2441.00,2441.00,375,19875
TITAN_F3,01/17/2023,09:18:00,2428.95,2428.95,2428.95,2428.95,376,19875
TITAN_F3,01/17/2023,09:46:00,2440.60,2440.60,2440.60,2440.60,375,19875
TITAN_F3,01/17/2023,10:16:00,2454.00,2454.00,2454.00,2454.00,375,19500
TITAN_F3,01/17/2023,10:22:00,2454.00,2454.00,2454.00,2454.00,375,19125
TITAN_F3,01/17/2023,11:13:00,2446.00,2446.00,2446.00,2446.00,375,19500
TITAN_F3,01/17/2023,11:16:00,2447.75,2447.75,2447.75,2447.75,375,19125
TITAN_F3,01/17/2023,11:30:00,2441.50,2441.50,2441.50,2441.50,750,19125
TITAN_F3,01/17/2023,12:28:00,2440.80,2440.80,2440.80,2440.80,375,19125
TITAN_F3,01/17/2023,12:30:00,2441.20,2441.20,2441.20,2441.20,375,19125
TITAN_F3,01/17/2023,12:44:00,2434.45,2434.45,2434.45,2434.45,375,19125
TITAN_F3,01/17/2023,12:47:00,2434.45,2434.45,2434.45,2434.45,375,19125
TITAN_F3,01/17/2023,13:01:00,2433.60,2433.60,2433.60,2433.60,375,19125
TITAN_F3,01/17/2023,13:05:00,2431.00,2431.00,2431.00,2431.00,375,19125
TITAN_F3,01/17/2023,13:10:00,2431.00,2431.00,2431.00,2431.00,375,19500
TITAN_F3,01/17/2023,13:11:00,2428.00,2428.00,2428.00,2428.00,375,19500
TITAN_F3,01/17/2023,13:17:00,2428.00,2428.00,2428.00,2428.00,375,19875
TITAN_F3,01/17/2023,13:22:00,2428.60,2428.60,2428.60,2428.60,375,19875
TITAN_F3,01/17/2023,13:24:00,2426.50,2426.50,2426.50,2426.50,375,20250
TITAN_F3,01/17/2023,13:45:00,2426.50,2426.50,2426.50,2426.50,375,20250
TITAN_F3,01/17/2023,13:46:00,2432.30,2432.30,2432.30,2432.30,375,20250
TITAN_F3,01/17/2023,15:00:00,2442.00,2442.00,2442.00,2442.00,750,20250
TITAN_F3,01/18/2023,09:27:00,2445.35,2445.35,2445.35,2445.35,376,19875
TITAN_F3,01/18/2023,09:30:00,2453.85,2453.85,2453.85,2453.85,375,19875
TITAN_F3,01/18/2023,09:42:00,2453.85,2453.85,2453.85,2453.85,375,20250
TITAN_F3,01/18/2023,09:46:00,2454.00,2454.00,2454.00,2454.00,750,19875
TITAN_F3,01/18/2023,09:51:00,2459.95,2460.00,2459.95,2460.00,750,19500
TITAN_F3,01/18/2023,10:06:00,2460.00,2460.00,2460.00,2460.00,375,19875
TITAN_F3,01/18/2023,10:08:00,2460.10,2460.10,2460.10,2460.10,375,19500
TITAN_F3,01/18/2023,10:13:00,2460.10,2460.10,2460.10,2460.10,375,19500
TITAN_F3,01/18/2023,10:21:00,2460.55,2460.55,2460.55,2460.55,750,19500
TITAN_F3,01/18/2023,11:02:00,2460.55,2460.55,2460.55,2460.55,375,19875
TITAN_F3,01/18/2023,14:48:00,2458.40,2458.40,2458.40,2458.40,375,20250
TITAN_F3,01/18/2023,15:02:00,2461.00,2461.00,2461.00,2461.00,375,20625
TITAN_F3,01/18/2023,15:29:00,2461.00,2461.00,2461.00,2461.00,375,20250
TITAN_F3,01/19/2023,09:27:00,2420.75,2420.75,2420.75,2420.75,376,20625
TITAN_F3,01/19/2023,09:31:00,2417.00,2417.00,2417.00,2417.00,375,21000
TITAN_F3,01/19/2023,09:45:00,2417.00,2417.00,2417.00,2417.00,1125,21000
TITAN_F3,01/19/2023,09:55:00,2410.00,2410.00,2410.00,2410.00,1500,21000
TITAN_F3,01/19/2023,09:56:00,2410.00,2410.00,2410.00,2410.00,1875,21000
TITAN_F3,01/19/2023,10:02:00,2400.00,2400.00,2399.95,2399.95,750,24375
TITAN_F3,01/19/2023,10:09:00,2399.95,2399.95,2399.95,2399.95,375,25125
TITAN_F3,01/19/2023,11:02:00,2424.80,2424.80,2424.80,2424.80,375,25500
TITAN_F3,01/19/2023,11:24:00,2424.80,2424.80,2424.80,2424.80,375,25875
TITAN_F3,01/19/2023,11:26:00,2425.00,2425.00,2425.00,2425.00,375,25875
TITAN_F3,01/19/2023,11:27:00,2425.00,2425.00,2425.00,2425.00,375,26250
TITAN_F3,01/19/2023,11:37:00,2425.00,2425.00,2425.00,2425.00,375,26250
TITAN_F3,01/19/2023,11:43:00,2427.00,2427.00,2427.00,2427.00,750,26250
TITAN_F3,01/19/2023,11:45:00,2427.00,2427.00,2427.00,2427.00,375,26250
TITAN_F3,01/19/2023,11:46:00,2427.00,2427.00,2427.00,2427.00,3750,26250
TITAN_F3,01/19/2023,12:47:00,2427.25,2427.25,2427.25,2427.25,375,27750
TITAN_F3,01/19/2023,13:14:00,2427.25,2427.25,2427.25,2427.25,375,28125
TITAN_F3,01/19/2023,13:51:00,2420.00,2420.00,2420.00,2420.00,375,28125
TITAN_F3,01/19/2023,14:05:00,2423.15,2423.15,2423.15,2423.15,750,28500
TITAN_F3,01/19/2023,14:16:00,2423.75,2423.75,2423.75,2423.75,375,29250
TITAN_F3,01/19/2023,14:47:00,2422.40,2422.40,2422.40,2422.40,1125,29625
TITAN_F3,01/19/2023,15:12:00,2414.05,2414.05,2414.05,2414.05,750,30750
TITAN_F3,01/19/2023,15:20:00,2414.05,2414.05,2414.05,2414.05,375,31125
TITAN_F3,01/19/2023,15:22:00,2416.10,2416.10,2416.10,2416.10,375,31125
TITAN_F3,01/19/2023,15:25:00,2414.00,2414.00,2414.00,2414.00,750,31500
TITAN_F3,01/19/2023,15:26:00,2414.00,2414.00,2414.00,2414.00,2250,31500
TITAN_F3,01/19/2023,15:27:00,2414.75,2414.75,2414.75,2414.75,750,31500
TITAN_F3,01/19/2023,15:29:00,2414.00,2414.00,2414.00,2414.00,2625,31500
TITAN_F3,01/20/2023,09:18:00,2400.00,2400.00,2400.00,2400.00,376,31500
TITAN_F3,01/20/2023,09:19:00,2401.20,2401.20,2401.20,2401.20,1125,31500
TITAN_F3,01/20/2023,09:22:00,2394.55,2394.55,2394.55,2394.55,375,32250
TITAN_F3,01/20/2023,09:27:00,2405.40,2405.40,2405.40,2405.40,375,32625
TITAN_F3,01/20/2023,09:29:00,2389.50,2389.50,2389.50,2389.50,1125,33000
TITAN_F3,01/20/2023,09:30:00,2386.05,2386.05,2386.05,2386.05,375,33000
TITAN_F3,01/20/2023,10:00:00,2386.05,2386.05,2386.05,2386.05,375,32250
TITAN_F3,01/20/2023,10:02:00,2399.40,2399.40,2399.40,2399.40,375,32625
TITAN_F3,01/20/2023,10:07:00,2394.00,2394.00,2394.00,2394.00,375,33000
TITAN_F3,01/20/2023,10:16:00,2394.00,2394.00,2394.00,2394.00,375,32625
TITAN_F3,01/20/2023,10:43:00,2414.00,2414.00,2414.00,2414.00,375,32625
TITAN_F3,01/20/2023,10:51:00,2414.00,2414.00,2414.00,2414.00,375,32625
TITAN_F3,01/20/2023,10:56:00,2413.00,2413.00,2413.00,2413.00,375,32625
TITAN_F3,01/20/2023,11:01:00,2413.00,2413.00,2413.00,2413.00,375,32625
TITAN_F3,01/20/2023,11:05:00,2412.00,2412.00,2412.00,2412.00,375,32625
TITAN_F3,01/20/2023,11:54:00,2425.00,2425.00,2425.00,2425.00,375,33000
TITAN_F3,01/20/2023,12:12:00,2425.00,2425.00,2425.00,2425.00,375,33375
TITAN_F3,01/20/2023,12:26:00,2414.70,2414.70,2414.70,2414.70,375,33375
TITAN_F3,01/20/2023,12:34:00,2412.40,2412.40,2412.40,2412.40,375,33750
TITAN_F3,01/20/2023,12:40:00,2413.85,2413.85,2413.85,2413.85,750,34125
TITAN_F3,01/20/2023,13:52:00,2412.40,2412.40,2412.40,2412.40,375,34875
TITAN_F3,01/20/2023,13:59:00,2408.00,2408.00,2408.00,2408.00,375,34875
TITAN_F3,01/20/2023,14:07:00,2405.00,2405.00,2405.00,2405.00,375,34875
TITAN_F3,01/20/2023,14:15:00,2407.80,2407.80,2407.80,2407.80,750,34500
TITAN_F3,01/20/2023,14:42:00,2403.00,2403.00,2403.00,2403.00,375,35250
TITAN_F3,01/20/2023,14:44:00,2404.50,2404.50,2404.50,2404.50,375,35250
TITAN_F3,01/20/2023,15:29:00,2406.00,2406.00,2406.00,2406.00,375,35625
TITAN_F3,01/23/2023,09:23:00,2400.00,2400.00,2400.00,2400.00,376,35625
TITAN_F3,01/23/2023,09:24:00,2395.00,2395.00,2391.60,2391.60,750,36000
TITAN_F3,01/23/2023,09:33:00,2402.75,2402.75,2391.60,2391.60,1500,36375
TITAN_F3,01/23/2023,09:34:00,2400.25,2400.25,2400.25,2400.25,750,36375
TITAN_F3,01/23/2023,09:36:00,2403.00,2403.00,2403.00,2403.00,375,35250
TITAN_F3,01/23/2023,09:50:00,2410.00,2410.00,2410.00,2410.00,375,35250
TITAN_F3,01/23/2023,09:55:00,2410.00,2410.00,2410.00,2410.00,375,35250
TITAN_F3,01/23/2023,09:58:00,2410.00,2410.00,2410.00,2410.00,375,35625
TITAN_F3,01/23/2023,10:37:00,2401.00,2401.00,2401.00,2401.00,375,35625
TITAN_F3,01/23/2023,11:25:00,2406.00,2406.00,2406.00,2406.00,375,36000
TITAN_F3,01/23/2023,11:35:00,2406.10,2406.10,2406.10,2406.10,375,36375
TITAN_F3,01/23/2023,12:03:00,2400.00,2400.00,2400.00,2400.00,375,36375
TITAN_F3,01/23/2023,12:04:00,2399.00,2399.00,2399.00,2399.00,375,36375
TITAN_F3,01/23/2023,12:07:00,2396.00,2396.00,2396.00,2396.00,375,36750
TITAN_F3,01/23/2023,12:08:00,2396.00,2396.00,2395.20,2395.20,750,36750
TITAN_F3,01/23/2023,12:11:00,2396.00,2396.00,2396.00,2396.00,375,37125
TITAN_F3,01/23/2023,12:13:00,2395.00,2395.00,2395.00,2395.00,750,37500
TITAN_F3,01/23/2023,12:16:00,2392.00,2392.00,2392.00,2392.00,375,38250
TITAN_F3,01/23/2023,12:19:00,2391.00,2391.00,2391.00,2391.00,375,38625
TITAN_F3,01/23/2023,12:20:00,2390.00,2390.00,2390.00,2390.00,1500,38625
TITAN_F3,01/23/2023,12:24:00,2390.00,2390.00,2390.00,2390.00,375,40125
TITAN_F3,01/23/2023,12:28:00,2391.00,2391.00,2391.00,2391.00,375,40125
TITAN_F3,01/23/2023,13:06:00,2394.00,2394.00,2394.00,2394.00,375,40125
TITAN_F3,01/23/2023,13:10:00,2392.00,2392.00,2392.00,2392.00,375,40500
TITAN_F3,01/23/2023,13:11:00,2392.00,2392.00,2392.00,2392.00,375,40500
TITAN_F3,01/23/2023,14:01:00,2393.50,2393.50,2393.50,2393.50,375,41250
TITAN_F3,01/23/2023,14:02:00,2394.00,2394.00,2394.00,2394.00,375,41250
TITAN_F3,01/23/2023,14:25:00,2395.95,2395.95,2395.95,2395.95,375,41625
TITAN_F3,01/23/2023,14:42:00,2394.80,2394.80,2394.80,2394.80,375,42000
TITAN_F3,01/23/2023,14:51:00,2394.35,2394.35,2394.35,2394.35,375,42375
TITAN_F3,01/23/2023,15:06:00,2406.00,2406.00,2406.00,2406.00,1125,42750
TITAN_F3,01/23/2023,15:09:00,2397.55,2397.55,2397.55,2397.55,375,43500
TITAN_F3,01/23/2023,15:10:00,2398.35,2401.50,2398.35,2401.50,750,43875
TITAN_F3,01/23/2023,15:12:00,2399.00,2399.00,2399.00,2399.00,375,44625
TITAN_F3,01/23/2023,15:13:00,2400.00,2400.00,2400.00,2400.00,375,44625
TITAN_F3,01/23/2023,15:18:00,2402.00,2402.00,2402.00,2402.00,1125,43875
TITAN_F3,01/24/2023,09:34:00,2410.00,2410.00,2410.00,2410.00,376,44625
TITAN_F3,01/24/2023,09:35:00,2409.95,2409.95,2409.95,2409.95,375,44625
TITAN_F3,01/24/2023,09:38:00,2409.95,2409.95,2409.95,2409.95,375,45000
TITAN_F3,01/24/2023,09:51:00,2411.15,2411.15,2411.15,2411.15,375,45375
TITAN_F3,01/24/2023,09:53:00,2412.00,2412.00,2412.00,2412.00,375,45750
TITAN_F3,01/24/2023,09:54:00,2412.00,2412.00,2412.00,2412.00,375,45750
TITAN_F3,01/24/2023,10:13:00,2408.00,2408.00,2408.00,2408.00,375,46125
TITAN_F3,01/24/2023,10:20:00,2404.50,2404.50,2404.50,2404.50,375,46500
TITAN_F3,01/24/2023,10:27:00,2404.50,2404.50,2404.50,2404.50,375,46500
TITAN_F3,01/24/2023,10:29:00,2407.20,2407.20,2407.20,2407.20,375,46500
TITAN_F3,01/24/2023,10:35:00,2409.20,2409.20,2409.20,2409.20,375,47250
TITAN_F3,01/24/2023,10:44:00,2414.00,2416.00,2414.00,2416.00,750,47625
TITAN_F3,01/24/2023,10:49:00,2419.00,2419.00,2419.00,2419.00,375,48000
TITAN_F3,01/24/2023,10:52:00,2419.00,2419.00,2419.00,2419.00,375,48000
TITAN_F3,01/24/2023,11:01:00,2419.90,2419.90,2419.90,2419.90,375,48000
TITAN_F3,01/24/2023,11:02:00,2419.90,2419.90,2419.90,2419.90,375,48000
TITAN_F3,01/24/2023,11:04:00,2419.95,2419.95,2419.95,2419.95,750,48000
TITAN_F3,01/24/2023,11:09:00,2419.95,2419.95,2419.95,2419.95,375,47625
TITAN_F3,01/24/2023,11:21:00,2418.65,2418.65,2418.65,2418.65,750,47625
TITAN_F3,01/24/2023,12:16:00,2417.00,2417.00,2417.00,2417.00,1125,47625
TITAN_F3,01/24/2023,13:01:00,2414.90,2414.90,2414.90,2414.90,750,48750
TITAN_F3,01/24/2023,13:05:00,2414.00,2414.00,2414.00,2414.00,375,49125
TITAN_F3,01/24/2023,13:11:00,2413.50,2413.50,2413.50,2413.50,750,49500
TITAN_F3,01/24/2023,13:15:00,2412.00,2412.00,2412.00,2412.00,375,50250
TITAN_F3,01/24/2023,13:49:00,2405.00,2405.00,2405.00,2405.00,375,50625
TITAN_F3,01/24/2023,13:53:00,2405.00,2405.00,2405.00,2405.00,375,51000
TITAN_F3,01/24/2023,13:54:00,2404.00,2404.00,2404.00,2404.00,375,51000
TITAN_F3,01/24/2023,14:03:00,2404.00,2404.00,2404.00,2404.00,375,51750
TITAN_F3,01/24/2023,14:08:00,2406.00,2406.00,2406.00,2406.00,375,51750
TITAN_F3,01/24/2023,14:09:00,2406.00,2406.00,2406.00,2406.00,375,51750
TITAN_F3,01/24/2023,14:16:00,2406.00,2406.00,2406.00,2406.00,375,52500
TITAN_F3,01/24/2023,14:19:00,2406.50,2406.50,2406.50,2406.50,750,52875
TITAN_F3,01/24/2023,14:45:00,2398.00,2398.00,2398.00,2398.00,375,53625
TITAN_F3,01/24/2023,14:58:00,2398.00,2398.00,2398.00,2398.00,375,54000
TITAN_F3,01/24/2023,14:59:00,2398.00,2398.00,2398.00,2398.00,375,54000
TITAN_F3,01/24/2023,15:18:00,2402.40,2402.40,2402.40,2402.40,750,54375
TITAN_F3,01/24/2023,15:23:00,2402.20,2402.20,2402.20,2402.20,375,54375
TITAN_F3,01/24/2023,15:24:00,2402.50,2403.95,2402.50,2403.95,750,54375
TITAN_F3,01/25/2023,09:17:00,2390.00,2390.00,2390.00,2390.00,751,55125
TITAN_F3,01/25/2023,09:21:00,2391.05,2391.05,2391.05,2391.05,375,55125
TITAN_F3,01/25/2023,09:30:00,2392.15,2392.15,2392.15,2392.15,375,55500
TITAN_F3,01/25/2023,09:31:00,2392.15,2392.15,2392.15,2392.15,375,55500
TITAN_F3,01/25/2023,09:35:00,2388.30,2388.30,2388.30,2388.30,375,55500
TITAN_F3,01/25/2023,09:38:00,2388.30,2388.30,2388.30,2388.30,375,55875
TITAN_F3,01/25/2023,09:40:00,2383.55,2383.55,2383.55,2383.55,750,55875
TITAN_F3,01/25/2023,09:42:00,2381.10,2381.10,2381.10,2381.10,375,56250
TITAN_F3,01/25/2023,09:43:00,2380.00,2380.00,2380.00,2380.00,1125,56250
TITAN_F3,01/25/2023,09:44:00,2375.00,2375.00,2375.00,2375.00,375,57000
TITAN_F3,01/25/2023,09:45:00,2373.50,2373.50,2373.50,2373.50,375,57000
TITAN_F3,01/25/2023,09:47:00,2373.50,2373.50,2373.50,2373.50,375,57750
TITAN_F3,01/25/2023,09:51:00,2373.50,2373.50,2373.50,2373.50,750,58125
TITAN_F3,01/25/2023,09:54:00,2376.50,2376.50,2374.00,2374.00,750,58125
TITAN_F3,01/25/2023,09:55:00,2372.00,2372.00,2372.00,2372.00,375,58125
TITAN_F3,01/25/2023,09:57:00,2370.00,2370.00,2370.00,2370.00,1875,59250
TITAN_F3,01/25/2023,09:58:00,2370.00,2370.00,2369.00,2369.00,750,59250
TITAN_F3,01/25/2023,10:00:00,2368.50,2368.50,2368.50,2368.50,750,61125
TITAN_F3,01/25/2023,10:07:00,2368.50,2368.50,2368.50,2368.50,375,61125
TITAN_F3,01/25/2023,10:08:00,2369.80,2369.80,2369.80,2369.80,375,61125
TITAN_F3,01/25/2023,10:20:00,2363.00,2363.00,2363.00,2363.00,375,61500
TITAN_F3,01/25/2023,10:26:00,2363.00,2363.00,2363.00,2363.00,375,61500
TITAN_F3,01/25/2023,10:27:00,2368.20,2368.20,2368.20,2368.20,375,61500
TITAN_F3,01/25/2023,10:35:00,2367.00,2367.00,2367.00,2367.00,375,61875
TITAN_F3,01/25/2023,10:36:00,2368.35,2368.35,2368.35,2368.35,375,62250
TITAN_F3,01/25/2023,10:39:00,2368.35,2368.35,2368.35,2368.35,375,62625
TITAN_F3,01/25/2023,10:42:00,2366.75,2366.75,2366.75,2366.75,375,62625
TITAN_F3,01/25/2023,10:47:00,2366.75,2366.75,2366.75,2366.75,750,63000
TITAN_F3,01/25/2023,10:49:00,2367.00,2367.00,2367.00,2367.00,375,63375
TITAN_F3,01/25/2023,10:53:00,2368.05,2368.05,2368.05,2368.05,375,63375
TITAN_F3,01/25/2023,11:07:00,2370.55,2370.55,2370.55,2370.55,375,63750
TITAN_F3,01/25/2023,11:15:00,2372.55,2372.55,2372.55,2372.55,375,64125
TITAN_F3,01/25/2023,11:18:00,2377.10,2377.10,2377.10,2377.10,375,64125
TITAN_F3,01/25/2023,11:20:00,2379.45,2379.45,2379.00,2379.00,750,63750
TITAN_F3,01/25/2023,11:31:00,2370.00,2370.00,2370.00,2370.00,375,64500
TITAN_F3,01/25/2023,11:34:00,2373.85,2373.85,2373.85,2373.85,1125,64875
TITAN_F3,01/25/2023,11:39:00,2375.00,2375.00,2375.00,2375.00,375,66000
TITAN_F3,01/25/2023,11:48:00,2380.00,2380.00,2380.00,2380.00,750,66000
TITAN_F3,01/25/2023,11:49:00,2381.00,2381.00,2381.00,2381.00,375,66000
TITAN_F3,01/25/2023,11:51:00,2384.00,2384.00,2384.00,2384.00,375,66000
TITAN_F3,01/25/2023,12:22:00,2382.90,2382.90,2382.90,2382.90,750,66375
TITAN_F3,01/25/2023,12:44:00,2382.45,2382.45,2382.45,2382.45,375,66375
TITAN_F3,01/25/2023,12:45:00,2382.00,2382.00,2382.00,2382.00,375,66375
TITAN_F3,01/25/2023,12:46:00,2382.50,2387.55,2382.50,2385.85,3750,66375
