<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OFSS_F1,01/02/2023,15:14:00,3040.85,3043.50,3040.85,3043.50,800,475400
OFSS_F1,01/02/2023,15:15:00,3044.50,3044.50,3042.00,3042.00,1200,475400
OFSS_F1,01/02/2023,15:17:00,3045.70,3045.70,3045.70,3045.70,200,475600
OFSS_F1,01/02/2023,15:18:00,3048.30,3048.30,3047.90,3047.90,800,475600
OFSS_F1,01/02/2023,15:19:00,3047.85,3047.85,3047.85,3047.85,200,475400
OFSS_F1,01/02/2023,15:20:00,3048.05,3048.10,3048.05,3048.10,800,475400
OFSS_F1,01/02/2023,15:21:00,3044.05,3044.05,3042.00,3042.00,1400,475400
OFSS_F1,01/02/2023,15:22:00,3040.85,3040.85,3040.85,3040.85,800,474800
OFSS_F1,01/02/2023,15:23:00,3044.45,3044.45,3044.45,3044.45,600,474800
OFSS_F1,01/02/2023,15:24:00,3042.10,3042.10,3035.50,3035.50,1800,474600
OFSS_F1,01/02/2023,15:25:00,3035.00,3041.25,3035.00,3041.25,1000,474600
OFSS_F1,01/02/2023,15:27:00,3035.30,3035.30,3035.30,3035.30,800,474600
OFSS_F1,01/02/2023,15:28:00,3036.55,3036.60,3036.55,3036.60,400,474800
OFSS_F1,01/02/2023,15:29:00,3036.60,3036.60,3036.60,3036.60,600,474800
OFSS_F1,01/03/2023,09:17:00,3040.90,3040.90,3040.90,3040.90,201,473600
OFSS_F1,01/03/2023,09:20:00,3036.20,3036.20,3036.20,3036.20,200,473800
OFSS_F1,01/03/2023,09:24:00,3036.20,3036.20,3036.20,3036.20,200,473800
OFSS_F1,01/03/2023,09:27:00,3037.15,3040.00,3037.15,3040.00,1200,473600
OFSS_F1,01/03/2023,09:28:00,3041.20,3042.05,3041.20,3042.05,1400,473600
OFSS_F1,01/03/2023,09:29:00,3039.10,3039.10,3037.40,3037.40,1400,473400
OFSS_F1,01/03/2023,09:30:00,3039.40,3039.40,3039.40,3039.40,200,473400
OFSS_F1,01/03/2023,09:32:00,3042.50,3042.50,3042.50,3042.50,200,473400
OFSS_F1,01/03/2023,09:36:00,3042.70,3042.70,3042.70,3042.70,200,473400
OFSS_F1,01/03/2023,09:37:00,3043.40,3044.00,3042.80,3042.80,800,473400
OFSS_F1,01/03/2023,09:39:00,3037.60,3037.60,3037.20,3037.20,800,473600
OFSS_F1,01/03/2023,09:40:00,3037.75,3039.70,3037.75,3039.70,400,473600
OFSS_F1,01/03/2023,09:41:00,3038.95,3038.95,3038.95,3038.95,200,474000
OFSS_F1,01/03/2023,09:42:00,3038.00,3040.25,3038.00,3039.00,1400,474000
OFSS_F1,01/03/2023,09:43:00,3039.05,3039.60,3038.40,3038.40,600,474000
OFSS_F1,01/03/2023,09:45:00,3039.20,3040.00,3039.20,3040.00,1200,474400
OFSS_F1,01/03/2023,09:46:00,3038.50,3040.90,3038.10,3040.90,2200,474400
OFSS_F1,01/03/2023,09:47:00,3041.00,3041.00,3039.00,3039.65,1200,476600
OFSS_F1,01/03/2023,09:48:00,3040.60,3040.60,3037.65,3037.65,600,476600
OFSS_F1,01/03/2023,09:49:00,3039.05,3054.75,3039.05,3054.75,6400,476600
OFSS_F1,01/03/2023,09:50:00,3050.90,3053.65,3050.90,3051.15,2600,479600
OFSS_F1,01/03/2023,09:51:00,3050.00,3050.80,3050.00,3050.00,1600,479600
OFSS_F1,01/03/2023,09:52:00,3049.05,3050.00,3047.55,3047.55,1200,479600
OFSS_F1,01/03/2023,09:53:00,3047.00,3047.00,3044.30,3044.30,1000,481600
OFSS_F1,01/03/2023,09:54:00,3044.10,3044.10,3040.20,3041.95,1400,481600
OFSS_F1,01/03/2023,09:55:00,3041.00,3041.00,3037.05,3037.05,1200,481600
OFSS_F1,01/03/2023,09:57:00,3037.00,3037.00,3026.10,3026.10,1600,480400
OFSS_F1,01/03/2023,09:58:00,3026.10,3027.70,3026.10,3027.05,800,480400
OFSS_F1,01/03/2023,09:59:00,3029.00,3029.00,3029.00,3029.00,200,480400
OFSS_F1,01/03/2023,10:00:00,3028.00,3029.45,3027.40,3029.45,1400,479400
OFSS_F1,01/03/2023,10:01:00,3025.75,3025.75,3025.75,3025.75,200,479400
OFSS_F1,01/03/2023,10:02:00,3025.75,3025.75,3025.20,3025.20,400,479400
OFSS_F1,01/03/2023,10:04:00,3025.15,3025.15,3025.15,3025.15,200,479400
OFSS_F1,01/03/2023,10:05:00,3025.15,3025.15,3025.15,3025.15,200,479400
OFSS_F1,01/03/2023,10:07:00,3028.20,3032.05,3028.20,3031.00,1400,479600
OFSS_F1,01/03/2023,10:08:00,3031.05,3031.05,3028.40,3028.65,1000,480800
OFSS_F1,01/03/2023,10:14:00,3028.00,3028.00,3028.00,3028.00,400,480400
OFSS_F1,01/03/2023,10:16:00,3026.50,3026.50,3026.25,3026.25,400,480400
OFSS_F1,01/03/2023,10:18:00,3025.00,3026.50,3020.30,3024.00,2200,480800
OFSS_F1,01/03/2023,10:20:00,3024.00,3024.00,3024.00,3024.00,400,480400
OFSS_F1,01/03/2023,10:21:00,3026.75,3026.75,3026.75,3026.75,200,480400
OFSS_F1,01/03/2023,10:33:00,3030.70,3030.70,3030.70,3030.70,600,480600
OFSS_F1,01/03/2023,10:34:00,3026.85,3026.85,3026.85,3026.85,200,480600
OFSS_F1,01/03/2023,10:37:00,3026.50,3026.50,3026.50,3026.50,200,481200
OFSS_F1,01/03/2023,10:38:00,3026.05,3027.40,3026.05,3027.40,1000,481200
OFSS_F1,01/03/2023,10:40:00,3032.70,3032.70,3030.00,3030.00,400,481800
OFSS_F1,01/03/2023,10:46:00,3028.00,3028.00,3028.00,3028.00,600,482000
OFSS_F1,01/03/2023,10:47:00,3029.05,3029.05,3028.50,3028.50,1000,482000
OFSS_F1,01/03/2023,10:48:00,3028.50,3028.50,3027.05,3027.05,600,482800
OFSS_F1,01/03/2023,10:52:00,3029.80,3031.00,3029.80,3031.00,600,482600
OFSS_F1,01/03/2023,10:53:00,3030.10,3030.10,3030.10,3030.10,200,482200
OFSS_F1,01/03/2023,11:03:00,3028.00,3028.00,3027.00,3027.00,800,482200
OFSS_F1,01/03/2023,11:05:00,3030.00,3030.00,3030.00,3030.00,200,482200
OFSS_F1,01/03/2023,11:09:00,3027.00,3027.00,3027.00,3027.00,200,482600
OFSS_F1,01/03/2023,11:14:00,3028.60,3028.60,3028.60,3028.60,200,482600
OFSS_F1,01/03/2023,11:15:00,3029.55,3029.55,3029.55,3029.55,200,482600
OFSS_F1,01/03/2023,11:19:00,3030.60,3030.60,3030.60,3030.60,200,483000
OFSS_F1,01/03/2023,11:20:00,3027.95,3027.95,3027.95,3027.95,600,483000
OFSS_F1,01/03/2023,11:24:00,3028.05,3028.05,3027.00,3027.00,1400,483400
OFSS_F1,01/03/2023,11:38:00,3032.15,3032.15,3032.15,3032.15,200,484000
OFSS_F1,01/03/2023,11:44:00,3033.00,3033.00,3032.70,3032.70,400,484000
OFSS_F1,01/03/2023,11:48:00,3033.50,3035.00,3033.50,3034.90,1200,484000
OFSS_F1,01/03/2023,11:49:00,3035.00,3036.00,3035.00,3036.00,1000,484000
OFSS_F1,01/03/2023,11:50:00,3035.90,3035.90,3035.90,3035.90,200,484000
OFSS_F1,01/03/2023,11:56:00,3035.00,3035.00,3035.00,3035.00,200,483800
OFSS_F1,01/03/2023,11:58:00,3036.70,3036.70,3036.70,3036.70,200,484000
OFSS_F1,01/03/2023,12:00:00,3033.85,3033.85,3033.85,3033.85,200,484000
OFSS_F1,01/03/2023,12:04:00,3037.15,3037.15,3037.15,3037.15,200,484200
OFSS_F1,01/03/2023,12:06:00,3036.50,3036.50,3036.50,3036.50,200,484400
OFSS_F1,01/03/2023,12:13:00,3032.85,3032.85,3032.85,3032.85,600,484600
OFSS_F1,01/03/2023,12:22:00,3031.50,3031.50,3031.50,3031.50,600,484200
OFSS_F1,01/03/2023,12:23:00,3028.05,3031.55,3028.05,3031.55,800,484200
OFSS_F1,01/03/2023,12:24:00,3029.50,3029.50,3029.50,3029.50,200,484800
OFSS_F1,01/03/2023,12:29:00,3028.00,3028.00,3028.00,3028.00,200,485000
OFSS_F1,01/03/2023,12:35:00,3028.50,3028.50,3028.50,3028.50,200,485200
OFSS_F1,01/03/2023,12:42:00,3030.95,3031.00,3030.95,3031.00,400,485000
OFSS_F1,01/03/2023,12:45:00,3030.00,3030.00,3030.00,3030.00,200,485200
OFSS_F1,01/03/2023,12:54:00,3033.45,3033.45,3033.45,3033.45,200,485000
OFSS_F1,01/03/2023,12:56:00,3032.00,3032.00,3032.00,3032.00,200,485000
OFSS_F1,01/03/2023,13:02:00,3028.60,3028.60,3028.15,3028.50,1000,485200
OFSS_F1,01/03/2023,13:05:00,3030.00,3030.00,3030.00,3030.00,200,485600
OFSS_F1,01/03/2023,13:07:00,3031.05,3031.05,3031.05,3031.05,200,485600
OFSS_F1,01/03/2023,13:22:00,3032.00,3032.00,3032.00,3032.00,200,485400
OFSS_F1,01/03/2023,13:28:00,3033.95,3033.95,3033.95,3033.95,200,485400
OFSS_F1,01/03/2023,13:34:00,3030.25,3030.25,3030.00,3030.00,1000,485600
OFSS_F1,01/03/2023,13:38:00,3028.00,3028.00,3028.00,3028.00,200,486200
OFSS_F1,01/03/2023,13:41:00,3029.00,3029.00,3029.00,3029.00,200,486400
OFSS_F1,01/03/2023,13:42:00,3028.60,3028.60,3028.60,3028.60,200,486400
OFSS_F1,01/03/2023,13:43:00,3029.95,3029.95,3029.95,3029.95,600,486600
OFSS_F1,01/03/2023,13:45:00,3032.30,3032.30,3032.30,3032.30,200,486400
OFSS_F1,01/03/2023,13:49:00,3034.75,3034.75,3029.05,3029.05,600,486400
OFSS_F1,01/03/2023,13:50:00,3029.05,3029.05,3029.05,3029.05,200,486400
OFSS_F1,01/03/2023,13:51:00,3027.80,3027.80,3027.80,3027.80,200,486600
OFSS_F1,01/03/2023,13:52:00,3027.10,3027.10,3027.10,3027.10,200,486600
OFSS_F1,01/03/2023,13:53:00,3026.00,3026.00,3024.00,3024.00,1200,486600
OFSS_F1,01/03/2023,13:54:00,3029.00,3029.00,3028.00,3029.00,1000,487000
OFSS_F1,01/03/2023,13:55:00,3030.50,3031.05,3029.75,3029.75,800,487000
OFSS_F1,01/03/2023,13:56:00,3029.60,3029.60,3029.00,3029.00,800,487000
OFSS_F1,01/03/2023,14:02:00,3024.50,3024.50,3024.50,3024.50,200,487400
OFSS_F1,01/03/2023,14:04:00,3023.15,3023.15,3023.15,3023.15,200,487400
OFSS_F1,01/03/2023,14:05:00,3023.00,3023.00,3023.00,3023.00,200,487400
OFSS_F1,01/03/2023,14:06:00,3022.10,3022.10,3022.10,3022.10,200,487400
OFSS_F1,01/03/2023,14:08:00,3022.00,3022.00,3022.00,3022.00,200,487600
OFSS_F1,01/03/2023,14:09:00,3021.00,3022.00,3021.00,3022.00,400,488000
OFSS_F1,01/03/2023,14:10:00,3023.00,3023.00,3023.00,3023.00,200,488000
OFSS_F1,01/03/2023,14:13:00,3020.55,3020.55,3020.30,3020.30,800,488400
OFSS_F1,01/03/2023,14:14:00,3018.25,3018.25,3018.25,3018.25,600,488400
OFSS_F1,01/03/2023,14:18:00,3018.00,3018.00,3018.00,3018.00,800,489000
OFSS_F1,01/03/2023,14:21:00,3018.00,3018.00,3018.00,3018.00,200,489000
OFSS_F1,01/03/2023,14:22:00,3018.00,3018.00,3018.00,3018.00,200,489200
OFSS_F1,01/03/2023,14:25:00,3020.25,3020.25,3020.25,3020.25,400,489400
OFSS_F1,01/03/2023,14:26:00,3019.00,3019.00,3019.00,3019.00,400,489400
OFSS_F1,01/03/2023,14:27:00,3016.35,3016.35,3016.35,3016.35,600,489400
OFSS_F1,01/03/2023,14:29:00,3018.30,3018.30,3018.30,3018.30,400,490200
OFSS_F1,01/03/2023,14:32:00,3018.00,3020.00,3018.00,3020.00,600,490200
OFSS_F1,01/03/2023,14:34:00,3017.45,3017.45,3017.45,3017.45,400,490400
OFSS_F1,01/03/2023,14:35:00,3017.60,3019.00,3017.20,3019.00,1200,490400
OFSS_F1,01/03/2023,14:36:00,3018.95,3018.95,3016.00,3016.00,1000,490000
OFSS_F1,01/03/2023,14:38:00,3016.00,3016.00,3016.00,3016.00,200,490000
OFSS_F1,01/03/2023,14:40:00,3016.95,3016.95,3016.95,3016.95,200,490400
OFSS_F1,01/03/2023,14:42:00,3015.90,3015.90,3015.90,3015.90,200,490400
OFSS_F1,01/03/2023,14:44:00,3015.80,3015.80,3015.80,3015.80,400,490400
OFSS_F1,01/03/2023,14:45:00,3016.15,3016.15,3015.00,3015.00,600,490400
OFSS_F1,01/03/2023,14:47:00,3015.00,3017.95,3015.00,3017.90,1000,491000
OFSS_F1,01/03/2023,14:49:00,3015.85,3015.85,3015.85,3015.85,200,490400
OFSS_F1,01/03/2023,14:51:00,3015.85,3015.85,3015.85,3015.85,400,490400
OFSS_F1,01/03/2023,14:53:00,3019.00,3019.55,3019.00,3019.55,600,490400
OFSS_F1,01/03/2023,14:54:00,3019.00,3019.00,3019.00,3019.00,200,490400
OFSS_F1,01/03/2023,14:55:00,3019.00,3019.00,3018.00,3018.05,1000,490200
OFSS_F1,01/03/2023,14:56:00,3018.00,3018.00,3018.00,3018.00,200,490200
OFSS_F1,01/03/2023,14:58:00,3019.00,3019.00,3017.55,3017.55,600,489600
OFSS_F1,01/03/2023,15:00:00,3018.70,3018.70,3018.70,3018.70,600,489600
OFSS_F1,01/03/2023,15:01:00,3017.50,3017.50,3017.50,3017.50,400,489600
OFSS_F1,01/03/2023,15:02:00,3016.00,3016.50,3016.00,3016.50,1000,489600
OFSS_F1,01/03/2023,15:03:00,3017.95,3019.65,3017.95,3019.65,400,490600
OFSS_F1,01/03/2023,15:05:00,3019.40,3019.40,3019.40,3019.40,200,490600
OFSS_F1,01/03/2023,15:07:00,3016.00,3018.05,3016.00,3018.05,600,490600
OFSS_F1,01/03/2023,15:08:00,3015.35,3015.35,3015.35,3015.35,200,490600
OFSS_F1,01/03/2023,15:09:00,3015.90,3015.90,3015.90,3015.90,200,491000
OFSS_F1,01/03/2023,15:10:00,3019.00,3019.00,3019.00,3019.00,200,491000
OFSS_F1,01/03/2023,15:11:00,3019.45,3019.45,3019.45,3019.45,200,491000
OFSS_F1,01/03/2023,15:12:00,3017.50,3017.50,3017.50,3017.50,400,491000
OFSS_F1,01/03/2023,15:13:00,3018.95,3018.95,3018.75,3018.75,400,491000
OFSS_F1,01/03/2023,15:14:00,3019.40,3022.00,3019.40,3022.00,1000,491000
OFSS_F1,01/03/2023,15:15:00,3022.00,3022.00,3022.00,3022.00,200,491000
OFSS_F1,01/03/2023,15:16:00,3021.95,3021.95,3021.95,3021.95,200,491400
OFSS_F1,01/03/2023,15:17:00,3022.70,3026.00,3022.70,3026.00,1800,491400
OFSS_F1,01/03/2023,15:18:00,3026.20,3026.20,3023.05,3023.05,800,492200
OFSS_F1,01/03/2023,15:19:00,3023.00,3025.45,3023.00,3025.45,600,492200
OFSS_F1,01/03/2023,15:21:00,3023.85,3023.85,3023.85,3023.85,200,491800
OFSS_F1,01/03/2023,15:22:00,3021.05,3023.00,3021.05,3023.00,400,491800
OFSS_F1,01/03/2023,15:23:00,3020.20,3022.45,3020.20,3022.45,1200,491800
OFSS_F1,01/03/2023,15:24:00,3023.60,3024.00,3023.60,3024.00,400,491600
OFSS_F1,01/03/2023,15:25:00,3023.95,3023.95,3023.95,3023.95,400,491600
OFSS_F1,01/03/2023,15:26:00,3023.90,3023.90,3023.90,3023.90,200,491600
OFSS_F1,01/03/2023,15:27:00,3022.50,3023.95,3021.30,3023.95,800,491600
OFSS_F1,01/03/2023,15:28:00,3024.10,3024.20,3021.20,3021.20,1000,492000
OFSS_F1,01/03/2023,15:29:00,3022.15,3024.00,3022.15,3024.00,1000,492000
OFSS_F1,01/04/2023,09:15:00,3014.75,3015.60,3014.75,3015.60,602,493000
OFSS_F1,01/04/2023,09:19:00,3014.25,3014.25,3014.25,3014.25,600,493600
OFSS_F1,01/04/2023,09:21:00,3014.25,3014.25,3014.25,3014.25,200,493800
OFSS_F1,01/04/2023,09:22:00,3015.90,3015.90,3015.90,3015.90,200,493800
OFSS_F1,01/04/2023,09:23:00,3017.55,3017.55,3017.55,3017.55,200,493800
OFSS_F1,01/04/2023,09:25:00,3022.65,3024.25,3022.65,3024.25,600,493600
OFSS_F1,01/04/2023,09:26:00,3024.40,3024.40,3024.40,3024.40,400,493600
OFSS_F1,01/04/2023,09:29:00,3027.00,3027.00,3025.55,3025.55,1000,493200
OFSS_F1,01/04/2023,09:30:00,3020.00,3020.00,3020.00,3020.00,200,493200
OFSS_F1,01/04/2023,09:31:00,3020.50,3020.50,3020.50,3020.50,200,493200
OFSS_F1,01/04/2023,09:32:00,3019.45,3020.50,3018.00,3020.50,2000,493200
OFSS_F1,01/04/2023,09:34:00,3023.50,3023.50,3023.50,3023.50,400,493000
OFSS_F1,01/04/2023,09:35:00,3023.95,3024.90,3020.05,3020.05,1200,493000
OFSS_F1,01/04/2023,09:36:00,3020.00,3020.00,3020.00,3020.00,200,493000
OFSS_F1,01/04/2023,09:38:00,3018.95,3021.95,3018.95,3021.95,600,494000
OFSS_F1,01/04/2023,09:42:00,3017.05,3017.10,3017.05,3017.10,400,492800
OFSS_F1,01/04/2023,09:44:00,3019.35,3019.35,3019.35,3019.35,400,492400
OFSS_F1,01/04/2023,09:46:00,3019.70,3019.70,3019.70,3019.70,200,492400
OFSS_F1,01/04/2023,09:48:00,3014.50,3014.50,3014.50,3014.50,400,492400
OFSS_F1,01/04/2023,09:51:00,3014.25,3014.25,3014.25,3014.25,200,492600
OFSS_F1,01/04/2023,09:54:00,3017.80,3017.80,3017.80,3017.80,200,492600
OFSS_F1,01/04/2023,09:57:00,3014.15,3014.15,3014.15,3014.15,200,492800
OFSS_F1,01/04/2023,10:02:00,3014.00,3014.00,3014.00,3014.00,400,492600
OFSS_F1,01/04/2023,10:05:00,3012.50,3012.50,3012.50,3012.50,200,493000
OFSS_F1,01/04/2023,10:09:00,3012.50,3012.50,3012.50,3012.50,200,493000
OFSS_F1,01/04/2023,10:16:00,3013.50,3013.50,3013.50,3013.50,200,492800
OFSS_F1,01/04/2023,10:42:00,3013.00,3013.00,3013.00,3013.00,800,492800
OFSS_F1,01/04/2023,10:45:00,3011.25,3011.30,3011.25,3011.30,2200,492600
OFSS_F1,01/04/2023,10:46:00,3010.00,3010.00,3010.00,3010.00,400,492600
OFSS_F1,01/04/2023,10:51:00,3010.00,3010.00,3010.00,3010.00,400,492600
OFSS_F1,01/04/2023,10:58:00,3009.00,3009.00,3009.00,3009.00,200,493400
OFSS_F1,01/04/2023,10:59:00,3009.00,3009.00,3009.00,3009.00,600,493400
OFSS_F1,01/04/2023,11:02:00,3010.90,3010.90,3010.90,3010.90,200,493400
OFSS_F1,01/04/2023,11:03:00,3010.40,3010.40,3010.40,3010.40,200,493400
OFSS_F1,01/04/2023,11:05:00,3009.85,3009.85,3009.85,3009.85,200,493400
OFSS_F1,01/04/2023,11:07:00,3008.00,3008.00,3008.00,3008.00,600,493400
OFSS_F1,01/04/2023,11:10:00,3006.50,3006.50,3006.50,3006.50,400,493200
OFSS_F1,01/04/2023,11:11:00,3005.85,3005.85,3005.85,3005.85,1000,493200
OFSS_F1,01/04/2023,11:18:00,3006.00,3006.00,3006.00,3006.00,200,492600
OFSS_F1,01/04/2023,11:21:00,3006.00,3006.00,3006.00,3006.00,200,492400
OFSS_F1,01/04/2023,11:22:00,3006.75,3006.75,3006.75,3006.75,200,492400
